[331863.084765] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57036
[331863.467916] TCP: my_cca: seq=6300 cwnd=16 rtt=367 bytes_acked=22907360 bytes_sent=22921840 phase=slow_start Destination: 192.168.88.253:57036
[331863.472838] TCP: my_cca: seq=6400 cwnd=16 rtt=450 bytes_acked=23202752 bytes_sent=23223024 phase=slow_start Destination: 192.168.88.253:57036
[331863.477379] TCP: my_cca: seq=6500 cwnd=16 rtt=236 bytes_acked=23474976 bytes_sent=23492352 phase=slow_start Destination: 192.168.88.253:57036
[331863.482294] TCP: my_cca: seq=6600 cwnd=16 rtt=304 bytes_acked=23768920 bytes_sent=23789192 phase=slow_start Destination: 192.168.88.253:57036
[331863.487129] TCP: my_cca: seq=6700 cwnd=16 rtt=303 bytes_acked=24054176 bytes_sent=24074448 phase=slow_start Destination: 192.168.88.253:57036
[331863.492285] TCP: my_cca: seq=6800 cwnd=16 rtt=302 bytes_acked=24366944 bytes_sent=24387216 phase=slow_start Destination: 192.168.88.253:57036
[331863.497261] TCP: my_cca: seq=6900 cwnd=16 rtt=265 bytes_acked=24663784 bytes_sent=24678264 phase=slow_start Destination: 192.168.88.253:57036
[331863.502044] TCP: my_cca: seq=7000 cwnd=16 rtt=285 bytes_acked=24951936 bytes_sent=24966416 phase=slow_start Destination: 192.168.88.253:57036
[331863.506898] TCP: my_cca: seq=7100 cwnd=16 rtt=412 bytes_acked=25238640 bytes_sent=25258912 phase=slow_start Destination: 192.168.88.253:57036
[331863.511498] TCP: my_cca: seq=7200 cwnd=16 rtt=405 bytes_acked=25515208 bytes_sent=25532584 phase=slow_start Destination: 192.168.88.253:57036
[331863.516663] TCP: my_cca: seq=7300 cwnd=16 rtt=359 bytes_acked=25826528 bytes_sent=25839560 phase=slow_start Destination: 192.168.88.253:57036
[331863.521920] TCP: my_cca: seq=7400 cwnd=16 rtt=377 bytes_acked=26139296 bytes_sent=26158120 phase=slow_start Destination: 192.168.88.253:57036
[331863.527300] TCP: my_cca: seq=7500 cwnd=16 rtt=438 bytes_acked=26456408 bytes_sent=26476680 phase=slow_start Destination: 192.168.88.253:57036
[331863.532161] TCP: my_cca: seq=7600 cwnd=16 rtt=415 bytes_acked=26748904 bytes_sent=26761936 phase=slow_start Destination: 192.168.88.253:57036
[331863.537032] TCP: my_cca: seq=7700 cwnd=16 rtt=450 bytes_acked=27038504 bytes_sent=27054432 phase=slow_start Destination: 192.168.88.253:57036
[331863.541675] TCP: my_cca: seq=7800 cwnd=16 rtt=372 bytes_acked=27320864 bytes_sent=27338240 phase=slow_start Destination: 192.168.88.253:57036
[331863.546643] TCP: my_cca: seq=7900 cwnd=16 rtt=429 bytes_acked=27614808 bytes_sent=27635080 phase=slow_start Destination: 192.168.88.253:57036
[331863.551392] TCP: my_cca: seq=8000 cwnd=16 rtt=297 bytes_acked=27898616 bytes_sent=27913096 phase=slow_start Destination: 192.168.88.253:57036
[331863.556638] TCP: my_cca: seq=8100 cwnd=16 rtt=341 bytes_acked=28209936 bytes_sent=28230208 phase=slow_start Destination: 192.168.88.253:57036
[331863.561566] TCP: my_cca: seq=8200 cwnd=16 rtt=358 bytes_acked=28509672 bytes_sent=28527048 phase=slow_start Destination: 192.168.88.253:57036
[331863.566329] TCP: my_cca: seq=8300 cwnd=16 rtt=279 bytes_acked=28793480 bytes_sent=28809408 phase=slow_start Destination: 192.168.88.253:57036
[331863.571217] TCP: my_cca: seq=8400 cwnd=16 rtt=273 bytes_acked=29084528 bytes_sent=29104800 phase=slow_start Destination: 192.168.88.253:57036
[331863.576549] TCP: my_cca: seq=8500 cwnd=16 rtt=390 bytes_acked=29403088 bytes_sent=29420464 phase=slow_start Destination: 192.168.88.253:57036
[331863.581804] TCP: my_cca: seq=8600 cwnd=16 rtt=328 bytes_acked=29717304 bytes_sent=29731784 phase=slow_start Destination: 192.168.88.253:57036
[331863.587010] TCP: my_cca: seq=8700 cwnd=16 rtt=443 bytes_acked=30027176 bytes_sent=30043104 phase=slow_start Destination: 192.168.88.253:57036
[331863.591808] TCP: my_cca: seq=8800 cwnd=16 rtt=448 bytes_acked=30308088 bytes_sent=30324016 phase=slow_start Destination: 192.168.88.253:57036
[331863.596780] TCP: my_cca: seq=8900 cwnd=16 rtt=362 bytes_acked=30612168 bytes_sent=30629544 phase=slow_start Destination: 192.168.88.253:57036
[331863.601955] TCP: my_cca: seq=9000 cwnd=16 rtt=300 bytes_acked=30920592 bytes_sent=30940864 phase=slow_start Destination: 192.168.88.253:57036
[331863.606836] TCP: my_cca: seq=9100 cwnd=16 rtt=339 bytes_acked=31211640 bytes_sent=31226120 phase=slow_start Destination: 192.168.88.253:57036
[331863.611889] TCP: my_cca: seq=9200 cwnd=16 rtt=358 bytes_acked=31509928 bytes_sent=31527304 phase=slow_start Destination: 192.168.88.253:57036
[331863.616560] TCP: my_cca: seq=9300 cwnd=16 rtt=385 bytes_acked=31795184 bytes_sent=31812560 phase=slow_start Destination: 192.168.88.253:57036
[331863.621480] TCP: my_cca: seq=9400 cwnd=16 rtt=260 bytes_acked=32089128 bytes_sent=32106504 phase=slow_start Destination: 192.168.88.253:57036
[331863.626892] TCP: my_cca: seq=9500 cwnd=16 rtt=335 bytes_acked=32407688 bytes_sent=32427960 phase=slow_start Destination: 192.168.88.253:57036
[331863.632162] TCP: my_cca: seq=9600 cwnd=16 rtt=243 bytes_acked=32730592 bytes_sent=32747968 phase=slow_start Destination: 192.168.88.253:57036
[331863.637196] TCP: my_cca: seq=9700 cwnd=16 rtt=271 bytes_acked=33025984 bytes_sent=33043360 phase=slow_start Destination: 192.168.88.253:57036
[331863.642018] TCP: my_cca: seq=9800 cwnd=16 rtt=366 bytes_acked=33312688 bytes_sent=33330064 phase=slow_start Destination: 192.168.88.253:57036
[331863.647474] TCP: my_cca: seq=9900 cwnd=16 rtt=372 bytes_acked=33637040 bytes_sent=33650072 phase=slow_start Destination: 192.168.88.253:57036
[331863.652977] TCP: my_cca: seq=10000 cwnd=16 rtt=378 bytes_acked=33970080 bytes_sent=33990352 phase=slow_start Destination: 192.168.88.253:57036
[331863.658057] TCP: my_cca: seq=10100 cwnd=16 rtt=370 bytes_acked=34274160 bytes_sent=34294432 phase=slow_start Destination: 192.168.88.253:57036
[331863.663049] TCP: my_cca: seq=10200 cwnd=16 rtt=320 bytes_acked=34572448 bytes_sent=34585480 phase=slow_start Destination: 192.168.88.253:57036
[331863.667681] TCP: my_cca: seq=10300 cwnd=16 rtt=411 bytes_acked=34847568 bytes_sent=34866392 phase=slow_start Destination: 192.168.88.253:57036
[331863.672551] TCP: my_cca: seq=10400 cwnd=16 rtt=326 bytes_acked=35141512 bytes_sent=35161784 phase=slow_start Destination: 192.168.88.253:57036
[331863.677304] TCP: my_cca: seq=10500 cwnd=16 rtt=315 bytes_acked=35422424 bytes_sent=35438352 phase=slow_start Destination: 192.168.88.253:57036
[331863.681868] TCP: my_cca: seq=10600 cwnd=16 rtt=303 bytes_acked=35698992 bytes_sent=35713472 phase=slow_start Destination: 192.168.88.253:57036
[331863.686586] TCP: my_cca: seq=10700 cwnd=16 rtt=401 bytes_acked=35979904 bytes_sent=35998728 phase=slow_start Destination: 192.168.88.253:57036
[331863.691817] TCP: my_cca: seq=10800 cwnd=16 rtt=339 bytes_acked=36288328 bytes_sent=36302808 phase=slow_start Destination: 192.168.88.253:57036
[331863.696355] TCP: my_cca: seq=10900 cwnd=16 rtt=311 bytes_acked=36564896 bytes_sent=36585168 phase=slow_start Destination: 192.168.88.253:57036
[331863.701055] TCP: my_cca: seq=11000 cwnd=16 rtt=379 bytes_acked=36845808 bytes_sent=36863184 phase=slow_start Destination: 192.168.88.253:57036
[331863.705893] TCP: my_cca: seq=11100 cwnd=16 rtt=335 bytes_acked=37131064 bytes_sent=37148440 phase=slow_start Destination: 192.168.88.253:57036
[331863.710474] TCP: my_cca: seq=11200 cwnd=16 rtt=318 bytes_acked=37409080 bytes_sent=37429352 phase=slow_start Destination: 192.168.88.253:57036
[331863.714987] TCP: my_cca: seq=11300 cwnd=16 rtt=376 bytes_acked=37679856 bytes_sent=37700128 phase=slow_start Destination: 192.168.88.253:57036
[331863.719651] TCP: my_cca: seq=11400 cwnd=16 rtt=359 bytes_acked=37952080 bytes_sent=37966560 phase=slow_start Destination: 192.168.88.253:57036
[331863.724779] TCP: my_cca: seq=11500 cwnd=16 rtt=263 bytes_acked=38263400 bytes_sent=38279328 phase=slow_start Destination: 192.168.88.253:57036
[331863.729702] TCP: my_cca: seq=11600 cwnd=16 rtt=464 bytes_acked=38551552 bytes_sent=38571824 phase=slow_start Destination: 192.168.88.253:57036
[331863.734355] TCP: my_cca: seq=11700 cwnd=16 rtt=390 bytes_acked=38835360 bytes_sent=38848392 phase=slow_start Destination: 192.168.88.253:57036
[331863.739103] TCP: my_cca: seq=11800 cwnd=16 rtt=290 bytes_acked=39120616 bytes_sent=39135096 phase=slow_start Destination: 192.168.88.253:57036
[331863.744180] TCP: my_cca: seq=11900 cwnd=16 rtt=323 bytes_acked=39423248 bytes_sent=39443520 phase=slow_start Destination: 192.168.88.253:57036
[331863.748995] TCP: my_cca: seq=12000 cwnd=16 rtt=417 bytes_acked=39707056 bytes_sent=39722984 phase=slow_start Destination: 192.168.88.253:57036
[331863.754902] TCP: my_cca: seq=12100 cwnd=16 rtt=326 bytes_acked=40060368 bytes_sent=40080640 phase=slow_start Destination: 192.168.88.253:57036
[331863.761865] TCP: my_cca: seq=12200 cwnd=16 rtt=334 bytes_acked=40481736 bytes_sent=40502008 phase=slow_start Destination: 192.168.88.253:57036
[331863.766682] TCP: my_cca: seq=12300 cwnd=16 rtt=353 bytes_acked=40768440 bytes_sent=40781472 phase=slow_start Destination: 192.168.88.253:57036
[331863.771641] TCP: my_cca: seq=12400 cwnd=16 rtt=398 bytes_acked=41059488 bytes_sent=41079760 phase=slow_start Destination: 192.168.88.253:57036
[331863.776613] TCP: my_cca: seq=12500 cwnd=16 rtt=317 bytes_acked=41362120 bytes_sent=41378048 phase=slow_start Destination: 192.168.88.253:57036
[331863.781288] TCP: my_cca: seq=12600 cwnd=16 rtt=269 bytes_acked=41640136 bytes_sent=41657512 phase=slow_start Destination: 192.168.88.253:57036
[331863.786550] TCP: my_cca: seq=12700 cwnd=16 rtt=341 bytes_acked=41954352 bytes_sent=41968832 phase=slow_start Destination: 192.168.88.253:57036
[331863.791380] TCP: my_cca: seq=12800 cwnd=16 rtt=291 bytes_acked=42242504 bytes_sent=42262776 phase=slow_start Destination: 192.168.88.253:57036
[331863.796123] TCP: my_cca: seq=12900 cwnd=16 rtt=322 bytes_acked=42527760 bytes_sent=42542240 phase=slow_start Destination: 192.168.88.253:57036
[331863.803585] TCP: my_cca: seq=13000 cwnd=16 rtt=264 bytes_acked=42978088 bytes_sent=42989672 phase=slow_start Destination: 192.168.88.253:57036
[331863.811423] TCP: my_cca: seq=13100 cwnd=16 rtt=319 bytes_acked=43440000 bytes_sent=43458824 phase=slow_start Destination: 192.168.88.253:57036
[331863.818807] TCP: my_cca: seq=13200 cwnd=16 rtt=373 bytes_acked=43884536 bytes_sent=43901912 phase=slow_start Destination: 192.168.88.253:57036
[331863.826443] TCP: my_cca: seq=13300 cwnd=16 rtt=371 bytes_acked=44340656 bytes_sent=44356584 phase=slow_start Destination: 192.168.88.253:57036
[331863.833350] TCP: my_cca: seq=13400 cwnd=16 rtt=377 bytes_acked=44754784 bytes_sent=44766368 phase=slow_start Destination: 192.168.88.253:57036
[331863.842545] TCP: my_cca: seq=13500 cwnd=16 rtt=385 bytes_acked=45305024 bytes_sent=45316608 phase=slow_start Destination: 192.168.88.253:57036
[331863.850915] TCP: my_cca: seq=13600 cwnd=16 rtt=204 bytes_acked=45801688 bytes_sent=45821960 phase=slow_start Destination: 192.168.88.253:57036
[331863.860051] TCP: my_cca: seq=13700 cwnd=16 rtt=264 bytes_acked=46347584 bytes_sent=46364960 phase=slow_start Destination: 192.168.88.253:57036
[331863.868582] TCP: my_cca: seq=13800 cwnd=16 rtt=301 bytes_acked=46857280 bytes_sent=46873208 phase=slow_start Destination: 192.168.88.253:57036
[331863.877579] TCP: my_cca: seq=13900 cwnd=16 rtt=250 bytes_acked=47395936 bytes_sent=47413312 phase=slow_start Destination: 192.168.88.253:57036
[331863.886022] TCP: my_cca: seq=14000 cwnd=16 rtt=330 bytes_acked=47895496 bytes_sent=47912872 phase=slow_start Destination: 192.168.88.253:57036
[331863.894384] TCP: my_cca: seq=14100 cwnd=16 rtt=366 bytes_acked=48402296 bytes_sent=48413880 phase=slow_start Destination: 192.168.88.253:57036
[331863.902977] TCP: my_cca: seq=14200 cwnd=16 rtt=359 bytes_acked=48916336 bytes_sent=48925024 phase=slow_start Destination: 192.168.88.253:57036
[331863.911579] TCP: my_cca: seq=14300 cwnd=16 rtt=349 bytes_acked=49426032 bytes_sent=49446304 phase=slow_start Destination: 192.168.88.253:57036
[331863.920191] TCP: my_cca: seq=14400 cwnd=16 rtt=299 bytes_acked=49945864 bytes_sent=49957448 phase=slow_start Destination: 192.168.88.253:57036
[331863.928983] TCP: my_cca: seq=14500 cwnd=16 rtt=360 bytes_acked=50464248 bytes_sent=50484520 phase=slow_start Destination: 192.168.88.253:57036
[331863.937614] TCP: my_cca: seq=14600 cwnd=16 rtt=268 bytes_acked=50984080 bytes_sent=50998560 phase=slow_start Destination: 192.168.88.253:57036
[331863.945945] TCP: my_cca: seq=14700 cwnd=16 rtt=309 bytes_acked=51483640 bytes_sent=51496672 phase=slow_start Destination: 192.168.88.253:57036
[331863.954507] TCP: my_cca: seq=14800 cwnd=16 rtt=451 bytes_acked=51993336 bytes_sent=52007816 phase=slow_start Destination: 192.168.88.253:57036
[331863.963089] TCP: my_cca: seq=14900 cwnd=16 rtt=185 bytes_acked=52508824 bytes_sent=52526200 phase=slow_start Destination: 192.168.88.253:57036
[331863.971817] TCP: my_cca: seq=15000 cwnd=16 rtt=350 bytes_acked=53028656 bytes_sent=53040240 phase=slow_start Destination: 192.168.88.253:57036
[331863.980585] TCP: my_cca: seq=15100 cwnd=16 rtt=289 bytes_acked=53554280 bytes_sent=53576000 phase=slow_start Destination: 192.168.88.253:57036
[331863.989560] TCP: my_cca: seq=15200 cwnd=16 rtt=267 bytes_acked=54090040 bytes_sent=54107416 phase=slow_start Destination: 192.168.88.253:57036
[331863.996504] TCP: my_cca: seq=15300 cwnd=16 rtt=344 bytes_acked=54504168 bytes_sent=54524440 phase=slow_start Destination: 192.168.88.253:57036
[331864.002109] TCP: my_cca: seq=15400 cwnd=16 rtt=336 bytes_acked=54838656 bytes_sent=54851688 phase=slow_start Destination: 192.168.88.253:57036
[331864.007937] TCP: my_cca: seq=15500 cwnd=16 rtt=347 bytes_acked=55183280 bytes_sent=55199208 phase=slow_start Destination: 192.168.88.253:57036
[331864.013956] TCP: my_cca: seq=15600 cwnd=16 rtt=407 bytes_acked=55546728 bytes_sent=55565552 phase=slow_start Destination: 192.168.88.253:57036
[331864.019629] TCP: my_cca: seq=15700 cwnd=16 rtt=222 bytes_acked=55889904 bytes_sent=55905832 phase=slow_start Destination: 192.168.88.253:57036
[331864.025322] TCP: my_cca: seq=15800 cwnd=16 rtt=479 bytes_acked=56222944 bytes_sent=56243216 phase=slow_start Destination: 192.168.88.253:57036
[331864.030712] TCP: my_cca: seq=15900 cwnd=16 rtt=300 bytes_acked=56551640 bytes_sent=56566120 phase=slow_start Destination: 192.168.88.253:57036
[331864.036034] TCP: my_cca: seq=16000 cwnd=16 rtt=356 bytes_acked=56870200 bytes_sent=56890472 phase=slow_start Destination: 192.168.88.253:57036
[331864.044839] TCP: my_cca: seq=16100 cwnd=16 rtt=276 bytes_acked=57392928 bytes_sent=57413200 phase=slow_start Destination: 192.168.88.253:57036
[331864.053124] TCP: my_cca: seq=16200 cwnd=16 rtt=212 bytes_acked=57882352 bytes_sent=57902624 phase=slow_start Destination: 192.168.88.253:57036
[331864.061175] TCP: my_cca: seq=16300 cwnd=16 rtt=371 bytes_acked=58371776 bytes_sent=58383360 phase=slow_start Destination: 192.168.88.253:57036
[331864.069461] TCP: my_cca: seq=16400 cwnd=16 rtt=402 bytes_acked=58865544 bytes_sent=58877128 phase=slow_start Destination: 192.168.88.253:57036
[331864.077806] TCP: my_cca: seq=16500 cwnd=16 rtt=316 bytes_acked=59368000 bytes_sent=59379584 phase=slow_start Destination: 192.168.88.253:57036
[331864.086108] TCP: my_cca: seq=16600 cwnd=16 rtt=316 bytes_acked=59860320 bytes_sent=59874800 phase=slow_start Destination: 192.168.88.253:57036
[331864.095045] TCP: my_cca: seq=16700 cwnd=16 rtt=334 bytes_acked=60390288 bytes_sent=60404768 phase=slow_start Destination: 192.168.88.253:57036
[331864.102129] TCP: my_cca: seq=16800 cwnd=16 rtt=290 bytes_acked=60816000 bytes_sent=60836272 phase=slow_start Destination: 192.168.88.253:57036
[331864.110452] TCP: my_cca: seq=16900 cwnd=16 rtt=392 bytes_acked=61317008 bytes_sent=61328592 phase=slow_start Destination: 192.168.88.253:57036
[331864.118416] TCP: my_cca: seq=17000 cwnd=16 rtt=376 bytes_acked=61791952 bytes_sent=61802088 phase=slow_start Destination: 192.168.88.253:57036
[331864.126604] TCP: my_cca: seq=17100 cwnd=16 rtt=405 bytes_acked=62284272 bytes_sent=62301648 phase=slow_start Destination: 192.168.88.253:57036
[331864.135639] TCP: my_cca: seq=17200 cwnd=16 rtt=412 bytes_acked=62821480 bytes_sent=62833064 phase=slow_start Destination: 192.168.88.253:57036
[331864.144095] TCP: my_cca: seq=17300 cwnd=16 rtt=314 bytes_acked=63326832 bytes_sent=63341312 phase=slow_start Destination: 192.168.88.253:57036
