# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956370.291868,0.001000564,68650,9,548.890426
1780956370.292851,0.000997769,49628,6,397.911741
1780956370.293831,0.000996769,63056,12,506.083155
1780956370.294891,0.001016067,71546,9,563.317183
1780956370.295865,0.000983801,59764,6,485.984462
1780956370.296861,0.001004763,67334,11,536.118468
1780956370.297873,0.001002458,70560,16,563.095910
1780956370.298881,0.001003545,61410,9,489.544565
1780956370.299860,0.000989632,61278,7,495.359891
1780956370.300835,0.001001151,54236,10,433.389169
1780956370.301898,0.001005652,61278,7,487.468826
1780956370.302863,0.000996393,62726,7,503.624574
1780956370.303963,0.000997620,61542,11,493.510555
1780956370.304844,0.001002324,67136,8,535.842702
1780956370.305891,0.001003454,58712,12,468.079254
1780956370.306866,0.000993321,66018,13,531.695192
1780956370.307914,0.001005289,38176,8,303.801195
1780956370.308834,0.000996096,0,0,0.000000
1780956370.309852,0.001000342,0,0,0.000000
1780956370.310872,0.001008815,0,0,0.000000
1780956370.311876,0.001001961,21918,3,175.000823
1780956370.312845,0.000989924,78918,11,637.770172
1780956370.313852,0.001008626,92148,14,730.879434
1780956370.314973,0.000990838,70560,16,569.699588
1780956370.315872,0.001003063,55948,14,446.217237
1780956370.316945,0.001000158,68914,13,551.224906
1780956370.317945,0.001007810,67664,16,537.117115
1780956370.318908,0.000999954,73390,15,587.147009
1780956370.319903,0.000994536,61740,14,496.633606
1780956370.320906,0.000996056,58712,12,471.555816
1780956370.321940,0.001006710,63254,15,502.659157
1780956370.322976,0.001003593,67598,15,538.847919
1780956370.323904,0.000987998,68980,14,558.543641
1780956370.324874,0.001000949,69178,17,552.899299
1780956370.325918,0.000998080,66150,15,530.218019
1780956370.326964,0.001013169,64768,16,511.409252
1780956370.327904,0.000993362,58844,14,473.897733
1780956370.328897,0.001005737,74772,14,594.763840
1780956370.329868,0.000992130,64570,13,520.657575
1780956370.330876,0.001006642,67664,16,537.740329
1780956370.331852,0.000991031,60094,11,485.102888
1780956370.332876,0.001008657,64636,14,512.649989
1780956370.333848,0.000995506,58844,14,472.877110
1780956370.334871,0.000993012,76088,12,612.987557
1780956370.335852,0.001000259,61674,13,493.264245
1780956370.336945,0.001010500,63122,13,499.728847
1780956370.337926,0.000996208,67334,11,540.722419
1780956370.338987,0.000993069,66150,15,532.893485
1780956370.339919,0.000999968,61740,14,493.935806
1780956370.340979,0.001000698,67664,16,540.934428
1780956370.341923,0.001002018,67334,11,537.587149
1780956370.342909,0.001005812,69046,15,549.176188
1780956370.343897,0.001000788,63320,16,506.161145
1780956370.344913,0.001003507,64306,9,512.650136
1780956370.345871,0.000996370,33634,5,270.052290
1780956370.346863,0.000992433,62990,11,507.762237
1780956370.347869,0.001000033,94912,12,759.270944
1780956370.348939,0.001005013,65952,12,524.984254
1780956370.349866,0.000995316,61476,10,494.122470
1780956370.350965,0.001010782,66084,14,523.032662
1780956370.351910,0.000992244,63254,15,509.987463
1780956370.352909,0.001006651,61806,15,491.181154
1780956370.353905,0.000988947,66150,15,535.114622
1780956370.354954,0.001011658,66018,13,522.057850
1780956370.355903,0.000998344,60094,11,481.549446
1780956370.356918,0.001002247,70494,15,562.687641
1780956370.357882,0.000987223,70494,15,571.250872
1780956370.358927,0.001000291,58580,10,468.503665
1780956370.359887,0.001001151,61476,10,491.242580
1780956370.360888,0.001002432,66084,14,527.389389
1780956370.361917,0.000997115,61740,14,495.349082
1780956370.362935,0.001001773,70560,16,563.480948
1780956370.363880,0.000996782,65952,12,529.319350
1780956370.364861,0.001005150,69046,15,549.537880
1780956370.365938,0.001002592,66150,15,527.831860
1780956370.366973,0.000992432,62858,9,506.698696
1780956370.367900,0.001008266,63122,13,500.836089
1780956370.368916,0.000998887,61740,14,494.470345
1780956370.369861,0.000997054,69046,15,554.000084
1780956370.370878,0.000996032,67466,13,541.878173
1780956370.371872,0.001004300,64702,15,515.399781
1780956370.372896,0.000997825,64636,14,518.215118
1780956370.373862,0.000998330,60292,14,483.142849
1780956370.374878,0.001004233,33766,7,268.989368
1780956370.375869,0.000999533,99322,13,794.947240
1780956370.376859,0.001012020,64570,13,510.424695
1780956370.377841,0.000983342,69046,15,561.725219
1780956370.378859,0.001007217,69112,16,548.934341
1780956370.379832,0.000993329,60094,11,483.980635
1780956370.380849,0.001002624,67532,14,538.842078
1780956370.381838,0.001007994,61806,15,490.526729
1780956370.382965,0.000996482,66216,16,531.598162
1780956370.383936,0.000993575,64702,15,520.963188
1780956370.384844,0.000999043,60160,12,481.741026
1780956370.385912,0.001004996,74838,15,595.727744
1780956370.387005,0.001003095,57396,14,457.751260
1780956370.387932,0.001001881,66150,15,528.206444
1780956370.388905,0.000993801,68782,11,553.688314
1780956370.389846,0.001002874,57132,10,455.746185
1780956370.390972,0.000993456,70296,12,566.072378
1780956370.391951,0.001013284,63188,14,498.876919
1780956370.392866,0.000989774,60160,12,486.252417
1780956370.393831,0.000997653,70362,13,564.220225
1780956370.394866,0.001001673,54500,14,435.271790
1780956370.395946,0.001005101,61410,9,488.786699
1780956370.396928,0.001006251,80498,13,639.983463
1780956370.397897,0.000987107,51406,11,416.619475
1780956370.398898,0.001006945,71810,13,570.517754
1780956370.399862,0.001002137,22182,7,177.077585
1780956370.400825,0.000992742,0,0,0.000000
1780956370.401912,0.001000041,19154,5,153.225718
1780956370.402924,0.001002684,20536,4,163.848231
1780956370.403848,0.000994291,81946,13,659.332127
1780956370.404890,0.001000083,87804,14,702.373703
1780956370.405873,0.001012927,61542,11,486.052796
1780956370.406891,0.000998029,72008,16,577.201664
1780956370.407847,0.000988935,51538,13,416.917189
1780956370.408871,0.001005174,73126,11,581.996749
1780956370.409927,0.000996154,0,0,0.000000
1780956370.410946,0.001002755,0,0,0.000000
1780956370.411899,0.001009536,30606,3,242.535184
1780956370.412884,0.000987055,20404,2,165.372750
1780956370.413890,0.001000728,0,0,0.000000
1780956370.414864,0.001001066,21918,3,175.157282
1780956370.415865,0.001011094,94780,10,749.920383
1780956370.416849,0.000990996,77536,12,625.923818
1780956370.417835,0.000998545,72074,17,577.432164
1780956370.418892,0.001006064,11848,4,94.212694
1780956370.419859,0.000991499,48510,11,391.407354
1780956370.420870,0.001000831,93728,16,749.201414
1780956370.421889,0.001013155,79116,14,624.709941
1780956370.422956,0.000993804,0,0,0.000000
1780956370.423895,0.001005328,0,0,0.000000
1780956370.424875,0.000998039,0,0,0.000000
1780956370.426010,0.000990942,0,0,0.000000
1780956370.427030,0.001010010,1514,1,11.991960
1780956370.428066,0.001002696,0,0,0.000000
1780956370.428905,0.000989778,0,0,0.000000
1780956370.429833,0.000995516,0,0,0.000000
1780956370.430867,0.000999203,0,0,0.000000
1780956370.431836,0.001001680,7306,1,58.349972
1780956370.432916,0.000999000,21918,3,175.519520
1780956370.433874,0.000999301,30738,5,246.076007
1780956370.434957,0.001008474,94978,13,753.439355
1780956370.435945,0.000991648,76022,11,613.298267
1780956370.437075,0.001004684,64570,13,514.151713
1780956370.437982,0.001004010,62924,10,501.381460
1780956370.438885,0.000994767,58382,7,469.512961
1780956370.439981,0.001009982,58646,11,464.531051
1780956370.440947,0.000990955,27776,4,224.236217
1780956370.441889,0.001007577,0,0,0.000000
1780956370.442887,0.000988743,0,0,0.000000
1780956370.443846,0.000999579,0,0,0.000000
1780956370.444833,0.001007236,0,0,0.000000
1780956370.445842,0.000998472,0,0,0.000000
1780956370.446874,0.000993946,1514,1,12.185773
1780956370.447856,0.001005097,17508,2,139.353714
1780956370.448854,0.000997410,35016,4,280.855416
1780956370.449900,0.000997437,88988,10,713.733298
1780956370.450923,0.001008075,88922,9,705.677653
1780956370.451852,0.000999814,0,0,0.000000
1780956370.452871,0.000999054,18956,1,151.791595
1780956370.453879,0.001003996,71414,8,569.038124
1780956370.454855,0.000990030,88856,8,718.006525
1780956370.455882,0.001005973,43836,6,348.605778
1780956370.456869,0.000993356,62990,11,507.290438
1780956370.457877,0.001002686,78918,11,629.652753
1780956370.458892,0.000998150,65952,12,528.593899
1780956370.459881,0.000999298,65688,8,525.873163
1780956370.460842,0.001000082,20602,5,164.802486
1780956370.461845,0.000999898,0,0,0.000000
1780956370.462876,0.001013391,0,0,0.000000
1780956370.463875,0.000999887,0,0,0.000000
1780956370.464830,0.000986571,23432,4,190.007612
1780956370.465929,0.001006895,55684,10,442.421504
1780956370.466875,0.000993820,73060,10,588.114548
1780956370.467958,0.001002012,74310,7,593.286308
1780956370.468937,0.001006517,81616,8,648.700419
1780956370.469976,0.001002245,67400,12,537.992207
1780956370.470975,0.000994816,30804,6,247.716161
1780956370.471914,0.000996742,0,0,0.000000
1780956370.472951,0.000997073,11782,3,94.532697
1780956370.473953,0.001000646,19154,5,153.133076
1780956370.474893,0.001011812,44034,9,348.159540
1780956370.475850,0.000987383,35082,5,284.242285
1780956370.476837,0.001012125,74442,9,588.401630
1780956370.477859,0.000987640,0,0,0.000000
1780956370.478861,0.001000106,0,0,0.000000
1780956370.479871,0.001008953,0,0,0.000000
1780956370.480963,0.000994435,0,0,0.000000
1780956370.481896,0.000998001,0,0,0.000000
1780956370.482951,0.001009233,1514,1,12.001193
1780956370.483839,0.000999171,26262,3,210.270314
1780956370.484877,0.001002935,62660,6,499.813049
1780956370.485842,0.000993984,106364,10,856.062069
1780956370.486881,0.001000880,55684,10,445.080329
1780956370.487870,0.000992514,62792,8,506.124851
1780956370.488847,0.001004238,65622,7,522.760541
1780956370.489893,0.000997652,57000,8,457.073208
1780956370.490913,0.001001018,68782,11,549.696409
1780956370.491887,0.001012643,58778,13,464.353183
1780956370.492870,0.000984621,70164,10,570.079249
1780956370.493828,0.001000388,8754,1,70.004838
1780956370.494927,0.001000320,20404,2,163.179782
1780956370.495931,0.001002252,0,0,0.000000
1780956370.496843,0.001005065,0,0,0.000000
1780956370.497845,0.000995861,0,0,0.000000
1780956370.498874,0.001002403,0,0,0.000000
1780956370.499865,0.000997977,0,0,0.000000
1780956370.500829,0.000999965,33568,4,268.553399
1780956370.501895,0.001006689,88922,9,706.649223
1780956370.502868,0.001001454,81946,13,654.616188
1780956370.503870,0.000996250,65754,9,528.012045
1780956370.504865,0.000999237,63188,14,505.889994
1780956370.505861,0.001005711,61740,14,491.115241
1780956370.506870,0.000989505,60226,13,486.918207
1780956370.507866,0.000997885,70494,15,565.147287
1780956370.508863,0.000998881,23630,7,189.251773
1780956370.509835,0.001008235,0,0,0.000000
1780956370.510861,0.000991873,0,0,0.000000
1780956370.511846,0.001001175,17574,3,140.426998
1780956370.512856,0.001010034,60094,11,475.976056
1780956370.513879,0.000989609,105180,14,850.275210
1780956370.514888,0.001010354,65886,11,521.686458
1780956370.515852,0.000988587,57330,13,463.934889
1780956370.516921,0.001006313,4410,1,35.058675
1780956370.517901,0.000997203,0,0,0.000000
1780956370.518887,0.001010144,45416,8,359.679412
1780956370.519910,0.000986488,78984,12,640.526798
1780956370.520900,0.001008951,84908,14,673.237848
1780956370.521856,0.001002429,5858,1,46.750443
1780956370.522863,0.000990752,0,0,0.000000
1780956370.523908,0.001009869,0,0,0.000000
1780956370.524913,0.000994809,52656,8,423.446109
1780956370.525877,0.000995177,112420,14,903.718635
1780956370.526900,0.000998155,58712,12,470.564191
1780956370.527842,0.001000030,57330,13,458.626241
1780956370.528850,0.001005574,30738,5,244.540929
1780956370.529843,0.000994419,0,0,0.000000
1780956370.530938,0.001012315,94912,12,750.059023
1780956370.531853,0.000987368,74376,8,602.620300
1780956370.532896,0.001000680,33766,7,269.944438
1780956370.533964,0.001010467,29224,4,231.370248
1780956370.535057,0.000997200,36530,5,293.060570
1780956370.535943,0.000993341,100704,12,811.032667
1780956370.537016,0.001006912,67400,12,535.498633
1780956370.537907,0.000995835,69112,16,555.208443
1780956370.538882,0.000997229,63056,12,505.849710
1780956370.539868,0.001001498,67532,14,539.447907
1780956370.540871,0.001003354,61806,15,492.795165
1780956370.541852,0.001004479,70626,17,562.488614
1780956370.542860,0.000995297,64438,11,517.939871
1780956370.543850,0.000994756,66150,15,531.989754
1780956370.544833,0.000999395,61806,15,494.747322
1780956370.545860,0.001007013,65886,11,523.417275
1780956370.546861,0.000992723,57264,12,461.470118
1780956370.547944,0.001002081,66150,15,528.101022
1780956370.548845,0.000997953,70494,15,565.108778
1780956370.549874,0.001000026,45416,8,363.318554
1780956370.551003,0.001000607,86356,14,690.428910
1780956370.551882,0.001007484,62990,11,500.176678
1780956370.552836,0.000997570,69112,16,554.242810
1780956370.553878,0.000998254,60292,14,483.179632
1780956370.554852,0.000996461,60292,14,484.049050
1780956370.555856,0.001001230,74772,14,597.441147
1780956370.556844,0.001005553,58778,13,467.627266
1780956370.557989,0.001000712,61740,14,493.568579
1780956370.558867,0.000995689,64702,15,519.857104
1780956370.559983,0.000997074,136776,17,1097.419048
1780956370.560985,0.001000885,64570,13,516.103249
1780956370.561924,0.001009226,67730,17,536.886683
1780956370.562885,0.000989598,63056,12,509.750424
1780956370.563860,0.001010226,67532,14,534.787265
1780956370.564852,0.000993337,67664,16,544.942955
1780956370.565881,0.001002009,55750,11,445.105782
1780956370.567003,0.000997179,68914,13,552.871651
1780956370.567910,0.001012196,66216,16,523.345281
1780956370.568917,0.000986995,61806,15,500.963024
1780956370.569886,0.000999656,67664,16,541.498275
1780956370.570906,0.001006608,57264,12,455.104668
1780956370.571847,0.000991371,70428,14,568.328103
1780956370.572851,0.001008299,69100,16,548.250073
1780956370.573881,0.000992360,66216,16,533.806280
1780956370.574953,0.001007423,58874,13,467.521587
1780956370.575861,0.001003479,64702,15,515.821457
1780956370.576846,0.000988753,70296,12,568.764899
1780956370.577833,0.001002021,61806,15,493.450736
1780956370.578917,0.001006556,67268,10,534.638907
1780956370.579886,0.000990832,66084,14,533.563712
1780956370.580940,0.001010493,58976,16,466.908727
1780956370.581836,0.000996094,69112,16,555.064080
1780956370.582890,0.000996399,61740,14,495.705034
1780956370.583970,0.001003940,68848,12,548.622428
1780956370.584938,0.001000318,60160,12,481.127002
1780956370.585955,0.001006840,74574,11,592.539033
1780956370.586919,0.000998438,55684,10,446.168916
1780956370.587843,0.000995725,67334,11,540.984710
1780956370.588868,0.000999669,69046,15,552.550894
1780956370.589968,0.000993820,55816,12,449.304703
1780956370.591010,0.001005881,73126,11,581.587683
1780956370.591887,0.001000111,67532,14,540.196038
1780956370.592837,0.000992811,52854,11,425.893750
1780956370.593855,0.001006419,67466,13,536.285583
1780956370.594868,0.000993639,68980,14,555.372726
1780956370.595862,0.001000075,64240,8,513.881459
1780956370.596931,0.001003654,55420,6,441.745861
1780956370.597877,0.000997074,67400,12,540.782329
1780956370.598865,0.001008973,61410,9,486.910948
1780956370.599853,0.001002295,61542,11,491.208676
1780956370.600895,0.000993828,65688,8,528.767553
1780956370.601893,0.000994128,55486,7,446.509906
1780956370.602977,0.001000701,76088,12,608.277597
1780956370.603941,0.000999358,55816,12,446.814855
1780956370.604873,0.001004089,70428,14,561.129541
1780956370.605850,0.000995918,62990,11,505.985433
1780956370.606880,0.001001618,59830,7,477.866811
1780956370.607870,0.001000224,54302,11,434.318713
1780956370.608886,0.000998787,73258,13,586.775759
1780956370.609891,0.001003921,62792,8,500.374033
1780956370.610960,0.000996118,67400,12,541.301332
1780956370.611920,0.001010960,68650,9,543.246024
1780956370.612899,0.000992088,64306,9,518.550774
1780956370.613861,0.000997451,58712,12,470.896315
1780956370.614888,0.001008488,70362,13,558.158352
1780956370.615867,0.000995925,67136,8,539.285589
1780956370.616888,0.000997636,49760,8,399.023291
1780956370.617906,0.001002511,64372,10,513.686134
1780956370.618921,0.001005620,61476,10,489.059486
1780956370.619904,0.000989220,79116,14,639.825317
1780956370.620846,0.001000514,61740,14,493.666256
1780956370.621850,0.001006017,57198,11,454.847184
1780956370.622860,0.000996512,67466,13,541.617161
1780956370.623897,0.001006880,69046,15,548.593676
1780956370.624904,0.000993552,64240,8,517.255262
1780956370.625876,0.001003486,61674,13,491.678010
1780956370.626904,0.000995254,64240,8,516.370695
1780956370.627856,0.000996969,67466,13,541.368889
1780956370.628930,0.001008874,57330,13,454.605828
1780956370.629889,0.000997686,70362,13,564.201562
1780956370.630847,0.000995364,64570,13,518.965926
1780956370.631871,0.001010013,66018,13,522.908121
1780956370.632851,0.000991648,59896,8,483.203717
1780956370.633893,0.001005122,64174,7,510.775806
1780956370.634854,0.000993754,70296,12,565.902628
1780956370.635865,0.001001598,67532,14,539.394048
1780956370.636848,0.000995955,57264,12,459.972589
1780956370.637844,0.000999767,65952,12,527.738963
1780956370.638890,0.001005730,61278,7,487.431020
1780956370.639948,0.001005676,64306,9,511.544474
1780956370.640868,0.000995336,64570,13,518.980525
1780956370.641849,0.000993778,67598,15,544.169825
1780956370.642886,0.001008804,62924,10,498.998814
1780956370.643835,0.000993073,70428,14,567.354062
1780956370.644855,0.001009296,61278,7,485.708851
1780956370.645892,0.000988957,55552,8,449.378487
1780956370.646907,0.001006645,67334,11,535.116153
1780956370.647906,0.001000839,61740,14,493.505949
1780956370.648881,0.000993339,65754,9,529.559395
1780956370.649854,0.000999526,61674,13,493.625979
1780956370.650862,0.001005036,67532,14,537.548904
1780956370.651912,0.001001077,62990,11,503.377862
1780956370.652909,0.000993403,63254,15,509.392462
1780956370.653914,0.001001190,62792,8,501.738931
1780956370.654883,0.001010346,70296,12,556.609320
1780956370.655883,0.001001589,64372,10,514.159001
1780956370.656853,0.000996856,57132,10,458.497516
1780956370.657847,0.000996314,71612,10,575.015507
1780956370.658885,0.001002324,56868,6,453.889162
1780956370.659930,0.000991322,58712,12,473.807703
1780956370.660993,0.001008478,64636,14,512.740982
1780956370.661968,0.000990956,67400,12,544.121031
1780956370.663007,0.001001964,66018,13,527.108758
1780956370.663935,0.001004851,61410,9,488.908306
1780956370.664937,0.001006078,61476,10,488.836850
1780956370.666043,0.000988458,73192,12,592.373171
1780956370.666903,0.001013705,61674,13,486.721482
1780956370.667910,0.000985021,62924,10,511.046973
1780956370.668907,0.001000647,61608,12,492.545323
1780956370.669891,0.001005531,60226,13,479.157778
1780956370.670943,0.001006816,70362,13,559.085275
1780956370.671881,0.000996080,70626,17,567.231548
1780956370.672900,0.000993246,58844,14,473.953079
1780956370.673916,0.001009655,61542,11,487.627952
1780956370.674897,0.000989019,73324,14,593.104885
1780956370.675905,0.001003066,54170,9,432.035380
1780956370.676853,0.000996886,66084,14,530.323427
1780956370.677868,0.001003258,73390,15,585.213375
1780956370.679000,0.001004386,55882,13,445.103775
1780956370.679981,0.000993002,60226,13,485.203454
1780956370.680894,0.001002973,68848,12,549.151373
1780956370.681882,0.000998704,67532,14,540.957080
1780956370.682960,0.001002697,60292,14,481.038639
1780956370.683887,0.000994977,65820,10,529.218263
1780956370.684889,0.001009701,59830,7,474.041325
1780956370.685906,0.000990031,70296,12,568.030698
1780956370.686931,0.001008799,55816,12,442.633270
1780956370.687984,0.000990953,77602,13,626.483799
1780956370.688893,0.001008514,56934,7,451.626849
1780956370.689932,0.001001088,51274,9,409.746196
1780956370.690927,0.000994785,76286,15,613.487336
1780956370.691935,0.001000092,66084,14,528.623367
1780956370.692926,0.000995567,57000,8,458.030449
1780956370.693927,0.001006294,68518,7,544.715560
1780956370.694940,0.000995049,58580,10,470.971781
1780956370.695912,0.001006498,68914,13,547.752703
1780956370.696926,0.001001303,64636,14,516.415111
1780956370.697889,0.000993484,70362,13,566.587887
1780956370.698861,0.000997461,67598,15,542.160546
1780956370.699913,0.001000973,62792,8,501.847702
1780956370.700932,0.001003259,61740,14,492.315544
1780956370.701910,0.001001044,61740,14,493.404885
1780956370.702894,0.001006440,64570,13,513.254640
1780956370.703881,0.000997208,67466,13,541.239140
1780956370.704911,0.000990910,62792,8,506.944122
1780956370.705845,0.001008402,52458,5,416.167362
1780956370.706874,0.000993117,70230,11,565.733947
1780956370.707877,0.001000694,68584,8,548.291486
1780956370.708859,0.001005998,60094,11,477.885642
1780956370.709956,0.001007275,70516,14,560.053610
1780956370.710928,0.000986926,64570,13,523.402970
1780956370.711949,0.001001325,58580,10,468.019874
1780956370.712878,0.001005713,67400,12,536.137049
1780956370.713900,0.000996901,61278,7,491.747927
1780956370.714859,0.000993711,55618,9,447.759962
1780956370.715848,0.001005224,64438,11,512.825002
