line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
640,317225.534726,61800,47,273437424,273627112,192.168.88.253,34562,401,,congestion_avoidance,
641,317225.539435,61900,47,273992008,274184592,192.168.88.253,34562,399,,congestion_avoidance,
642,317225.543993,62000,47,274527768,274717456,192.168.88.253,34562,454,,congestion_avoidance,
643,317225.548966,62100,47,275115656,275302448,192.168.88.253,34562,372,,congestion_avoidance,
644,317225.553836,62200,47,275686168,275865720,192.168.88.253,34562,514,,congestion_avoidance,
645,317225.558560,62300,47,276242200,276421752,192.168.88.253,34562,338,,congestion_avoidance,
646,317225.567821,62500,47,277331096,277519336,192.168.88.253,34562,386,,congestion_avoidance,
647,317225.573012,62600,47,277929120,278107224,192.168.88.253,34562,671,,congestion_avoidance,
648,317225.577947,62700,47,278521352,278695112,192.168.88.253,34562,427,,congestion_avoidance,
649,317225.582799,62800,47,279090416,279288792,192.168.88.253,34562,558,,congestion_avoidance,
650,317225.587918,62900,47,279695680,279875232,192.168.88.253,34562,366,,congestion_avoidance,
651,317225.593609,63000,47,280363208,280561584,192.168.88.253,34562,505,,congestion_avoidance,
652,317225.598561,63100,47,280946752,281130648,192.168.88.253,34562,395,,congestion_avoidance,
653,317225.603466,63200,47,281524504,281715640,192.168.88.253,34562,336,,congestion_avoidance,
654,317225.608478,63300,47,282115288,282302080,192.168.88.253,34562,487,,congestion_avoidance,
655,317225.613467,63400,47,282700280,282898656,192.168.88.253,34562,536,,congestion_avoidance,
656,317225.618645,63500,47,283308440,283496680,192.168.88.253,34562,468,,congestion_avoidance,
657,317225.623078,63600,47,283832616,284017960,192.168.88.253,34562,449,,congestion_avoidance,
658,317225.627784,63700,47,284388648,284578336,192.168.88.253,34562,388,,congestion_avoidance,
659,317225.632934,63800,47,284992464,285177808,192.168.88.253,34562,412,,congestion_avoidance,
660,317225.637297,63900,47,285503608,285701984,192.168.88.253,34562,568,,congestion_avoidance,
661,317225.641942,64000,47,286052400,286236296,192.168.88.253,34562,478,,congestion_avoidance,
662,317225.646760,64100,47,286614224,286796672,192.168.88.253,34562,525,,congestion_avoidance,
663,317225.651556,64200,47,287183288,287357048,192.168.88.253,34562,533,,congestion_avoidance,
664,317225.656145,64300,47,287721944,287917424,192.168.88.253,34562,551,,congestion_avoidance,
665,317225.660810,64400,47,288273632,288463320,192.168.88.253,34562,561,,congestion_avoidance,
666,317225.665472,64500,47,288822424,289001976,192.168.88.253,34562,529,,congestion_avoidance,
667,317225.670191,64600,47,289375560,289560904,192.168.88.253,34562,379,,congestion_avoidance,
668,317225.674701,64700,47,289908424,290096664,192.168.88.253,34562,400,,congestion_avoidance,
669,317225.679849,64800,47,290512240,290704824,192.168.88.253,34562,490,,congestion_avoidance,
670,317225.684841,64900,47,291100128,291279680,192.168.88.253,34562,521,,congestion_avoidance,
671,317225.691277,65000,47,291842952,292021056,192.168.88.253,34562,428,,congestion_avoidance,
672,317225.696001,65100,47,292396088,292579984,192.168.88.253,34562,367,,congestion_avoidance,
673,317225.700868,65200,47,292966600,293147600,192.168.88.253,34562,468,,congestion_avoidance,
674,317225.705222,65300,47,293482088,293671776,192.168.88.253,34562,370,,congestion_avoidance,
675,317225.710005,65400,47,294042464,294229256,192.168.88.253,34562,488,,congestion_avoidance,
676,317225.714772,65500,47,294602840,294795424,192.168.88.253,34562,429,,congestion_avoidance,
677,317225.719586,65600,47,295173352,295350008,192.168.88.253,34562,461,,congestion_avoidance,
678,317225.724493,65700,47,295746760,295945136,192.168.88.253,34562,426,,congestion_avoidance,
679,317225.729482,65800,47,296334648,296533024,192.168.88.253,34562,574,,congestion_avoidance,
680,317225.734322,65900,47,296906608,297093400,192.168.88.253,34562,396,,congestion_avoidance,
681,317225.739033,66000,47,297456848,297655224,192.168.88.253,34562,573,,congestion_avoidance,
682,317225.745292,66100,47,298175056,298367640,192.168.88.253,34562,479,,congestion_avoidance,
683,317225.750507,66200,47,298778872,298968560,192.168.88.253,34562,552,,congestion_avoidance,
684,317225.752762,66239,43,299042408,299239336,192.168.88.253,34562,443,,fast_retransmit,
685,317225.753356,66246,23,299119152,299272640,192.168.88.253,34562,345,,congestion_avoidance,
686,317225.756252,66300,31,299446400,299614368,192.168.88.253,34562,327,,congestion_avoidance,
687,317225.761545,66400,43,300066144,300247144,192.168.88.253,34562,415,,congestion_avoidance,
688,317225.766564,66500,47,300656928,300832136,192.168.88.253,34562,584,,congestion_avoidance,
689,317225.771350,66600,47,301220200,301415680,192.168.88.253,34562,557,,congestion_avoidance,
690,317225.776201,66700,47,301792160,301976056,192.168.88.253,34562,497,,congestion_avoidance,
691,317225.783004,66800,47,302587112,302771008,192.168.88.253,34562,550,,congestion_avoidance,
692,317225.788172,66900,47,303198168,303383512,192.168.88.253,34562,417,,congestion_avoidance,
693,317225.793367,67000,47,303806328,303982984,192.168.88.253,34562,531,,congestion_avoidance,
694,317225.798152,67100,47,304369600,304543360,192.168.88.253,34562,561,,congestion_avoidance,
695,317225.802681,67200,47,304902464,305095048,192.168.88.253,34562,513,,congestion_avoidance,
696,317225.808992,67300,47,305645288,305837872,192.168.88.253,34562,540,,congestion_avoidance,
697,317225.815814,67400,47,306440240,306627032,192.168.88.253,34562,369,,congestion_avoidance,
698,317225.820769,67500,47,307022336,307206232,192.168.88.253,34562,443,,congestion_avoidance,
699,317225.827498,67600,47,307811496,307992496,192.168.88.253,34562,495,,congestion_avoidance,
700,317225.833475,67700,47,308512328,308704912,192.168.88.253,34562,378,,congestion_avoidance,
701,317225.838873,67800,47,309153792,309337688,192.168.88.253,34562,467,,congestion_avoidance,
702,317225.844721,67900,47,309828560,310013904,192.168.88.253,34562,351,,congestion_avoidance,
703,317225.850118,68000,47,310461336,310645232,192.168.88.253,34562,435,,congestion_avoidance,
704,317225.855456,68100,47,311092664,311292488,192.168.88.253,34562,485,,congestion_avoidance,
705,317225.860690,68200,47,311706616,311890512,192.168.88.253,34562,450,,congestion_avoidance,
706,317225.869523,68300,47,312712976,312886736,192.168.88.253,34562,484,,congestion_avoidance,
707,317225.874962,68400,47,313352992,313542680,192.168.88.253,34562,444,,congestion_avoidance,
708,317225.879793,68500,47,313923504,314120432,192.168.88.253,34562,570,,congestion_avoidance,
709,317225.884373,68600,47,314463608,314654744,192.168.88.253,34562,447,,congestion_avoidance,
710,317225.889107,68700,47,315016744,315218016,192.168.88.253,34562,596,,congestion_avoidance,
711,317225.893613,68800,47,315552504,315740744,192.168.88.253,34562,463,,congestion_avoidance,
712,317225.898440,68900,47,316115776,316311256,192.168.88.253,34562,389,,congestion_avoidance,
713,317225.902834,69000,47,316634160,316833984,192.168.88.253,34562,550,,congestion_avoidance,
714,317225.907462,69100,47,317175712,317369744,192.168.88.253,34562,371,,congestion_avoidance,
715,317225.911871,69200,47,317701336,317891024,192.168.88.253,34562,359,,congestion_avoidance,
716,317225.916719,69300,47,318268952,318451400,192.168.88.253,34562,452,,congestion_avoidance,
717,317225.921338,69400,47,318810504,318988608,192.168.88.253,34562,492,,congestion_avoidance,
718,317225.925924,69500,47,319352056,319534504,192.168.88.253,34562,533,,congestion_avoidance,
719,317225.930780,69600,47,319925464,320109360,192.168.88.253,34562,462,,congestion_avoidance,
720,317225.935440,69700,47,320472808,320663944,192.168.88.253,34562,518,,congestion_avoidance,
721,317225.940249,69800,47,321037528,321230112,192.168.88.253,34562,349,,congestion_avoidance,
722,317225.945247,69900,47,321625416,321816552,192.168.88.253,34562,420,,congestion_avoidance,
723,317225.952009,70000,47,322347968,322537656,192.168.88.253,34562,444,,congestion_avoidance,
724,317225.956613,70100,47,322889520,323089344,192.168.88.253,34562,511,,congestion_avoidance,
725,317225.961966,70200,47,323516504,323704744,192.168.88.253,34562,445,,congestion_avoidance,
726,317225.968989,70300,47,324298424,324492456,192.168.88.253,34562,596,,congestion_avoidance,
727,317225.974099,70400,47,324896448,325086136,192.168.88.253,34562,402,,congestion_avoidance,
728,317225.981156,70500,47,325707328,325899912,192.168.88.253,34562,423,,congestion_avoidance,
729,317225.985895,70600,47,326264808,326445808,192.168.88.253,34562,393,,congestion_avoidance,
730,317225.991968,70700,47,326974328,327145192,192.168.88.253,34562,545,,congestion_avoidance,
731,317225.997473,70800,47,327623032,327799688,192.168.88.253,34562,334,,congestion_avoidance,
732,317226.002077,70900,47,328166032,328355720,192.168.88.253,34562,440,,congestion_avoidance,
733,317226.006770,71000,47,328716272,328913200,192.168.88.253,34562,537,,congestion_avoidance,
734,317226.013134,71100,47,329460544,329635752,192.168.88.253,34562,541,,congestion_avoidance,
735,317226.018968,71200,47,330146896,330346720,192.168.88.253,34562,563,,congestion_avoidance,
736,317226.024489,71300,47,330797048,330992528,192.168.88.253,34562,557,,congestion_avoidance,
737,317226.030495,71400,47,331505120,331690464,192.168.88.253,34562,391,,congestion_avoidance,
738,317226.036412,71500,47,332194368,332375368,192.168.88.253,34562,519,,congestion_avoidance,
739,317226.039920,71535,41,332543392,332743216,192.168.88.253,34562,401,,fast_retransmit,
740,317226.040495,71541,23,332611448,332777968,192.168.88.253,34562,466,,congestion_avoidance,
741,317226.043182,71600,30,332922768,333093632,192.168.88.253,34562,231,,congestion_avoidance,
742,317226.047526,71700,40,333433912,333617808,192.168.88.253,34562,435,,congestion_avoidance,
743,317226.052000,71800,47,333959536,334139088,192.168.88.253,34562,546,,congestion_avoidance,
744,317226.056195,71900,47,334457648,334638648,192.168.88.253,34562,466,,congestion_avoidance,
745,317226.060554,72000,47,334968792,335162824,192.168.88.253,34562,450,,congestion_avoidance,
746,317226.064998,72100,47,335490072,335672520,192.168.88.253,34562,503,,congestion_avoidance,
747,317226.069408,72200,47,336008456,336195248,192.168.88.253,34562,482,,congestion_avoidance,
748,317226.073583,72300,47,336502224,336694808,192.168.88.253,34562,420,,congestion_avoidance,
749,317226.078001,72400,47,337020608,337195816,192.168.88.253,34562,434,,congestion_avoidance,
750,317226.089459,72600,47,338339736,338536664,192.168.88.253,34562,424,,congestion_avoidance,
751,317226.095523,72700,47,339049256,339249080,192.168.88.253,34562,555,,congestion_avoidance,
752,317226.100715,72800,47,339657416,339829728,192.168.88.253,34562,484,,congestion_avoidance,
753,317226.105574,72900,47,340233720,340427752,192.168.88.253,34562,349,,congestion_avoidance,
754,317226.112195,73000,47,340988128,341182160,192.168.88.253,34562,402,,congestion_avoidance,
755,317226.119259,73100,47,341801904,341990144,192.168.88.253,34562,345,,congestion_avoidance,
756,317226.124640,73200,47,342437576,342634504,192.168.88.253,34562,566,,congestion_avoidance,
757,317226.130312,73300,47,343105104,343297688,192.168.88.253,34562,429,,congestion_avoidance,
758,317226.135172,73400,47,343679960,343875440,192.168.88.253,34562,554,,congestion_avoidance,
759,317226.141053,73500,47,344356176,344540072,192.168.88.253,34562,438,,congestion_avoidance,
760,317226.146069,73600,47,344946960,345136648,192.168.88.253,34562,431,,congestion_avoidance,
761,317226.150985,73700,47,345524712,345727432,192.168.88.253,34562,536,,congestion_avoidance,
762,317226.155641,73800,47,346072056,346257400,192.168.88.253,34562,470,,congestion_avoidance,
763,317226.159964,73900,47,346580304,346778680,192.168.88.253,34562,572,,congestion_avoidance,
764,317226.164966,74000,47,347169640,347365120,192.168.88.253,34562,606,,congestion_avoidance,
765,317226.169599,74100,47,347715536,347899432,192.168.88.253,34562,500,,congestion_avoidance,
766,317226.174319,74200,47,348268672,348469944,192.168.88.253,34562,428,,congestion_avoidance,
767,317226.179296,74300,47,348856560,349049144,192.168.88.253,34562,455,,congestion_avoidance,
768,317226.184141,74400,47,349425624,349619656,192.168.88.253,34562,440,,congestion_avoidance,
769,317226.188720,74500,47,349968624,350149624,192.168.88.253,34562,521,,congestion_avoidance,
770,317226.193182,74600,47,350489904,350678144,192.168.88.253,34562,429,,congestion_avoidance,
771,317226.197816,74700,47,351037248,351224040,192.168.88.253,34562,515,,congestion_avoidance,
772,317226.202819,74800,47,351626584,351822064,192.168.88.253,34562,535,,congestion_avoidance,
773,317226.208614,74900,47,352298456,352483800,192.168.88.253,34562,469,,congestion_avoidance,
774,317226.214420,75000,47,352984808,353164360,192.168.88.253,34562,381,,congestion_avoidance,
775,317226.222186,75100,47,353885464,354066464,192.168.88.253,34562,375,,congestion_avoidance,
776,317226.227345,75200,47,354484936,354687656,192.168.88.253,34562,537,,congestion_avoidance,
777,317226.231905,75278,44,355010560,355217624,192.168.88.253,34562,460,,fast_retransmit,
778,317226.232510,75285,23,355085856,355252376,192.168.88.253,34562,498,,congestion_avoidance,
779,317226.233212,75300,25,355162600,355320432,192.168.88.253,34562,266,,congestion_avoidance,
780,317226.238062,75400,37,355727320,355911216,192.168.88.253,34562,432,,congestion_avoidance,
781,317226.243124,75500,47,356325344,356519376,192.168.88.253,34562,368,,congestion_avoidance,
782,317226.247876,75600,47,356884272,357081200,192.168.88.253,34562,528,,congestion_avoidance,
783,317226.252708,75700,47,357453336,357647368,192.168.88.253,34562,345,,congestion_avoidance,
784,317226.257808,75800,47,358054256,358238152,192.168.88.253,34562,503,,congestion_avoidance,
785,317226.262639,75900,47,358620424,358821696,192.168.88.253,34562,595,,congestion_avoidance,
786,317226.267929,75998,38,359221344,359425512,192.168.88.253,34562,349,,fast_retransmit,
787,317226.268165,76000,32,359221344,359434200,192.168.88.253,34562,297,,fast_retransmit,
788,317226.268554,76007,23,359290848,359460264,192.168.88.253,34562,266,,congestion_avoidance,
789,317226.273569,76100,35,359836744,360024984,192.168.88.253,34562,395,,congestion_avoidance,
790,317226.277702,76200,44,360321824,360525992,192.168.88.253,34562,401,,congestion_avoidance,
791,317226.282007,76300,47,360828624,361024104,192.168.88.253,34562,486,,congestion_avoidance,
792,317226.286128,76400,47,361312256,361522216,192.168.88.253,34562,498,,congestion_avoidance,
793,317226.289436,76500,47,361704664,361895800,192.168.88.253,34562,519,,congestion_avoidance,
794,317226.292397,76600,47,362053632,362254904,192.168.88.253,34562,490,,congestion_avoidance,
795,317226.295536,76700,47,362422872,362629936,192.168.88.253,34562,449,,congestion_avoidance,
796,317226.298680,76800,47,362793560,363002072,192.168.88.253,34562,424,,congestion_avoidance,
797,317226.301498,76900,47,363125152,363327872,192.168.88.253,34562,438,,congestion_avoidance,
798,317226.304380,77000,47,363462536,363662360,192.168.88.253,34562,448,,congestion_avoidance,
799,317226.307137,77100,47,363788336,363998296,192.168.88.253,34562,598,,congestion_avoidance,
800,317226.310010,77200,47,364125720,364324096,192.168.88.253,34562,464,,congestion_avoidance,
801,317226.312964,77300,47,364473240,364684648,192.168.88.253,34562,572,,congestion_avoidance,
802,317226.316159,77400,47,364849720,365055336,192.168.88.253,34562,451,,congestion_avoidance,
803,317226.319127,77500,47,365198688,365405752,192.168.88.253,34562,390,,congestion_avoidance,
804,317226.322048,77600,47,365543312,365741688,192.168.88.253,34562,521,,congestion_avoidance,
805,317226.324919,77700,47,365880696,366090656,192.168.88.253,34562,578,,congestion_avoidance,
806,317226.327841,77800,47,366223872,366428040,192.168.88.253,34562,506,,congestion_avoidance,
807,317226.330836,77900,47,366578632,366775560,192.168.88.253,34562,461,,congestion_avoidance,
808,317226.333846,78000,47,366930496,367125976,192.168.88.253,34562,514,,congestion_avoidance,
809,317226.336764,78100,47,367275120,367485080,192.168.88.253,34562,561,,congestion_avoidance,
810,317226.339823,78200,47,367634224,367834048,192.168.88.253,34562,444,,congestion_avoidance,
811,317226.342981,78300,47,368006360,368209080,192.168.88.253,34562,444,,congestion_avoidance,
812,317226.345854,78400,47,368340848,368545016,192.168.88.253,34562,517,,congestion_avoidance,
813,317226.348844,78500,47,368698504,368893984,192.168.88.253,34562,473,,congestion_avoidance,
814,317226.351844,78600,47,369051816,369242952,192.168.88.253,34562,500,,congestion_avoidance,
815,317226.354872,78700,47,369405128,369616536,192.168.88.253,34562,561,,congestion_avoidance,
816,317226.360212,78800,47,370016184,370226144,192.168.88.253,34562,435,,congestion_avoidance,
817,317226.363166,78900,47,370362256,370575112,192.168.88.253,34562,565,,congestion_avoidance,
818,317226.367633,79000,47,370838648,371048608,192.168.88.253,34562,685,,congestion_avoidance,
819,317226.368301,79009,39,370877744,371096392,192.168.88.253,34562,714,,fast_retransmit,
820,317226.368760,79016,23,370963176,371139832,192.168.88.253,34562,239,,congestion_avoidance,
821,317226.372147,79100,31,371288976,371481560,192.168.88.253,34562,340,,congestion_avoidance,
822,317226.375139,79200,38,371637944,371849352,192.168.88.253,34562,434,,congestion_avoidance,
823,317226.377808,79300,43,371955056,372160672,192.168.88.253,34562,482,,congestion_avoidance,
824,317226.381040,79400,47,372313984,372532632,192.168.88.253,34562,300,,congestion_avoidance,
825,317226.383860,79500,47,372633992,372859880,192.168.88.253,34562,439,,congestion_avoidance,
826,317226.383876,79502,41,372633992,372859880,192.168.88.253,34562,461,,fast_retransmit,
827,317226.384504,79510,23,372703496,372894632,192.168.88.253,34562,484,,congestion_avoidance,
828,317226.387684,79600,31,373022056,373221880,192.168.88.253,34562,849,,congestion_avoidance,
829,317226.390673,79700,37,373381160,373580984,192.168.88.253,34562,300,,congestion_avoidance,
830,317226.393348,79800,42,373696824,373916920,192.168.88.253,34562,369,,congestion_avoidance,
831,317226.396132,79900,47,374021176,374248512,192.168.88.253,34562,567,,congestion_avoidance,
832,317226.398877,80000,47,374345528,374559832,192.168.88.253,34562,475,,congestion_avoidance,
833,317226.401861,80100,47,374687256,374917488,192.168.88.253,34562,577,,congestion_avoidance,
834,317226.404710,80200,47,375023192,375244736,192.168.88.253,34562,446,,congestion_avoidance,
835,317226.407571,80300,47,375362024,375580672,192.168.88.253,34562,446,,congestion_avoidance,
836,317226.410419,80400,47,375696512,375916608,192.168.88.253,34562,505,,congestion_avoidance,
837,317226.413113,80500,47,376013624,376240960,192.168.88.253,34562,565,,congestion_avoidance,
838,317226.415797,80600,47,376329288,376543592,192.168.88.253,34562,378,,congestion_avoidance,
839,317226.421284,80700,47,376960616,377170576,192.168.88.253,34562,411,,congestion_avoidance,
840,317226.425347,80800,47,377437008,377658552,192.168.88.253,34562,537,,congestion_avoidance,
841,317226.428164,80900,47,377771496,377984352,192.168.88.253,34562,485,,congestion_avoidance,
842,317226.431086,81000,47,378114672,378342008,192.168.88.253,34562,563,,congestion_avoidance,
843,317226.434298,81100,47,378491152,378696768,192.168.88.253,34562,596,,congestion_avoidance,
844,317226.438001,81200,47,378922656,379152888,192.168.88.253,34562,559,,congestion_avoidance,
845,317226.440867,81300,47,379261488,379478688,192.168.88.253,34562,465,,congestion_avoidance,
846,317226.444220,81400,47,379653896,379875440,192.168.88.253,34562,417,,congestion_avoidance,
847,317226.447130,81500,47,379994176,380209928,192.168.88.253,34562,511,,congestion_avoidance,
848,317226.449964,81600,47,380331560,380548760,192.168.88.253,34562,551,,congestion_avoidance,
849,317226.452572,81700,47,380638536,380855736,192.168.88.253,34562,480,,congestion_avoidance,
850,317226.455502,81800,47,380984608,381206152,192.168.88.253,34562,370,,congestion_avoidance,
851,317226.458269,81900,47,381308960,381520368,192.168.88.253,34562,527,,congestion_avoidance,
852,317226.461259,82000,47,381660824,381867888,192.168.88.253,34562,552,,congestion_avoidance,
853,317226.467195,82100,47,382329800,382544104,192.168.88.253,34562,360,,congestion_avoidance,
854,317226.470785,82200,47,382751168,382974160,192.168.88.253,34562,471,,congestion_avoidance,
855,317226.473629,82300,47,383085656,383299960,192.168.88.253,34562,486,,congestion_avoidance,
856,317226.476387,82400,47,383411456,383635896,192.168.88.253,34562,413,,congestion_avoidance,
857,317226.479187,82500,47,383738704,383968936,192.168.88.253,34562,533,,congestion_avoidance,
858,317226.481882,82600,47,384057264,384281704,192.168.88.253,34562,457,,congestion_avoidance,
859,317226.484851,82700,47,384404784,384630672,192.168.88.253,34562,384,,congestion_avoidance,
860,317226.489280,82800,47,384892760,385105616,192.168.88.253,34562,708,,congestion_avoidance,
861,317226.496266,82900,47,385703640,385913600,192.168.88.253,34562,341,,congestion_avoidance,
862,317226.497116,82933,42,385799208,386026544,192.168.88.253,34562,421,,fast_retransmit,
863,317226.497669,82939,23,385865816,386061296,192.168.88.253,34562,400,,congestion_avoidance,
864,317226.500336,83000,29,386120664,386321936,192.168.88.253,34562,310,,congestion_avoidance,
865,317226.503892,83100,38,386534792,386747648,192.168.88.253,34562,462,,congestion_avoidance,
866,317226.507826,83200,45,386985120,387206664,192.168.88.253,34562,565,,congestion_avoidance,
867,317226.510624,83300,47,387316712,387535360,192.168.88.253,34562,475,,congestion_avoidance,
868,317226.513364,83400,47,387639616,387869848,192.168.88.253,34562,589,,congestion_avoidance,
869,317226.516415,83500,47,388000168,388220264,192.168.88.253,34562,435,,congestion_avoidance,
870,317226.519288,83600,47,388336104,388556200,192.168.88.253,34562,450,,congestion_avoidance,
871,317226.522243,83700,47,388686520,388905168,192.168.88.253,34562,453,,congestion_avoidance,
872,317226.525189,83800,47,389031144,389241104,192.168.88.253,34562,547,,congestion_avoidance,
873,317226.528141,83900,47,389378664,389590072,192.168.88.253,34562,538,,congestion_avoidance,
874,317226.531129,84000,47,389730528,389950624,192.168.88.253,34562,529,,congestion_avoidance,
875,317226.534006,84100,47,390070808,390299592,192.168.88.253,34562,577,,congestion_avoidance,
876,317226.538316,84200,47,390571816,390796256,192.168.88.253,34562,373,,congestion_avoidance,
877,317226.541134,84300,47,390901960,391133640,192.168.88.253,34562,573,,congestion_avoidance,
878,317226.544155,84400,47,391258168,391484056,192.168.88.253,34562,422,,congestion_avoidance,
879,317226.547074,84500,47,391599896,391831576,192.168.88.253,34562,558,,congestion_avoidance,
880,317226.550152,84600,47,391963344,392189232,192.168.88.253,34562,457,,congestion_avoidance,
881,317226.553033,84700,47,392305072,392516480,192.168.88.253,34562,486,,congestion_avoidance,
882,317226.556126,84800,47,392668520,392890064,192.168.88.253,34562,427,,congestion_avoidance,
883,317226.559106,84900,47,393017488,393249168,192.168.88.253,34562,539,,congestion_avoidance,
884,317226.562007,85000,47,393359216,393574968,192.168.88.253,34562,499,,congestion_avoidance,
885,317226.564809,85100,47,393690808,393909456,192.168.88.253,34562,462,,congestion_avoidance,
886,317226.567818,85200,47,394042672,394259872,192.168.88.253,34562,469,,congestion_avoidance,
887,317226.574113,85300,47,394762328,394992560,192.168.88.253,34562,579,,congestion_avoidance,
888,317226.581573,85400,47,395631128,395841088,192.168.88.253,34562,533,,congestion_avoidance,
889,317226.584338,85500,47,395958376,396175576,192.168.88.253,34562,524,,congestion_avoidance,
890,317226.587357,85600,47,396313136,396527440,192.168.88.253,34562,515,,congestion_avoidance,
891,317226.590410,85700,47,396669344,396899576,192.168.88.253,34562,603,,congestion_avoidance,
892,317226.593408,85800,47,397019760,397248544,192.168.88.253,34562,572,,congestion_avoidance,
893,317226.596457,85900,47,397383208,397609096,192.168.88.253,34562,465,,congestion_avoidance,
894,317226.599337,86000,47,397720592,397933448,192.168.88.253,34562,526,,congestion_avoidance,
895,317226.605345,86200,47,398428664,398641520,192.168.88.253,34562,483,,congestion_avoidance,
896,317226.608276,86300,47,398773288,398991936,192.168.88.253,34562,472,,congestion_avoidance,
897,317226.611227,86400,47,399123704,399349592,192.168.88.253,34562,560,,congestion_avoidance,
898,317226.614246,86500,47,399477016,399702904,192.168.88.253,34562,423,,congestion_avoidance,
899,317226.618711,86600,47,399993952,400221288,192.168.88.253,34562,429,,congestion_avoidance,
900,317226.624174,86700,47,400619488,400848272,192.168.88.253,34562,576,,congestion_avoidance,
901,317226.628787,86800,47,401153800,401357968,192.168.88.253,34562,524,,congestion_avoidance,
902,317226.631536,86856,39,401463672,401692456,192.168.88.253,34562,353,,fast_retransmit,
903,317226.632098,86865,23,401531728,401727208,192.168.88.253,34562,295,,congestion_avoidance,
904,317226.633469,86900,27,401676528,401877800,192.168.88.253,34562,252,,congestion_avoidance,
905,317226.637172,87000,36,402089208,402297720,192.168.88.253,34562,341,,congestion_avoidance,
906,317226.640139,87100,42,402436728,402651032,192.168.88.253,34562,501,,congestion_avoidance,
907,317226.643015,87200,47,402777008,403007240,192.168.88.253,34562,393,,congestion_avoidance,
908,317226.646048,87300,47,403131768,403356208,192.168.88.253,34562,448,,congestion_avoidance,
909,317226.648860,87400,47,403463360,403690696,192.168.88.253,34562,445,,congestion_avoidance,
910,317226.651512,87500,47,403777576,404002016,192.168.88.253,34562,455,,congestion_avoidance,
911,317226.654616,87600,47,404139576,404377048,192.168.88.253,34562,558,,congestion_avoidance,
912,317226.657385,87700,47,404468272,404686920,192.168.88.253,34562,511,,congestion_avoidance,
913,317226.660202,87800,47,404796968,405024304,192.168.88.253,34562,525,,congestion_avoidance,
914,317226.663122,87900,47,405141592,405373272,192.168.88.253,34562,417,,congestion_avoidance,
915,317226.666180,88000,47,405500696,405722240,192.168.88.253,34562,487,,congestion_avoidance,
916,317226.669066,88100,47,405842424,406058176,192.168.88.253,34562,545,,congestion_avoidance,
917,317226.671967,88200,47,406182704,406407144,192.168.88.253,34562,483,,congestion_avoidance,
918,317226.675008,88300,47,406540360,406767696,192.168.88.253,34562,487,,congestion_avoidance,
919,317226.678127,88400,47,406906704,407141280,192.168.88.253,34562,462,,congestion_avoidance,
920,317226.681622,88500,47,407309248,407523552,192.168.88.253,34562,417,,congestion_avoidance,
921,317226.687926,88600,47,408033248,408246104,192.168.88.253,34562,516,,congestion_avoidance,
922,317226.692424,88700,47,408548736,408773176,192.168.88.253,34562,448,,congestion_avoidance,
923,317226.700943,88800,47,409531928,409759264,192.168.88.253,34562,540,,congestion_avoidance,
924,317226.703892,88856,41,409869312,410103888,192.168.88.253,34562,364,,fast_retransmit,
925,317226.704451,88863,23,409937368,410138640,192.168.88.253,34562,405,,congestion_avoidance,
926,317226.705949,88900,27,410085064,410286336,192.168.88.253,34562,335,,congestion_avoidance,
927,317226.710015,89000,37,410542632,410759832,192.168.88.253,34562,378,,congestion_avoidance,
928,317226.716370,89100,47,411263736,411499760,192.168.88.253,34562,438,,congestion_avoidance,
929,317226.725088,89200,47,412254168,412472816,192.168.88.253,34562,504,,congestion_avoidance,
930,317226.728058,89300,47,412601688,412823232,192.168.88.253,34562,502,,congestion_avoidance,
931,317226.730780,89400,47,412924592,413159168,192.168.88.253,34562,372,,congestion_avoidance,
932,317226.737817,89500,47,413712304,413943984,192.168.88.253,34562,455,,congestion_avoidance,
933,317226.740044,89576,43,413978736,414217656,192.168.88.253,34562,372,,fast_retransmit,
934,317226.740704,89582,23,414055480,414252408,192.168.88.253,34562,390,,congestion_avoidance,
935,317226.741314,89600,25,414126432,414319016,192.168.88.253,34562,209,,congestion_avoidance,
936,317226.744828,89700,32,414511600,414727352,192.168.88.253,34562,362,,congestion_avoidance,
937,317226.747822,89800,39,414866360,415085008,192.168.88.253,34562,432,,congestion_avoidance,
938,317226.750853,89900,45,415221120,415439768,192.168.88.253,34562,518,,congestion_avoidance,
939,317226.753749,90000,47,415561400,415798872,192.168.88.253,34562,454,,congestion_avoidance,
940,317226.756607,90100,47,415898784,416124672,192.168.88.253,34562,493,,congestion_avoidance,
941,317226.759611,90200,47,416252096,416485224,192.168.88.253,34562,482,,congestion_avoidance,
942,317226.762649,90300,47,416609752,416834192,192.168.88.253,34562,508,,congestion_avoidance,
943,317226.765758,90400,47,416974648,417207776,192.168.88.253,34562,427,,congestion_avoidance,
944,317226.768768,90500,47,417329408,417556744,192.168.88.253,34562,472,,congestion_avoidance,
945,317226.771774,90600,47,417684168,417915848,192.168.88.253,34562,458,,congestion_avoidance,
946,317226.775005,90700,47,418063544,418303912,192.168.88.253,34562,511,,congestion_avoidance,
947,317226.778223,90800,47,418442920,418677496,192.168.88.253,34562,401,,congestion_avoidance,
948,317226.781500,90900,47,418828088,419051080,192.168.88.253,34562,510,,congestion_avoidance,
949,317226.784863,91000,47,419223392,419447832,192.168.88.253,34562,407,,congestion_avoidance,
