line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1515,315155.317711,101927,22,302089000,303351656,192.168.88.253,57898,474,,congestion_avoidance,
1516,315155.324987,102000,27,302307648,303563064,192.168.88.253,57898,927,,congestion_avoidance,
1517,315155.334572,102100,34,302591456,303852664,192.168.88.253,57898,911,,congestion_avoidance,
1518,315155.344026,102200,38,302876712,304139368,192.168.88.253,57898,1199,,congestion_avoidance,
1519,315155.353574,102300,42,303161968,304436208,192.168.88.253,57898,1067,,congestion_avoidance,
1520,315155.358509,102355,42,303305320,304607072,192.168.88.253,57898,1071,,fast_retransmit,
1521,315155.361322,102379,22,303393648,304666440,192.168.88.253,57898,922,,congestion_avoidance,
1522,315155.363808,102400,24,303467496,304738840,192.168.88.253,57898,761,,congestion_avoidance,
1523,315155.373921,102500,31,303770128,305041472,192.168.88.253,57898,965,,congestion_avoidance,
1524,315155.383512,102600,36,304056832,305332520,192.168.88.253,57898,1066,,congestion_avoidance,
1525,315155.392867,102700,41,304336296,305611984,192.168.88.253,57898,1214,,congestion_avoidance,
1526,315155.401924,102795,18,304604176,305894344,192.168.88.253,57898,672,,fast_retransmit,
1527,315155.402555,102800,18,304604176,305910272,192.168.88.253,57898,1304,,fast_retransmit,
1528,315155.403269,102811,22,304646168,305936336,192.168.88.253,57898,832,,congestion_avoidance,
1529,315155.411673,102900,29,304898120,306191184,192.168.88.253,57898,833,,congestion_avoidance,
1530,315155.421401,103000,35,305189168,306495264,192.168.88.253,57898,824,,congestion_avoidance,
1531,315155.430748,103100,40,305468632,306760248,192.168.88.253,57898,1115,,congestion_avoidance,
1532,315155.433448,103129,15,305546824,306832648,192.168.88.253,57898,950,,fast_retransmit,
1533,315155.434278,103136,20,305572888,306860160,192.168.88.253,57898,428,,congestion_avoidance,
1534,315155.440921,103200,25,305771264,307059984,192.168.88.253,57898,922,,congestion_avoidance,
1535,315155.452557,103300,33,306120232,307426328,192.168.88.253,57898,830,,congestion_avoidance,
1536,315155.463157,103400,39,306437344,307737648,192.168.88.253,57898,820,,congestion_avoidance,
1537,315155.472847,103500,42,306726944,308014216,192.168.88.253,57898,1545,,congestion_avoidance,
1538,315155.484137,103600,27,307064328,308355944,192.168.88.253,57898,916,,congestion_avoidance,
1539,315155.493954,103700,33,307358272,308648440,192.168.88.253,57898,1054,,congestion_avoidance,
1540,315155.503651,103800,37,307647872,308946728,192.168.88.253,57898,1099,,congestion_avoidance,
1541,315155.513347,103900,41,307937472,309237776,192.168.88.253,57898,1013,,congestion_avoidance,
1542,315155.522894,104000,42,308222728,309525928,192.168.88.253,57898,864,,congestion_avoidance,
1543,315155.529322,104069,15,308410968,309702584,192.168.88.253,57898,1046,,fast_retransmit,
1544,315155.530206,104074,22,308438480,309730096,192.168.88.253,57898,477,,congestion_avoidance,
1545,315155.532474,104100,23,308507984,309801048,192.168.88.253,57898,991,,congestion_avoidance,
1546,315155.543052,104200,31,308825096,310121056,192.168.88.253,57898,865,,congestion_avoidance,
1547,315155.552931,104300,37,309120488,310417896,192.168.88.253,57898,965,,congestion_avoidance,
1548,315155.556358,104338,23,309218952,310523600,192.168.88.253,57898,936,,fast_retransmit,
1549,315155.557574,104347,19,309258048,310552560,192.168.88.253,57898,568,,congestion_avoidance,
1550,315155.564110,104400,24,309446288,310746592,192.168.88.253,57898,1197,,congestion_avoidance,
1551,315155.573714,104500,32,309741680,311039088,192.168.88.253,57898,765,,congestion_avoidance,
1552,315155.583597,104600,37,310037072,311334480,192.168.88.253,57898,1102,,congestion_avoidance,
1553,315155.587559,104643,14,310152912,311444528,192.168.88.253,57898,937,,fast_retransmit,
1554,315155.588341,104649,19,310177528,311460456,192.168.88.253,57898,420,,congestion_avoidance,
1555,315155.594363,104700,24,310358528,311660280,192.168.88.253,57898,1021,,congestion_avoidance,
1556,315155.604286,104800,31,310655368,311958568,192.168.88.253,57898,1205,,congestion_avoidance,
1557,315155.614159,104900,37,310949312,312251064,192.168.88.253,57898,1143,,congestion_avoidance,
1558,315155.623566,105000,41,311231672,312542112,192.168.88.253,57898,817,,congestion_avoidance,
1559,315155.633019,105100,43,311514032,312812888,192.168.88.253,57898,1356,,congestion_avoidance,
1560,315155.637364,105144,15,311640008,312949000,192.168.88.253,57898,745,,fast_retransmit,
1561,315155.638548,105157,22,311679104,312983752,192.168.88.253,57898,704,,congestion_avoidance,
1562,315155.644206,105200,26,311848520,313169096,192.168.88.253,57898,1013,,congestion_avoidance,
1563,315155.654382,105300,33,312152600,313457248,192.168.88.253,57898,1118,,congestion_avoidance,
1564,315155.664121,105400,38,312443648,313762776,192.168.88.253,57898,1210,,congestion_avoidance,
1565,315155.673664,105500,41,312728904,314049480,192.168.88.253,57898,917,,congestion_avoidance,
1566,315155.681119,105578,16,312947552,314271024,192.168.88.253,57898,728,,fast_retransmit,
1567,315155.682339,105591,22,312988096,314308672,192.168.88.253,57898,755,,congestion_avoidance,
1568,315155.683562,105600,23,313018504,314346320,192.168.88.253,57898,1102,,congestion_avoidance,
1569,315155.693671,105700,30,313326928,314648952,192.168.88.253,57898,821,,congestion_avoidance,
1570,315155.702974,105800,36,313604944,314937104,192.168.88.253,57898,1108,,congestion_avoidance,
1571,315155.712470,105900,41,313888752,315209328,192.168.88.253,57898,1625,,congestion_avoidance,
1572,315155.712665,105903,22,313890200,315222360,192.168.88.253,57898,1065,,fast_retransmit,
1573,315155.713819,105911,20,313927848,315251320,192.168.88.253,57898,522,,congestion_avoidance,
1574,315155.723375,106000,28,314214552,315552504,192.168.88.253,57898,1067,,congestion_avoidance,
1575,315155.733163,106100,34,314507048,315839208,192.168.88.253,57898,735,,congestion_avoidance,
1576,315155.742847,106200,39,314796648,316120120,192.168.88.253,57898,1159,,congestion_avoidance,
1577,315155.752296,106300,42,315079008,316406824,192.168.88.253,57898,1112,,congestion_avoidance,
1578,315155.760296,106384,16,315313584,316651536,192.168.88.253,57898,733,,fast_retransmit,
1579,315155.761511,106397,22,315354128,316690632,192.168.88.253,57898,761,,congestion_avoidance,
1580,315155.761878,106400,22,315362816,316703664,192.168.88.253,57898,860,,congestion_avoidance,
1581,315155.771288,106500,29,315646624,316980232,192.168.88.253,57898,914,,congestion_avoidance,
1582,315155.780573,106600,35,315924640,317266936,192.168.88.253,57898,1095,,congestion_avoidance,
1583,315155.789697,106694,23,316192520,317540608,192.168.88.253,57898,980,,fast_retransmit,
1584,315155.790571,106700,13,316192520,317550744,192.168.88.253,57898,1018,,fast_retransmit,
1585,315155.790897,106703,19,316231616,317569568,192.168.88.253,57898,544,,congestion_avoidance,
1586,315155.801221,106800,28,316540040,317882336,192.168.88.253,57898,856,,congestion_avoidance,
1587,315155.810819,106900,34,316828192,318183520,192.168.88.253,57898,910,,congestion_avoidance,
1588,315155.820557,107000,39,317119240,318461536,192.168.88.253,57898,1344,,congestion_avoidance,
1589,315155.830007,107100,41,317401600,318748240,192.168.88.253,57898,1017,,congestion_avoidance,
1590,315155.839453,107200,43,317683960,319019016,192.168.88.253,57898,1549,,congestion_avoidance,
1591,315155.843621,107244,17,317804144,319158024,192.168.88.253,57898,717,,fast_retransmit,
1592,315155.844885,107259,22,317846136,319198568,192.168.88.253,57898,803,,congestion_avoidance,
1593,315155.849232,107300,25,317976456,319325992,192.168.88.253,57898,780,,congestion_avoidance,
1594,315155.858590,107400,32,318255920,319609800,192.168.88.253,57898,750,,congestion_avoidance,
1595,315155.868138,107500,37,318541176,319903744,192.168.88.253,57898,966,,congestion_avoidance,
1596,315155.877632,107600,41,318824984,320193344,192.168.88.253,57898,1446,,congestion_avoidance,
1597,315155.885578,107687,15,319058112,320410544,192.168.88.253,57898,1026,,fast_retransmit,
1598,315155.886438,107694,22,319087072,320443848,192.168.88.253,57898,471,,congestion_avoidance,
1599,315155.887082,107700,22,319107344,320459776,192.168.88.253,57898,678,,congestion_avoidance,
1600,315155.896859,107800,29,319399840,320750824,192.168.88.253,57898,1109,,congestion_avoidance,
1601,315155.906637,107900,35,319692336,321041872,192.168.88.253,57898,1244,,congestion_avoidance,
1602,315155.915966,108000,40,319970352,321337264,192.168.88.253,57898,879,,congestion_avoidance,
1603,315155.925206,108100,43,320246920,321605144,192.168.88.253,57898,1115,,congestion_avoidance,
1604,315155.929215,108145,21,320364208,321729672,192.168.88.253,57898,912,,fast_retransmit,
1605,315155.930473,108155,22,320403304,321762976,192.168.88.253,57898,810,,congestion_avoidance,
1606,315155.935438,108200,26,320552448,321916464,192.168.88.253,57898,888,,congestion_avoidance,
1607,315155.945264,108300,33,320846392,322206064,192.168.88.253,57898,1260,,congestion_avoidance,
1608,315155.955003,108400,38,321137440,322510144,192.168.88.253,57898,1113,,congestion_avoidance,
1609,315155.964547,108500,41,321422696,322793952,192.168.88.253,57898,860,,congestion_avoidance,
1610,315155.974043,108600,44,321706504,323069072,192.168.88.253,57898,1212,,congestion_avoidance,
1611,315155.977225,108635,15,321797728,323158848,192.168.88.253,57898,1053,,fast_retransmit,
1612,315155.978105,108642,22,321826688,323190704,192.168.88.253,57898,477,,congestion_avoidance,
1613,315155.983878,108700,26,322000448,323371704,192.168.88.253,57898,670,,congestion_avoidance,
1614,315155.993752,108800,33,322295840,323658408,192.168.88.253,57898,937,,congestion_avoidance,
1615,315156.003450,108900,37,322585440,323955248,192.168.88.253,57898,871,,congestion_avoidance,
1616,315156.006296,108931,14,322667976,324027648,192.168.88.253,57898,915,,fast_retransmit,
1617,315156.007072,108937,19,322692592,324043576,192.168.88.253,57898,420,,congestion_avoidance,
1618,315156.014882,109000,25,322919928,324278152,192.168.88.253,57898,1121,,congestion_avoidance,
1619,315156.024238,109100,32,323206632,324577888,192.168.88.253,57898,1010,,congestion_avoidance,
1620,315156.033784,109200,37,323491888,324853008,192.168.88.253,57898,1313,,congestion_avoidance,
1621,315156.043227,109300,42,323774248,325146952,192.168.88.253,57898,1112,,congestion_avoidance,
1622,315156.050139,109376,15,323976968,325342432,192.168.88.253,57898,1047,,fast_retransmit,
1623,315156.051016,109383,22,324005928,325374288,192.168.88.253,57898,474,,congestion_avoidance,
1624,315156.052673,109400,23,324056608,325429312,192.168.88.253,57898,773,,congestion_avoidance,
1625,315156.062654,109500,31,324354896,325723256,192.168.88.253,57898,770,,congestion_avoidance,
1626,315156.072439,109600,36,324647392,326022992,192.168.88.253,57898,1092,,congestion_avoidance,
1627,315156.081839,109700,39,324928304,326312592,192.168.88.253,57898,1457,,congestion_avoidance,
1628,315156.091044,109800,43,325203424,326583368,192.168.88.253,57898,1063,,congestion_avoidance,
1629,315156.095873,109854,21,325345328,326723824,192.168.88.253,57898,961,,fast_retransmit,
1630,315156.097138,109864,22,325384424,326757128,192.168.88.253,57898,812,,congestion_avoidance,
1631,315156.101451,109900,25,325514744,326880208,192.168.88.253,57898,1059,,congestion_avoidance,
1632,315156.111151,110000,32,325804344,327187184,192.168.88.253,57898,1011,,congestion_avoidance,
1633,315156.120790,110100,37,326092496,327473888,192.168.88.253,57898,1016,,congestion_avoidance,
1634,315156.129255,110191,14,326341552,327714256,192.168.88.253,57898,950,,fast_retransmit,
1635,315156.130140,110198,20,326369064,327743216,192.168.88.253,57898,530,,congestion_avoidance,
1636,315156.130338,110200,20,326377752,327743216,192.168.88.253,57898,424,,congestion_avoidance,
1637,315156.141028,110300,29,326697760,328071912,192.168.88.253,57898,1002,,congestion_avoidance,
1638,315156.150874,110400,35,326991704,328374544,192.168.88.253,57898,1202,,congestion_avoidance,
1639,315156.160517,110500,40,327279856,328662696,192.168.88.253,57898,1014,,congestion_avoidance,
1640,315156.170015,110600,42,327563664,328956640,192.168.88.253,57898,868,,congestion_avoidance,
1641,315156.174941,110652,15,327707016,329089856,192.168.88.253,57898,795,,fast_retransmit,
1642,315156.175960,110662,22,327740320,329118816,192.168.88.253,57898,615,,congestion_avoidance,
1643,315156.180091,110700,25,327857608,329244792,192.168.88.253,57898,1066,,congestion_avoidance,
1644,315156.189541,110800,32,328147208,329531496,192.168.88.253,57898,972,,congestion_avoidance,
1645,315156.199472,110900,38,328444048,329831232,192.168.88.253,57898,1017,,congestion_avoidance,
1646,315156.209069,111000,41,328730752,330122280,192.168.88.253,57898,1023,,congestion_avoidance,
1647,315156.218743,111100,44,329020352,330401744,192.168.88.253,57898,1626,,congestion_avoidance,
1648,315156.220634,111118,18,329073928,330472696,192.168.88.253,57898,675,,fast_retransmit,
1649,315156.222033,111130,22,329117368,330511792,192.168.88.253,57898,901,,congestion_avoidance,
1650,315156.229266,111200,28,329334568,330737680,192.168.88.253,57898,1008,,congestion_avoidance,
1651,315156.239282,111300,34,329634304,331025832,192.168.88.253,57898,1479,,congestion_avoidance,
1652,315156.248981,111400,39,329923904,331322672,192.168.88.253,57898,1052,,congestion_avoidance,
1653,315156.254257,111456,15,330078840,331473264,192.168.88.253,57898,930,,fast_retransmit,
1654,315156.255130,111462,20,330104904,331500776,192.168.88.253,57898,493,,congestion_avoidance,
1655,315156.259058,111500,23,330225088,331622408,192.168.88.253,57898,912,,congestion_avoidance,
1656,315156.269090,111600,31,330524824,331922144,192.168.88.253,57898,775,,congestion_avoidance,
1657,315156.278684,111700,36,330811528,332214640,192.168.88.253,57898,1202,,congestion_avoidance,
1658,315156.288223,111800,41,331096784,332505688,192.168.88.253,57898,919,,congestion_avoidance,
1659,315156.297677,111900,42,331379144,332775016,192.168.88.253,57898,1406,,congestion_avoidance,
1660,315156.303958,111966,18,331564488,332977736,192.168.88.253,57898,650,,fast_retransmit,
1661,315156.305335,111982,22,331606480,333019728,192.168.88.253,57898,876,,congestion_avoidance,
1662,315156.307421,112000,23,331662952,333079096,192.168.88.253,57898,1060,,congestion_avoidance,
1663,315156.317831,112100,31,331981512,333400552,192.168.88.253,57898,1158,,congestion_avoidance,
1664,315156.327713,112200,37,332276904,333698840,192.168.88.253,57898,775,,congestion_avoidance,
1665,315156.337546,112300,41,332570848,333989888,192.168.88.253,57898,975,,congestion_avoidance,
1666,315156.345980,112391,21,332818456,334240392,192.168.88.253,57898,1072,,fast_retransmit,
1667,315156.347269,112398,22,332857552,334270800,192.168.88.253,57898,889,,congestion_avoidance,
1668,315156.347467,112400,22,332864792,334270800,192.168.88.253,57898,904,,congestion_avoidance,
1669,315156.357701,112500,30,333173216,334583568,192.168.88.253,57898,967,,congestion_avoidance,
1670,315156.367152,112600,35,333455576,334864480,192.168.88.253,57898,1352,,congestion_avoidance,
1671,315156.376549,112700,40,333736488,335158424,192.168.88.253,57898,1019,,congestion_avoidance,
1672,315156.386052,112800,42,334020296,335446576,192.168.88.253,57898,930,,congestion_avoidance,
1673,315156.391749,112861,15,334188264,335601512,192.168.88.253,57898,931,,fast_retransmit,
1674,315156.392624,112869,21,334215776,335626128,192.168.88.253,57898,477,,congestion_avoidance,
1675,315156.396493,112900,24,334324376,335739072,192.168.88.253,57898,893,,congestion_avoidance,
1676,315156.413175,113000,31,334695064,336112656,192.168.88.253,57898,870,,congestion_avoidance,
1677,315156.434567,113100,38,335132360,336523888,192.168.88.253,57898,3814,,congestion_avoidance,
1678,315156.438014,113139,27,335238064,336673032,192.168.88.253,57898,801,,fast_retransmit,
1679,315156.439475,113150,20,335284400,336703440,192.168.88.253,57898,695,,congestion_avoidance,
1680,315156.446167,113200,26,335485672,336897472,192.168.88.253,57898,985,,congestion_avoidance,
1681,315156.458337,113300,32,335815816,337236304,192.168.88.253,57898,1193,,congestion_avoidance,
1682,315156.467940,113400,37,336102520,337523008,192.168.88.253,57898,1062,,congestion_avoidance,
1683,315156.470645,113430,23,336179264,337609888,192.168.88.253,57898,958,,fast_retransmit,
1684,315156.471845,113439,19,336218360,337638848,192.168.88.253,57898,544,,congestion_avoidance,
1685,315156.478538,113500,25,336419632,337848808,192.168.88.253,57898,671,,congestion_avoidance,
1686,315156.487789,113600,32,336696200,338126824,192.168.88.253,57898,1198,,congestion_avoidance,
1687,315156.497679,113700,36,336991592,338410632,192.168.88.253,57898,1054,,congestion_avoidance,
1688,315156.507124,113800,39,337273952,338694440,192.168.88.253,57898,1200,,congestion_avoidance,
1689,315156.512252,113856,15,337424544,338845032,192.168.88.253,57898,932,,fast_retransmit,
1690,315156.513129,113864,20,337452056,338873992,192.168.88.253,57898,476,,congestion_avoidance,
1691,315156.517118,113900,23,337566448,338995624,192.168.88.253,57898,893,,congestion_avoidance,
1692,315156.526509,114000,30,337853152,339283776,192.168.88.253,57898,1308,,congestion_avoidance,
1693,315156.535903,114100,36,338134064,339570480,192.168.88.253,57898,1007,,congestion_avoidance,
1694,315156.545400,114200,41,338417872,339855736,192.168.88.253,57898,1498,,congestion_avoidance,
1695,315156.554849,114300,44,338700232,340133752,192.168.88.253,57898,1059,,congestion_avoidance,
1696,315156.556094,114314,15,338733536,340156920,192.168.88.253,57898,1054,,fast_retransmit,
1697,315156.556920,114320,22,338761048,340184432,192.168.88.253,57898,420,,congestion_avoidance,
1698,315156.564735,114400,28,338995624,340432040,192.168.88.253,57898,1066,,congestion_avoidance,
1699,315156.574609,114500,34,339291016,340720192,192.168.88.253,57898,821,,congestion_avoidance,
1700,315156.584012,114600,39,339571928,340999656,192.168.88.253,57898,1023,,congestion_avoidance,
1701,315156.593221,114700,40,339847048,341277672,192.168.88.253,57898,1501,,congestion_avoidance,
1702,315156.593494,114704,15,339852840,341277672,192.168.88.253,57898,928,,fast_retransmit,
1703,315156.594375,114712,20,339880352,341306632,192.168.88.253,57898,473,,congestion_avoidance,
1704,315156.604357,114800,28,340180088,341616504,192.168.88.253,57898,1106,,congestion_avoidance,
1705,315156.614244,114900,34,340475480,341904656,192.168.88.253,57898,876,,congestion_avoidance,
1706,315156.624274,115000,39,340775216,342210184,192.168.88.253,57898,1204,,congestion_avoidance,
1707,315156.633527,115100,43,341051784,342499784,192.168.88.253,57898,1450,,congestion_avoidance,
1708,315156.639337,115164,21,341222648,342661960,192.168.88.253,57898,968,,fast_retransmit,
1709,315156.640565,115174,22,341261744,342695264,192.168.88.253,57898,826,,congestion_avoidance,
1710,315156.643559,115200,24,341351520,342792280,192.168.88.253,57898,578,,congestion_avoidance,
1711,315156.653442,115300,32,341646912,343092016,192.168.88.253,57898,1162,,congestion_avoidance,
1712,315156.663518,115400,36,341948096,343396096,192.168.88.253,57898,813,,congestion_avoidance,
1713,315156.672965,115500,41,342230456,343663976,192.168.88.253,57898,1225,,congestion_avoidance,
1714,315156.682511,115600,42,342515712,343953576,192.168.88.253,57898,1160,,congestion_avoidance,
1715,315156.685257,115629,21,342593904,344039008,192.168.88.253,57898,982,,fast_retransmit,
1716,315156.686437,115636,21,342631552,344066520,192.168.88.253,57898,872,,congestion_avoidance,
1717,315156.693457,115700,27,342842960,344285168,192.168.88.253,57898,1015,,congestion_avoidance,
1718,315156.702907,115800,33,343125320,344571872,192.168.88.253,57898,1111,,congestion_avoidance,
1719,315156.712691,115900,38,343417816,344877400,192.168.88.253,57898,818,,congestion_avoidance,
1720,315156.722092,116000,42,343698728,345142384,192.168.88.253,57898,1160,,congestion_avoidance,
1721,315156.730992,116098,21,343962264,345410264,192.168.88.253,57898,952,,fast_retransmit,
1722,315156.731234,116100,20,343962264,345413160,192.168.88.253,57898,1195,,fast_retransmit,
1723,315156.732254,116108,22,344001360,345443568,192.168.88.253,57898,812,,congestion_avoidance,
1724,315156.741760,116200,29,344286616,345725928,192.168.88.253,57898,913,,congestion_avoidance,
1725,315156.751013,116300,35,344563184,346015528,192.168.88.253,57898,1063,,congestion_avoidance,
1726,315156.760607,116400,40,344849888,346310920,192.168.88.253,57898,1403,,congestion_avoidance,
1727,315156.770105,116500,42,345133696,346581696,192.168.88.253,57898,1212,,congestion_avoidance,
1728,315156.776920,116573,15,345333520,346777176,192.168.88.253,57898,1058,,fast_retransmit,
1729,315156.777805,116580,22,345362480,346809032,192.168.88.253,57898,482,,congestion_avoidance,
1730,315156.779684,116600,23,345420400,346864056,192.168.88.253,57898,998,,congestion_avoidance,
1731,315156.789724,116700,31,345720136,347182616,192.168.88.253,57898,1060,,congestion_avoidance,
1732,315156.799607,116800,36,346015528,347466424,192.168.88.253,57898,871,,congestion_avoidance,
1733,315156.806042,116867,23,346203768,347660456,192.168.88.253,57898,966,,fast_retransmit,
1734,315156.807253,116876,19,346242864,347689416,192.168.88.253,57898,547,,congestion_avoidance,
1735,315156.809928,116900,21,346321056,347766160,192.168.88.253,57898,1079,,congestion_avoidance,
1736,315156.820878,117000,30,346651200,348113680,192.168.88.253,57898,721,,congestion_avoidance,
1737,315156.830565,117100,36,346940800,348390248,192.168.88.253,57898,1252,,congestion_avoidance,
1738,315156.835270,117146,24,347074016,348533600,192.168.88.253,57898,781,,fast_retransmit,
1739,315156.836416,117154,19,347114560,348562560,192.168.88.253,57898,595,,congestion_avoidance,
1740,315156.841615,117200,24,347270944,348711704,192.168.88.253,57898,882,,congestion_avoidance,
1741,315156.851692,117300,31,347572128,349018680,192.168.88.253,57898,834,,congestion_avoidance,
1742,315156.861138,117400,37,347854488,349308280,192.168.88.253,57898,1120,,congestion_avoidance,
1743,315156.866469,117457,23,348009424,349469008,192.168.88.253,57898,976,,fast_retransmit,
1744,315156.867670,117466,19,348048520,349497968,192.168.88.253,57898,547,,congestion_avoidance,
1745,315156.871795,117500,23,348173048,349621048,192.168.88.253,57898,678,,congestion_avoidance,
1746,315156.882009,117600,31,348478576,349926576,192.168.88.253,57898,1154,,congestion_avoidance,
1747,315156.891666,117700,36,348766728,350216176,192.168.88.253,57898,1184,,congestion_avoidance,
1748,315156.897659,117764,24,348943384,350404416,192.168.88.253,57898,924,,fast_retransmit,
1749,315156.898891,117774,19,348982480,350433376,192.168.88.253,57898,585,,congestion_avoidance,
1750,315156.901751,117800,22,349067912,350518808,192.168.88.253,57898,740,,congestion_avoidance,
1751,315156.912882,117900,30,349400952,350856192,192.168.88.253,57898,1114,,congestion_avoidance,
1752,315156.922378,118000,35,349684760,351132760,192.168.88.253,57898,1507,,congestion_avoidance,
1753,315156.930990,118092,24,349939608,351402088,192.168.88.253,57898,923,,fast_retransmit,
1754,315156.932068,118100,13,349939608,351416568,192.168.88.253,57898,1215,,fast_retransmit,
1755,315156.932250,118102,19,349978704,351431048,192.168.88.253,57898,572,,congestion_avoidance,
1756,315156.942592,118200,28,350287128,351743816,192.168.88.253,57898,934,,congestion_avoidance,
1757,315156.952124,118300,34,350573832,352026176,192.168.88.253,57898,1261,,congestion_avoidance,
1758,315156.961763,118400,39,350861984,352321568,192.168.88.253,57898,1245,,congestion_avoidance,
1759,315156.971167,118500,43,351142896,352615512,192.168.88.253,57898,1557,,congestion_avoidance,
1760,315156.971694,118504,26,351147240,352616960,192.168.88.253,57898,1119,,fast_retransmit,
1761,315156.973430,118522,22,351208056,352673432,192.168.88.253,57898,472,,congestion_avoidance,
1762,315156.981136,118600,28,351441184,352899320,192.168.88.253,57898,815,,congestion_avoidance,
1763,315156.991055,118700,34,351736576,353194712,192.168.88.253,57898,1482,,congestion_avoidance,
1764,315157.011030,118900,44,352334600,353805768,192.168.88.253,57898,1061,,congestion_avoidance,
1765,315157.014119,118932,20,352422928,353902784,192.168.88.253,57898,748,,fast_retransmit,
1766,315157.015627,118945,22,352469264,353946224,192.168.88.253,57898,904,,congestion_avoidance,
1767,315157.021054,119000,26,352634336,354102608,192.168.88.253,57898,907,,congestion_avoidance,
1768,315157.031238,119100,33,352938416,354413928,192.168.88.253,57898,727,,congestion_avoidance,
1769,315157.041261,119200,38,353238152,354720904,192.168.88.253,57898,822,,congestion_avoidance,
1770,315157.043531,119224,23,353301864,354787512,192.168.88.253,57898,952,,fast_retransmit,
1771,315157.044743,119233,19,353340960,354816472,192.168.88.253,57898,572,,congestion_avoidance,
1772,315157.052014,119300,25,353559608,355030776,192.168.88.253,57898,864,,congestion_avoidance,
1773,315157.063594,119400,33,353889752,355372504,192.168.88.253,57898,658,,congestion_avoidance,
1774,315157.073328,119500,37,354180800,355656312,192.168.88.253,57898,1057,,congestion_avoidance,
1775,315157.080019,119554,19,354360352,355840208,192.168.88.253,57898,155,,fast_retransmit,
1776,315157.080822,119560,19,354392208,355869168,192.168.88.253,57898,653,,congestion_avoidance,
1777,315157.084833,119600,23,354516736,355996592,192.168.88.253,57898,783,,congestion_avoidance,
1778,315157.094524,119700,30,354806336,356284744,192.168.88.253,57898,1210,,congestion_avoidance,
1779,315157.105669,119800,37,355139376,356622128,192.168.88.253,57898,1158,,congestion_avoidance,
1780,315157.110940,119857,24,355294312,356782856,192.168.88.253,57898,928,,fast_retransmit,
1781,315157.112181,119867,19,355333408,356811816,192.168.88.253,57898,585,,congestion_avoidance,
1782,315157.116403,119900,23,355460832,356934896,192.168.88.253,57898,732,,congestion_avoidance,
1783,315157.126502,120000,30,355762016,357241872,192.168.88.253,57898,1008,,congestion_avoidance,
1784,315157.136199,120100,36,356051616,357530024,192.168.88.253,57898,1096,,congestion_avoidance,
1785,315157.145401,120200,40,356326736,357822520,192.168.88.253,57898,1350,,congestion_avoidance,
1786,315157.154745,120300,43,356606200,358091848,192.168.88.253,57898,1013,,congestion_avoidance,
1787,315157.158856,120346,15,356726384,358207688,192.168.88.253,57898,949,,fast_retransmit,
1788,315157.159826,120356,22,356756792,358233752,192.168.88.253,57898,538,,congestion_avoidance,
1789,315157.164925,120400,26,356910280,358391584,192.168.88.253,57898,712,,congestion_avoidance,
1790,315157.174605,120500,32,357196984,358679736,192.168.88.253,57898,955,,congestion_avoidance,
1791,315157.183868,120600,37,357476448,358969336,192.168.88.253,57898,947,,congestion_avoidance,
1792,315157.193314,120700,41,357758808,359241560,192.168.88.253,57898,1354,,congestion_avoidance,
1793,315157.202763,120800,43,358041168,359529712,192.168.88.253,57898,1118,,congestion_avoidance,
1794,315157.206601,120840,16,358151216,359649896,192.168.88.253,57898,750,,fast_retransmit,
1795,315157.207877,120854,22,358191760,359686096,192.168.88.253,57898,823,,congestion_avoidance,
1796,315157.212691,120900,26,358338008,359830896,192.168.88.253,57898,777,,congestion_avoidance,
1797,315157.222040,121000,32,358617472,360124840,192.168.88.253,57898,1059,,congestion_avoidance,
1798,315157.231573,121100,37,358902728,360410096,192.168.88.253,57898,1624,,congestion_avoidance,
1799,315157.240981,121200,41,359183640,360686664,192.168.88.253,57898,1008,,congestion_avoidance,
1800,315157.250387,121300,42,359464552,360974816,192.168.88.253,57898,824,,congestion_avoidance,
1801,315157.254734,121346,22,359591976,361100792,192.168.88.253,57898,952,,fast_retransmit,
1802,315157.255948,121354,21,359629624,361128304,192.168.88.253,57898,811,,congestion_avoidance,
1803,315157.260804,121400,25,359772976,361273104,192.168.88.253,57898,1268,,congestion_avoidance,
1804,315157.270100,121500,32,360053888,361555464,192.168.88.253,57898,962,,congestion_avoidance,
1805,315157.279884,121600,37,360346384,361849408,192.168.88.253,57898,1104,,congestion_avoidance,
1806,315157.289432,121700,41,360631640,362141904,192.168.88.253,57898,1005,,congestion_avoidance,
1807,315157.298882,121800,44,360914000,362438744,192.168.88.253,57898,1402,,congestion_avoidance,
1808,315157.300632,121819,15,360961784,362461912,192.168.88.253,57898,1070,,fast_retransmit,
1809,315157.301441,121825,22,360989296,362489424,192.168.88.253,57898,424,,congestion_avoidance,
1810,315157.308811,121900,28,361210840,362712416,192.168.88.253,57898,972,,congestion_avoidance,
1811,315157.318113,122000,34,361488856,362987536,192.168.88.253,57898,1010,,congestion_avoidance,
1812,315157.327561,122100,38,361769768,363268448,192.168.88.253,57898,851,,congestion_avoidance,
1813,315157.327678,122102,13,361769768,363269896,192.168.88.253,57898,973,,fast_retransmit,
1814,315157.328376,122107,19,361794384,363284376,192.168.88.253,57898,415,,congestion_avoidance,
1815,315157.338265,122200,27,362091224,363588456,192.168.88.253,57898,913,,congestion_avoidance,
