# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953189.593163,0.000989812,33766,7,272.908391
1780953189.594149,0.001002615,29356,6,234.235474
1780953189.595174,0.001007519,22116,6,175.607606
1780953189.596179,0.001001762,26460,6,211.307676
1780953189.597185,0.000991136,60226,13,486.116941
1780953189.598211,0.001006127,23498,5,186.839236
1780953189.599265,0.001003875,35148,6,280.098618
1780953189.600214,0.000991909,32516,10,262.249864
1780953189.601201,0.001007642,35214,7,279.575484
1780953189.602234,0.000995517,32450,9,260.769028
1780953189.603226,0.000992199,32384,8,261.108911
1780953189.604182,0.001005996,36596,6,291.023026
1780953189.605173,0.000993938,26724,10,215.095911
1780953189.606168,0.001012396,38308,10,302.711587
1780953189.607243,0.000995941,20602,5,165.487715
1780953189.608206,0.000999976,0,0,0.000000
1780953189.609307,0.000996205,14612,2,117.341310
1780953189.610243,0.000996675,57066,9,458.051020
1780953189.611250,0.001000127,31002,9,247.984506
1780953189.612219,0.000998760,30804,6,246.737955
1780953189.613222,0.001000693,38308,10,306.251768
1780953189.614166,0.001001452,30870,7,246.601934
1780953189.615167,0.001010654,33898,9,268.325263
1780953189.616152,0.000988511,35280,8,285.520343
1780953189.617190,0.000999925,30936,8,247.506563
1780953189.618165,0.001003438,33832,8,269.728673
1780953189.619280,0.001006672,35346,9,280.893876
1780953189.620179,0.000999180,33832,8,270.878120
1780953189.621158,0.000993536,27842,5,224.185133
1780953189.622187,0.001007578,25210,9,200.163164
1780953189.623252,0.000989011,14810,5,119.796443
1780953189.624218,0.001002344,0,0,0.000000
1780953189.625200,0.001000347,0,0,0.000000
1780953189.626235,0.000996872,0,0,0.000000
1780953189.627252,0.001003011,0,0,0.000000
1780953189.628179,0.001007160,0,0,0.000000
1780953189.629160,0.000990666,0,0,0.000000
1780953189.630167,0.001003518,0,0,0.000000
1780953189.631176,0.000997068,0,0,0.000000
1780953189.632174,0.000998153,0,0,0.000000
1780953189.633187,0.001015078,0,0,0.000000
1780953189.634166,0.000994601,0,0,0.000000
1780953189.635178,0.000997266,1514,1,12.145205
1780953189.636177,0.000993501,0,0,0.000000
1780953189.637175,0.000999407,0,0,0.000000
1780953189.638188,0.001012708,54,1,0.426579
1780953189.639179,0.000989338,0,0,0.000000
1780953189.640182,0.001004505,0,0,0.000000
1780953189.641185,0.001005193,1514,1,12.049427
1780953189.642162,0.000998812,4588,2,36.747656
1780953189.643190,0.001004250,8820,2,70.261389
1780953189.644183,0.000992538,8820,2,71.090477
1780953189.645221,0.000999914,8820,2,70.566069
1780953189.646169,0.000993311,8820,2,71.035154
1780953189.647172,0.001000584,22050,5,176.297043
1780953189.648193,0.001007294,57264,12,454.794727
1780953189.649209,0.000995119,38374,11,308.497778
1780953189.650164,0.000996489,32252,6,258.925086
1780953189.651187,0.001000653,23630,7,188.916637
1780953189.652179,0.001004457,35214,7,280.461981
1780953189.653184,0.001006394,25012,6,198.824715
1780953189.654164,0.000996743,38506,13,309.054591
1780953189.655169,0.001004577,36794,9,293.010889
1780953189.656171,0.000990838,29356,6,237.019573
1780953189.657173,0.001002364,32582,11,260.041262
1780953189.658197,0.001005122,30870,7,245.701517
1780953189.659164,0.000993782,35148,6,282.943342
1780953189.660167,0.000994961,32516,10,261.445423
1780953189.661160,0.001010385,35214,7,278.816491
1780953189.662160,0.000998883,30936,8,247.764753
1780953189.663161,0.000991537,36728,8,296.331857
1780953189.664247,0.000999961,23696,8,189.575393
1780953189.665216,0.000999654,39888,12,319.214448
1780953189.666326,0.001006875,27842,5,221.215146
1780953189.667293,0.000998838,35478,11,284.154187
1780953189.668165,0.000993825,10334,3,83.185672
1780953189.669155,0.001002199,8820,2,70.405179
1780953189.670162,0.001008236,8820,2,69.983615
1780953189.671176,0.000989580,26460,6,213.908931
1780953189.672178,0.001000364,52788,10,422.150337
1780953189.673177,0.001001402,32516,10,259.763811
1780953189.674151,0.000999127,35214,7,281.958149
1780953189.675193,0.001000366,27974,7,223.710122
1780953189.676294,0.001005285,38440,12,305.903301
1780953189.677176,0.000993935,33832,8,272.307545
1780953189.678214,0.001005755,26460,6,210.468752
1780953189.679183,0.000998947,34030,11,272.526971
1780953189.680191,0.000994766,35280,8,283.725017
1780953189.681173,0.001000866,32450,9,259.375381
1780953189.682143,0.001005151,33766,7,268.743701
1780953189.683204,0.001000338,29356,6,234.768648
1780953189.684192,0.000997793,34030,11,272.842163
1780953189.685173,0.001006169,35280,8,280.509537
1780953189.686188,0.000989802,27974,7,226.097745
1780953189.687165,0.001000075,34030,11,272.219584
1780953189.688170,0.001014648,32384,8,255.331898
1780953189.689178,0.000989398,36596,6,295.905187
1780953189.690156,0.001006439,26724,10,212.424201
1780953189.691180,0.001000586,36860,10,294.707302
1780953189.692175,0.000989037,27974,7,226.272627
1780953189.693175,0.001001338,35544,12,283.972045
1780953189.694164,0.001007257,7372,2,58.551095
1780953189.695195,0.000992454,0,0,0.000000
1780953189.696226,0.001009167,38242,9,303.156960
1780953189.697164,0.000989800,47194,13,381.442716
1780953189.698169,0.001000623,33832,8,270.487486
1780953189.699237,0.000999516,27974,7,223.900368
1780953189.700179,0.001001422,35478,11,283.420975
1780953189.701175,0.001001172,32318,7,258.241341
1780953189.702173,0.000998311,29620,10,237.360903
1780953189.703187,0.001005977,32384,8,257.532727
1780953189.704173,0.000993965,28040,8,225.681991
1780953189.705173,0.001000461,34030,11,272.114555
1780953189.706158,0.001001627,36728,8,293.346725
1780953189.707179,0.000997107,26724,10,214.412295
1780953189.708185,0.001010037,38374,11,303.941341
1780953189.709192,0.001002819,29290,5,233.661309
1780953189.710150,0.001000363,34096,12,272.669021
1780953189.711219,0.000990097,30870,7,249.430106
1780953189.712188,0.001001754,30870,7,246.527591
1780953189.713168,0.000995038,34096,12,274.128224
1780953189.714160,0.001006664,33832,8,268.864288
1780953189.715265,0.000996004,30738,5,246.890575
1780953189.716151,0.001004750,34096,12,271.478477
1780953189.717134,0.000991992,33832,8,272.840910
1780953189.718209,0.001008949,30804,6,244.246240
1780953189.719280,0.000998607,35412,10,283.691182
1780953189.720166,0.000993701,35214,7,283.497752
1780953189.721166,0.001008141,31134,11,247.060679
1780953189.722198,0.001004913,35346,9,281.385553
1780953189.723183,0.000995169,35214,7,283.079557
1780953189.724192,0.000991867,28040,8,226.159354
1780953189.725184,0.001002333,27908,6,222.744337
1780953189.726146,0.000997544,38506,13,308.806429
1780953189.727184,0.001007108,36728,8,291.750239
1780953189.728387,0.000994530,23696,8,190.610640
1780953189.729463,0.001006787,36860,10,292.892141
1780953189.730481,0.001004224,30804,6,245.395450
1780953189.731187,0.000989424,33898,9,274.082699
1780953189.732157,0.001001435,32318,7,258.173521
1780953189.733162,0.000999327,35148,6,281.373364
1780953189.734175,0.000996434,26592,8,213.497331
1780953189.735212,0.000999882,41138,9,329.142839
1780953189.736254,0.001004723,25210,9,200.731943
1780953189.737195,0.000995591,33964,10,272.915283
1780953189.738225,0.000999350,33766,7,270.303697
1780953189.739257,0.001004850,29422,7,234.239936
1780953189.740212,0.000995530,36992,12,297.264774
1780953189.741177,0.001004828,29422,7,234.245065
1780953189.742180,0.001007462,35346,9,280.673613
1780953189.743280,0.000994733,35280,8,283.734429
1780953189.744206,0.000999753,26592,8,212.788559
1780953189.745145,0.000993360,38440,12,309.575582
1780953189.746249,0.001000353,32318,7,258.452766
1780953189.747286,0.000999668,10400,4,83.227632
1780953189.748279,0.001010515,38506,13,304.842580
1780953189.749228,0.001003464,44100,10,351.582120
1780953189.750216,0.000995238,33898,9,272.481557
1780953189.751267,0.000999531,35280,8,282.372433
1780953189.752196,0.001001788,25144,8,200.792982
1780953189.753266,0.001002790,39756,10,317.163115
1780953189.754156,0.000986280,28040,8,227.440483
1780953189.755286,0.001002874,36926,11,294.561430
1780953189.756240,0.000997924,30804,6,246.944657
1780953189.757199,0.001000958,35214,7,281.442378
1780953189.758220,0.001002110,32318,7,257.999621
1780953189.759272,0.000996446,30936,8,248.370710
1780953189.760181,0.001003763,35412,10,282.233954
1780953189.761274,0.000997170,30870,7,247.660880
1780953189.762256,0.001003097,32582,11,259.851241
1780953189.763201,0.001008207,38176,8,302.921920
1780953189.764173,0.001001244,28172,10,225.095981
1780953189.765168,0.001000019,35346,9,282.762628
1780953189.766159,0.000986544,27974,7,226.844418
1780953189.767201,0.001000973,36926,11,295.120847
1780953189.768182,0.001009820,32318,7,256.029787
1780953189.769175,0.000989153,28040,8,226.779881
1780953189.770154,0.000999731,32516,10,260.197993
1780953189.771174,0.001002840,27908,6,222.631726
1780953189.772159,0.001008614,38506,13,305.417137
1780953189.773222,0.000989194,29356,6,237.413490
1780953189.774163,0.001013019,30870,7,243.786148
1780953189.775192,0.000994837,32582,11,262.008751
1780953189.776185,0.000991646,35280,8,284.617696
1780953189.777164,0.001007758,29290,5,232.516140
1780953189.778161,0.000999372,34030,11,272.411074
1780953189.779186,0.000998675,35280,8,282.614464
1780953189.780185,0.001000775,26592,8,212.571257
1780953189.781184,0.000997427,1514,1,12.143245
1780953189.782200,0.001005306,26460,6,210.562754
1780953189.783242,0.001004137,48510,11,386.481128
1780953189.784227,0.000987238,26658,9,216.020858
1780953189.785186,0.001002407,41072,8,327.787017
1780953189.786191,0.001003471,29422,7,234.561836
1780953189.787192,0.001000040,16192,4,129.530819
1780953189.788244,0.001007255,0,0,0.000000
1780953189.789178,0.000986431,0,0,0.000000
1780953189.790197,0.001000144,8820,2,70.549841
1780953189.791175,0.000999862,10268,2,82.155337
1780953189.792164,0.001010223,0,0,0.000000
1780953189.793144,0.000989905,0,0,0.000000
1780953189.794188,0.001008735,0,0,0.000000
1780953189.795233,0.001000570,0,0,0.000000
1780953189.796206,0.000996180,0,0,0.000000
1780953189.797215,0.000994798,5858,1,47.109061
1780953189.798214,0.000999953,17574,3,140.598608
1780953189.799227,0.001002991,17574,3,140.172743
1780953189.800139,0.000996190,45416,8,364.717574
1780953189.801165,0.001003797,57330,13,456.905131
1780953189.802236,0.001004000,30804,6,245.450199
1780953189.803208,0.001002236,29422,7,234.850873
1780953189.804186,0.000998447,32516,10,260.532607
1780953189.805179,0.000995393,35280,8,283.546298
1780953189.806182,0.001004502,31002,9,246.904436
1780953189.807230,0.000991639,33898,9,273.470487
1780953189.808214,0.001004797,33700,6,268.312903
1780953189.809187,0.001004715,29620,10,235.847977
1780953189.810234,0.000993009,33898,9,273.093195
1780953189.811282,0.001007305,33700,6,267.644854
1780953189.812206,0.000990754,28106,9,226.946346
1780953189.813186,0.001009780,33964,10,269.080394
1780953189.814162,0.000998715,35214,7,282.074466
1780953189.815191,0.000999665,27974,7,223.866995
1780953189.816173,0.000991512,32516,10,262.354868
1780953189.817181,0.001004657,36728,8,292.462004
1780953189.818160,0.000998345,23630,7,189.353380
1780953189.819196,0.000998358,38440,12,308.025778
1780953189.820162,0.000999179,27974,7,223.975884
1780953189.821207,0.001005881,32318,7,257.032392
1780953189.822207,0.000993201,34030,11,274.103631
1780953189.823385,0.001014450,35214,7,277.699246
1780953189.824322,0.000990665,32252,6,260.447275
1780953189.825301,0.001005775,19286,7,153.402103
1780953189.826321,0.000991754,41468,14,334.502306
1780953189.827381,0.001001488,32318,7,258.159858
1780953189.828319,0.001004318,27974,7,222.829821
1780953189.829243,0.000991889,36992,12,298.355965
1780953189.830281,0.001007545,32318,7,256.607893
1780953189.831346,0.001004269,28172,10,224.417960
1780953189.832303,0.000988850,35346,9,285.956414
1780953189.833316,0.001012243,35214,7,278.304715
1780953189.834231,0.000988911,28172,10,227.903219
1780953189.835271,0.001007290,33964,10,269.745555
1780953189.836164,0.000990982,36728,8,296.497817
1780953189.837222,0.001002673,29554,9,235.801702
1780953189.838217,0.000997638,30870,7,247.544701
1780953189.839204,0.000999506,29554,9,236.548855
1780953189.840169,0.001010692,35412,10,280.299043
1780953189.841141,0.000991545,32318,7,260.748630
1780953189.842548,0.000998154,27974,7,224.205884
1780953189.843248,0.001000433,45548,10,364.226290
1780953189.844200,0.000999337,25210,9,201.813803
1780953189.845226,0.001007927,33832,8,268.527383
1780953189.846452,0.000994198,26592,8,213.977497
1780953189.847196,0.001002756,39954,13,318.753515
1780953189.848287,0.001007922,30804,6,244.495110
1780953189.849238,0.000989931,30936,8,250.005303
1780953189.850228,0.001000757,32516,10,259.931232
1780953189.851189,0.001004063,35280,8,281.097899
1780953189.852178,0.000992981,25012,6,201.510402
1780953189.853241,0.001006169,42718,11,339.648707
1780953189.854217,0.000994008,30738,5,247.386339
1780953189.855266,0.001012173,35478,11,280.410562
1780953189.856220,0.000988534,30804,6,249.290363
1780953189.857208,0.001010201,29422,7,232.999175
1780953189.858236,0.000989187,34030,11,275.215910
1780953189.859192,0.001000994,32318,7,258.287262
1780953189.860185,0.000999439,32648,12,261.330606
1780953189.861161,0.001004565,32384,8,257.894711
1780953189.862189,0.001004773,28040,8,223.254407
1780953189.863300,0.001001827,35478,11,283.306399
1780953189.864190,0.000993678,33832,8,272.377974
1780953189.865221,0.000993460,36794,9,296.289735
1780953189.866200,0.001002169,32318,7,257.984432
1780953189.867423,0.001003661,28172,10,224.553908
1780953189.868221,0.000998485,35346,9,283.197044
1780953189.869189,0.000997937,28040,8,224.783729
1780953189.870205,0.000997638,35478,11,284.495980
1780953189.871207,0.001009422,33766,7,267.606611
1780953189.872218,0.001001445,31002,9,247.658134
1780953189.873197,0.000990182,32450,9,262.174025
1780953189.874207,0.001008930,33700,6,267.213781
1780953189.875401,0.000994223,26592,8,213.972117
1780953189.876312,0.000998871,39690,9,317.878885
1780953189.877172,0.000997747,25144,8,201.606219
1780953189.878157,0.001001272,39756,10,317.643957
1780953189.879853,0.000999678,28040,8,224.392254
1780953189.880165,0.000998905,33898,9,271.481272
1780953189.881164,0.001002919,30936,8,246.767685
1780953189.882172,0.001005041,36926,11,293.926317
1780953189.883184,0.001001708,32318,7,258.103160
1780953189.884175,0.000994979,31134,11,250.328901
1780953189.885137,0.000995171,35346,9,284.140113
1780953189.886243,0.001013704,32252,6,254.527949
1780953189.887216,0.000995826,23564,6,189.302147
1780953189.888173,0.000996350,39690,9,318.683194
1780953189.889162,0.000994898,26592,8,213.826945
1780953189.890177,0.001010267,35478,11,280.939593
1780953189.891235,0.000991995,30870,7,248.952868
1780953189.892226,0.001003651,29422,7,234.519768
1780953189.893220,0.000993710,35478,11,285.620553
1780953189.894217,0.001009972,35214,7,278.930505
1780953189.895219,0.000990645,27842,5,224.839372
1780953189.896210,0.000999406,32450,9,259.754294
1780953189.897210,0.001000170,30870,7,246.918024
1780953189.899578,0.000999792,34096,12,272.824748
1780953189.899645,0.001000800,30936,8,247.290168
1780953189.900195,0.001000384,33766,7,270.024311
1780953189.901195,0.001002744,36860,10,294.073064
1780953189.902146,0.001007015,32384,8,257.267270
1780953189.903189,0.000997239,35346,9,283.550884
1780953189.904187,0.001001450,30738,5,245.547955
1780953189.905182,0.000998521,31134,11,249.440923
1780953189.906229,0.001004127,33832,8,269.543594
1780953189.907242,0.000988179,28040,8,227.003407
1780953189.908199,0.001002459,36992,12,295.210078
1780953189.909157,0.001001474,32318,7,258.163467
1780953189.910149,0.000995069,30738,5,247.122561
1780953189.911201,0.000999978,29554,9,236.437202
1780953189.912204,0.001001445,35280,8,281.832752
1780953189.913175,0.000998705,32384,8,259.407933
1780953189.914158,0.001012065,39624,8,313.213084
1780953189.915185,0.000988602,26460,6,214.120546
1780953189.916224,0.001000237,36926,11,295.338005
1780953189.917145,0.000999155,30804,6,246.640411
1780953189.918152,0.001008839,27842,5,220.784486
1780953189.919178,0.000999446,31002,9,248.153477
1780953189.920193,0.000991831,35280,8,284.564608
1780953189.921181,0.001000509,33700,6,269.462843
1780953189.922155,0.000999219,35412,10,283.517427
1780953189.923199,0.001001093,33766,7,269.833072
1780953189.924207,0.001012077,29554,9,233.610684
1780953189.925149,0.000987334,33964,10,275.197653
1780953189.926162,0.000999157,32318,7,258.762136
1780953189.927184,0.001013876,34030,11,268.514098
1780953189.928204,0.000994206,35280,8,283.884829
1780953189.929170,0.001004344,27908,6,222.298336
1780953189.930157,0.000987756,34096,12,276.149170
1780953189.931164,0.001007520,33832,8,268.635858
1780953189.932171,0.000992758,33898,9,273.162241
1780953189.933154,0.001009550,33832,8,268.095686
1780953189.934224,0.000990053,30738,5,248.374582
1780953189.935198,0.001013259,32582,11,257.245186
1780953189.936199,0.000993351,30870,7,248.613028
1780953189.937180,0.001004169,33766,7,269.006512
1780953189.938159,0.000991804,38308,10,308.996536
1780953189.939183,0.000997636,27908,6,223.793047
1780953189.940189,0.001010028,32516,10,257.545335
1780953189.941164,0.000990918,35412,10,285.892475
1780953189.942152,0.001003959,27908,6,222.383583
1780953189.943190,0.000999013,34096,12,273.037488
1780953189.944176,0.000997532,35214,7,282.408985
1780953189.945164,0.001006786,27974,7,222.283584
1780953189.946155,0.000991606,36992,12,298.441115
1780953189.947166,0.001006648,32384,8,257.361064
1780953189.948187,0.001007436,32384,8,257.159760
1780953189.949179,0.000993995,30936,8,248.983144
1780953189.950139,0.000992319,35214,7,283.892579
1780953189.951177,0.001000042,34096,12,272.756544
1780953189.952158,0.000999625,33766,7,270.229336
1780953189.953162,0.001006254,33700,6,267.924401
1780953189.954184,0.001004622,19220,6,153.052591
1780953189.955196,0.001000634,41138,9,328.895480
1780953189.956249,0.001002908,28106,9,224.196038
1780953189.957214,0.000995506,35412,10,284.574880
1780953189.958199,0.000989956,30870,7,249.465633
1780953189.959196,0.001000444,31134,11,248.961461
1780953189.960259,0.001006582,33898,9,269.410739
1780953189.961205,0.000993156,29488,8,237.529653
1780953189.962217,0.001000902,36926,11,295.141782
1780953189.963241,0.000999291,33700,6,269.791282
1780953189.964302,0.001000731,29488,8,235.731680
1780953189.965207,0.001010377,32318,7,255.888644
1780953189.966184,0.000989192,33832,8,273.613212
1780953189.967170,0.001000139,36794,9,294.311091
1780953189.968155,0.000999544,35280,8,282.368760
1780953189.969155,0.001001115,28040,8,224.070162
1780953189.970138,0.001001556,33766,7,269.708334
1780953189.971194,0.001005691,32516,10,258.655989
1780953189.972178,0.000992177,36728,8,296.140709
1780953189.973159,0.001001438,32450,9,259.227231
1780953189.974163,0.001005101,32318,7,257.231860
1780953189.975165,0.000998238,29290,5,234.733601
1780953189.976235,0.001004980,34030,11,270.890963
1780953189.977211,0.000989339,35412,10,286.348764
1780953189.978214,0.001000812,36728,8,293.585608
1780953189.979201,0.001006721,24946,5,198.235658
1780953189.980265,0.001001817,36860,10,294.345175
1780953189.981174,0.001002009,30804,6,245.937911
1780953189.982170,0.000996610,30936,8,248.329838
1780953189.983216,0.001002430,34030,11,271.580060
1780953189.984223,0.000991652,32318,7,260.720495
1780953189.985212,0.001012107,32648,12,258.059672
1780953189.986231,0.000990642,32384,8,261.519298
1780953189.987225,0.001001831,28040,8,223.910021
1780953189.988203,0.000999375,35478,11,284.001501
1780953189.989209,0.001006406,33832,8,268.933214
1780953189.990242,0.000991266,33898,9,273.573390
1780953189.991207,0.001008440,30870,7,244.893102
1780953189.992177,0.000988365,29554,9,239.215270
1780953189.993175,0.000999987,35478,11,283.827690
1780953189.994218,0.001000447,30804,6,246.321894
1780953189.995255,0.001002075,33700,6,269.041738
1780953189.996224,0.001010070,34096,12,270.048610
1780953189.997227,0.000995074,33898,9,272.526465
1780953189.998211,0.001000753,29290,5,234.143690
1780953189.999187,0.001004351,36992,12,294.653961
1780953190.000173,0.000996810,32318,7,259.371395
1780953190.001175,0.000991108,31002,9,250.241144
1780953190.002195,0.001006239,32516,10,258.515124
1780953190.003238,0.001001666,36882,9,294.565254
1780953190.004207,0.001003390,29488,8,235.106987
1780953190.005220,0.000991964,35478,11,286.123287
1780953190.006231,0.001008002,32318,7,256.491555
1780953190.007232,0.001001821,30936,8,247.038144
1780953190.008207,0.000991149,34030,11,274.671114
