line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1596,313461.783077,92400,19,317456624,318321080,192.168.88.253,52196,320,,congestion_avoidance,
1597,313461.786564,92500,28,317769392,318648328,192.168.88.253,52196,404,,congestion_avoidance,
1598,313461.790148,92600,35,318090848,318979920,192.168.88.253,52196,468,,congestion_avoidance,
1599,313461.793039,92683,31,318344248,319236216,192.168.88.253,52196,588,,fast_retransmit,
1600,313461.793627,92693,20,318400720,319273864,192.168.88.253,52196,298,,congestion_avoidance,
1601,313461.793904,92700,20,318425336,319292688,192.168.88.253,52196,320,,congestion_avoidance,
1602,313461.797379,92800,29,318736656,319615592,192.168.88.253,52196,447,,congestion_avoidance,
1603,313461.800906,92900,36,319053768,319944288,192.168.88.253,52196,396,,congestion_avoidance,
1604,313461.803923,92986,30,319320200,320217960,192.168.88.253,52196,419,,fast_retransmit,
1605,313461.804680,92999,20,319394048,320255608,192.168.88.253,52196,102,,congestion_avoidance,
1606,313461.804728,93000,20,319396944,320255608,192.168.88.253,52196,150,,congestion_avoidance,
1607,313461.808288,93100,28,319715504,320604576,192.168.88.253,52196,370,,congestion_avoidance,
1608,313461.812392,93200,36,320073160,320965128,192.168.88.253,52196,505,,congestion_avoidance,
1609,313461.814910,93270,29,320294704,321196808,192.168.88.253,52196,432,,fast_retransmit,
1610,313461.815446,93276,20,320343936,321225768,192.168.88.253,52196,394,,congestion_avoidance,
1611,313461.816255,93300,22,320419232,321296720,192.168.88.253,52196,235,,congestion_avoidance,
1612,313461.819784,93400,30,320734896,321632656,192.168.88.253,52196,380,,congestion_avoidance,
1613,313461.823266,93500,37,321047664,321945424,192.168.88.253,52196,421,,congestion_avoidance,
1614,313461.825583,93565,29,321250384,322155384,192.168.88.253,52196,447,,fast_retransmit,
1615,313461.826071,93571,20,321299616,322184344,192.168.88.253,52196,235,,congestion_avoidance,
1616,313461.827105,93600,23,321392288,322272672,192.168.88.253,52196,342,,congestion_avoidance,
1617,313461.830688,93700,31,321713744,322602816,192.168.88.253,52196,344,,congestion_avoidance,
1618,313461.834230,93800,37,322029408,322940200,192.168.88.253,52196,505,,congestion_avoidance,
1619,313461.836449,93864,28,322226336,323132784,192.168.88.253,52196,375,,fast_retransmit,
1620,313461.836976,93872,20,322275568,323164640,192.168.88.253,52196,259,,congestion_avoidance,
1621,313461.838002,93900,23,322369688,323260208,192.168.88.253,52196,277,,congestion_avoidance,
1622,313461.841562,94000,31,322688248,323590352,192.168.88.253,52196,472,,congestion_avoidance,
1623,313461.845132,94100,37,323008256,323920496,192.168.88.253,52196,563,,congestion_avoidance,
1624,313461.846884,94149,28,323161744,324071088,192.168.88.253,52196,456,,fast_retransmit,
1625,313461.847384,94156,20,323209528,324102944,192.168.88.253,52196,233,,congestion_avoidance,
1626,313461.848987,94200,24,323354328,324249192,192.168.88.253,52196,332,,congestion_avoidance,
1627,313461.852473,94300,32,323667096,324570648,192.168.88.253,52196,411,,congestion_avoidance,
1628,313461.856091,94400,38,323990000,324902240,192.168.88.253,52196,599,,congestion_avoidance,
1629,313461.857319,94433,29,324095704,325007944,192.168.88.253,52196,430,,fast_retransmit,
1630,313461.857862,94442,20,324147832,325044144,192.168.88.253,52196,263,,congestion_avoidance,
1631,313461.860061,94500,26,324346208,325241072,192.168.88.253,52196,289,,congestion_avoidance,
1632,313461.863649,94600,33,324669112,325569768,192.168.88.253,52196,512,,congestion_avoidance,
1633,313461.867226,94700,39,324992016,325901360,192.168.88.253,52196,390,,congestion_avoidance,
1634,313461.867927,94721,28,325049936,325965072,192.168.88.253,52196,407,,fast_retransmit,
1635,313461.868425,94728,20,325096272,325989688,192.168.88.253,52196,221,,congestion_avoidance,
1636,313461.871375,94800,27,325345328,326247432,192.168.88.253,52196,300,,congestion_avoidance,
1637,313461.875974,94900,36,325753664,326667352,192.168.88.253,52196,485,,congestion_avoidance,
1638,313461.878546,94972,30,325981000,326901928,192.168.88.253,52196,418,,fast_retransmit,
1639,313461.879308,94982,20,326053400,326945368,192.168.88.253,52196,237,,congestion_avoidance,
1640,313461.880569,95000,22,326143176,327048176,192.168.88.253,52196,186,,congestion_avoidance,
1641,313461.885148,95100,32,326542824,327460856,192.168.88.253,52196,417,,congestion_avoidance,
1642,313461.889478,95200,39,326917856,327837336,192.168.88.253,52196,378,,congestion_avoidance,
1643,313461.889517,95202,28,326917856,327838784,192.168.88.253,52196,422,,fast_retransmit,
1644,313461.890247,95207,20,326983016,327860504,192.168.88.253,52196,357,,congestion_avoidance,
1645,313461.893739,95300,28,327278408,328190648,192.168.88.253,52196,393,,congestion_avoidance,
1646,313461.897635,95400,36,327621584,328541064,192.168.88.253,52196,522,,congestion_avoidance,
1647,313461.900239,95466,29,327848920,328775640,192.168.88.253,52196,445,,fast_retransmit,
1648,313461.900780,95471,20,327901048,328797360,192.168.88.253,52196,407,,congestion_avoidance,
1649,313461.901910,95500,23,328003856,328905960,192.168.88.253,52196,275,,congestion_avoidance,
1650,313461.905573,95600,31,328332552,329252032,192.168.88.253,52196,399,,congestion_avoidance,
1651,313461.909041,95700,38,328643872,329563352,192.168.88.253,52196,405,,congestion_avoidance,
1652,313461.910636,95744,30,328782880,329709600,192.168.88.253,52196,390,,fast_retransmit,
1653,313461.911424,95755,20,328853832,329754488,192.168.88.253,52196,174,,congestion_avoidance,
1654,313461.913075,95800,24,329002976,329918112,192.168.88.253,52196,312,,congestion_avoidance,
1655,313461.916744,95900,32,329333120,330252600,192.168.88.253,52196,394,,congestion_avoidance,
1656,313461.920282,96000,38,329648784,330584192,192.168.88.253,52196,503,,congestion_avoidance,
1657,313461.921114,96026,28,329719736,330646456,192.168.88.253,52196,428,,fast_retransmit,
1658,313461.921648,96032,20,329764624,330669624,192.168.88.253,52196,396,,congestion_avoidance,
1659,313461.923816,96100,26,329967344,330876688,192.168.88.253,52196,324,,congestion_avoidance,
1660,313461.927470,96200,33,330294592,331221312,192.168.88.253,52196,396,,congestion_avoidance,
1661,313461.930951,96300,39,330604464,331539872,192.168.88.253,52196,557,,congestion_avoidance,
1662,313461.931307,96312,28,330633424,331563040,192.168.88.253,52196,397,,fast_retransmit,
1663,313461.931788,96317,20,330679760,331586208,192.168.88.253,52196,333,,congestion_avoidance,
1664,313461.934518,96400,27,330924472,331841056,192.168.88.253,52196,409,,congestion_avoidance,
1665,313461.938178,96500,34,331253168,332185680,192.168.88.253,52196,503,,congestion_avoidance,
1666,313461.940787,96575,30,331480504,332413016,192.168.88.253,52196,604,,fast_retransmit,
1667,313461.941240,96581,19,331528288,332436184,192.168.88.253,52196,311,,congestion_avoidance,
1668,313461.941868,96600,21,331583312,332494104,192.168.88.253,52196,209,,congestion_avoidance,
1669,313461.945370,96700,29,331896080,332809768,192.168.88.253,52196,346,,congestion_avoidance,
1670,313461.948924,96800,36,332217536,333139912,192.168.88.253,52196,460,,congestion_avoidance,
1671,313461.951223,96863,27,332418808,333348424,192.168.88.253,52196,461,,fast_retransmit,
1672,313461.951757,96871,20,332468040,333384624,192.168.88.253,52196,252,,congestion_avoidance,
1673,313461.952715,96900,22,332557816,333471504,192.168.88.253,52196,235,,congestion_avoidance,
1674,313461.956342,97000,31,332880720,333808888,192.168.88.253,52196,399,,congestion_avoidance,
1675,313461.959728,97100,37,333181904,334120208,192.168.88.253,52196,573,,congestion_avoidance,
1676,313461.960693,97129,28,333268784,334202744,192.168.88.253,52196,396,,fast_retransmit,
1677,313461.961159,97135,19,333313672,334227360,192.168.88.253,52196,191,,congestion_avoidance,
1678,313461.964141,97200,26,333559832,334476416,192.168.88.253,52196,298,,congestion_avoidance,
1679,313461.969070,97300,36,333991336,334931088,192.168.88.253,52196,469,,congestion_avoidance,
1680,313461.971593,97358,28,334199848,335138152,192.168.88.253,52196,580,,fast_retransmit,
1681,313461.972117,97364,20,334259216,335167112,192.168.88.253,52196,209,,congestion_avoidance,
1682,313461.973743,97400,23,334392432,335307568,192.168.88.253,52196,247,,congestion_avoidance,
1683,313461.977718,97500,32,334738504,335672464,192.168.88.253,52196,532,,congestion_avoidance,
1684,313461.981259,97600,38,335057064,335992472,192.168.88.253,52196,401,,congestion_avoidance,
1685,313461.982052,97621,29,335116432,336056184,192.168.88.253,52196,499,,fast_retransmit,
1686,313461.982558,97627,19,335162768,336079352,192.168.88.253,52196,366,,congestion_avoidance,
1687,313461.985064,97700,25,335390104,336319720,192.168.88.253,52196,338,,congestion_avoidance,
1688,313461.988747,97800,33,335720248,336654208,192.168.88.253,52196,487,,congestion_avoidance,
1689,313461.992429,97900,39,336047496,336990144,192.168.88.253,52196,604,,congestion_avoidance,
1690,313461.993161,97921,29,336109760,337053856,192.168.88.253,52196,431,,fast_retransmit,
1691,313461.996166,98000,26,336383432,337318840,192.168.88.253,52196,400,,congestion_avoidance,
1692,313462.000001,98100,34,336726608,337669256,192.168.88.253,52196,439,,congestion_avoidance,
1693,313462.003857,98200,40,337072680,338010984,192.168.88.253,52196,471,,congestion_avoidance,
1694,313462.004079,98206,27,337085712,338032704,192.168.88.253,52196,452,,fast_retransmit,
1695,313462.004559,98213,20,337133496,338064560,192.168.88.253,52196,241,,congestion_avoidance,
1696,313462.007734,98300,28,337421648,338351264,192.168.88.253,52196,323,,congestion_avoidance,
1697,313462.011412,98400,35,337750344,338698784,192.168.88.253,52196,540,,congestion_avoidance,
1698,313462.014453,98482,33,338016776,338973904,192.168.88.253,52196,590,,fast_retransmit,
1699,313462.015143,98491,20,338080488,339013000,192.168.88.253,52196,302,,congestion_avoidance,
1700,313462.015444,98500,21,338110896,339047752,192.168.88.253,52196,288,,congestion_avoidance,
1701,313462.019049,98600,30,338432352,339369208,192.168.88.253,52196,315,,congestion_avoidance,
1702,313462.022667,98700,36,338756704,339699352,192.168.88.253,52196,496,,congestion_avoidance,
1703,313462.023989,98739,29,338871096,339825328,192.168.88.253,52196,419,,fast_retransmit,
1704,313462.024479,98745,19,338917432,339848496,192.168.88.253,52196,196,,congestion_avoidance,
1705,313462.026479,98800,24,339096984,340033840,192.168.88.253,52196,385,,congestion_avoidance,
1706,313462.030119,98900,32,339422784,340366880,192.168.88.253,52196,491,,congestion_avoidance,
1707,313462.033703,99000,39,339744240,340697024,192.168.88.253,52196,609,,congestion_avoidance,
1708,313462.034443,99020,31,339805056,340765080,192.168.88.253,52196,492,,fast_retransmit,
1709,313462.034977,99025,20,339855736,340785352,192.168.88.253,52196,414,,congestion_avoidance,
1710,313462.037691,99100,27,340103344,341047440,192.168.88.253,52196,370,,congestion_avoidance,
1711,313462.041385,99200,34,340430592,341387720,192.168.88.253,52196,451,,congestion_avoidance,
1712,313462.044815,99299,30,340736120,341697592,192.168.88.253,52196,423,,fast_retransmit,
1713,313462.044934,99300,29,340736120,341697592,192.168.88.253,52196,541,,fast_retransmit,
1714,313462.045353,99305,20,340786800,341726552,192.168.88.253,52196,408,,congestion_avoidance,
1715,313462.048739,99400,28,341093776,342037872,192.168.88.253,52196,238,,congestion_avoidance,
1716,313462.052381,99500,35,341418128,342381048,192.168.88.253,52196,532,,congestion_avoidance,
1717,313462.055279,99578,31,341672976,342635896,192.168.88.253,52196,412,,fast_retransmit,
1718,313462.055989,99589,20,341742480,342676440,192.168.88.253,52196,263,,congestion_avoidance,
1719,313462.056463,99600,21,341784472,342721328,192.168.88.253,52196,193,,congestion_avoidance,
1720,313462.060048,99700,29,342105928,343051472,192.168.88.253,52196,340,,congestion_avoidance,
1721,313462.063617,99800,36,342425936,343381616,192.168.88.253,52196,393,,congestion_avoidance,
1722,313462.066407,99876,30,342670648,343635016,192.168.88.253,52196,423,,fast_retransmit,
1723,313462.066898,99882,20,342718432,343658184,192.168.88.253,52196,369,,congestion_avoidance,
1724,313462.067527,99900,22,342776352,343713208,192.168.88.253,52196,271,,congestion_avoidance,
1725,313462.071094,100000,30,343094912,344049144,192.168.88.253,52196,411,,congestion_avoidance,
1726,313462.074727,100100,37,343419264,344379288,192.168.88.253,52196,471,,congestion_avoidance,
1727,313462.076799,100159,31,343603160,344571872,192.168.88.253,52196,406,,fast_retransmit,
1728,313462.077348,100165,20,343655288,344599384,192.168.88.253,52196,423,,congestion_avoidance,
1729,313462.078668,100200,23,343774024,344722464,192.168.88.253,52196,287,,congestion_avoidance,
1730,313462.082203,100300,31,344091136,345046816,192.168.88.253,52196,414,,congestion_avoidance,
1731,313462.086066,100400,38,344435760,345397232,192.168.88.253,52196,556,,congestion_avoidance,
1732,313462.087707,100448,27,344580560,345546376,192.168.88.253,52196,460,,fast_retransmit,
1733,313462.088278,100454,20,344629792,345573888,192.168.88.253,52196,301,,congestion_avoidance,
1734,313462.090009,100500,24,344786176,345733168,192.168.88.253,52196,362,,congestion_avoidance,
1735,313462.094496,100600,34,345174240,346141504,192.168.88.253,52196,544,,congestion_avoidance,
1736,313462.098301,100694,28,345514520,346481784,192.168.88.253,52196,435,,fast_retransmit,
1737,313462.098772,100699,20,345560856,346510744,192.168.88.253,52196,224,,congestion_avoidance,
1738,313462.098787,100700,20,345563752,346510744,192.168.88.253,52196,240,,congestion_avoidance,
1739,313462.103653,100800,31,345974984,346933560,192.168.88.253,52196,488,,congestion_avoidance,
1740,313462.108064,100898,29,346364496,347334656,192.168.88.253,52196,411,,fast_retransmit,
1741,313462.108334,100900,24,346364496,347340448,192.168.88.253,52196,444,,fast_retransmit,
1742,313462.108565,100903,19,346412280,347354928,192.168.88.253,52196,357,,congestion_avoidance,
1743,313462.113169,101000,30,346810480,347776296,192.168.88.253,52196,377,,congestion_avoidance,
1744,313462.117356,101100,38,347176824,348141192,192.168.88.253,52196,586,,congestion_avoidance,
1745,313462.118515,101133,30,347276736,348248344,192.168.88.253,52196,399,,fast_retransmit,
1746,313462.119036,101139,19,347324520,348268616,192.168.88.253,52196,403,,congestion_avoidance,
1747,313462.121138,101200,25,347514208,348468440,192.168.88.253,52196,408,,congestion_avoidance,
1748,313462.124822,101300,33,347842904,348805824,192.168.88.253,52196,470,,congestion_avoidance,
1749,313462.128444,101400,39,348167256,349143208,192.168.88.253,52196,591,,congestion_avoidance,
1750,313462.129464,101429,27,348255584,349225744,192.168.88.253,52196,417,,fast_retransmit,
1751,313462.129924,101436,20,348301920,349256152,192.168.88.253,52196,198,,congestion_avoidance,
1752,313462.132318,101500,26,348511880,349476248,192.168.88.253,52196,419,,congestion_avoidance,
1753,313462.137574,101600,36,348966552,349930920,192.168.88.253,52196,582,,congestion_avoidance,
1754,313462.140066,101668,29,349188096,350162600,192.168.88.253,52196,444,,fast_retransmit,
1755,313462.140589,101674,20,349234432,350185768,192.168.88.253,52196,252,,congestion_avoidance,
1756,313462.141490,101700,22,349318416,350274096,192.168.88.253,52196,345,,congestion_avoidance,
1757,313462.144992,101800,31,349626840,350598448,192.168.88.253,52196,430,,congestion_avoidance,
1758,313462.148471,101900,37,349941056,350909768,192.168.88.253,52196,439,,congestion_avoidance,
1759,313462.149614,101934,30,350035176,351014024,192.168.88.253,52196,608,,fast_retransmit,
1760,313462.150066,101939,19,350084408,351041536,192.168.88.253,52196,327,,congestion_avoidance,
1761,313462.152540,102000,24,350274096,351235568,192.168.88.253,52196,268,,congestion_avoidance,
1762,313462.156481,102100,32,350607136,351571504,192.168.88.253,52196,393,,congestion_avoidance,
1763,313462.160111,102200,39,350931488,351907440,192.168.88.253,52196,374,,congestion_avoidance,
1764,313462.160148,102201,29,350931488,351908888,192.168.88.253,52196,412,,fast_retransmit,
1765,313462.161025,102212,19,351003888,351958120,192.168.88.253,52196,306,,congestion_avoidance,
1766,313462.164107,102300,27,351281904,352250616,192.168.88.253,52196,350,,congestion_avoidance,
1767,313462.167916,102400,34,351612048,352588000,192.168.88.253,52196,532,,congestion_avoidance,
1768,313462.171389,102500,40,351926264,352906560,192.168.88.253,52196,596,,congestion_avoidance,
1769,313462.171672,102509,30,351947984,352929728,192.168.88.253,52196,439,,fast_retransmit,
1770,313462.172261,102518,20,352003008,352967376,192.168.88.253,52196,312,,congestion_avoidance,
1771,313462.175085,102600,27,352257856,353220776,192.168.88.253,52196,371,,congestion_avoidance,
1772,313462.178756,102700,35,352585104,353569744,192.168.88.253,52196,554,,congestion_avoidance,
1773,313462.182299,102800,40,352902216,353883960,192.168.88.253,52196,555,,congestion_avoidance,
1774,313462.182337,102801,29,352902216,353885408,192.168.88.253,52196,448,,fast_retransmit,
1775,313462.182817,102810,20,352951448,353918712,192.168.88.253,52196,208,,congestion_avoidance,
1776,313462.185938,102900,27,353229464,354198176,192.168.88.253,52196,427,,congestion_avoidance,
1777,313462.189471,103000,34,353548024,354531216,192.168.88.253,52196,378,,congestion_avoidance,
1778,313462.192969,103098,29,353857896,354843984,192.168.88.253,52196,425,,fast_retransmit,
1779,313462.193108,103100,28,353857896,354845432,192.168.88.253,52196,566,,fast_retransmit,
1780,313462.193724,103111,20,353928848,354894664,192.168.88.253,52196,204,,congestion_avoidance,
1781,313462.196990,103200,28,354219896,355203088,192.168.88.253,52196,346,,congestion_avoidance,
1782,313462.200662,103300,35,354548592,355531784,192.168.88.253,52196,462,,congestion_avoidance,
1783,313462.202685,103357,29,354728144,355720024,192.168.88.253,52196,395,,fast_retransmit,
1784,313462.203232,103364,19,354777376,355747536,192.168.88.253,52196,397,,congestion_avoidance,
1785,313462.204467,103400,22,354887424,355857584,192.168.88.253,52196,269,,congestion_avoidance,
1786,313462.208097,103500,31,355205984,356190624,192.168.88.253,52196,474,,congestion_avoidance,
1787,313462.212745,103600,39,355609976,356611992,192.168.88.253,52196,519,,congestion_avoidance,
1788,313462.214166,103637,28,355724368,356719144,192.168.88.253,52196,424,,fast_retransmit,
1789,313462.214664,103643,20,355772152,356749552,192.168.88.253,52196,242,,congestion_avoidance,
1790,313462.216807,103700,25,355963288,356947928,192.168.88.253,52196,304,,congestion_avoidance,
1791,313462.220429,103800,33,356289088,357280968,192.168.88.253,52196,372,,congestion_avoidance,
1792,313462.223702,103892,28,356575792,357572016,192.168.88.253,52196,440,,fast_retransmit,
1793,313462.224142,103897,19,356622128,357599528,192.168.88.253,52196,195,,congestion_avoidance,
1794,313462.224233,103900,19,356630816,357599528,192.168.88.253,52196,286,,congestion_avoidance,
1795,313462.227773,104000,28,356939240,357919536,192.168.88.253,52196,365,,congestion_avoidance,
1796,313462.231402,104100,35,357263592,358254024,192.168.88.253,52196,507,,congestion_avoidance,
1797,313462.233731,104166,29,357469208,358466880,192.168.88.253,52196,410,,fast_retransmit,
1798,313462.234261,104172,19,357515544,358487152,192.168.88.253,52196,399,,congestion_avoidance,
1799,313462.235256,104200,22,357606768,358584168,192.168.88.253,52196,285,,congestion_avoidance,
1800,313462.238812,104300,30,357925328,358920104,192.168.88.253,52196,359,,congestion_avoidance,
1801,313462.242649,104400,37,358264160,359269072,192.168.88.253,52196,453,,congestion_avoidance,
1802,313462.245281,104460,29,358485704,359487720,192.168.88.253,52196,409,,fast_retransmit,
1803,313462.245768,104466,20,358534936,359516680,192.168.88.253,52196,363,,congestion_avoidance,
1804,313462.247197,104500,23,358656568,359641208,192.168.88.253,52196,339,,congestion_avoidance,
1805,313462.250644,104600,31,358963544,359953976,192.168.88.253,52196,337,,congestion_avoidance,
1806,313462.254254,104700,38,359285000,360294256,192.168.88.253,52196,459,,congestion_avoidance,
1807,313462.255092,104726,29,359355952,360359416,192.168.88.253,52196,438,,fast_retransmit,
1808,313462.255863,104736,19,359425456,360401408,192.168.88.253,52196,155,,congestion_avoidance,
1809,313462.258167,104800,24,359631072,360614264,192.168.88.253,52196,213,,congestion_avoidance,
1810,313462.261692,104900,32,359946736,360935720,192.168.88.253,52196,363,,congestion_avoidance,
1811,313462.265345,105000,39,360275432,361274552,192.168.88.253,52196,363,,congestion_avoidance,
1812,313462.266282,105026,29,360352176,361359984,192.168.88.253,52196,458,,fast_retransmit,
1813,313462.266785,105032,20,360401408,361390392,192.168.88.253,52196,250,,congestion_avoidance,
1814,313462.269087,105100,26,360607024,361603248,192.168.88.253,52196,346,,congestion_avoidance,
1815,313462.272644,105200,33,360928480,361933392,192.168.88.253,52196,497,,congestion_avoidance,
1816,313462.276238,105297,29,361245592,362253400,192.168.88.253,52196,414,,fast_retransmit,
1817,313462.276482,105300,24,361245592,362259192,192.168.88.253,52196,434,,fast_retransmit,
1818,313462.276735,105303,19,361291928,362275120,192.168.88.253,52196,376,,congestion_avoidance,
1819,313462.280049,105400,28,361593112,362586440,192.168.88.253,52196,324,,congestion_avoidance,
1820,313462.283553,105500,35,361905880,362915136,192.168.88.253,52196,545,,congestion_avoidance,
1821,313462.286637,105589,29,362178104,363187360,192.168.88.253,52196,582,,fast_retransmit,
1822,313462.287351,105600,20,362247608,363227904,192.168.88.253,52196,212,,congestion_avoidance,
1823,313462.290945,105700,28,362563272,363553704,192.168.88.253,52196,430,,congestion_avoidance,
1824,313462.294636,105800,36,362893416,363896880,192.168.88.253,52196,369,,congestion_avoidance,
1825,313462.296687,105856,29,363071520,364085120,192.168.88.253,52196,387,,fast_retransmit,
1826,313462.297187,105861,19,363119304,364105392,192.168.88.253,52196,361,,congestion_avoidance,
1827,313462.298607,105900,23,363246728,364235712,192.168.88.253,52196,278,,congestion_avoidance,
1828,313462.302309,106000,31,363578320,364583232,192.168.88.253,52196,409,,congestion_avoidance,
1829,313462.305905,106100,38,363902672,364914824,192.168.88.253,52196,549,,congestion_avoidance,
1830,313462.307825,106154,28,364069192,365082792,192.168.88.253,52196,452,,fast_retransmit,
1831,313462.308341,106161,20,364116976,365114648,192.168.88.253,52196,233,,congestion_avoidance,
1832,313462.309709,106200,24,364240056,365234832,192.168.88.253,52196,243,,congestion_avoidance,
1833,313462.313233,106300,32,364558616,365569320,192.168.88.253,52196,416,,congestion_avoidance,
1834,313462.316777,106400,38,364868488,365889328,192.168.88.253,52196,498,,congestion_avoidance,
1835,313462.318561,106451,28,365024872,366041368,192.168.88.253,52196,431,,fast_retransmit,
1836,313462.319313,106461,20,365092928,366093496,192.168.88.253,52196,310,,congestion_avoidance,
1837,313462.320606,106500,23,365213112,366207888,192.168.88.253,52196,257,,congestion_avoidance,
1838,313462.324254,106600,31,365540360,366553960,192.168.88.253,52196,463,,congestion_avoidance,
1839,313462.327691,106700,37,365848784,366869624,192.168.88.253,52196,590,,congestion_avoidance,
1840,313462.329199,106743,28,365977656,366997048,192.168.88.253,52196,451,,fast_retransmit,
1841,313462.329948,106753,20,366048608,367049176,192.168.88.253,52196,156,,congestion_avoidance,
1842,313462.331506,106800,24,366191960,367198320,192.168.88.253,52196,353,,congestion_avoidance,
1843,313462.335214,106900,32,366520656,367534256,192.168.88.253,52196,434,,congestion_avoidance,
1844,313462.338855,107000,38,366843560,367870192,192.168.88.253,52196,600,,congestion_avoidance,
1845,313462.340089,107037,31,366952160,367977344,192.168.88.253,52196,437,,fast_retransmit,
1846,313462.340896,107049,20,367028904,368028024,192.168.88.253,52196,242,,congestion_avoidance,
1847,313462.342676,107100,24,367183840,368194544,192.168.88.253,52196,337,,congestion_avoidance,
1848,313462.346251,107200,32,367503848,368517448,192.168.88.253,52196,450,,congestion_avoidance,
1849,313462.349899,107300,38,367825304,368849040,192.168.88.253,52196,657,,congestion_avoidance,
1850,313462.351269,107341,30,367949832,368976464,192.168.88.253,52196,423,,fast_retransmit,
1851,313462.351820,107347,20,367997616,368998184,192.168.88.253,52196,408,,congestion_avoidance,
1852,313462.353664,107400,25,368161240,369166152,192.168.88.253,52196,306,,congestion_avoidance,
1853,313462.357227,107500,33,368482696,369503536,192.168.88.253,52196,503,,congestion_avoidance,
1854,313462.360676,107600,39,368791120,369826440,192.168.88.253,52196,526,,congestion_avoidance,
1855,313462.361232,107616,29,368838904,369866984,192.168.88.253,52196,566,,fast_retransmit,
1856,313462.361739,107623,19,368886688,369891600,192.168.88.253,52196,373,,congestion_avoidance,
1857,313462.364358,107700,25,369122712,370140656,192.168.88.253,52196,286,,congestion_avoidance,
1858,313462.367808,107800,33,369432584,370451976,192.168.88.253,52196,450,,congestion_avoidance,
1859,313462.371424,107900,39,369749696,370783568,192.168.88.253,52196,611,,congestion_avoidance,
1860,313462.372704,107939,28,369859744,370889272,192.168.88.253,52196,456,,fast_retransmit,
1861,313462.373216,107946,20,369907528,370921128,192.168.88.253,52196,253,,congestion_avoidance,
1862,313462.375101,108000,25,370075496,371090544,192.168.88.253,52196,389,,congestion_avoidance,
1863,313462.378659,108100,32,370391160,371422136,192.168.88.253,52196,394,,congestion_avoidance,
1864,313462.382907,108200,40,370764744,371800064,192.168.88.253,52196,552,,congestion_avoidance,
1865,313462.383726,108221,31,370832800,371869568,192.168.88.253,52196,423,,fast_retransmit,
1866,313462.384433,108232,20,370902304,371920248,192.168.88.253,52196,270,,congestion_avoidance,
1867,313462.387695,108300,28,371181768,372202608,192.168.88.253,52196,356,,congestion_avoidance,
1868,313462.392305,108400,37,371590104,372632664,192.168.88.253,52196,449,,congestion_avoidance,
1869,313462.394334,108458,30,371768208,372806424,192.168.88.253,52196,410,,fast_retransmit,
1870,313462.395147,108469,20,371842056,372858552,192.168.88.253,52196,131,,congestion_avoidance,
1871,313462.396251,108500,22,371939072,372952672,192.168.88.253,52196,268,,congestion_avoidance,
1872,313462.400729,108600,32,372331480,373361008,192.168.88.253,52196,449,,congestion_avoidance,
1873,313462.405114,108700,39,372707960,373740384,192.168.88.253,52196,436,,congestion_avoidance,
1874,313462.405525,108713,29,372742712,373783824,192.168.88.253,52196,399,,fast_retransmit,
1875,313462.406044,108720,20,372790496,373812784,192.168.88.253,52196,388,,congestion_avoidance,
1876,313462.408899,108800,27,373049688,374076320,192.168.88.253,52196,345,,congestion_avoidance,
1877,313462.412666,108900,35,373385624,374425288,192.168.88.253,52196,500,,congestion_avoidance,
1878,313462.415241,108974,29,373614408,374658416,192.168.88.253,52196,426,,fast_retransmit,
1879,313462.415727,108979,19,373662192,374680136,192.168.88.253,52196,356,,congestion_avoidance,
1880,313462.416523,109000,21,373733144,374752536,192.168.88.253,52196,200,,congestion_avoidance,
1881,313462.419940,109100,29,374037224,375073992,192.168.88.253,52196,404,,congestion_avoidance,
1882,313462.423482,109200,36,374355784,375404136,192.168.88.253,52196,511,,congestion_avoidance,
1883,313462.426364,109280,29,374610632,375656088,192.168.88.253,52196,412,,fast_retransmit,
1884,313462.426956,109287,20,374659864,375685048,192.168.88.253,52196,463,,congestion_avoidance,
1885,313462.427401,109300,21,374707648,375737176,192.168.88.253,52196,291,,congestion_avoidance,
1886,313462.431004,109400,30,375030552,376058632,192.168.88.253,52196,362,,congestion_avoidance,
1887,313462.434718,109500,37,375359248,376403256,192.168.88.253,52196,419,,congestion_avoidance,
1888,313462.437040,109563,28,375567760,376614664,192.168.88.253,52196,457,,fast_retransmit,
1889,313462.437542,109571,20,375615544,376647968,192.168.88.253,52196,217,,congestion_avoidance,
1890,313462.438663,109600,22,375715456,376746432,192.168.88.253,52196,331,,congestion_avoidance,
1891,313462.442168,109700,30,376032568,377073680,192.168.88.253,52196,372,,congestion_avoidance,
1892,313462.445955,109800,37,376368504,377425544,192.168.88.253,52196,555,,congestion_avoidance,
1893,313462.448153,109860,29,376562536,377615232,192.168.88.253,52196,431,,fast_retransmit,
1894,313462.448893,109871,20,376630592,377663016,192.168.88.253,52196,111,,congestion_avoidance,
1895,313462.450016,109900,23,376731952,377762928,192.168.88.253,52196,216,,congestion_avoidance,
1896,313462.453582,110000,31,377050512,378090176,192.168.88.253,52196,249,,congestion_avoidance,
1897,313462.457460,110100,38,377395136,378447832,192.168.88.253,52196,640,,congestion_avoidance,
1898,313462.458393,110126,29,377474776,378531816,192.168.88.253,52196,453,,fast_retransmit,
1899,313462.458922,110131,19,377525456,378553536,192.168.88.253,52196,421,,congestion_avoidance,
