line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,479759.247085,87400,72,278421440,278576376,192.168.88.253,60136,1392,,congestion_avoidance,
308,479759.251920,87500,72,278709592,278842808,192.168.88.253,60136,1018,,congestion_avoidance,
309,479759.256932,87600,72,279009328,279154128,192.168.88.253,60136,792,,congestion_avoidance,
310,479759.262062,87700,72,279316304,279448072,192.168.88.253,60136,1019,,congestion_avoidance,
311,479759.267186,87800,72,279621832,279756496,192.168.88.253,60136,898,,congestion_avoidance,
312,479759.614870,94300,72,299835912,299999536,192.168.88.253,60136,1544,,congestion_avoidance,
313,479759.620273,94400,72,300144336,300313752,192.168.88.253,60136,1292,,congestion_avoidance,
314,479759.625873,94500,72,300436832,300577288,192.168.88.253,60136,821,,congestion_avoidance,
315,479759.631272,94600,72,300758288,300933496,192.168.88.253,60136,1133,,congestion_avoidance,
316,479759.636276,94700,72,301056576,301199928,192.168.88.253,60136,901,,congestion_avoidance,
317,479759.641194,94800,72,301350520,301490976,192.168.88.253,60136,871,,congestion_avoidance,
318,479759.646452,94900,72,301651704,301806640,192.168.88.253,60136,1329,,congestion_avoidance,
319,479759.651319,95000,72,301939856,302116512,192.168.88.253,60136,1069,,congestion_avoidance,
320,479759.656645,95100,72,302255520,302427832,192.168.88.253,60136,1234,,congestion_avoidance,
321,479759.662670,95200,74,302613176,302756528,192.168.88.253,60136,889,,congestion_avoidance,
322,479759.668044,95300,74,302920152,303067848,192.168.88.253,60136,867,,congestion_avoidance,
323,479759.669088,95315,42,302963592,303117080,192.168.88.253,60136,1107,,fast_retransmit,
324,479759.670084,95324,37,303030200,303150384,192.168.88.253,60136,446,,congestion_avoidance,
325,479759.675515,95400,41,303286496,303422608,192.168.88.253,60136,924,,congestion_avoidance,
326,479759.680595,95500,46,303584784,303715104,192.168.88.253,60136,988,,congestion_avoidance,
327,479759.686235,95600,50,303920720,304053936,192.168.88.253,60136,763,,congestion_avoidance,
328,479759.692366,95700,55,304272584,304431864,192.168.88.253,60136,794,,congestion_avoidance,
329,479759.697413,95800,58,304573768,304717120,192.168.88.253,60136,1246,,congestion_avoidance,
330,479759.703363,95900,62,304921288,305061744,192.168.88.253,60136,908,,congestion_avoidance,
331,479759.708595,96000,66,305229712,305373064,192.168.88.253,60136,898,,congestion_avoidance,
332,479759.714293,96100,69,305565648,305717688,192.168.88.253,60136,1241,,congestion_avoidance,
333,479759.720343,96200,71,305916064,306057968,192.168.88.253,60136,890,,congestion_avoidance,
334,479759.725301,96300,71,306211456,306350464,192.168.88.253,60136,962,,congestion_avoidance,
335,479759.731291,96400,72,306556080,306725496,192.168.88.253,60136,1243,,congestion_avoidance,
336,479759.736531,96500,72,306855816,306991928,192.168.88.253,60136,1044,,congestion_avoidance,
337,479759.741774,96600,72,307161344,307303248,192.168.88.253,60136,885,,congestion_avoidance,
338,479759.746804,96700,72,307461080,307600088,192.168.88.253,60136,1033,,congestion_avoidance,
339,479759.752331,96800,72,307762264,307908512,192.168.88.253,60136,888,,congestion_avoidance,
340,479759.757388,96900,72,308066344,308222728,192.168.88.253,60136,1473,,congestion_avoidance,
341,479759.762387,97000,72,308364632,308532600,192.168.88.253,60136,1262,,congestion_avoidance,
342,479759.767423,97100,72,308664368,308842472,192.168.88.253,60136,1111,,congestion_avoidance,
343,479759.772370,97200,72,308961208,309108904,192.168.88.253,60136,827,,congestion_avoidance,
344,479759.777350,97300,72,309258048,309402848,192.168.88.253,60136,882,,congestion_avoidance,
345,479760.127481,104300,61,330145448,330281560,192.168.88.253,60136,1033,,congestion_avoidance,
346,479760.132579,104400,64,330443736,330592880,192.168.88.253,60136,811,,congestion_avoidance,
347,479760.138249,104500,67,330750712,330904200,192.168.88.253,60136,799,,congestion_avoidance,
348,479760.143730,104600,68,331050448,331192352,192.168.88.253,60136,928,,congestion_avoidance,
349,479760.148641,104700,70,331344392,331500776,192.168.88.253,60136,1335,,congestion_avoidance,
350,479760.153446,104800,70,331631096,331775896,192.168.88.253,60136,955,,congestion_avoidance,
351,479760.158463,104900,70,331930832,332066944,192.168.88.253,60136,1053,,congestion_avoidance,
352,479760.163320,105000,70,332220432,332378264,192.168.88.253,60136,1423,,congestion_avoidance,
353,479760.168651,105100,70,332538992,332689584,192.168.88.253,60136,809,,congestion_avoidance,
354,479760.174161,105200,70,332866240,333021176,192.168.88.253,60136,601,,congestion_avoidance,
355,479760.179109,105300,71,333161632,333313672,192.168.88.253,60136,799,,congestion_avoidance,
356,479760.184504,105400,71,333481640,333624992,192.168.88.253,60136,958,,congestion_avoidance,
357,479760.189376,105500,71,333774136,333936312,192.168.88.253,60136,1376,,congestion_avoidance,
358,479760.195093,105600,72,334107176,334251976,192.168.88.253,60136,997,,congestion_avoidance,
359,479760.200527,105700,72,334424288,334577776,192.168.88.253,60136,907,,congestion_avoidance,
360,479760.205624,105800,72,334735608,334889096,192.168.88.253,60136,793,,congestion_avoidance,
361,479760.211119,105900,73,335064304,335243856,192.168.88.253,60136,1010,,congestion_avoidance,
362,479760.215985,106000,73,335355352,335495808,192.168.88.253,60136,1039,,congestion_avoidance,
363,479760.220842,106100,73,335644952,335807128,192.168.88.253,60136,1432,,congestion_avoidance,
364,479760.225771,106200,73,335938896,336118448,192.168.88.253,60136,1170,,congestion_avoidance,
365,479760.226234,106210,40,335963512,336118448,192.168.88.253,60136,864,,fast_retransmit,
366,479760.227237,106219,36,336027224,336157544,192.168.88.253,60136,474,,congestion_avoidance,
367,479760.231075,106300,40,336256008,336406600,192.168.88.253,60136,812,,congestion_avoidance,
368,479760.236335,106400,45,336557192,336696200,192.168.88.253,60136,839,,congestion_avoidance,
369,479760.241295,106500,49,336852584,336994488,192.168.88.253,60136,683,,congestion_avoidance,
370,479760.246381,106600,53,337158112,337313048,192.168.88.253,60136,773,,congestion_avoidance,
371,479760.251241,106700,57,337447712,337596856,192.168.88.253,60136,1345,,congestion_avoidance,
372,479760.256443,106800,60,337751792,337922656,192.168.88.253,60136,1141,,congestion_avoidance,
373,479760.261417,106900,63,338047184,338190536,192.168.88.253,60136,927,,congestion_avoidance,
374,479760.266346,107000,66,338342576,338501856,192.168.88.253,60136,1189,,congestion_avoidance,
375,479760.271734,107100,69,338656792,338813176,192.168.88.253,60136,789,,congestion_avoidance,
376,479760.276729,107200,71,338955080,339098432,192.168.88.253,60136,1011,,congestion_avoidance,
377,479760.281651,107300,71,339250472,339416992,192.168.88.253,60136,1293,,congestion_avoidance,
378,479760.636650,114300,72,360365208,360528832,192.168.88.253,60136,1336,,congestion_avoidance,
379,479760.642250,114400,72,360696800,360840152,192.168.88.253,60136,1032,,congestion_avoidance,
380,479760.647673,114500,72,361021152,361167400,192.168.88.253,60136,969,,congestion_avoidance,
381,479760.653226,114600,72,361352744,361525056,192.168.88.253,60136,1280,,congestion_avoidance,
382,479760.658780,114700,72,361685784,361834928,192.168.88.253,60136,919,,congestion_avoidance,
383,479760.663979,114800,72,361995656,362150592,192.168.88.253,60136,865,,congestion_avoidance,
384,479760.669598,114900,72,362331592,362474944,192.168.88.253,60136,1037,,congestion_avoidance,
385,479760.675100,115000,72,362660288,362831152,192.168.88.253,60136,1312,,congestion_avoidance,
386,479760.680868,115100,72,363006360,363159848,192.168.88.253,60136,858,,congestion_avoidance,
387,479760.686711,115200,72,363355328,363518952,192.168.88.253,60136,1489,,congestion_avoidance,
388,479760.692285,115300,72,363688368,363844752,192.168.88.253,60136,806,,congestion_avoidance,
389,479760.698082,115400,72,364034440,364202408,192.168.88.253,60136,1369,,congestion_avoidance,
390,479760.704018,115500,72,364389200,364529656,192.168.88.253,60136,1046,,congestion_avoidance,
391,479760.709567,115600,72,364720792,364887312,192.168.88.253,60136,1360,,congestion_avoidance,
392,479760.715195,115700,72,365056728,365197184,192.168.88.253,60136,781,,congestion_avoidance,
393,479760.721125,115800,72,365411488,365573664,192.168.88.253,60136,1472,,congestion_avoidance,
394,479760.727402,115900,73,365786520,365947248,192.168.88.253,60136,777,,congestion_avoidance,
395,479760.732937,116000,73,366116664,366273048,192.168.88.253,60136,758,,congestion_avoidance,
396,479760.738625,116100,73,366456944,366630704,192.168.88.253,60136,1247,,congestion_avoidance,
397,479760.744317,116200,73,366795776,366942024,192.168.88.253,60136,1006,,congestion_avoidance,
398,479760.750126,116300,73,367141848,367315608,192.168.88.253,60136,1296,,congestion_avoidance,
399,479760.755551,116400,73,367467648,367626928,192.168.88.253,60136,1527,,congestion_avoidance,
400,479760.757700,116440,41,367593624,367751456,192.168.88.253,60136,830,,fast_retransmit,
401,479760.758783,116450,36,367657336,367790552,192.168.88.253,60136,527,,congestion_avoidance,
402,479760.761334,116500,38,367813720,367951280,192.168.88.253,60136,876,,congestion_avoidance,
403,479760.767253,116600,44,368161240,368311832,192.168.88.253,60136,610,,congestion_avoidance,
404,479760.772023,116700,48,368446496,368602880,192.168.88.253,60136,727,,congestion_avoidance,
405,479760.777875,116800,53,368789672,368944608,192.168.88.253,60136,799,,congestion_avoidance,
406,479760.782789,116900,57,369085064,369238552,192.168.88.253,60136,868,,congestion_avoidance,
407,479760.787834,117000,60,369386248,369555664,192.168.88.253,60136,778,,congestion_avoidance,
408,479760.792955,117100,64,369690328,369855400,192.168.88.253,60136,1154,,congestion_avoidance,
409,479761.146956,124200,74,390780448,390931040,192.168.88.253,60136,888,,congestion_avoidance,
410,479761.148680,124235,43,390881808,391043984,192.168.88.253,60136,762,,fast_retransmit,
411,479761.150378,124253,37,390986064,391113488,192.168.88.253,60136,382,,congestion_avoidance,
412,479761.152729,124300,39,391125072,391265528,192.168.88.253,60136,658,,congestion_avoidance,
413,479761.158410,124400,45,391463904,391620288,192.168.88.253,60136,741,,congestion_avoidance,
414,479761.163481,124500,49,391766536,391922920,192.168.88.253,60136,891,,congestion_avoidance,
415,479761.168499,124600,53,392064824,392211072,192.168.88.253,60136,949,,congestion_avoidance,
416,479761.173574,124700,56,392361664,392519496,192.168.88.253,60136,1123,,congestion_avoidance,
417,479761.178456,124800,60,392651264,392798960,192.168.88.253,60136,920,,congestion_avoidance,
418,479761.183551,124900,63,392948104,393114624,192.168.88.253,60136,1165,,congestion_avoidance,
419,479761.188526,125000,66,393246392,393395536,192.168.88.253,60136,976,,congestion_avoidance,
420,479761.193691,125100,69,393554816,393711200,192.168.88.253,60136,934,,congestion_avoidance,
421,479761.198605,125200,70,393847312,394028312,192.168.88.253,60136,1200,,congestion_avoidance,
422,479761.203511,125300,70,394141256,394297640,192.168.88.253,60136,886,,congestion_avoidance,
423,479761.208456,125400,70,394429408,394588688,192.168.88.253,60136,803,,congestion_avoidance,
424,479761.213401,125500,70,394724800,394900008,192.168.88.253,60136,1241,,congestion_avoidance,
425,479761.218485,125600,70,395027432,395211328,192.168.88.253,60136,1154,,congestion_avoidance,
426,479761.223505,125700,70,395327168,395480656,192.168.88.253,60136,941,,congestion_avoidance,
427,479761.228420,125800,70,395621112,395771704,192.168.88.253,60136,952,,congestion_avoidance,
428,479761.234348,125900,71,395970080,396146736,192.168.88.253,60136,1217,,congestion_avoidance,
429,479761.239164,126000,71,396255336,396414616,192.168.88.253,60136,849,,congestion_avoidance,
430,479761.243957,126100,71,396542040,396710008,192.168.88.253,60136,1475,,congestion_avoidance,
431,479761.248800,126200,71,396833088,397018432,192.168.88.253,60136,1117,,congestion_avoidance,
432,479761.253592,126300,71,397118344,397267488,192.168.88.253,60136,1003,,congestion_avoidance,
433,479761.259211,126400,71,397451384,397642520,192.168.88.253,60136,1022,,congestion_avoidance,
434,479761.264200,126500,71,397742432,397893024,192.168.88.253,60136,1002,,congestion_avoidance,
435,479761.269297,126600,71,398047960,398201448,192.168.88.253,60136,914,,congestion_avoidance,
436,479761.274215,126700,71,398341904,398515664,192.168.88.253,60136,1381,,congestion_avoidance,
437,479761.279232,126800,72,398637296,398828432,192.168.88.253,60136,1094,,congestion_avoidance,
438,479761.284428,126900,72,398947168,399136856,192.168.88.253,60136,1096,,congestion_avoidance,
439,479761.289249,127000,72,399238216,399385912,192.168.88.253,60136,1009,,congestion_avoidance,
440,479761.294430,127100,72,399546640,399700128,192.168.88.253,60136,985,,congestion_avoidance,
441,479761.299333,127200,72,399840584,400010000,192.168.88.253,60136,1400,,congestion_avoidance,
442,479761.659967,134400,71,421354968,421508456,192.168.88.253,60136,978,,congestion_avoidance,
443,479761.665006,134500,71,421656152,421819776,192.168.88.253,60136,758,,congestion_avoidance,
444,479761.670140,134600,71,421963128,422113720,192.168.88.253,60136,1002,,congestion_avoidance,
445,479761.675185,134700,71,422264312,422425040,192.168.88.253,60136,834,,congestion_avoidance,
446,479761.680223,134800,71,422565496,422734912,192.168.88.253,60136,1420,,congestion_avoidance,
447,479761.685358,134900,72,422869576,423047680,192.168.88.253,60136,1348,,congestion_avoidance,
448,479761.690599,135000,72,423182344,423360448,192.168.88.253,60136,1308,,congestion_avoidance,
449,479761.695685,135100,72,423486424,423670320,192.168.88.253,60136,1190,,congestion_avoidance,
450,479761.700772,135200,72,423790504,423981640,192.168.88.253,60136,1043,,congestion_avoidance,
451,479761.705860,135300,72,424087344,424248072,192.168.88.253,60136,956,,congestion_avoidance,
452,479761.711002,135400,73,424395768,424559392,192.168.88.253,60136,816,,congestion_avoidance,
453,479761.716060,135500,73,424699848,424854784,192.168.88.253,60136,934,,congestion_avoidance,
454,479761.721031,135600,73,424995240,425166104,192.168.88.253,60136,1475,,congestion_avoidance,
455,479761.726106,135700,73,425299320,425477424,192.168.88.253,60136,1310,,congestion_avoidance,
456,479761.731243,135800,73,425604848,425788744,192.168.88.253,60136,1268,,congestion_avoidance,
457,479761.736431,135900,73,425914720,426101512,192.168.88.253,60136,1224,,congestion_avoidance,
458,479761.741403,136000,73,426213008,426365048,192.168.88.253,60136,1013,,congestion_avoidance,
459,479761.746639,136100,73,426525776,426676368,192.168.88.253,60136,1016,,congestion_avoidance,
460,479761.751711,136200,73,426828408,426987688,192.168.88.253,60136,901,,congestion_avoidance,
461,479761.752408,136215,42,426868952,427035472,192.168.88.253,60136,821,,fast_retransmit,
462,479761.753481,136225,36,426934112,427068776,192.168.88.253,60136,501,,congestion_avoidance,
463,479761.757288,136300,40,427162896,427323624,192.168.88.253,60136,740,,congestion_avoidance,
464,479761.762351,136400,45,427465528,427611776,192.168.88.253,60136,957,,congestion_avoidance,
465,479761.767611,136500,49,427779744,427923096,192.168.88.253,60136,998,,congestion_avoidance,
466,479761.772853,136600,53,428092512,428266272,192.168.88.253,60136,1069,,congestion_avoidance,
467,479761.778010,136700,57,428399488,428573248,192.168.88.253,60136,1039,,congestion_avoidance,
468,479761.782890,136800,60,428693432,428857056,192.168.88.253,60136,800,,congestion_avoidance,
469,479761.788001,136900,64,428998960,429151000,192.168.88.253,60136,1216,,congestion_avoidance,
470,479761.793227,137000,67,429310280,429479696,192.168.88.253,60136,1215,,congestion_avoidance,
471,479761.798952,137100,70,429647664,429827216,192.168.88.253,60136,1045,,congestion_avoidance,
472,479761.803976,137200,70,429948848,430102336,192.168.88.253,60136,991,,congestion_avoidance,
473,479761.809904,137282,37,430293472,430457096,192.168.88.253,60136,871,,fast_retransmit,
474,479761.810883,137291,35,430355736,430509224,192.168.88.253,60136,492,,congestion_avoidance,
475,479761.811286,137300,35,430380352,430526600,192.168.88.253,60136,577,,congestion_avoidance,
476,479762.172426,144400,72,451875912,452069944,192.168.88.253,60136,1251,,congestion_avoidance,
477,479762.177390,144500,72,452174200,452333480,192.168.88.253,60136,921,,congestion_avoidance,
478,479762.182391,144600,72,452469592,452627424,192.168.88.253,60136,969,,congestion_avoidance,
479,479762.187475,144700,72,452767880,452938744,192.168.88.253,60136,1523,,congestion_avoidance,
480,479762.192477,144800,72,453067616,453250064,192.168.88.253,60136,1317,,congestion_avoidance,
481,479762.197594,144900,72,453374592,453561384,192.168.88.253,60136,1202,,congestion_avoidance,
482,479762.202583,145000,72,453671432,453827816,192.168.88.253,60136,990,,congestion_avoidance,
483,479762.207531,145100,72,453968272,454121760,192.168.88.253,60136,1026,,congestion_avoidance,
484,479762.212416,145200,72,454260768,454433080,192.168.88.253,60136,1442,,congestion_avoidance,
485,479762.217411,145300,72,454559056,454744400,192.168.88.253,60136,1214,,congestion_avoidance,
486,479762.222283,145400,72,454848656,455010832,192.168.88.253,60136,894,,congestion_avoidance,
487,479762.227221,145500,72,455144048,455304776,192.168.88.253,60136,932,,congestion_avoidance,
488,479762.232132,145600,72,455436544,455617544,192.168.88.253,60136,1367,,congestion_avoidance,
489,479762.237065,145700,72,455730488,455927416,192.168.88.253,60136,1093,,congestion_avoidance,
490,479762.241972,145800,72,456025880,456193848,192.168.88.253,60136,763,,congestion_avoidance,
491,479762.248073,145900,73,456386432,456551504,192.168.88.253,60136,863,,congestion_avoidance,
492,479762.252997,146000,73,456680376,456862824,192.168.88.253,60136,1309,,congestion_avoidance,
493,479762.257798,146100,73,456965632,457127808,192.168.88.253,60136,929,,congestion_avoidance,
494,479762.262804,146200,73,457266816,457424648,192.168.88.253,60136,992,,congestion_avoidance,
495,479762.267660,146300,73,457556416,457734520,192.168.88.253,60136,1420,,congestion_avoidance,
496,479762.272830,146400,73,457863392,458047288,192.168.88.253,60136,1320,,congestion_avoidance,
497,479762.277959,146500,73,458170368,458357160,192.168.88.253,60136,1246,,congestion_avoidance,
498,479762.282784,146600,73,458457072,458622144,192.168.88.253,60136,862,,congestion_avoidance,
499,479762.287887,146700,73,458762600,458917536,192.168.88.253,60136,1042,,congestion_avoidance,
500,479762.289774,146739,40,458872648,459042064,192.168.88.253,60136,847,,fast_retransmit,
501,479762.290775,146748,36,458936360,459073920,192.168.88.253,60136,449,,congestion_avoidance,
502,479762.293395,146800,38,459092744,459243336,192.168.88.253,60136,916,,congestion_avoidance,
503,479762.298322,146900,43,459388136,459540176,192.168.88.253,60136,595,,congestion_avoidance,
504,479762.303189,147000,48,459677736,459831224,192.168.88.253,60136,942,,congestion_avoidance,
505,479762.308206,147100,52,459977472,460145440,192.168.88.253,60136,717,,congestion_avoidance,
506,479762.313076,147200,56,460268520,460423456,192.168.88.253,60136,876,,congestion_avoidance,
507,479762.318036,147300,59,460565360,460718848,192.168.88.253,60136,1122,,congestion_avoidance,
508,479762.689424,154500,70,482582200,482764648,192.168.88.253,60136,1334,,congestion_avoidance,
509,479762.694536,154600,70,482884832,483075968,192.168.88.253,60136,1186,,congestion_avoidance,
510,479762.699585,154700,71,483187464,483345296,192.168.88.253,60136,1012,,congestion_avoidance,
511,479762.704664,154800,71,483491544,483656616,192.168.88.253,60136,908,,congestion_avoidance,
512,479762.709696,154900,71,483792728,483950560,192.168.88.253,60136,1011,,congestion_avoidance,
513,479762.714658,155000,71,484088120,484260432,192.168.88.253,60136,777,,congestion_avoidance,
514,479762.719626,155100,71,484384960,484573200,192.168.88.253,60136,1246,,congestion_avoidance,
515,479762.724584,155200,71,484681800,484839632,192.168.88.253,60136,1018,,congestion_avoidance,
516,479762.729576,155300,71,484978640,485150952,192.168.88.253,60136,792,,congestion_avoidance,
517,479762.734579,155400,71,485278376,485443448,192.168.88.253,60136,906,,congestion_avoidance,
518,479762.739592,155500,71,485578112,485754768,192.168.88.253,60136,1448,,congestion_avoidance,
519,479762.744647,155600,71,485880744,486066088,192.168.88.253,60136,1303,,congestion_avoidance,
520,479762.749661,155700,71,486179032,486377408,192.168.88.253,60136,1105,,congestion_avoidance,
521,479762.754551,155800,71,486470080,486645288,192.168.88.253,60136,1070,,congestion_avoidance,
522,479762.759420,155900,71,486762576,486940680,192.168.88.253,60136,1463,,congestion_avoidance,
523,479762.764409,156000,71,487059416,487249104,192.168.88.253,60136,1272,,congestion_avoidance,
524,479762.769390,156100,71,487359152,487516984,192.168.88.253,60136,1040,,congestion_avoidance,
525,479762.774525,156200,71,487666128,487828304,192.168.88.253,60136,968,,congestion_avoidance,
526,479762.779365,156300,71,487954280,488120800,192.168.88.253,60136,886,,congestion_avoidance,
527,479762.784295,156400,71,488249672,488432120,192.168.88.253,60136,1344,,congestion_avoidance,
528,479762.789099,156500,71,488536376,488700000,192.168.88.253,60136,962,,congestion_avoidance,
529,479762.794131,156600,71,488836112,488992496,192.168.88.253,60136,1077,,congestion_avoidance,
530,479762.798919,156700,71,489124264,489303816,192.168.88.253,60136,1408,,congestion_avoidance,
531,479762.803817,156800,71,489413864,489615136,192.168.88.253,60136,1073,,congestion_avoidance,
532,479762.808763,156900,71,489712152,489883016,192.168.88.253,60136,837,,congestion_avoidance,
533,479762.813546,157000,71,489997408,490175512,192.168.88.253,60136,1448,,congestion_avoidance,
534,479762.818526,157100,71,490294248,490486832,192.168.88.253,60136,1226,,congestion_avoidance,
535,479762.823331,157200,71,490582400,490754712,192.168.88.253,60136,797,,congestion_avoidance,
536,479762.828239,157300,71,490874896,491048656,192.168.88.253,60136,787,,congestion_avoidance,
537,479763.191747,164300,62,512554352,512716528,192.168.88.253,60136,1160,,congestion_avoidance,
538,479763.197220,164400,65,512881600,513046672,192.168.88.253,60136,922,,congestion_avoidance,
539,479763.202831,164500,69,513216088,513391296,192.168.88.253,60136,739,,congestion_avoidance,
540,479763.208656,164600,71,513565056,513731576,192.168.88.253,60136,913,,congestion_avoidance,
541,479763.214648,164700,71,513918368,514089232,192.168.88.253,60136,837,,congestion_avoidance,
542,479763.220686,164800,71,514271680,514462816,192.168.88.253,60136,1286,,congestion_avoidance,
543,479763.226316,164900,71,514609064,514774136,192.168.88.253,60136,955,,congestion_avoidance,
544,479763.232236,165000,71,514962376,515147720,192.168.88.253,60136,1405,,congestion_avoidance,
545,479763.237943,165100,71,515304104,515474968,192.168.88.253,60136,809,,congestion_avoidance,
546,479763.243654,165200,71,515645832,515831176,192.168.88.253,60136,1330,,congestion_avoidance,
547,479763.249330,165300,71,515984664,516141048,192.168.88.253,60136,786,,congestion_avoidance,
548,479763.254965,165400,71,516319152,516514632,192.168.88.253,60136,1180,,congestion_avoidance,
549,479763.260146,165500,71,516629024,516825952,192.168.88.253,60136,1190,,congestion_avoidance,
550,479763.265476,165600,71,516950480,517137272,192.168.88.253,60136,1284,,congestion_avoidance,
551,479763.270929,165700,71,517276280,517452936,192.168.88.253,60136,759,,congestion_avoidance,
552,479763.276713,165800,71,517620904,517778736,192.168.88.253,60136,1064,,congestion_avoidance,
553,479763.282490,165900,71,517966976,518137840,192.168.88.253,60136,853,,congestion_avoidance,
554,479763.288979,166000,72,518353592,518525904,192.168.88.253,60136,610,,congestion_avoidance,
555,479763.290859,166036,40,518459296,518634504,192.168.88.253,60136,887,,fast_retransmit,
556,479763.291832,166045,36,518523008,518666360,192.168.88.253,60136,472,,congestion_avoidance,
557,479763.294858,166100,39,518705456,518860392,192.168.88.253,60136,629,,congestion_avoidance,
558,479763.300257,166200,44,519026912,519193432,192.168.88.253,60136,800,,congestion_avoidance,
559,479763.305929,166300,49,519365744,519523576,192.168.88.253,60136,930,,congestion_avoidance,
560,479763.311495,166400,54,519697336,519872544,192.168.88.253,60136,708,,congestion_avoidance,
561,479763.317078,166500,58,520026032,520201240,192.168.88.253,60136,1053,,congestion_avoidance,
562,479763.322530,166600,61,520354728,520519800,192.168.88.253,60136,889,,congestion_avoidance,
563,479763.328273,166700,64,520697904,520865872,192.168.88.253,60136,1448,,congestion_avoidance,
564,479763.333823,166800,68,521029496,521204704,192.168.88.253,60136,758,,congestion_avoidance,
565,479763.704854,173200,71,543079640,543250504,192.168.88.253,60136,960,,congestion_avoidance,
566,479763.710782,173300,71,543434400,543605264,192.168.88.253,60136,909,,congestion_avoidance,
567,479763.716625,173400,71,543779024,543981744,192.168.88.253,60136,1238,,congestion_avoidance,
568,479763.722940,173500,72,544158400,544356776,192.168.88.253,60136,1314,,congestion_avoidance,
569,479763.729230,173600,72,544527640,544728912,192.168.88.253,60136,1198,,congestion_avoidance,
570,479763.735864,173700,72,544918600,545098152,192.168.88.253,60136,1568,,congestion_avoidance,
571,479763.739061,173757,40,545108288,545289288,192.168.88.253,60136,865,,fast_retransmit,
572,479763.740092,173766,36,545173448,545319696,192.168.88.253,60136,497,,congestion_avoidance,
573,479763.742009,173800,38,545287840,545450016,192.168.88.253,60136,630,,congestion_avoidance,
574,479763.747678,173900,43,545620880,545785952,192.168.88.253,60136,919,,congestion_avoidance,
575,479763.753669,174000,49,545978536,546142160,192.168.88.253,60136,970,,congestion_avoidance,
576,479763.759213,174100,53,546308680,546486784,192.168.88.253,60136,732,,congestion_avoidance,
577,479763.764989,174200,57,546647512,546829960,192.168.88.253,60136,1148,,congestion_avoidance,
578,479763.770765,174300,61,546983448,547155760,192.168.88.253,60136,987,,congestion_avoidance,
579,479763.776282,174400,64,547312144,547485904,192.168.88.253,60136,853,,congestion_avoidance,
580,479763.781580,174500,67,547627808,547797224,192.168.88.253,60136,966,,congestion_avoidance,
581,479763.787337,174600,70,547972432,548144744,192.168.88.253,60136,910,,congestion_avoidance,
582,479763.792807,174700,70,548299680,548482128,192.168.88.253,60136,760,,congestion_avoidance,
583,479763.798591,174800,71,548645752,548839784,192.168.88.253,60136,1326,,congestion_avoidance,
584,479763.804366,174900,71,548983136,549148208,192.168.88.253,60136,1156,,congestion_avoidance,
585,479763.809907,175000,71,549317624,549521792,192.168.88.253,60136,1129,,congestion_avoidance,
586,479763.816323,175100,72,549692656,549898272,192.168.88.253,60136,1154,,congestion_avoidance,
587,479763.822432,175200,72,550053208,550225520,192.168.88.253,60136,886,,congestion_avoidance,
588,479763.827793,175300,72,550373216,550536840,192.168.88.253,60136,1103,,congestion_avoidance,
589,479763.834377,175400,72,550761280,550953864,192.168.88.253,60136,1280,,congestion_avoidance,
590,479763.840020,175500,72,551092872,551270976,192.168.88.253,60136,957,,congestion_avoidance,
591,479764.208258,182000,71,573008352,573186456,192.168.88.253,60136,883,,congestion_avoidance,
592,479764.213698,182100,71,573334152,573513704,192.168.88.253,60136,824,,congestion_avoidance,
593,479764.219505,182200,71,573681672,573869912,192.168.88.253,60136,1404,,congestion_avoidance,
594,479764.224906,182300,71,574000232,574181232,192.168.88.253,60136,811,,congestion_avoidance,
595,479764.230498,182400,71,574324584,574494000,192.168.88.253,60136,1011,,congestion_avoidance,
596,479764.235746,182500,71,574625768,574802424,192.168.88.253,60136,887,,congestion_avoidance,
597,479764.240835,182600,71,574919712,575113744,192.168.88.253,60136,1314,,congestion_avoidance,
598,479764.245830,182700,71,575213656,575381624,192.168.88.253,60136,1006,,congestion_avoidance,
599,479764.250819,182800,71,575504704,575674120,192.168.88.253,60136,994,,congestion_avoidance,
600,479764.255698,182900,71,575794304,575985440,192.168.88.253,60136,1366,,congestion_avoidance,
601,479764.261382,183000,72,576125896,576315584,192.168.88.253,60136,784,,congestion_avoidance,
602,479764.266324,183100,72,576422736,576609528,192.168.88.253,60136,1478,,congestion_avoidance,
603,479764.272504,183200,72,576781840,576983112,192.168.88.253,60136,1237,,congestion_avoidance,
604,479764.277398,183300,72,577074336,577249544,192.168.88.253,60136,922,,congestion_avoidance,
605,479764.282817,183400,73,577398688,577607200,192.168.88.253,60136,1128,,congestion_avoidance,
606,479764.287711,183500,73,577691184,577872184,192.168.88.253,60136,835,,congestion_avoidance,
607,479764.292695,183600,73,577989472,578167576,192.168.88.253,60136,899,,congestion_avoidance,
608,479764.297739,183700,73,578290656,578478896,192.168.88.253,60136,1462,,congestion_avoidance,
609,479764.302766,183800,73,578591840,578791664,192.168.88.253,60136,1281,,congestion_avoidance,
610,479764.307646,183900,73,578882888,579055200,192.168.88.253,60136,958,,congestion_avoidance,
611,479764.312851,184000,73,579194208,579366520,192.168.88.253,60136,978,,congestion_avoidance,
612,479764.317978,184100,73,579498288,579677840,192.168.88.253,60136,886,,congestion_avoidance,
