# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143242.582406,0.001003833,62396,2,497.261995
1781143242.583394,0.001003271,62396,2,497.540545
1781143242.584356,0.000996408,62396,2,500.967475
1781143242.585389,0.001008603,62450,3,495.338602
1781143242.586427,0.000998192,62396,2,500.072130
1781143242.587372,0.000989611,62396,2,504.408298
1781143242.588361,0.001001743,62396,2,498.299464
1781143242.589360,0.001001455,62396,2,498.442766
1781143242.590401,0.000997585,62396,2,500.376409
1781143242.591370,0.000999881,62396,2,499.227408
1781143242.592366,0.000999907,62396,2,499.214427
1781143242.593385,0.001010824,34818,1,275.561324
1781143242.594407,0.001001769,62396,2,498.286531
1781143242.595395,0.000987293,64022,3,518.767985
1781143242.596379,0.001000623,60948,2,487.280424
1781143242.597372,0.001009732,62396,2,494.356918
1781143242.598394,0.001002715,62396,2,497.816428
1781143242.599406,0.000990259,62396,2,504.078226
1781143242.600380,0.001002795,63844,2,509.328427
1781143242.601378,0.000996280,62396,2,501.031838
1781143242.602386,0.001008832,63844,2,506.280530
1781143242.603399,0.001001033,62396,2,498.652892
1781143242.604351,0.000987087,63844,2,517.433620
1781143242.605357,0.001001129,63844,2,510.176011
1781143242.606384,0.001002735,65292,2,520.911308
1781143242.607408,0.000998254,18890,1,151.384317
1781143242.608462,0.001007716,62396,2,495.345911
1781143242.609452,0.001003127,62396,2,497.611967
1781143242.610472,0.000988001,62396,2,505.230258
1781143242.611395,0.001007729,62396,2,495.339521
1781143242.612461,0.001002669,62396,2,497.839267
1781143242.613367,0.000996764,62582,3,502.281383
1781143242.614377,0.000996581,43506,1,349.242059
1781143242.615399,0.000996061,65292,2,524.401618
1781143242.616363,0.001002105,59500,2,475.000125
1781143242.617403,0.001003300,62396,2,497.526164
1781143242.618445,0.000998684,62396,2,499.825771
1781143242.619368,0.000999460,62396,2,499.437696
1781143242.620366,0.000998866,62396,2,499.734699
1781143242.621363,0.001008546,65292,2,517.909942
1781143242.624309,0.000993469,59500,2,479.129193
1781143242.624358,0.000996089,65292,2,524.386877
1781143242.624411,0.001001544,59500,2,475.266189
1781143242.625376,0.001008469,65292,2,517.949486
1781143242.626412,0.000989119,59500,2,481.236333
1781143242.627396,0.001004213,62396,2,497.073828
1781143242.628409,0.000996198,62396,2,501.073080
1781143242.629366,0.001002908,65292,2,520.821451
1781143242.630378,0.000996988,59500,2,477.438043
1781143242.631400,0.001000586,18890,1,151.031496
1781143242.632469,0.001004145,62396,2,497.107489
1781143242.633361,0.000994651,62396,2,501.852409
1781143242.634754,0.001015416,62396,2,491.589654
1781143242.635397,0.000985425,62396,2,506.550981
1781143242.636388,0.001009990,62396,2,494.230636
1781143242.637376,0.000989299,62396,2,504.567375
1781143242.638408,0.001008496,62396,2,494.962796
1781143242.639491,0.000991784,46402,1,374.291176
1781143242.640469,0.001000335,62396,2,499.000835
1781143242.641384,0.001007417,60948,2,483.994215
1781143242.643678,0.000999156,60948,2,487.995869
1781143242.643782,0.001006294,62396,2,496.045887
1781143242.644583,0.000996069,63844,2,512.767690
1781143242.645412,0.000993590,62396,2,502.388309
1781143242.646408,0.001001290,60948,2,486.955827
1781143242.647459,0.000997011,62396,2,500.664486
1781143242.648361,0.000998553,65292,2,523.092915
1781143242.649526,0.001007553,59500,2,472.431723
1781143242.650382,0.000997113,65292,2,523.848350
1781143242.651382,0.000999603,59500,2,476.189047
1781143242.652457,0.001003206,63844,2,509.119762
1781143242.653382,0.001001487,60948,2,486.860039
1781143242.654418,0.000999277,65292,2,522.713922
1781143242.655446,0.001003821,60948,2,485.728033
1781143242.656508,0.000989642,17442,1,140.996441
1781143242.658395,0.000998250,62396,2,500.043075
1781143242.658449,0.001000567,62396,2,498.885132
1781143242.659536,0.000999680,62396,2,499.327785
1781143242.660416,0.001000843,62396,2,498.747556
1781143242.661425,0.000998813,62396,2,499.761217
1781143242.662460,0.001000855,62396,2,498.741576
1781143242.664881,0.001000168,62396,2,499.084154
1781143242.664983,0.001001448,43506,1,347.544755
1781143242.665425,0.001003262,62396,2,497.545008
1781143242.666424,0.000995292,62396,2,501.529199
1781143242.667421,0.000998930,63844,2,511.299090
1781143242.668461,0.001000398,60948,2,487.390019
1781143242.669390,0.000999441,62396,2,499.447191
1781143242.670408,0.001009161,62396,2,494.636634
1781143242.671415,0.000992212,63844,2,514.760958
1781143242.672405,0.001010054,62396,2,494.199320
1781143242.673440,0.001001950,60948,2,486.635062
1781143242.675163,0.000988581,62396,2,504.933840
1781143242.675377,0.000999097,65346,3,523.240486
1781143242.676421,0.001002899,59500,2,474.624065
1781143242.677372,0.001004701,62396,2,496.832391
1781143242.678410,0.001005968,65292,2,519.237192
1781143242.679395,0.000986442,59500,2,482.542309
1781143242.680520,0.001005362,62396,2,496.505736
1781143242.681382,0.000994049,62396,2,502.156332
1781143242.682701,0.001003869,18890,1,150.537570
1781143242.684239,0.001002916,62396,2,497.716658
1781143242.684404,0.001007009,62396,2,495.693683
1781143242.685430,0.000991913,62396,2,503.237683
1781143242.686583,0.000996931,62396,2,500.704663
1781143242.687403,0.001003186,62396,2,497.582702
1781143242.688380,0.001003145,44954,1,358.504503
1781143242.689361,0.000993370,60948,2,490.838258
1781143242.690382,0.000997605,62396,2,500.366377
1781143242.691407,0.001016542,63844,2,502.440627
1781143242.692387,0.000983843,60948,2,495.591268
1781143242.693391,0.001008581,62396,2,494.921082
1781143242.694475,0.000991562,62396,2,503.415823
1781143242.695409,0.001000844,62396,2,498.747057
1781143242.696375,0.000998875,62396,2,499.730196
1781143242.697489,0.001000019,63844,2,510.742296
1781143242.698875,0.000999395,60948,2,487.879167
1781143242.699390,0.001010709,65292,2,516.801572
1781143242.700428,0.000993858,60948,2,490.597248
1781143242.702623,0.000997813,60948,2,488.652683
1781143242.702672,0.001012607,65292,2,515.832895
1781143242.703367,0.000986635,62396,2,505.929751
1781143242.704379,0.001016310,62396,2,491.157226
1781143242.705360,0.000987650,60948,2,493.680960
1781143242.706389,0.000995639,17442,1,140.147182
1781143242.707390,0.001011568,62396,2,493.459659
1781143242.708373,0.000988082,62396,2,505.188841
1781143242.709363,0.001004453,62396,2,496.955059
1781143242.710377,0.000997704,62396,2,500.316727
1781143242.711425,0.000997839,62396,2,500.249038
1781143242.712361,0.000999725,62396,2,499.305309
1781143242.713373,0.001001261,43506,1,347.609664
1781143242.714423,0.000998920,65292,2,522.900733
1781143242.715370,0.001004335,59500,2,473.945446
1781143242.716467,0.001006482,65292,2,518.972023
1781143242.717386,0.000996474,59500,2,477.684315
1781143242.718398,0.000997159,65292,2,523.824185
1781143242.719371,0.000996791,59500,2,477.532401
1781143242.720437,0.000999405,62396,2,499.465182
1781143242.721375,0.001009867,65292,2,517.232467
1781143242.722500,0.001001380,59500,2,475.344025
1781143242.723365,0.000990031,65292,2,527.595601
1781143242.724351,0.000997992,60948,2,488.565039
1781143242.725370,0.001003075,68188,2,543.831717
1781143242.726416,0.001011604,56604,2,447.637613
1781143242.727379,0.000984899,65292,2,530.344736
1781143242.728384,0.001003469,59500,2,474.354464
1781143242.729422,0.000998418,17442,1,139.757096
1781143242.730489,0.000998888,62396,2,499.723693
1781143242.731460,0.001000501,62396,2,498.918042
1781143242.732373,0.000999482,62396,2,499.426703
1781143242.733421,0.001010974,62396,2,493.749592
1781143242.734396,0.000988736,62396,2,504.854683
1781143242.735392,0.001013413,62396,2,492.561276
1781143242.736364,0.000992536,44954,1,362.336479
1781143242.737494,0.000993555,63844,2,514.065150
1781143242.738640,0.001003445,65292,2,520.542730
1781143242.739401,0.001010204,55156,2,436.790985
1781143242.740374,0.000998377,65292,2,523.185129
1781143242.741372,0.000988262,65292,2,528.540003
1781143242.742408,0.001009354,62396,2,494.542054
1781143242.743383,0.000992887,59500,2,479.410044
1781143242.744350,0.000997526,62396,2,500.406004
1781143242.745351,0.001000205,62396,2,499.065692
1781143242.746378,0.000999729,63844,2,510.890451
1781143242.747403,0.001000926,60948,2,487.132915
1781143242.748380,0.000998988,62396,2,499.673670
1781143242.749388,0.001014564,63844,2,503.420188
1781143242.750411,0.000987813,60948,2,493.599497
1781143242.751374,0.001004792,63844,2,508.316149
1781143242.752377,0.000993408,60948,2,490.819482
1781143242.753421,0.001008656,65292,2,517.853460
1781143242.754387,0.000994827,14546,1,116.973102
1781143242.755378,0.000996435,62396,2,500.953901
1781143242.756372,0.001006781,62396,2,495.805940
1781143242.757428,0.000996577,62396,2,500.882521
1781143242.758424,0.001006589,62396,2,495.900512
1781143242.759399,0.000999608,62396,2,499.363751
1781143242.760370,0.000996442,62396,2,500.950381
1781143242.761372,0.001000462,47850,1,382.623228
1781143242.762399,0.001003829,59500,2,474.184348
1781143242.763510,0.000990955,62396,2,503.724185
1781143242.764407,0.001004777,62396,2,496.794811
1781143242.765376,0.000998975,62396,2,499.680172
1781143242.766435,0.000994425,62396,2,501.966463
1781143242.767417,0.001000836,65292,2,521.899692
1781143242.768386,0.001004394,60948,2,485.450929
1781143242.769371,0.001005820,60948,2,484.762681
1781143242.770381,0.000993163,62396,2,502.604306
1781143242.771370,0.001004003,62396,2,497.177797
1781143242.772370,0.001002818,62396,2,497.765297
1781143242.773358,0.000993315,62396,2,502.527396
1781143242.774389,0.000995670,62396,2,501.338797
1781143242.775398,0.001000180,17442,1,139.510888
1781143242.776373,0.001000495,62396,2,498.921034
1781143242.777367,0.001010358,62396,2,494.050624
1781143242.778393,0.000989912,62396,2,504.254924
1781143242.786677,0.001005129,62396,2,496.620832
1781143242.786721,0.001000873,62396,2,498.732606
1781143242.786742,0.000993421,62396,2,502.473775
1781143242.786759,0.001005293,44954,1,357.738490
1781143242.786775,0.000994964,62396,2,501.694534
1781143242.786790,0.001008771,65292,2,517.794425
1781143242.786806,0.001005620,59500,2,473.339830
1781143242.786822,0.000985739,65292,2,529.892801
1781143242.787407,0.001001551,62396,2,498.394989
1781143242.788368,0.000998341,59500,2,476.790996
1781143242.789383,0.001002817,62396,2,497.765794
1781143242.790423,0.001011924,62396,2,493.286057
1781143242.791385,0.000989779,62396,2,504.322682
1781143242.792606,0.000995177,62396,2,501.587155
1781143242.795575,0.001006320,62396,2,496.033071
1781143242.795749,0.000993555,65292,2,525.724293
1781143242.795802,0.001000204,59500,2,475.902916
1781143242.796378,0.001008429,62396,2,494.995681
1781143242.797356,0.000991352,62396,2,503.522462
1781143242.798391,0.001001336,62396,2,498.502001
1781143242.799385,0.000999510,17442,1,139.604406
1781143242.800601,0.001004421,17442,1,138.921827
1781143242.801531,0.001007381,62396,2,495.510636
1781143242.802391,0.000994409,62396,2,501.974540
1781143242.803385,0.000992902,62396,2,502.736423
1781143242.804379,0.001013232,62396,2,492.649265
1781143242.805360,0.000986814,62396,2,505.837980
1781143242.806391,0.001000059,44954,1,359.610783
1781143242.807383,0.001003922,47850,1,381.304524
1781143242.808368,0.000997399,59500,2,477.241305
1781143242.809392,0.001005328,62396,2,496.522528
1781143242.810459,0.001001987,62396,2,498.178120
1781143242.811395,0.000991696,66740,2,538.390797
1781143242.812461,0.000999646,58052,2,464.580461
1781143242.813477,0.001007778,62396,2,495.315437
1781143242.814489,0.000992526,62396,2,502.926875
1781143242.815373,0.001000279,62396,2,499.028771
1781143242.816441,0.000999973,65292,2,522.350103
1781143242.817410,0.001008470,59500,2,472.002142
1781143242.818443,0.001004239,62396,2,497.060959
1781143242.819373,0.000986816,62396,2,505.836954
1781143242.820452,0.000999847,62396,2,499.244384
1781143242.821488,0.001011893,65292,2,516.196871
1781143242.822390,0.000988287,56604,2,458.198884
1781143242.823455,0.001013015,65292,2,515.625139
1781143242.824425,0.000987456,65292,2,528.971417
1781143242.825474,0.000999074,14546,1,116.475857
1781143242.826463,0.001009213,62396,2,494.611147
1781143242.827400,0.000998727,62396,2,499.804251
1781143242.828395,0.000992467,62396,2,502.956773
1781143242.829443,0.001008167,62396,2,495.124320
1781143242.830457,0.000991798,62396,2,503.296034
1781143242.831438,0.001009069,46402,1,367.879699
1781143242.832417,0.000996342,60948,2,489.374131
1781143242.833449,0.000998667,65292,2,523.033203
1781143242.834392,0.001005603,59500,2,473.347832
1781143242.835502,0.000990880,66740,2,538.834168
1781143242.836460,0.001004417,55156,2,439.307578
1781143242.837376,0.000994676,68188,2,548.423808
1781143242.838381,0.001000133,58052,2,464.354241
1781143242.839602,0.001000447,63844,2,510.523796
1781143242.840485,0.001012521,65292,2,515.876708
1781143242.841366,0.000993336,59500,2,479.193344
1781143242.842743,0.001002818,65292,2,520.868193
1781143242.843419,0.000997509,56604,2,453.962821
1781143242.844404,0.000993951,65292,2,525.514839
1781143242.845450,0.001000309,65292,2,522.174648
1781143242.846390,0.001011761,59500,2,470.466840
1781143242.847386,0.000989436,17442,1,141.025797
1781143242.848373,0.000998218,62396,2,500.059105
1781143242.849395,0.001008970,62396,2,494.730269
1781143242.850394,0.001001653,62396,2,498.344237
1781143242.851371,0.001003089,62396,2,497.630818
1781143242.852381,0.000987139,62396,2,505.671440
1781143242.853382,0.001005660,62396,2,496.358610
1781143242.854419,0.001005417,44954,1,357.694370
1781143242.855398,0.000987569,62396,2,505.451265
1781143242.856366,0.001002276,62396,2,498.034474
1781143242.857368,0.001008659,62396,2,494.882810
1781143242.858381,0.000991739,65292,2,526.686961
1781143242.859390,0.001009583,59500,2,471.481790
1781143242.860411,0.000999086,62396,2,499.624657
1781143242.862479,0.000990549,17442,1,140.867337
1781143242.862528,0.000999385,104454,3,836.146230
1781143242.863574,0.000999737,62396,2,499.299316
1781143242.864578,0.001006200,65292,2,519.117472
1781143242.865491,0.000998701,62396,2,499.817263
1781143242.866845,0.000994083,65292,2,525.445058
1781143242.869562,0.001007764,59500,2,472.332808
1781143242.869703,0.000993384,17442,1,140.465319
1781143242.869920,0.000999541,62396,2,499.397223
1781143242.870580,0.001000462,62396,2,498.937491
1781143242.871443,0.001003532,62396,2,497.411144
1781143242.872566,0.001005367,62396,2,496.503267
1781143242.873384,0.001001710,62396,2,498.315880
1781143242.874388,0.000999993,62396,2,499.171494
1781143242.875538,0.000989787,62396,2,504.318606
1781143242.876433,0.000999344,44954,1,359.868073
1781143242.877370,0.001002217,65292,2,521.180543
1781143242.878430,0.001012898,59500,2,469.938730
1781143242.879388,0.000992026,65292,2,526.534587
1781143242.880392,0.001003047,59500,2,474.554034
1781143242.881376,0.000999448,62396,2,499.443693
1781143242.882379,0.000994194,62396,2,502.083094
1781143242.883396,0.001008310,65292,2,518.031161
1781143242.884360,0.000987550,59500,2,482.000911
1781143242.885367,0.001001619,65292,2,521.491705
1781143242.886450,0.000999220,59500,2,476.371570
1781143242.887396,0.000999067,17442,1,139.666309
1781143242.888368,0.001003231,107350,3,856.034154
1781143242.889379,0.001002182,62396,2,498.081187
1781143242.890376,0.000994824,17442,1,140.261996
1781143242.891378,0.001004078,62396,2,497.140660
1781143242.892380,0.000999382,62396,2,499.476677
1781143242.893399,0.001000825,62396,2,498.756526
1781143242.894399,0.000999686,62396,2,499.324788
1781143242.895371,0.001003833,62396,2,497.261995
1781143242.896980,0.000991525,47850,1,386.071960
1781143242.897463,0.001010987,56604,2,447.910804
1781143242.898525,0.000990348,65292,2,527.426723
1781143242.899551,0.000998745,59500,2,476.598131
1781143242.900495,0.001006029,68188,2,542.234866
1781143242.901470,0.000995782,59500,2,478.016273
1781143242.902605,0.000998083,62396,2,500.126743
1781143242.903517,0.001005310,65292,2,519.577046
1781143242.906149,0.001000544,59500,2,475.741197
1781143242.906542,0.000996575,65292,2,524.131149
1781143242.906682,0.001002942,60948,2,486.153736
1781143242.910930,0.000999044,65292,2,522.835831
1781143242.911106,0.000996103,59500,2,477.862229
1781143242.911211,0.001010864,62396,2,493.803321
1781143242.911273,0.000990451,62396,2,503.980510
1781143242.911516,0.001004374,62396,2,496.994148
1781143242.912524,0.001005142,62396,2,496.614409
1781143242.913532,0.000989253,15994,1,129.342039
1781143242.914756,0.001005362,46402,1,369.236156
1781143242.915534,0.001002042,78390,3,625.842031
1781143242.916569,0.000994626,62396,2,501.865023
1781143242.917603,0.000998011,62396,2,500.162824
1781143242.918905,0.001003822,62396,2,497.267444
1781143242.919373,0.001000781,62396,2,498.778454
1781143242.920361,0.001000995,50746,1,405.564463
1781143242.921399,0.001001023,59500,2,475.513550
1781143242.922379,0.000992798,55486,7,447.108072
1781143242.923394,0.001005752,50878,3,404.696188
1781143242.924357,0.000998784,74112,4,593.617839
1781143242.925355,0.000996337,46534,3,373.640646
1781143242.926379,0.000999060,62462,3,500.166156
1781143242.927454,0.001002701,62462,3,498.349957
1781143242.928380,0.001006424,63910,3,508.016502
1781143242.929364,0.001002713,61014,3,486.791335
1781143242.930378,0.000990030,63910,3,516.428795
1781143242.931595,0.001014649,63910,3,503.898392
1781143242.932499,0.000992169,37780,2,304.625522
1781143242.933480,0.000991953,62462,3,503.749674
1781143242.934432,0.001003590,62462,3,497.908508
1781143242.935438,0.001005559,62462,3,496.933546
1781143242.936410,0.001001990,62462,3,498.703580
1781143242.937960,0.000990635,62462,3,504.419892
1781143242.938417,0.000998284,53708,2,430.402571
1781143242.939415,0.000999571,65358,3,523.088405
1781143242.940377,0.001000121,68254,3,545.965938
1781143242.941370,0.001001154,27578,1,220.369693
1781143242.942393,0.000999229,87078,3,697.161512
1781143242.943453,0.001000026,42124,2,336.983238
1781143242.944367,0.001008352,66806,3,530.021262
1781143242.945355,0.000996556,55156,2,442.772910
1781143242.946385,0.000996418,71150,3,571.246204
1781143242.947371,0.000998336,53708,2,430.380153
1781143242.948407,0.001012036,75494,3,596.769285
1781143242.949409,0.000989112,50812,2,410.970648
1781143242.950432,0.001010704,75494,3,597.555763
1781143242.951369,0.000988037,50812,2,411.417791
1781143242.952365,0.001001260,74046,3,591.622556
1781143242.953369,0.001007128,50812,2,403.619004
1781143242.954576,0.001005587,60948,2,484.875003
1781143242.955461,0.000992770,31922,1,257.235815
1781143242.956455,0.000998365,62396,2,499.985476
1781143242.957375,0.000995847,62396,2,501.249690
1781143242.958444,0.001009413,62396,2,494.513148
1781143242.959387,0.000990948,62396,2,503.727744
1781143242.960363,0.000998400,62396,2,499.967949
1781143242.961381,0.001000195,62396,2,499.070681
1781143242.962379,0.001000355,62396,2,498.990858
1781143242.963395,0.000999670,62396,2,499.332780
1781143242.964353,0.000999809,62396,2,499.263359
1781143242.965369,0.001012266,62396,2,493.119397
1781143242.966409,0.000987831,33370,1,270.248656
1781143242.967402,0.001007443,66740,2,529.975393
1781143242.968359,0.000994856,58052,2,466.817308
1781143242.969364,0.000998318,63844,2,511.612532
1781143242.970391,0.001012881,62396,2,492.819986
1781143242.971383,0.000994059,63844,2,513.804513
1781143242.972401,0.001006398,63844,2,507.504983
1781143242.973426,0.000986124,62396,2,506.191919
1781143242.974384,0.001007621,65292,2,518.385385
1781143242.975424,0.001005882,21786,1,173.268833
1781143242.976358,0.000986738,105902,3,858.602790
1781143242.977358,0.001007631,18890,1,149.975537
1781143242.978580,0.000997677,62396,2,500.330267
1781143242.979394,0.000996745,62396,2,500.798098
1781143242.980584,0.001010176,62396,2,494.139635
1781143242.981380,0.000988036,62396,2,505.212361
1781143242.982423,0.001001127,62396,2,498.606071
1781143242.983422,0.001001931,43506,1,347.377215
1781143242.984406,0.001000146,65292,2,522.259750
1781143242.985374,0.001004913,59500,2,473.672845
1781143242.986413,0.000991538,62396,2,503.428008
1781143242.987418,0.000999919,62396,2,499.208436
1781143242.988383,0.001000178,62396,2,499.079164
1781143242.989390,0.001003495,62396,2,497.429484
1781143242.990448,0.000998776,65292,2,522.976123
1781143242.991803,0.001003117,59500,2,474.520918
1781143242.992399,0.000995441,65292,2,524.728236
1781143242.993365,0.001004511,59500,2,473.862407
1781143242.994387,0.001000222,65292,2,522.220067
1781143242.995434,0.000994243,59500,2,478.756199
1781143242.996408,0.001005741,62396,2,496.318635
1781143242.997411,0.001001319,63844,2,510.079206
1781143242.998396,0.000995102,60948,2,489.983941
1781143242.999413,0.000998301,62396,2,500.017530
1781143243.000444,0.001002151,62396,2,498.096594
1781143243.001433,0.001003116,18890,1,150.650573
1781143243.002574,0.001001948,62396,2,498.197511
1781143243.003377,0.000992569,62396,2,502.905088
1781143243.004423,0.000999790,62396,2,499.272847
1781143243.005417,0.001000853,62396,2,498.742573
1781143243.006474,0.000999953,62396,2,499.191462
1781143243.007392,0.001008271,62396,2,495.073249
1781143243.008460,0.001002133,43506,1,347.307194
1781143243.009478,0.000991501,65292,2,526.813387
1781143243.010487,0.001000993,59500,2,475.527801
1781143243.011408,0.000998521,65292,2,523.109679
1781143243.012390,0.000998693,59500,2,476.622946
1781143243.013389,0.001011549,62396,2,493.468927
1781143243.014400,0.000987181,62396,2,505.649926
1781143243.015403,0.001012297,62396,2,493.104296
1781143243.016401,0.000994904,62396,2,501.724790
1781143243.017400,0.000993243,62396,2,502.563824
1781143243.018396,0.001003164,63844,2,509.141078
1781143243.019366,0.000998682,60948,2,488.227484
1781143243.020353,0.000998948,62396,2,499.693678
1781143243.021349,0.000999209,62396,2,499.563154
1781143243.022373,0.001000078,65292,2,522.295261
1781143243.023412,0.001012265,59500,2,470.232597
1781143243.024445,0.000988514,62396,2,504.968063
1781143243.025405,0.001007702,65292,2,518.343717
1781143243.026401,0.000992043,15994,1,128.978280
1781143243.027384,0.000999678,62396,2,499.328784
1781143243.028407,0.001005969,62396,2,496.206146
1781143243.029499,0.001003175,62396,2,497.588158
1781143243.030443,0.000990927,62396,2,503.738419
1781143243.031377,0.001000104,62396,2,499.116092
1781143243.032370,0.001009354,62396,2,494.542054
1781143243.033385,0.000995986,44954,1,361.081381
1781143243.034391,0.001000276,63844,2,510.611071
1781143243.035517,0.000994280,59500,2,478.738384
1781143243.036386,0.000999638,65292,2,522.525154
1781143243.037387,0.001000203,59500,2,475.903392
1781143243.038407,0.001006117,62396,2,496.133154
1781143243.039369,0.000993395,65292,2,525.808968
1781143243.040408,0.001002381,59500,2,474.869336
1781143243.041383,0.001002507,65292,2,521.029778
1781143243.042439,0.001002366,59500,2,474.876442
1781143243.043406,0.000993320,65292,2,525.848669
1781143243.044407,0.001009650,59500,2,471.450503
1781143243.045419,0.001001479,65292,2,521.564606
1781143243.046422,0.000997956,59500,2,476.974937
1781143243.047371,0.000990966,62396,2,503.718594
1781143243.048365,0.001002839,62396,2,497.754874
1781143243.049375,0.001000077,65292,2,522.295783
1781143243.050693,0.001008295,15994,1,126.899370
1781143243.051406,0.000994000,62396,2,502.181087
1781143243.052381,0.001000005,62396,2,499.165504
1781143243.053487,0.001006404,62396,2,495.991669
1781143243.054451,0.000991931,62396,2,503.228551
1781143243.055372,0.001003508,62396,2,497.423040
1781143243.056388,0.001005430,62396,2,496.472156
1781143243.057355,0.000987956,62396,2,505.253270
1781143243.058409,0.001007632,43506,1,345.411817
1781143243.059399,0.000992913,66740,2,537.730899
1781143243.060384,0.000999159,60948,2,487.994403
1781143243.061374,0.000999992,59500,2,476.003808
1781143243.062951,0.001008917,63844,2,506.237877
1781143243.063553,0.000993853,60948,2,490.599716
1781143243.064595,0.001003178,62396,2,497.586670
1781143243.065573,0.000993492,62396,2,502.437866
