line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
718,319691.964606,72200,25,216842344,216868408,192.168.88.253,34146,381,,slow_start,
719,319691.967673,72300,25,217116016,217143528,192.168.88.253,34146,379,,slow_start,
720,319691.971039,72400,25,217417200,217447608,192.168.88.253,34146,400,,slow_start,
721,319691.974290,72500,25,217709696,217741552,192.168.88.253,34146,334,,slow_start,
722,319691.977664,72600,25,218010880,218038392,192.168.88.253,34146,274,,slow_start,
723,319691.980780,72700,25,218290344,218313512,192.168.88.253,34146,302,,slow_start,
724,319691.983909,72800,25,218572704,218598768,192.168.88.253,34146,316,,slow_start,
725,319691.987120,72900,25,218856512,218889816,192.168.88.253,34146,364,,slow_start,
726,319691.990373,73000,25,219151904,219173624,192.168.88.253,34146,313,,slow_start,
727,319691.993638,73100,25,219445848,219470464,192.168.88.253,34146,357,,slow_start,
728,319691.996670,73200,25,219718072,219748480,192.168.88.253,34146,372,,slow_start,
729,319691.999821,73300,25,219997536,220030840,192.168.88.253,34146,287,,slow_start,
730,319692.002916,73400,25,220275552,220305960,192.168.88.253,34146,354,,slow_start,
731,319692.006161,73500,25,220565152,220592664,192.168.88.253,34146,332,,slow_start,
732,319692.009643,73600,25,220879368,220902536,192.168.88.253,34146,354,,slow_start,
733,319692.012655,73700,25,221150144,221177656,192.168.88.253,34146,367,,slow_start,
734,319692.015747,73800,25,221423816,221449880,192.168.88.253,34146,357,,slow_start,
735,319692.019159,73900,25,221729344,221761200,192.168.88.253,34146,305,,slow_start,
736,319692.022405,74000,25,222023288,222049352,192.168.88.253,34146,412,,slow_start,
737,319692.025427,74100,25,222294064,222321576,192.168.88.253,34146,326,,slow_start,
738,319692.028557,74200,25,222573528,222596696,192.168.88.253,34146,308,,slow_start,
739,319692.031704,74300,25,222858784,222881952,192.168.88.253,34146,338,,slow_start,
740,319692.034851,74400,25,223139696,223173000,192.168.88.253,34146,356,,slow_start,
741,319692.038290,74500,25,223448120,223481424,192.168.88.253,34146,301,,slow_start,
742,319692.041378,74600,25,223721792,223753648,192.168.88.253,34146,309,,slow_start,
743,319692.044699,74700,25,224021528,224044696,192.168.88.253,34146,326,,slow_start,
744,319692.047784,74800,25,224299544,224327056,192.168.88.253,34146,302,,slow_start,
745,319692.051152,74900,25,224599280,224625344,192.168.88.253,34146,362,,slow_start,
746,319692.054309,75000,25,224883088,224916392,192.168.88.253,34146,342,,slow_start,
747,319692.057756,75100,25,225191512,225213232,192.168.88.253,34146,298,,slow_start,
748,319692.060969,75200,25,225479664,225510072,192.168.88.253,34146,295,,slow_start,
749,319692.064062,75300,25,225757680,225788088,192.168.88.253,34146,381,,slow_start,
750,319692.067283,75400,25,226045832,226070448,192.168.88.253,34146,361,,slow_start,
751,319692.070455,75500,25,226332536,226358600,192.168.88.253,34146,391,,slow_start,
752,319692.073727,75600,25,226626480,226659784,192.168.88.253,34146,358,,slow_start,
753,319692.077164,75700,25,226932008,226959520,192.168.88.253,34146,297,,slow_start,
754,319692.080509,75800,25,227231744,227253464,192.168.88.253,34146,369,,slow_start,
755,319692.083605,75900,25,227511208,227541616,192.168.88.253,34146,358,,slow_start,
756,319692.086900,76000,25,227806600,227839904,192.168.88.253,34146,325,,slow_start,
757,319692.090088,76100,25,228091856,228125160,192.168.88.253,34146,372,,slow_start,
758,319692.093279,76200,25,228377112,228400280,192.168.88.253,34146,299,,slow_start,
759,319692.096507,76300,25,228669608,228702912,192.168.88.253,34146,325,,slow_start,
760,319692.099768,76400,25,228960656,228983824,192.168.88.253,34146,369,,slow_start,
761,319692.103056,76500,25,229254600,229285008,192.168.88.253,34146,346,,slow_start,
762,319692.106124,76600,25,229529720,229557232,192.168.88.253,34146,345,,slow_start,
763,319692.109374,76700,25,229812080,229838144,192.168.88.253,34146,303,,slow_start,
764,319692.112931,76800,25,230137880,230166840,192.168.88.253,34146,285,,slow_start,
765,319692.116233,76900,25,230434720,230457888,192.168.88.253,34146,286,,slow_start,
766,319692.119528,77000,25,230733008,230754728,192.168.88.253,34146,307,,slow_start,
767,319692.123016,77100,25,231041432,231070392,192.168.88.253,34146,298,,slow_start,
768,319692.126305,77200,25,231341168,231364336,192.168.88.253,34146,332,,slow_start,
769,319692.129406,77300,25,231617736,231651040,192.168.88.253,34146,319,,slow_start,
770,319692.132429,77400,25,231888512,231910232,192.168.88.253,34146,396,,slow_start,
771,319692.135760,77500,25,232185352,232218656,192.168.88.253,34146,367,,slow_start,
772,319692.138871,77600,25,232466264,232498120,192.168.88.253,34146,311,,slow_start,
773,319692.142204,77700,25,232764552,232794960,192.168.88.253,34146,312,,slow_start,
774,319692.145315,77800,25,233044016,233070080,192.168.88.253,34146,409,,slow_start,
775,319692.148380,77900,25,233319136,233342304,192.168.88.253,34146,385,,slow_start,
776,319692.151493,78000,25,233594256,233617424,192.168.88.253,34146,323,,slow_start,
777,319692.154532,78100,25,233869376,233902680,192.168.88.253,34146,283,,slow_start,
778,319692.157832,78200,25,234166216,234196624,192.168.88.253,34146,386,,slow_start,
779,319692.161092,78300,25,234460160,234489120,192.168.88.253,34146,268,,slow_start,
780,319692.164140,78400,25,234730936,234754104,192.168.88.253,34146,318,,slow_start,
781,319692.167261,78500,25,235011848,235036464,192.168.88.253,34146,368,,slow_start,
782,319692.170383,78600,25,235294208,235324616,192.168.88.253,34146,306,,slow_start,
783,319692.173703,78700,25,235589600,235622904,192.168.88.253,34146,318,,slow_start,
784,319692.176995,78800,25,235883544,235909608,192.168.88.253,34146,339,,slow_start,
785,319692.180240,78900,25,236171696,236202104,192.168.88.253,34146,428,,slow_start,
786,319692.183531,79000,25,236471432,236494600,192.168.88.253,34146,286,,slow_start,
787,319692.186667,79100,25,236752344,236779856,192.168.88.253,34146,340,,slow_start,
788,319692.189827,79200,25,237031808,237057872,192.168.88.253,34146,313,,slow_start,
789,319692.192910,79300,25,237309824,237341680,192.168.88.253,34146,272,,slow_start,
790,319692.196132,79400,25,237600872,237631280,192.168.88.253,34146,371,,slow_start,
791,319692.199227,79500,25,237878888,237900608,192.168.88.253,34146,360,,slow_start,
792,319692.202356,79600,25,238155456,238178624,192.168.88.253,34146,344,,slow_start,
793,319692.205646,79700,25,238450848,238474016,192.168.88.253,34146,323,,slow_start,
794,319692.208603,79800,25,238718728,238749136,192.168.88.253,34146,358,,slow_start,
795,319692.211672,79900,25,238993848,239021360,192.168.88.253,34146,320,,slow_start,
796,319692.214729,80000,25,239268968,239296480,192.168.88.253,34146,370,,slow_start,
797,319692.217804,80100,25,239542640,239568704,192.168.88.253,34146,353,,slow_start,
798,319692.221144,80200,25,239843824,239875680,192.168.88.253,34146,398,,slow_start,
799,319692.224628,80300,25,240147904,240178312,192.168.88.253,34146,320,,slow_start,
800,319692.227814,80400,25,240437504,240466464,192.168.88.253,34146,413,,slow_start,
801,319692.230920,80500,25,240718416,240751720,192.168.88.253,34146,293,,slow_start,
802,319692.234002,80600,25,240997880,241026840,192.168.88.253,34146,353,,slow_start,
803,319692.237843,80700,25,241303408,241325128,192.168.88.253,34146,270,,slow_start,
804,319692.241015,80800,25,241587216,241613280,192.168.88.253,34146,398,,slow_start,
805,319692.244279,80900,25,241878264,241899984,192.168.88.253,34146,294,,slow_start,
806,319692.247480,81000,25,242166416,242196824,192.168.88.253,34146,310,,slow_start,
807,319692.250557,81100,25,242444432,242471944,192.168.88.253,34146,367,,slow_start,
808,319692.253869,81200,25,242739824,242757200,192.168.88.253,34146,332,,slow_start,
809,319692.257049,81300,25,243020736,243049696,192.168.88.253,34146,429,,slow_start,
810,319692.260412,81400,25,243320472,243346536,192.168.88.253,34146,328,,slow_start,
811,319692.263494,81500,25,243601384,243628896,192.168.88.253,34146,351,,slow_start,
812,319692.266686,81600,25,243889536,243917048,192.168.88.253,34146,367,,slow_start,
813,319692.269733,81700,25,244161760,244189272,192.168.88.253,34146,359,,slow_start,
814,319692.272892,81800,25,244444120,244468736,192.168.88.253,34146,326,,slow_start,
815,319692.276205,81900,25,244742408,244765576,192.168.88.253,34146,313,,slow_start,
816,319692.279354,82000,25,245024768,245047936,192.168.88.253,34146,374,,slow_start,
817,319692.282643,82100,25,245317264,245349120,192.168.88.253,34146,361,,slow_start,
818,319692.285826,82200,25,245606864,245634376,192.168.88.253,34146,358,,slow_start,
819,319692.289262,82300,25,245902256,245934112,192.168.88.253,34146,266,,slow_start,
820,319692.295882,82500,25,246498832,246522000,192.168.88.253,34146,315,,slow_start,
821,319692.299169,82600,25,246797120,246830424,192.168.88.253,34146,314,,slow_start,
822,319692.302190,82700,25,247067896,247095408,192.168.88.253,34146,400,,slow_start,
823,319692.305473,82800,25,247360392,247393696,192.168.88.253,34146,334,,slow_start,
824,319692.308877,82900,25,247665920,247690536,192.168.88.253,34146,311,,slow_start,
825,319692.312141,83000,25,247956968,247987376,192.168.88.253,34146,297,,slow_start,
826,319692.315300,83100,25,248242224,248265392,192.168.88.253,34146,321,,slow_start,
827,319692.318499,83200,25,248530376,248562232,192.168.88.253,34146,336,,slow_start,
828,319692.321802,83300,25,248825768,248859072,192.168.88.253,34146,419,,slow_start,
829,319692.324951,83400,25,249108128,249134192,192.168.88.253,34146,403,,slow_start,
830,319692.328103,83500,25,249389040,249419448,192.168.88.253,34146,304,,slow_start,
831,319692.331198,83600,25,249668504,249694568,192.168.88.253,34146,406,,slow_start,
832,319692.334305,83700,25,249946520,249979824,192.168.88.253,34146,284,,slow_start,
833,319692.337874,83800,25,250266528,250292592,192.168.88.253,34146,259,,slow_start,
834,319692.341104,83900,25,250556128,250589432,192.168.88.253,34146,283,,slow_start,
835,319692.344745,84000,25,250874688,250900752,192.168.88.253,34146,340,,slow_start,
836,319692.347966,84100,25,251168632,251191800,192.168.88.253,34146,320,,slow_start,
837,319692.351230,84200,25,251464024,251487192,192.168.88.253,34146,300,,slow_start,
838,319692.354542,84300,25,251762312,251785480,192.168.88.253,34146,398,,slow_start,
839,319692.357912,84400,25,252062048,252083768,192.168.88.253,34146,396,,slow_start,
840,319692.361176,84500,25,252355992,252384952,192.168.88.253,34146,379,,slow_start,
841,319692.364397,84600,25,252636904,252657176,192.168.88.253,34146,401,,slow_start,
842,319692.367599,84700,25,252932296,252955464,192.168.88.253,34146,390,,slow_start,
843,319692.370932,84800,25,253229136,253262440,192.168.88.253,34146,349,,slow_start,
844,319692.374025,84900,25,253510048,253541904,192.168.88.253,34146,338,,slow_start,
845,319692.377146,85000,25,253786616,253819920,192.168.88.253,34146,391,,slow_start,
846,319692.380398,85100,25,254079112,254105176,192.168.88.253,34146,312,,slow_start,
847,319692.383573,85200,25,254364368,254387536,192.168.88.253,34146,392,,slow_start,
848,319692.386872,85300,25,254661208,254691616,192.168.88.253,34146,377,,slow_start,
849,319692.390370,85400,25,254972528,255002936,192.168.88.253,34146,360,,slow_start,
850,319692.393660,85500,25,255270816,255298328,192.168.88.253,34146,377,,slow_start,
851,319692.397918,85600,25,255570552,255599512,192.168.88.253,34146,344,,slow_start,
852,319692.401119,85700,25,255861600,255894904,192.168.88.253,34146,389,,slow_start,
853,319692.404396,85800,25,256155544,256185952,192.168.88.253,34146,339,,slow_start,
854,319692.407768,85900,25,256455280,256484240,192.168.88.253,34146,424,,slow_start,
855,319692.410974,86000,25,256744880,256766600,192.168.88.253,34146,341,,slow_start,
856,319692.414280,86100,25,257038824,257064888,192.168.88.253,34146,359,,slow_start,
857,319692.417520,86200,25,257332768,257366072,192.168.88.253,34146,322,,slow_start,
858,319692.421183,86300,25,257649880,257683184,192.168.88.253,34146,338,,slow_start,
859,319692.424754,86400,25,257975680,257998848,192.168.88.253,34146,409,,slow_start,
860,319692.428509,86500,25,258315960,258349264,192.168.88.253,34146,229,,slow_start,
861,319692.432073,86600,25,258633072,258666376,192.168.88.253,34146,374,,slow_start,
862,319692.435274,86700,25,258921224,258947288,192.168.88.253,34146,329,,slow_start,
863,319692.438395,86800,25,259203584,259229648,192.168.88.253,34146,374,,slow_start,
864,319692.441525,86900,25,259480152,259507664,192.168.88.253,34146,444,,slow_start,
865,319692.444737,87000,25,259769752,259803056,192.168.88.253,34146,325,,slow_start,
866,319692.447921,87100,25,260055008,260088312,192.168.88.253,34146,414,,slow_start,
867,319692.451158,87200,25,260346056,260376464,192.168.88.253,34146,335,,slow_start,
868,319692.454243,87300,25,260621176,260648688,192.168.88.253,34146,329,,slow_start,
869,319692.457540,87400,25,260915120,260946976,192.168.88.253,34146,316,,slow_start,
870,319692.460774,87500,25,261207616,261238024,192.168.88.253,34146,394,,slow_start,
871,319692.463849,87600,25,261484184,261507352,192.168.88.253,34146,383,,slow_start,
872,319692.467431,87700,25,261807088,261831704,192.168.88.253,34146,376,,slow_start,
873,319692.470547,87800,25,262083656,262106824,192.168.88.253,34146,306,,slow_start,
874,319692.473624,87900,25,262358776,262392080,192.168.88.253,34146,289,,slow_start,
875,319692.476951,88000,25,262659960,262690368,192.168.88.253,34146,298,,slow_start,
876,319692.479978,88100,25,262932184,262965488,192.168.88.253,34146,282,,slow_start,
877,319692.483230,88200,25,263218888,263250744,192.168.88.253,34146,318,,slow_start,
878,319692.486718,88300,25,263528760,263562064,192.168.88.253,34146,328,,slow_start,
879,319692.489915,88400,25,263819808,263853112,192.168.88.253,34146,367,,slow_start,
880,319692.493332,88500,25,264128232,264149952,192.168.88.253,34146,315,,slow_start,
881,319692.496473,88600,25,264407696,264433760,192.168.88.253,34146,355,,slow_start,
882,319692.499635,88700,25,264694400,264724808,192.168.88.253,34146,366,,slow_start,
883,319692.502945,88800,25,264989792,265023096,192.168.88.253,34146,349,,slow_start,
884,319692.506160,88900,25,265277944,265305456,192.168.88.253,34146,339,,slow_start,
885,319692.509513,89000,25,265576232,265609536,192.168.88.253,34146,362,,slow_start,
886,319692.512763,89100,25,265868728,265891896,192.168.88.253,34146,299,,slow_start,
887,319692.515986,89200,25,266156880,266177152,192.168.88.253,34146,407,,slow_start,
888,319692.519282,89300,25,266455168,266482680,192.168.88.253,34146,392,,slow_start,
889,319692.522515,89400,25,266743320,266765040,192.168.88.253,34146,318,,slow_start,
890,319692.525859,89500,25,267043056,267076360,192.168.88.253,34146,405,,slow_start,
891,319692.528951,89600,25,267322520,267350032,192.168.88.253,34146,381,,slow_start,
892,319692.532316,89700,25,267622256,267648320,192.168.88.253,34146,406,,slow_start,
893,319692.535496,89800,25,267907512,267933576,192.168.88.253,34146,334,,slow_start,
894,319692.538663,89900,25,268194216,268221728,192.168.88.253,34146,338,,slow_start,
895,319692.541981,90000,25,268486712,268514224,192.168.88.253,34146,329,,slow_start,
896,319692.545316,90100,25,268787896,268821200,192.168.88.253,34146,346,,slow_start,
897,319692.548559,90200,25,269078944,269103560,192.168.88.253,34146,374,,slow_start,
898,319692.551887,90300,25,269377232,269410536,192.168.88.253,34146,376,,slow_start,
899,319692.555196,90400,25,269675520,269703032,192.168.88.253,34146,370,,slow_start,
900,319692.558188,90500,25,269941952,269975256,192.168.88.253,34146,288,,slow_start,
901,319692.561396,90600,25,270230104,270263408,192.168.88.253,34146,346,,slow_start,
902,319692.564583,90700,25,270515360,270548664,192.168.88.253,34146,290,,slow_start,
903,319692.567719,90800,25,270797720,270823784,192.168.88.253,34146,382,,slow_start,
904,319692.570903,90900,25,271084424,271109040,192.168.88.253,34146,361,,slow_start,
905,319692.574325,91000,25,271389952,271420360,192.168.88.253,34146,379,,slow_start,
906,319692.578182,91100,25,271721544,271747608,192.168.88.253,34146,308,,slow_start,
907,319692.581485,91200,25,272021280,272043000,192.168.88.253,34146,341,,slow_start,
908,319692.585224,91300,25,272354320,272383280,192.168.88.253,34146,405,,slow_start,
909,319692.588680,91400,25,272665640,272694600,192.168.88.253,34146,404,,slow_start,
910,319692.592147,91500,25,272978408,273005920,192.168.88.253,34146,407,,slow_start,
911,319692.595598,91600,25,273286832,273315792,192.168.88.253,34146,387,,slow_start,
912,319692.599139,91700,25,273602496,273628560,192.168.88.253,34146,305,,slow_start,
913,319692.602817,91800,25,273931192,273960152,192.168.88.253,34146,337,,slow_start,
914,319692.606489,91900,25,274262784,274285952,192.168.88.253,34146,291,,slow_start,
915,319692.610019,92000,25,274579896,274611752,192.168.88.253,34146,359,,slow_start,
916,319692.613634,92100,25,274902800,274936104,192.168.88.253,34146,343,,slow_start,
917,319692.617061,92200,25,275211224,275244528,192.168.88.253,34146,331,,slow_start,
918,319692.620682,92300,25,275532680,275560192,192.168.88.253,34146,320,,slow_start,
919,319692.624136,92400,25,275844000,275870064,192.168.88.253,34146,286,,slow_start,
920,319692.627550,92500,25,276148080,276181384,192.168.88.253,34146,370,,slow_start,
921,319692.630976,92600,25,276459400,276489808,192.168.88.253,34146,345,,slow_start,
922,319692.634513,92700,25,276775064,276804024,192.168.88.253,34146,434,,slow_start,
923,319692.638214,92800,25,277105208,277135616,192.168.88.253,34146,401,,slow_start,
924,319692.641599,92900,25,277412184,277439696,192.168.88.253,34146,400,,slow_start,
925,319692.645045,93000,25,277722056,277748120,192.168.88.253,34146,373,,slow_start,
926,319692.648592,93100,25,278036272,278069576,192.168.88.253,34146,398,,slow_start,
927,319692.652012,93200,25,278344696,278373656,192.168.88.253,34146,370,,slow_start,
928,319692.655404,93300,25,278645880,278671944,192.168.88.253,34146,315,,slow_start,
929,319692.658608,93400,25,278939824,278967336,192.168.88.253,34146,354,,slow_start,
930,319692.661687,93500,25,279214944,279242456,192.168.88.253,34146,365,,slow_start,
931,319692.665219,93600,25,279529160,279559568,192.168.88.253,34146,428,,slow_start,
932,319692.668634,93700,25,279837584,279865096,192.168.88.253,34146,373,,slow_start,
933,319692.672057,93800,25,280143112,280176416,192.168.88.253,34146,346,,slow_start,
934,319692.675675,93900,25,280464568,280494976,192.168.88.253,34146,378,,slow_start,
935,319692.679330,94000,25,280791816,280809192,192.168.88.253,34146,300,,slow_start,
936,319692.683553,94100,25,281169744,281197256,192.168.88.253,34146,215,,slow_start,
937,319692.687325,94200,25,281510024,281538984,192.168.88.253,34146,336,,slow_start,
938,319692.690692,94300,25,281814104,281847408,192.168.88.253,34146,354,,slow_start,
939,319692.694021,94400,25,282113840,282144248,192.168.88.253,34146,321,,slow_start,
940,319692.697177,94500,25,282394752,282428056,192.168.88.253,34146,289,,slow_start,
941,319692.700350,94600,25,282677112,282690144,192.168.88.253,34146,404,,slow_start,
942,319692.703586,94700,25,282968160,283001464,192.168.88.253,34146,303,,slow_start,
943,319692.706917,94800,25,283269344,283299752,192.168.88.253,34146,301,,slow_start,
944,319692.709991,94900,25,283548808,283574872,192.168.88.253,34146,356,,slow_start,
945,319692.713420,95000,25,283854336,283887640,192.168.88.253,34146,308,,slow_start,
946,319692.716688,95100,25,284142488,284171448,192.168.88.253,34146,286,,slow_start,
947,319692.719881,95200,25,284430640,284463944,192.168.88.253,34146,382,,slow_start,
948,319692.723048,95300,25,284714448,284744856,192.168.88.253,34146,283,,slow_start,
949,319692.726351,95400,25,285009840,285043144,192.168.88.253,34146,430,,slow_start,
950,319692.729971,95500,25,285322608,285354464,192.168.88.253,34146,455,,slow_start,
951,319692.733183,95600,25,285622344,285645512,192.168.88.253,34146,329,,slow_start,
952,319692.736441,95700,25,285913392,285942352,192.168.88.253,34146,363,,slow_start,
953,319692.739695,95800,25,286205888,286239192,192.168.88.253,34146,374,,slow_start,
954,319692.742947,95900,25,286499832,286530240,192.168.88.253,34146,379,,slow_start,
955,319692.746317,96000,25,286799568,286825632,192.168.88.253,34146,404,,slow_start,
956,319692.749422,96100,25,287080480,287110888,192.168.88.253,34146,303,,slow_start,
957,319692.752648,96200,25,287370080,287403384,192.168.88.253,34146,348,,slow_start,
958,319692.756104,96300,25,287677056,287710360,192.168.88.253,34146,345,,slow_start,
959,319692.759463,96400,25,287979688,288012992,192.168.88.253,34146,398,,slow_start,
960,319692.762728,96500,25,288275080,288308384,192.168.88.253,34146,301,,slow_start,
961,319692.766957,96600,25,288606672,288639976,192.168.88.253,34146,390,,slow_start,
962,319692.770657,96700,25,288939712,288961432,192.168.88.253,34146,239,,slow_start,
963,319692.775313,96800,25,289277096,289307504,192.168.88.253,34146,370,,slow_start,
964,319692.778981,96900,25,289608688,289636200,192.168.88.253,34146,249,,slow_start,
965,319692.782707,97000,25,289938832,289962000,192.168.88.253,34146,365,,slow_start,
966,319692.785980,97100,25,290238568,290260288,192.168.88.253,34146,359,,slow_start,
967,319692.789497,97200,25,290555680,290583192,192.168.88.253,34146,363,,slow_start,
968,319692.792800,97300,25,290848176,290881480,192.168.88.253,34146,291,,slow_start,
969,319692.796034,97400,25,291139224,291169632,192.168.88.253,34146,357,,slow_start,
970,319692.799284,97500,25,291428824,291456336,192.168.88.253,34146,403,,slow_start,
971,319692.806081,97700,25,292039880,292064496,192.168.88.253,34146,322,,slow_start,
972,319692.809546,97800,25,292351200,292375816,192.168.88.253,34146,259,,slow_start,
973,319692.812788,97900,25,292639352,292668312,192.168.88.253,34146,435,,slow_start,
974,319692.816183,98000,25,292939088,292966600,192.168.88.253,34146,296,,slow_start,
975,319692.819699,98100,25,293259096,293277920,192.168.88.253,34146,340,,slow_start,
976,319692.823163,98200,25,293571864,293597928,192.168.88.253,34146,407,,slow_start,
977,319692.826397,98300,25,293860016,293884632,192.168.88.253,34146,309,,slow_start,
978,319692.829673,98400,25,294153960,294181472,192.168.88.253,34146,322,,slow_start,
979,319692.832860,98500,25,294436320,294462384,192.168.88.253,34146,339,,slow_start,
980,319692.835935,98600,25,294717232,294741848,192.168.88.253,34146,311,,slow_start,
981,319692.839217,98700,25,295008280,295040136,192.168.88.253,34146,299,,slow_start,
982,319692.842362,98800,25,295292088,295316704,192.168.88.253,34146,305,,slow_start,
983,319692.845484,98900,25,295573000,295600512,192.168.88.253,34146,333,,slow_start,
984,319692.848512,99000,25,295846672,295877080,192.168.88.253,34146,357,,slow_start,
985,319692.851757,99100,25,296133376,296160888,192.168.88.253,34146,365,,slow_start,
986,319692.854811,99200,25,296409944,296436008,192.168.88.253,34146,399,,slow_start,
987,319692.858066,99300,25,296700992,296735744,192.168.88.253,34146,362,,slow_start,
988,319692.861316,99400,25,296990592,297022448,192.168.88.253,34146,361,,slow_start,
989,319692.864592,99500,25,297287432,297310600,192.168.88.253,34146,308,,slow_start,
990,319692.867707,99600,25,297565448,297592960,192.168.88.253,34146,339,,slow_start,
991,319692.870659,99700,25,297831880,297855048,192.168.88.253,34146,378,,slow_start,
992,319692.873944,99800,25,298121480,298153336,192.168.88.253,34146,307,,slow_start,
993,319692.877000,99900,25,298402392,298428456,192.168.88.253,34146,365,,slow_start,
994,319692.880026,100000,25,298670272,298703576,192.168.88.253,34146,311,,slow_start,
995,319692.883319,100100,25,298961320,298990280,192.168.88.253,34146,412,,slow_start,
996,319692.886436,100200,25,299242232,299274088,192.168.88.253,34146,318,,slow_start,
997,319692.889692,100300,25,299536176,299562240,192.168.88.253,34146,400,,slow_start,
998,319692.892877,100400,25,299821432,299847496,192.168.88.253,34146,340,,slow_start,
999,319692.896169,100500,25,300116824,300145784,192.168.88.253,34146,318,,slow_start,
1000,319692.899239,100600,25,300394840,300422352,192.168.88.253,34146,392,,slow_start,
1001,319692.902374,100700,25,300672856,300706160,192.168.88.253,34146,289,,slow_start,
1002,319692.905471,100800,25,300953768,300981280,192.168.88.253,34146,370,,slow_start,
1003,319692.908668,100900,25,301237576,301266536,192.168.88.253,34146,316,,slow_start,
1004,319692.912077,101000,25,301543104,301573512,192.168.88.253,34146,397,,slow_start,
1005,319692.915292,101100,25,301832704,301866008,192.168.88.253,34146,313,,slow_start,
1006,319692.918356,101200,25,302104928,302138232,192.168.88.253,34146,297,,slow_start,
1007,319692.921428,101300,25,302384392,302414800,192.168.88.253,34146,338,,slow_start,
1008,319692.924789,101400,25,302681232,302711640,192.168.88.253,34146,409,,slow_start,
1009,319692.928013,101500,25,302972280,302999792,192.168.88.253,34146,403,,slow_start,
1010,319692.931006,101600,25,303241608,303272016,192.168.88.253,34146,307,,slow_start,
1011,319692.934249,101700,25,303532656,303563064,192.168.88.253,34146,328,,slow_start,
1012,319692.937690,101800,25,303838184,303861352,192.168.88.253,34146,348,,slow_start,
1013,319692.940777,101900,25,304119096,304143712,192.168.88.253,34146,372,,slow_start,
1014,319692.944103,102000,25,304413040,304442000,192.168.88.253,34146,290,,slow_start,
1015,319692.947285,102100,25,304699744,304733048,192.168.88.253,34146,348,,slow_start,
1016,319692.950403,102200,25,304979208,305002376,192.168.88.253,34146,401,,slow_start,
1017,319692.953544,102300,25,305263016,305290528,192.168.88.253,34146,372,,slow_start,
1018,319692.956608,102400,25,305538136,305562752,192.168.88.253,34146,358,,slow_start,
1019,319692.959774,102500,25,305820496,305850904,192.168.88.253,34146,358,,slow_start,
1020,319692.962876,102600,25,306097064,306123128,192.168.88.253,34146,367,,slow_start,
1021,319692.966172,102700,25,306391008,306414176,192.168.88.253,34146,337,,slow_start,
1022,319692.969377,102800,25,306683504,306711016,192.168.88.253,34146,316,,slow_start,
1023,319692.972948,102900,25,307000616,307026680,192.168.88.253,34146,316,,slow_start,
1024,319692.976181,103000,25,307291664,307319176,192.168.88.253,34146,286,,slow_start,
1025,319692.979589,103100,25,307594296,307617464,192.168.88.253,34146,268,,slow_start,
1026,319692.982886,103200,25,307891136,307921544,192.168.88.253,34146,397,,slow_start,
1027,319692.986185,103300,25,308189424,308216936,192.168.88.253,34146,371,,slow_start,
1028,319692.989417,103400,25,308474680,308502192,192.168.88.253,34146,332,,slow_start,
1029,319692.992572,103500,25,308762832,308790344,192.168.88.253,34146,373,,slow_start,
1030,319692.995885,103600,25,309058224,309088632,192.168.88.253,34146,357,,slow_start,
1031,319692.999171,103700,25,309356512,309389816,192.168.88.253,34146,322,,slow_start,
1032,319693.002320,103800,25,309635976,309662040,192.168.88.253,34146,359,,slow_start,
1033,319693.005566,103900,25,309924128,309948744,192.168.88.253,34146,323,,slow_start,
1034,319693.008921,104000,25,310228208,310260064,192.168.88.253,34146,332,,slow_start,
1035,319693.012189,104100,25,310517808,310543872,192.168.88.253,34146,376,,slow_start,
1036,319693.015344,104200,25,310804512,310834920,192.168.88.253,34146,377,,slow_start,
1037,319693.018659,104300,25,311102800,311133208,192.168.88.253,34146,362,,slow_start,
1038,319693.021813,104400,25,311382264,311415568,192.168.88.253,34146,289,,slow_start,
1039,319693.025004,104500,25,311670416,311692136,192.168.88.253,34146,299,,slow_start,
1040,319693.028344,104600,25,311967256,311990424,192.168.88.253,34146,348,,slow_start,
1041,319693.031588,104700,25,312259752,312287264,192.168.88.253,34146,339,,slow_start,
1042,319693.034749,104800,25,312542112,312563832,192.168.88.253,34146,322,,slow_start,
1043,319693.037969,104900,25,312830264,312860672,192.168.88.253,34146,300,,slow_start,
1044,319693.041084,105000,25,313109728,313135792,192.168.88.253,34146,419,,slow_start,
1045,319693.044415,105100,25,313408016,313435528,192.168.88.253,34146,384,,slow_start,
1046,319693.047571,105200,25,313694720,313719336,192.168.88.253,34146,357,,slow_start,
1047,319693.050618,105300,25,313968392,313994456,192.168.88.253,34146,375,,slow_start,
1048,319693.054075,105400,25,314275368,314307224,192.168.88.253,34146,361,,slow_start,
1049,319693.057360,105500,25,314570760,314604064,192.168.88.253,34146,402,,slow_start,
1050,319693.060698,105600,25,314867600,314895112,192.168.88.253,34146,394,,slow_start,
1051,319693.064049,105700,25,315170232,315203536,192.168.88.253,34146,313,,slow_start,
1052,319693.067325,105800,25,315462728,315490240,192.168.88.253,34146,404,,slow_start,
1053,319693.070465,105900,25,315745088,315774048,192.168.88.253,34146,301,,slow_start,
1054,319693.073747,106000,25,316039032,316062200,192.168.88.253,34146,301,,slow_start,
1055,319693.076914,106100,25,316322840,316348904,192.168.88.253,34146,339,,slow_start,
