line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
613,314853.118108,43500,30,128388368,128944400,192.168.88.253,58108,716,,congestion_avoidance,
614,314853.127819,43600,35,128677968,129226760,192.168.88.253,58108,1374,,congestion_avoidance,
615,314853.137420,43700,39,128966120,129519256,192.168.88.253,58108,1358,,congestion_avoidance,
616,314853.147012,43800,43,129252824,129811752,192.168.88.253,58108,1361,,congestion_avoidance,
617,314853.151401,43842,29,129370112,129944968,192.168.88.253,58108,1156,,fast_retransmit,
618,314853.153275,43862,22,129439616,130001440,192.168.88.253,58108,542,,congestion_avoidance,
619,314853.157589,43900,25,129564144,130123072,192.168.88.253,58108,1187,,congestion_avoidance,
620,314853.167557,44000,32,129863880,130444528,192.168.88.253,58108,949,,congestion_avoidance,
621,314853.177370,44100,37,130157824,130732680,192.168.88.253,58108,951,,congestion_avoidance,
622,314853.187212,44200,42,130453216,131022280,192.168.88.253,58108,1223,,congestion_avoidance,
623,314853.191033,44237,26,130554576,131136672,192.168.88.253,58108,1156,,fast_retransmit,
624,314853.193063,44249,21,130619736,131190248,192.168.88.253,58108,729,,congestion_avoidance,
625,314853.199459,44300,26,130819560,131388624,192.168.88.253,58108,755,,congestion_avoidance,
626,314853.209749,44400,33,131126536,131697048,192.168.88.253,58108,663,,congestion_avoidance,
627,314853.219867,44500,38,131429168,132004024,192.168.88.253,58108,1256,,congestion_avoidance,
628,314853.229289,44600,42,131710080,132282040,192.168.88.253,58108,1519,,congestion_avoidance,
629,314853.235790,44668,22,131901216,132483312,192.168.88.253,58108,1057,,fast_retransmit,
630,314853.237628,44678,22,131950448,132531096,192.168.88.253,58108,815,,congestion_avoidance,
631,314853.239991,44700,24,132019952,132603496,192.168.88.253,58108,1208,,congestion_avoidance,
632,314853.250307,44800,32,132338512,132922056,192.168.88.253,58108,1185,,congestion_avoidance,
633,314853.260434,44900,38,132642592,133217448,192.168.88.253,58108,1572,,congestion_avoidance,
634,314853.270448,45000,41,132940880,133531664,192.168.88.253,58108,1050,,congestion_avoidance,
635,314853.279364,45087,22,133201520,133793752,192.168.88.253,58108,889,,fast_retransmit,
636,314853.280699,45099,22,133244960,133831400,192.168.88.253,58108,891,,congestion_avoidance,
637,314853.280767,45100,22,133246408,133831400,192.168.88.253,58108,960,,congestion_avoidance,
638,314853.291719,45200,30,133576552,134160096,192.168.88.253,58108,749,,congestion_avoidance,
639,314853.302094,45300,36,133886424,134468520,192.168.88.253,58108,1374,,congestion_avoidance,
640,314853.311912,45400,41,134178920,134778392,192.168.88.253,58108,836,,congestion_avoidance,
641,314853.321748,45500,45,134474312,135079576,192.168.88.253,58108,1633,,congestion_avoidance,
642,314853.323119,45513,20,134507616,135111432,192.168.88.253,58108,896,,fast_retransmit,
643,314853.324486,45525,23,134552504,135153424,192.168.88.253,58108,1015,,congestion_avoidance,
644,314853.332414,45600,29,134792872,135386552,192.168.88.253,58108,878,,congestion_avoidance,
645,314853.342520,45700,35,135094056,135706560,192.168.88.253,58108,806,,congestion_avoidance,
646,314853.353132,45800,40,135411168,136017880,192.168.88.253,58108,823,,congestion_avoidance,
647,314853.360785,45879,15,135637056,136232184,192.168.88.253,58108,1012,,fast_retransmit,
648,314853.361605,45885,21,135663120,136258248,192.168.88.253,58108,383,,congestion_avoidance,
649,314853.362927,45900,21,135705112,136306032,192.168.88.253,58108,599,,congestion_avoidance,
650,314853.373183,46000,30,136010640,136607216,192.168.88.253,58108,930,,congestion_avoidance,
651,314853.383339,46100,36,136313272,136909848,192.168.88.253,58108,1410,,congestion_avoidance,
652,314853.393306,46200,40,136611560,137221168,192.168.88.253,58108,901,,congestion_avoidance,
653,314853.402971,46300,44,136902608,137519456,192.168.88.253,58108,1580,,congestion_avoidance,
654,314853.404377,46314,14,136937360,137542624,192.168.88.253,58108,864,,fast_retransmit,
655,314853.405439,46324,22,136970664,137581720,192.168.88.253,58108,637,,congestion_avoidance,
656,314853.413016,46400,28,137200896,137806160,192.168.88.253,58108,890,,congestion_avoidance,
657,314853.422704,46500,34,137490496,138095760,192.168.88.253,58108,1409,,congestion_avoidance,
658,314853.432451,46600,39,137781544,138392600,192.168.88.253,58108,1059,,congestion_avoidance,
659,314853.442014,46700,43,138068248,138680752,192.168.88.253,58108,1120,,congestion_avoidance,
660,314853.450097,46781,15,138305720,138922568,192.168.88.253,58108,773,,fast_retransmit,
661,314853.451350,46795,22,138341920,138960216,192.168.88.253,58108,715,,congestion_avoidance,
662,314853.451766,46800,22,138357848,138974696,192.168.88.253,58108,791,,congestion_avoidance,
663,314853.461799,46900,30,138657584,139281672,192.168.88.253,58108,1141,,congestion_avoidance,
664,314853.471918,47000,35,138961664,139588648,192.168.88.253,58108,1148,,congestion_avoidance,
665,314853.481712,47100,40,139252712,139875352,192.168.88.253,58108,1130,,congestion_avoidance,
666,314853.487916,47162,16,139435160,140053456,192.168.88.253,58108,1104,,fast_retransmit,
667,314853.489056,47172,21,139471360,140083864,192.168.88.253,58108,236,,congestion_avoidance,
668,314853.492221,47200,23,139568376,140189568,192.168.88.253,58108,780,,congestion_avoidance,
669,314853.502512,47300,31,139873904,140500888,192.168.88.253,58108,1242,,congestion_avoidance,
670,314853.512826,47400,37,140182328,140812208,192.168.88.253,58108,910,,congestion_avoidance,
671,314853.522593,47500,41,140476272,141109048,192.168.88.253,58108,974,,congestion_avoidance,
672,314853.532579,47600,43,140774560,141398648,192.168.88.253,58108,1254,,congestion_avoidance,
673,314853.535772,47635,15,140865784,141488424,192.168.88.253,58108,1025,,fast_retransmit,
674,314853.536736,47642,22,140894744,141511592,192.168.88.253,58108,555,,congestion_avoidance,
675,314853.542545,47700,27,141072848,141701280,192.168.88.253,58108,815,,congestion_avoidance,
676,314853.552375,47800,33,141366792,141986536,192.168.88.253,58108,1113,,congestion_avoidance,
677,314853.562547,47900,38,141667976,142309440,192.168.88.253,58108,1416,,congestion_avoidance,
678,314853.572451,48000,42,141964816,142604832,192.168.88.253,58108,970,,congestion_avoidance,
679,314853.577435,48052,16,142111064,142735152,192.168.88.253,58108,1065,,fast_retransmit,
680,314853.578345,48059,22,142138576,142762664,192.168.88.253,58108,511,,congestion_avoidance,
681,314853.582265,48100,25,142260208,142885744,192.168.88.253,58108,965,,congestion_avoidance,
682,314853.592482,48200,32,142565736,143201408,192.168.88.253,58108,964,,congestion_avoidance,
683,314853.602560,48300,37,142865472,143493904,192.168.88.253,58108,1228,,congestion_avoidance,
684,314853.612801,48400,42,143168104,143805224,192.168.88.253,58108,983,,congestion_avoidance,
685,314853.622655,48500,45,143464944,144104960,192.168.88.253,58108,1156,,congestion_avoidance,
686,314853.625230,48524,22,143537344,144180256,192.168.88.253,58108,861,,fast_retransmit,
687,314853.626592,48535,23,143580784,144216456,192.168.88.253,58108,1085,,congestion_avoidance,
688,314853.632868,48600,28,143769024,144401800,192.168.88.253,58108,947,,congestion_avoidance,
689,314853.643169,48700,34,144073104,144707328,192.168.88.253,58108,1069,,congestion_avoidance,
690,314853.653183,48800,39,144378632,145015752,192.168.88.253,58108,1064,,congestion_avoidance,
691,314853.656619,48834,23,144475648,145121456,192.168.88.253,58108,988,,fast_retransmit,
692,314853.657878,48843,20,144514744,145146072,192.168.88.253,58108,669,,congestion_avoidance,
693,314853.664791,48900,26,144724704,145364720,192.168.88.253,58108,929,,congestion_avoidance,
694,314853.674881,49000,32,145027336,145657216,192.168.88.253,58108,1344,,congestion_avoidance,
695,314853.685022,49100,38,145327072,145975776,192.168.88.253,58108,1108,,congestion_avoidance,
696,314853.694844,49200,41,145623912,146266824,192.168.88.253,58108,996,,congestion_avoidance,
697,314853.702431,49276,16,145846904,146484024,192.168.88.253,58108,1046,,fast_retransmit,
698,314853.703381,49284,22,145875864,146515880,192.168.88.253,58108,493,,congestion_avoidance,
699,314853.705154,49300,23,145930888,146570904,192.168.88.253,58108,967,,congestion_avoidance,
700,314853.716024,49400,31,146253792,146901048,192.168.88.253,58108,1153,,congestion_avoidance,
701,314853.726009,49500,37,146554976,147200784,192.168.88.253,58108,911,,congestion_avoidance,
702,314853.736196,49600,41,146857608,147512104,192.168.88.253,58108,1438,,congestion_avoidance,
703,314853.745937,49700,44,147150104,147791568,192.168.88.253,58108,1541,,congestion_avoidance,
704,314853.748073,49720,15,147209472,147858176,192.168.88.253,58108,793,,fast_retransmit,
705,314853.749211,49732,22,147245672,147894376,192.168.88.253,58108,726,,congestion_avoidance,
706,314853.757114,49800,28,147481696,148141984,192.168.88.253,58108,1071,,congestion_avoidance,
707,314853.767125,49900,35,147782880,148433032,192.168.88.253,58108,1097,,congestion_avoidance,
708,314853.777393,50000,39,148086960,148748696,192.168.88.253,58108,1735,,congestion_avoidance,
709,314853.785591,50081,17,148331672,148990512,192.168.88.253,58108,670,,fast_retransmit,
710,314853.786802,50092,21,148367872,149026712,192.168.88.253,58108,754,,congestion_avoidance,
711,314853.788104,50100,22,148404072,149064360,192.168.88.253,58108,1210,,congestion_avoidance,
712,314853.798695,50200,30,148724080,149398848,192.168.88.253,58108,906,,congestion_avoidance,
713,314853.809647,50300,36,149054224,149710168,192.168.88.253,58108,1207,,congestion_avoidance,
714,314853.812790,50330,15,149144000,149801392,192.168.88.253,58108,828,,fast_retransmit,
715,314853.813630,50336,19,149170064,149817320,192.168.88.253,58108,436,,congestion_avoidance,
716,314853.820796,50400,25,149378576,150044656,192.168.88.253,58108,1410,,congestion_avoidance,
717,314853.830724,50500,32,149678312,150337152,192.168.88.253,58108,959,,congestion_avoidance,
718,314853.841081,50600,38,149991080,150668744,192.168.88.253,58108,1302,,congestion_avoidance,
719,314853.851017,50700,43,150289368,150965584,192.168.88.253,58108,859,,congestion_avoidance,
720,314853.856593,50755,16,150454440,151117624,192.168.88.253,58108,978,,fast_retransmit,
721,314853.857598,50763,22,150484848,151142240,192.168.88.253,58108,526,,congestion_avoidance,
722,314853.861958,50800,25,150615168,151281248,192.168.88.253,58108,584,,congestion_avoidance,
723,314853.872576,50900,33,150933728,151601256,192.168.88.253,58108,1092,,congestion_avoidance,
724,314853.882943,51000,38,151242152,151919816,192.168.88.253,58108,920,,congestion_avoidance,
725,314853.887870,51051,14,151388400,152050136,192.168.88.253,58108,923,,fast_retransmit,
726,314853.888853,51057,20,151413016,152079096,192.168.88.253,58108,667,,congestion_avoidance,
727,314853.893534,51100,24,151560712,152228240,192.168.88.253,58108,1115,,congestion_avoidance,
728,314853.903907,51200,31,151869136,152539560,192.168.88.253,58108,1092,,congestion_avoidance,
729,314853.914145,51300,37,152174664,152850880,192.168.88.253,58108,1040,,congestion_avoidance,
730,314853.924254,51400,41,152478744,153143376,192.168.88.253,58108,1196,,congestion_avoidance,
731,314853.934123,51500,44,152769792,153457592,192.168.88.253,58108,1471,,congestion_avoidance,
732,314853.939734,51556,18,152937760,153619768,192.168.88.253,58108,685,,fast_retransmit,
733,314853.941196,51570,23,152981200,153664656,192.168.88.253,58108,781,,congestion_avoidance,
734,314853.945240,51600,26,153097040,153773256,192.168.88.253,58108,1102,,congestion_avoidance,
735,314853.954863,51700,33,153392432,154088920,192.168.88.253,58108,849,,congestion_avoidance,
736,314853.965067,51800,39,153697960,154381416,192.168.88.253,58108,1135,,congestion_avoidance,
737,314853.969124,51839,15,153815248,154495808,192.168.88.253,58108,966,,fast_retransmit,
738,314853.969990,51846,20,153844208,154527664,192.168.88.253,58108,500,,congestion_avoidance,
739,314853.976337,51900,25,154035344,154718800,192.168.88.253,58108,892,,congestion_avoidance,
740,314853.986603,52000,33,154342320,155025776,192.168.88.253,58108,1213,,congestion_avoidance,
741,314853.997248,52100,38,154659432,155345784,192.168.88.253,58108,1405,,congestion_avoidance,
742,314854.006453,52189,18,154931656,155620904,192.168.88.253,58108,770,,fast_retransmit,
743,314854.007586,52198,20,154966408,155649864,192.168.88.253,58108,722,,congestion_avoidance,
744,314854.007732,52200,20,154972200,155660000,192.168.88.253,58108,718,,congestion_avoidance,
745,314854.019625,52300,30,155326960,156024896,192.168.88.253,58108,1105,,congestion_avoidance,
746,314854.029605,52400,36,155626696,156317392,192.168.88.253,58108,983,,congestion_avoidance,
747,314854.039553,52500,41,155923536,156612784,192.168.88.253,58108,1365,,congestion_avoidance,
748,314854.049757,52600,45,156229064,156934240,192.168.88.253,58108,1491,,congestion_avoidance,
749,314854.050157,52605,14,156236304,156935688,192.168.88.253,58108,789,,fast_retransmit,
750,314854.051338,52619,23,156273952,156971888,192.168.88.253,58108,709,,congestion_avoidance,
751,314854.059369,52700,29,156517216,157223840,192.168.88.253,58108,873,,congestion_avoidance,
752,314854.069298,52800,35,156814056,157513440,192.168.88.253,58108,1090,,congestion_avoidance,
753,314854.078982,52900,39,157103656,157810280,192.168.88.253,58108,1083,,congestion_avoidance,
754,314854.085626,52966,16,157299136,158004312,192.168.88.253,58108,703,,fast_retransmit,
755,314854.086710,52976,21,157330992,158040512,192.168.88.253,58108,629,,congestion_avoidance,
756,314854.089208,53000,23,157407736,158110016,192.168.88.253,58108,520,,congestion_avoidance,
757,314854.098575,53100,30,157690096,158392376,192.168.88.253,58108,994,,congestion_avoidance,
758,314854.108368,53200,36,157981144,158684872,192.168.88.253,58108,1313,,congestion_avoidance,
759,314854.118338,53300,40,158277984,158997640,192.168.88.253,58108,948,,congestion_avoidance,
760,314854.127894,53400,44,158563240,159291584,192.168.88.253,58108,1444,,congestion_avoidance,
761,314854.131883,53440,43,158674736,159421904,192.168.88.253,58108,1289,,fast_retransmit,
762,314854.134776,53463,22,158764512,159479824,192.168.88.253,58108,705,,congestion_avoidance,
763,314854.138903,53500,25,158886144,159604352,192.168.88.253,58108,1128,,congestion_avoidance,
764,314854.148631,53600,32,159184432,159901192,192.168.88.253,58108,995,,congestion_avoidance,
765,314854.158706,53700,37,159484168,160212512,192.168.88.253,58108,979,,congestion_avoidance,
766,314854.168237,53800,42,159769424,160506456,192.168.88.253,58108,837,,congestion_avoidance,
767,314854.175450,53876,15,159982280,160700488,192.168.88.253,58108,1100,,fast_retransmit,
768,314854.176424,53882,21,160008344,160726552,192.168.88.253,58108,576,,congestion_avoidance,
769,314854.177994,53900,22,160061920,160787368,192.168.88.253,58108,621,,congestion_avoidance,
770,314854.188001,54000,30,160361656,161084208,192.168.88.253,58108,754,,congestion_avoidance,
771,314854.197821,54100,36,160655600,161373808,192.168.88.253,58108,1200,,congestion_avoidance,
772,314854.208135,54173,20,160910448,161638792,192.168.88.253,58108,426,,fast_retransmit,
773,314854.208917,54179,20,160943752,161667752,192.168.88.253,58108,640,,congestion_avoidance,
774,314854.212734,54200,23,161061040,161787936,192.168.88.253,58108,796,,congestion_avoidance,
775,314854.222763,54300,31,161363672,162083328,192.168.88.253,58108,978,,congestion_avoidance,
776,314854.232727,54400,37,161660512,162390304,192.168.88.253,58108,911,,congestion_avoidance,
777,314854.242032,54500,41,161938528,162663976,192.168.88.253,58108,1106,,congestion_avoidance,
778,314854.251737,54600,44,162229576,162955024,192.168.88.253,58108,1166,,congestion_avoidance,
779,314854.257813,54661,15,162403336,163136024,192.168.88.253,58108,908,,fast_retransmit,
780,314854.258927,54673,23,162439536,163169328,192.168.88.253,58108,688,,congestion_avoidance,
781,314854.261733,54700,25,162527864,163266344,192.168.88.253,58108,750,,congestion_avoidance,
782,314854.271449,54800,32,162817464,163557392,192.168.88.253,58108,1169,,congestion_avoidance,
783,314854.281305,54900,38,163109960,163864368,192.168.88.253,58108,887,,congestion_avoidance,
784,314854.290710,55000,42,163395216,164133696,192.168.88.253,58108,1236,,congestion_avoidance,
785,314854.300486,55100,44,163686264,164420400,192.168.88.253,58108,1286,,congestion_avoidance,
786,314854.305857,55155,16,163841200,164576784,192.168.88.253,58108,1113,,fast_retransmit,
787,314854.307367,55167,23,163881744,164618776,192.168.88.253,58108,743,,congestion_avoidance,
788,314854.310299,55200,25,163978760,164724480,192.168.88.253,58108,468,,congestion_avoidance,
789,314854.320809,55300,32,164291528,165047384,192.168.88.253,58108,802,,congestion_avoidance,
790,314854.330632,55400,38,164585472,165319608,192.168.88.253,58108,1744,,congestion_avoidance,
791,314854.330776,55402,14,164585472,165319608,192.168.88.253,58108,910,,fast_retransmit,
792,314854.331556,55408,19,164610088,165336984,192.168.88.253,58108,519,,congestion_avoidance,
793,314854.341233,55500,27,164902584,165643960,192.168.88.253,58108,1114,,congestion_avoidance,
794,314854.350601,55600,33,165183496,165929216,192.168.88.253,58108,1166,,congestion_avoidance,
795,314854.360161,55700,38,165468752,166207232,192.168.88.253,58108,1219,,congestion_avoidance,
796,314854.368346,55786,23,165709120,166457736,192.168.88.253,58108,1044,,fast_retransmit,
797,314854.369555,55796,20,165746768,166488144,192.168.88.253,58108,570,,congestion_avoidance,
798,314854.370046,55800,20,165761248,166501176,192.168.88.253,58108,752,,congestion_avoidance,
799,314854.380499,55900,29,166075464,166818288,192.168.88.253,58108,755,,congestion_avoidance,
800,314854.390672,56000,35,166379544,167123816,192.168.88.253,58108,1247,,congestion_avoidance,
801,314854.400756,56100,39,166680728,167435136,192.168.88.253,58108,804,,congestion_avoidance,
802,314854.410853,56200,44,166983360,167729080,192.168.88.253,58108,1159,,congestion_avoidance,
803,314854.414105,56233,16,167078928,167820304,192.168.88.253,58108,996,,fast_retransmit,
804,314854.415158,56242,22,167107888,167852160,192.168.88.253,58108,616,,congestion_avoidance,
805,314854.420975,56300,26,167285992,168031712,192.168.88.253,58108,856,,congestion_avoidance,
806,314854.431061,56400,33,167587176,168350272,192.168.88.253,58108,903,,congestion_avoidance,
807,314854.441137,56500,38,167889808,168639872,192.168.88.253,58108,892,,congestion_avoidance,
808,314854.451396,56600,41,168192440,168952640,192.168.88.253,58108,1504,,congestion_avoidance,
809,314854.459984,56687,23,168448736,169201696,192.168.88.253,58108,1014,,fast_retransmit,
810,314854.461244,56694,22,168486384,169232104,192.168.88.253,58108,839,,congestion_avoidance,
811,314854.462040,56700,23,168512448,169248032,192.168.88.253,58108,894,,congestion_avoidance,
812,314854.472298,56800,30,168820872,169560800,192.168.88.253,58108,994,,congestion_avoidance,
813,314854.482215,56900,35,169117712,169870672,192.168.88.253,58108,952,,congestion_avoidance,
814,314854.492555,57000,40,169426136,170177648,192.168.88.253,58108,985,,congestion_avoidance,
815,314854.502727,57100,43,169728768,170474488,192.168.88.253,58108,1265,,congestion_avoidance,
816,314854.505864,57132,21,169818544,170572952,192.168.88.253,58108,1058,,fast_retransmit,
817,314854.507125,57140,22,169856192,170606256,192.168.88.253,58108,892,,congestion_avoidance,
818,314854.513700,57200,27,170056016,170806080,192.168.88.253,58108,1269,,congestion_avoidance,
819,314854.523493,57300,33,170349960,171108712,192.168.88.253,58108,1063,,congestion_avoidance,
820,314854.533782,57400,38,170656936,171405552,192.168.88.253,58108,1010,,congestion_avoidance,
821,314854.543922,57500,42,170961016,171724112,192.168.88.253,58108,784,,congestion_avoidance,
822,314854.547546,57536,21,171065272,171821128,192.168.88.253,58108,1076,,fast_retransmit,
823,314854.548743,57542,22,171101472,171848640,192.168.88.253,58108,751,,congestion_avoidance,
824,314854.555588,57600,28,171309984,172054256,192.168.88.253,58108,863,,congestion_avoidance,
825,314854.565987,57700,34,171618408,172378608,192.168.88.253,58108,1671,,congestion_avoidance,
826,314854.572372,57763,25,171808096,172569744,192.168.88.253,58108,834,,fast_retransmit,
827,314854.573609,57773,18,171848640,172597256,192.168.88.253,58108,517,,congestion_avoidance,
828,314854.577773,57800,22,171970272,172711648,192.168.88.253,58108,713,,congestion_avoidance,
829,314854.588286,57900,30,172284488,173043240,192.168.88.253,58108,824,,congestion_avoidance,
830,314854.609602,58100,41,172912920,173671672,192.168.88.253,58108,1036,,congestion_avoidance,
831,314854.619707,58200,44,173214104,173969960,192.168.88.253,58108,1283,,congestion_avoidance,
832,314854.622728,58230,14,173299536,174058288,192.168.88.253,58108,876,,fast_retransmit,
833,314854.623787,58241,23,173334288,174100280,192.168.88.253,58108,706,,congestion_avoidance,
834,314854.629713,58300,27,173513840,174276936,192.168.88.253,58108,945,,congestion_avoidance,
835,314854.640738,58400,34,173833848,174612872,192.168.88.253,58108,1163,,congestion_avoidance,
836,314854.650757,58500,39,174143720,174912608,192.168.88.253,58108,1317,,congestion_avoidance,
837,314854.651969,58512,14,174175576,174932880,192.168.88.253,58108,846,,fast_retransmit,
838,314854.652769,58518,20,174200192,174948808,192.168.88.253,58108,479,,congestion_avoidance,
839,314854.661578,58600,27,174463728,175229720,192.168.88.253,58108,865,,congestion_avoidance,
840,314854.672115,58700,34,174777944,175551176,192.168.88.253,58108,1086,,congestion_avoidance,
841,314854.682504,58800,40,175092160,175861048,192.168.88.253,58108,1040,,congestion_avoidance,
842,314854.692573,58900,43,175391896,176159336,192.168.88.253,58108,1200,,congestion_avoidance,
843,314854.695586,58928,14,175478776,176246216,192.168.88.253,58108,796,,fast_retransmit,
844,314854.696642,58936,22,175512080,176276624,192.168.88.253,58108,618,,congestion_avoidance,
845,314854.703409,59000,27,175714800,176483688,192.168.88.253,58108,982,,congestion_avoidance,
846,314854.713698,59100,34,176024672,176800800,192.168.88.253,58108,1082,,congestion_avoidance,
847,314854.724191,59200,39,176335992,177116464,192.168.88.253,58108,905,,congestion_avoidance,
848,314854.731029,59268,17,176538712,177314840,192.168.88.253,58108,663,,fast_retransmit,
849,314854.732134,59278,21,176572016,177342352,192.168.88.253,58108,692,,congestion_avoidance,
850,314854.734779,59300,23,176653104,177432128,192.168.88.253,58108,975,,congestion_avoidance,
851,314854.744869,59400,31,176954288,177742000,192.168.88.253,58108,883,,congestion_avoidance,
852,314854.755425,59500,37,177272848,178057664,192.168.88.253,58108,1043,,congestion_avoidance,
853,314854.764353,59586,13,177533488,178312512,192.168.88.253,58108,762,,fast_retransmit,
854,314854.765338,59594,20,177562448,178345816,192.168.88.253,58108,651,,congestion_avoidance,
855,314854.766254,59600,20,177588512,178368984,192.168.88.253,58108,1114,,congestion_avoidance,
856,314854.777741,59700,30,177938928,178719400,192.168.88.253,58108,784,,congestion_avoidance,
857,314854.788557,59800,35,178257488,179040856,192.168.88.253,58108,956,,congestion_avoidance,
858,314854.798419,59900,40,178554328,179356520,192.168.88.253,58108,1017,,congestion_avoidance,
859,314854.801916,59935,17,178655688,179444848,192.168.88.253,58108,830,,fast_retransmit,
860,314854.803057,59944,21,178690440,179472360,192.168.88.253,58108,659,,congestion_avoidance,
861,314854.809499,60000,26,178887368,179672184,192.168.88.253,58108,674,,congestion_avoidance,
862,314854.820181,60100,34,179205928,179993640,192.168.88.253,58108,1304,,congestion_avoidance,
863,314854.830424,60200,39,179512904,180312200,192.168.88.253,58108,927,,congestion_avoidance,
864,314854.840208,60300,43,179805400,180604696,192.168.88.253,58108,985,,congestion_avoidance,
865,314854.845491,60350,15,179958888,180758184,192.168.88.253,58108,742,,fast_retransmit,
866,314854.846681,60363,22,179996536,180794384,192.168.88.253,58108,759,,congestion_avoidance,
867,314854.850582,60400,25,180115272,180916016,192.168.88.253,58108,955,,congestion_avoidance,
868,314854.860539,60500,32,180412112,181214304,192.168.88.253,58108,814,,congestion_avoidance,
869,314854.871346,60600,38,180730672,181553136,192.168.88.253,58108,1012,,congestion_avoidance,
870,314854.881215,60700,42,181030408,181836944,192.168.88.253,58108,1059,,congestion_avoidance,
871,314854.889486,60785,16,181275120,182078760,192.168.88.253,58108,992,,fast_retransmit,
872,314854.890392,60794,22,181305528,182104824,192.168.88.253,58108,470,,congestion_avoidance,
873,314854.891315,60800,22,181328696,182133784,192.168.88.253,58108,707,,congestion_avoidance,
874,314854.901593,60900,30,181637120,182448000,192.168.88.253,58108,1231,,congestion_avoidance,
875,314854.912229,61000,37,181954232,182775248,192.168.88.253,58108,1352,,congestion_avoidance,
876,314854.922168,61100,41,182252520,183070640,192.168.88.253,58108,1110,,congestion_avoidance,
877,314854.931280,61193,15,182521848,183326936,192.168.88.253,58108,1053,,fast_retransmit,
878,314854.932154,61199,21,182549360,183351552,192.168.88.253,58108,439,,congestion_avoidance,
879,314854.932203,61200,21,182550808,183351552,192.168.88.253,58108,502,,congestion_avoidance,
880,314854.942475,61300,29,182860680,183668664,192.168.88.253,58108,1026,,congestion_avoidance,
881,314854.952746,61400,35,183166208,183984328,192.168.88.253,58108,1010,,congestion_avoidance,
882,314854.962949,61500,40,183471736,184289856,192.168.88.253,58108,845,,congestion_avoidance,
883,314854.972891,61600,43,183770024,184582352,192.168.88.253,58108,1167,,congestion_avoidance,
884,314854.979081,61663,22,183952472,184769144,192.168.88.253,58108,996,,fast_retransmit,
885,314854.980414,61670,23,183990120,184803896,192.168.88.253,58108,930,,congestion_avoidance,
886,314854.983303,61700,25,184081344,184889328,192.168.88.253,58108,837,,congestion_avoidance,
887,314854.993119,61800,32,184375288,185180376,192.168.88.253,58108,1265,,congestion_avoidance,
888,314855.003470,61900,38,184683712,185496040,192.168.88.253,58108,1066,,congestion_avoidance,
889,314855.013244,62000,42,184976208,185792880,192.168.88.253,58108,1101,,congestion_avoidance,
890,314855.018528,62053,16,185129696,185950712,192.168.88.253,58108,808,,fast_retransmit,
891,314855.019718,62066,22,185167344,185981120,192.168.88.253,58108,720,,congestion_avoidance,
892,314855.023844,62100,25,185287528,186102752,192.168.88.253,58108,1134,,congestion_avoidance,
893,314855.034280,62200,32,185601744,186434344,192.168.88.253,58108,1063,,congestion_avoidance,
894,314855.044419,62300,38,185907272,186731184,192.168.88.253,58108,1164,,congestion_avoidance,
895,314855.054058,62400,43,186196872,187023680,192.168.88.253,58108,940,,congestion_avoidance,
896,314855.059416,62448,27,186341672,187181512,192.168.88.253,58108,1189,,fast_retransmit,
897,314855.061129,62467,22,186403936,187236536,192.168.88.253,58108,571,,congestion_avoidance,
898,314855.065204,62500,25,186524120,187358168,192.168.88.253,58108,1178,,congestion_avoidance,
899,314855.075008,62600,32,186822408,187646320,192.168.88.253,58108,1094,,congestion_avoidance,
900,314855.085235,62700,37,187125040,187967776,192.168.88.253,58108,1789,,congestion_avoidance,
901,314855.085321,62702,25,187125040,187967776,192.168.88.253,58108,882,,fast_retransmit,
902,314855.086596,62712,18,187165584,187995288,192.168.88.253,58108,615,,congestion_avoidance,
903,314855.097589,62800,28,187497176,188322536,192.168.88.253,58108,810,,congestion_avoidance,
904,314855.107435,62900,34,187789672,188629512,192.168.88.253,58108,1105,,congestion_avoidance,
905,314855.117580,63000,39,188095200,188922008,192.168.88.253,58108,1357,,congestion_avoidance,
906,314855.120827,63033,14,188186424,189016128,192.168.88.253,58108,1060,,fast_retransmit,
907,314855.121645,63039,20,188212488,189043640,192.168.88.253,58108,506,,congestion_avoidance,
908,314855.128857,63100,26,188431136,189256496,192.168.88.253,58108,1131,,congestion_avoidance,
909,314855.139286,63200,33,188742456,189576504,192.168.88.253,58108,945,,congestion_avoidance,
910,314855.149585,63300,38,189050880,189879136,192.168.88.253,58108,1372,,congestion_avoidance,
911,314855.159721,63400,42,189353512,190197696,192.168.88.253,58108,1118,,congestion_avoidance,
912,314855.166616,63467,16,189556232,190390280,192.168.88.253,58108,996,,fast_retransmit,
913,314855.167598,63474,22,189585192,190422136,192.168.88.253,58108,623,,congestion_avoidance,
914,314855.170525,63500,24,189676416,190506120,192.168.88.253,58108,665,,congestion_avoidance,
915,314855.180751,63600,31,189980496,190827576,192.168.88.253,58108,1265,,congestion_avoidance,
916,314855.191152,63700,37,190293264,191131656,192.168.88.253,58108,1380,,congestion_avoidance,
917,314855.197919,63767,13,190488744,191324240,192.168.88.253,58108,996,,fast_retransmit,
918,314855.198677,63773,20,190514808,191353200,192.168.88.253,58108,521,,congestion_avoidance,
919,314855.201743,63800,22,190608928,191440080,192.168.88.253,58108,991,,congestion_avoidance,
920,314855.212856,63900,31,190941968,191790496,192.168.88.253,58108,1123,,congestion_avoidance,
