# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964202.284344,0.000990819,59830,7,483.075113
1780964202.285345,0.001000455,55420,6,443.158363
1780964202.286433,0.001001100,62726,7,501.256618
1780964202.287380,0.001001366,68716,10,548.978096
1780964202.288360,0.000996204,64394,9,517.114968
1780964202.289462,0.001013304,58316,6,460.402801
1780964202.290661,0.000988323,62594,5,506.668367
1780964202.291375,0.001009390,62594,5,496.093680
1780964202.292401,0.000989486,51406,11,415.617806
1780964202.293363,0.001008055,71546,9,567.794416
1780964202.294459,0.000990971,64174,7,518.069651
1780964202.295399,0.001001103,55420,6,442.871513
1780964202.296432,0.001004290,57132,10,455.103606
1780964202.297424,0.000995842,68716,10,552.023313
1780964202.298674,0.001000540,62726,7,501.537170
1780964202.299343,0.000999782,62660,6,501.389303
1780964202.300316,0.001008406,62660,6,497.101366
1780964202.301347,0.000994213,57000,8,458.654232
1780964202.302382,0.001001910,67202,9,536.591111
1780964202.303475,0.000996210,61278,7,492.089017
1780964202.304350,0.001000651,67070,7,536.210927
1780964202.305330,0.001001716,65556,6,523.549589
1780964202.306396,0.001000786,42574,9,340.324505
1780964202.307378,0.000999038,71774,11,574.744905
1780964202.308351,0.001001520,61344,8,490.007189
1780964202.309340,0.001009340,61212,6,485.164563
1780964202.310313,0.000985202,58382,7,474.071307
1780964202.311354,0.001000535,65820,10,526.278441
1780964202.312335,0.001000061,71546,9,572.333088
1780964202.313313,0.000999245,52524,6,420.509485
1780964202.314372,0.001001716,71348,6,569.806213
1780964202.315378,0.000998884,48114,5,385.342042
1780964202.316349,0.001013085,67268,10,531.193335
1780964202.317343,0.000990525,55486,7,448.134070
1780964202.318325,0.000995713,61278,7,492.334639
1780964202.319366,0.001013425,68452,6,540.361645
1780964202.320382,0.000999213,59698,5,477.960155
1780964202.321387,0.000989982,41072,8,331.900984
1780964202.322408,0.000997433,71612,10,574.370409
1780964202.323396,0.001000626,68650,9,548.856416
1780964202.324348,0.001000585,62726,7,501.514614
1780964202.325351,0.001007302,53906,5,428.121854
1780964202.326355,0.000992061,58448,8,471.325856
1780964202.327363,0.001011500,76022,11,601.261493
1780964202.328344,0.000988381,56934,7,460.826341
1780964202.329346,0.001000670,55420,6,443.063148
1780964202.330359,0.001002609,69900,6,557.744844
1780964202.331338,0.000999528,46996,10,376.145541
1780964202.332444,0.001000170,68782,11,550.162472
1780964202.333400,0.001001904,71480,8,570.753286
1780964202.334514,0.001003209,58382,7,465.562012
1780964202.335355,0.000995194,69966,7,562.431044
1780964202.336311,0.000996469,42388,6,340.305619
1780964202.337330,0.000999810,71612,10,573.004871
1780964202.338568,0.001005780,56934,7,452.854501
1780964202.339463,0.001000783,65622,7,524.565265
1780964202.340399,0.001006262,56934,7,452.637583
1780964202.341364,0.000994251,64306,9,517.422663
1780964202.342342,0.000993708,64240,8,517.174059
1780964202.343462,0.001005639,65622,7,522.032260
1780964202.344388,0.000994408,71414,7,574.524742
1780964202.345325,0.001007653,62924,10,499.568800
1780964202.346377,0.000997689,62858,9,504.028811
1780964202.347370,0.001002125,62726,7,500.743919
1780964202.348363,0.000999674,62660,6,501.443471
1780964202.349370,0.000993379,61146,5,492.428368
1780964202.350388,0.001008915,54170,9,429.530734
1780964202.351381,0.000990438,58448,8,472.098203
1780964202.352338,0.001000187,64174,7,513.296014
1780964202.353496,0.001011555,62726,7,496.075844
1780964202.354356,0.000992325,52590,7,423.974000
1780964202.355350,0.000995668,74508,10,598.657384
1780964202.356335,0.001000899,53972,6,431.388182
1780964202.357310,0.000998559,65622,7,525.733582
1780964202.358566,0.001001600,62990,11,503.115016
1780964202.359376,0.001003003,58514,9,466.710468
1780964202.360363,0.000999696,68650,9,549.367008
1780964202.361327,0.001002523,58316,6,465.353912
1780964202.362362,0.001003752,78654,7,626.879946
1780964202.363377,0.000990997,38230,9,308.618492
1780964202.364332,0.000999526,70098,9,561.049938
1780964202.365318,0.001001986,53972,6,430.920192
1780964202.366365,0.001004605,72862,7,580.224068
1780964202.367354,0.000992519,51274,9,413.283776
1780964202.368358,0.001014116,65820,10,519.230542
1780964202.369330,0.000991892,62726,7,505.909918
1780964202.370359,0.001000270,75758,7,605.900407
1780964202.371423,0.000993753,49562,5,398.988481
1780964202.372395,0.001007230,49892,10,396.270961
1780964202.373380,0.000993411,71612,10,576.695849
1780964202.374514,0.001013548,56868,6,448.862807
1780964202.375400,0.000992285,58514,9,471.751563
1780964202.376366,0.000993367,73126,11,588.914268
1780964202.377377,0.001005497,65688,8,522.631097
1780964202.378439,0.001005806,56868,6,452.317843
1780964202.379337,0.000990982,59698,5,481.930045
1780964202.380412,0.001004855,52788,10,420.263620
1780964202.381359,0.000997516,67136,8,538.425449
1780964202.382612,0.000996537,68518,7,550.048819
1780964202.383390,0.001012908,65556,6,517.764693
1780964202.384386,0.000998412,61344,8,491.532554
1780964202.385386,0.000996169,43968,8,353.096714
1780964202.386459,0.000995372,67136,8,539.585200
1780964202.387390,0.000998426,64174,7,514.201353
1780964202.388376,0.001002834,59764,6,476.760860
1780964202.389381,0.000996682,51208,8,411.027790
1780964202.390541,0.000999282,71546,9,572.779256
1780964202.391375,0.001004876,53972,6,429.680876
1780964202.392361,0.000994530,71414,7,574.454265
1780964202.393332,0.000999501,55486,7,444.109611
1780964202.394546,0.001004528,62858,9,500.597295
1780964202.395377,0.000996252,64240,8,515.853419
1780964202.396372,0.001005321,55420,6,441.013368
1780964202.397341,0.001007003,62792,8,498.842605
1780964202.398457,0.000997024,68716,10,551.368874
1780964202.399345,0.000997200,56868,6,456.221420
1780964202.400342,0.001001354,68518,7,547.402817
1780964202.401343,0.000996503,56802,5,456.010669
1780964202.402546,0.001000120,60028,10,480.166380
1780964202.403368,0.000998372,55618,9,445.669550
1780964202.404340,0.000996638,68584,8,550.522858
1780964202.405311,0.000999521,67070,7,536.817135
1780964202.406386,0.001003550,51142,7,407.688705
1780964202.407360,0.001002586,74508,10,594.526554
1780964202.408422,0.001007048,61278,7,486.793082
1780964202.409363,0.000987026,53972,6,437.451496
1780964202.410496,0.001009739,62660,6,496.445121
1780964202.411484,0.000994015,64438,11,518.607868
1780964202.412377,0.000999019,58514,9,468.571669
1780964202.413347,0.001010586,56934,7,450.700880
1780964202.414352,0.000987321,67070,7,543.450408
1780964202.415344,0.001000054,64108,6,512.836307
1780964202.416401,0.001006846,55486,7,440.869805
1780964202.417450,0.000999173,59962,9,480.093037
1780964202.418505,0.000993745,65820,10,529.874364
1780964202.419412,0.001000827,62726,7,501.393348
1780964202.420385,0.000999669,62660,6,501.445979
1780964202.421438,0.001006716,67004,6,532.456025
1780964202.422596,0.000995253,59962,9,481.983978
1780964202.423386,0.000997259,55486,7,445.108041
1780964202.424450,0.000999797,59764,6,478.209076
1780964202.425374,0.001011573,62858,9,497.110935
1780964202.426399,0.000992300,61410,9,495.092210
1780964202.427408,0.000996756,56934,7,456.954360
1780964202.428420,0.001000356,71546,9,572.164310
1780964202.429335,0.000998975,58382,7,467.535224
1780964202.430385,0.001009400,67268,10,533.132554
1780964202.431355,0.001001063,56934,7,454.988347
1780964202.432361,0.000996460,67070,7,538.466170
1780964202.433348,0.000993311,68584,8,552.366781
1780964202.434365,0.001011756,68782,11,543.862354
1780964202.435359,0.000990778,65754,9,530.928220
1780964202.436345,0.001010637,61278,7,485.064370
1780964202.437388,0.000999571,62726,7,502.023368
1780964202.438520,0.000988054,58514,9,473.771676
1780964202.439330,0.000999357,62792,8,502.659210
1780964202.440342,0.001002974,64174,7,511.869700
1780964202.441326,0.001010373,67004,6,530.528825
1780964202.442312,0.000986161,53972,6,437.835201
1780964202.443378,0.001011272,65754,9,520.168659
1780964202.444370,0.000991310,65754,9,530.643290
1780964202.445357,0.000999475,62726,7,502.071588
1780964202.446424,0.001005999,62660,6,498.290754
1780964202.447369,0.000992383,52524,6,423.417169
1780964202.448392,0.000999751,59962,9,479.815474
1780964202.449349,0.001004388,61278,7,488.082295
1780964202.450385,0.001009304,69966,7,554.568297
1780964202.451387,0.000989151,64042,5,517.955297
1780964202.452332,0.000998416,49628,6,397.653884
1780964202.453362,0.001011541,71612,10,566.359643
1780964202.454386,0.000992669,52524,6,423.295177
1780964202.455363,0.000996796,70032,8,562.056830
1780964202.456340,0.000997340,68518,7,549.605952
1780964202.457469,0.001012190,55552,8,439.063812
1780964202.458487,0.000989869,62858,9,508.010656
1780964202.459463,0.001000147,58382,7,466.987353
1780964202.460364,0.001002282,67070,7,535.338358
1780964202.461388,0.000998473,61410,9,492.031332
1780964202.462385,0.000997035,49826,9,399.793387
1780964202.463343,0.001007913,71612,10,568.398265
1780964202.464340,0.001005013,61344,8,488.304131
1780964202.465438,0.000996155,55420,6,445.071299
1780964202.466354,0.000991773,74310,7,599.411357
1780964202.467383,0.001005010,55552,8,442.200575
1780964202.468354,0.001006109,61278,7,487.247406
1780964202.469338,0.001001342,61212,6,489.039709
1780964202.470386,0.000988776,72862,7,589.512690
1780964202.471373,0.001009514,35148,6,278.534027
1780964202.472357,0.000999127,68782,11,550.736793
1780964202.473338,0.000989506,64240,8,519.370272
1780964202.474386,0.000999813,68518,7,548.246522
1780964202.475374,0.001009989,51076,6,404.566782
1780964202.476336,0.000996979,61542,11,493.827854
1780964202.477317,0.000994484,70098,9,563.894442
1780964202.478378,0.000998681,55486,7,444.474262
1780964202.479451,0.001007376,62726,7,498.133765
1780964202.480472,0.001004716,69900,6,556.575191
1780964202.481446,0.000993787,52524,6,422.818974
1780964202.482391,0.000998964,58514,9,468.597467
1780964202.483346,0.001004020,68584,8,546.475170
1780964202.484342,0.000993855,56868,6,457.756916
1780964202.485365,0.000997259,61212,6,491.041946
1780964202.486364,0.001007577,58448,8,464.067759
1780964202.487357,0.000997163,65754,9,527.528599
1780964202.488404,0.000995751,64240,8,516.112964
1780964202.489344,0.001007903,62660,6,497.349447
1780964202.490340,0.000992171,59698,5,481.352509
1780964202.491377,0.001000160,55552,8,444.344905
1780964202.492447,0.001002878,68650,9,547.623938
1780964202.493352,0.001008345,61278,7,486.166937
1780964202.494436,0.000991290,65622,7,529.588718
1780964202.495443,0.000996911,48246,7,387.163949
1780964202.496374,0.001008123,61410,9,487.321488
1780964202.497351,0.000997434,64240,8,515.242111
1780964202.498387,0.000994215,62726,7,504.727851
1780964202.499468,0.001012644,69900,6,552.217759
1780964202.500342,0.000996778,54104,8,434.231093
1780964202.501309,0.000990622,57000,8,460.316851
1780964202.502323,0.000999844,57000,8,456.071147
1780964202.503360,0.001008762,69966,7,554.866262
1780964202.504345,0.000997246,49628,6,398.120424
1780964202.505335,0.000993882,57132,10,459.869481
1780964202.506452,0.001001141,71612,10,572.243071
1780964202.507395,0.001006226,53972,6,429.104396
1780964202.508318,0.001000880,62660,6,500.839261
1780964202.509318,0.001003626,75758,7,603.874352
1780964202.510400,0.001002417,39624,8,316.227678
1780964202.511440,0.000987358,67268,10,545.034324
1780964202.512354,0.001001323,64174,7,512.713680
1780964202.513379,0.001007540,68518,7,544.041924
1780964202.514438,0.001002851,62660,6,499.854914
1780964202.515455,0.000996851,42586,9,341.764216
1780964202.516417,0.001000832,70164,10,560.845377
1780964202.517345,0.000990088,65622,7,530.231656
1780964202.518421,0.000999689,56868,6,455.085532
1780964202.519371,0.000999717,67004,6,536.183740
1780964202.520377,0.001001342,48246,7,385.450725
1780964202.521369,0.001000448,71612,10,572.639458
1780964202.522367,0.001003462,61278,7,488.532700
1780964202.523345,0.000998811,67070,7,537.198729
1780964202.524357,0.001004062,65754,9,523.903902
1780964202.525328,0.000991501,59962,9,483.807883
1780964202.526318,0.000999979,70032,8,560.267766
1780964202.527344,0.001003086,62726,7,500.264185
1780964202.528363,0.000997896,62660,6,502.336917
1780964202.529328,0.001001403,58382,7,466.401639
1780964202.530348,0.001003805,52722,9,420.177226
1780964202.531414,0.000998449,73060,10,585.387937
1780964202.532373,0.000998341,64240,8,514.774010
1780964202.533336,0.001000853,53906,5,430.880459
1780964202.534347,0.000998384,65688,8,526.354589
1780964202.535377,0.001000517,54170,9,433.136069
1780964202.536337,0.001003415,67202,9,535.786290
1780964202.537328,0.000994239,55420,6,445.928997
1780964202.538511,0.001001467,68518,7,547.341051
1780964202.539391,0.001004649,65556,6,522.021124
1780964202.540374,0.001002893,45350,7,361.753447
1780964202.541367,0.000990587,65754,9,531.030591
1780964202.542405,0.001000605,68584,8,548.340254
1780964202.543439,0.001011737,58316,6,461.115883
1780964202.544377,0.000988568,55618,9,450.089422
1780964202.545429,0.001001596,65754,9,525.193791
1780964202.546439,0.000999461,67136,8,537.377647
1780964202.547366,0.001007575,59764,6,474.517530
1780964202.548324,0.001002637,54170,9,432.220235
1780964202.549307,0.000988739,64306,9,520.307179
1780964202.550363,0.001013001,67136,8,530.194936
1780964202.551372,0.000997034,62726,7,503.300790
1780964202.552359,0.000989277,45350,7,366.732472
1780964202.553330,0.001000232,61344,8,490.638172
1780964202.554348,0.001007769,74376,8,590.421019
1780964202.555378,0.001002081,51010,5,407.232549
1780964202.556355,0.001002357,67070,7,535.298302
1780964202.557329,0.000987756,52722,9,427.004240
1780964202.558361,0.001007291,73060,10,580.249402
1780964202.559361,0.000992357,56934,7,458.979984
1780964202.560323,0.001000468,68452,6,547.359836
1780964202.561353,0.001010670,51274,9,405.861458
1780964202.562324,0.000989284,73060,10,590.811132
1780964202.563343,0.001000813,62726,7,501.400362
1780964202.564354,0.001012220,59764,6,472.340005
1780964202.565325,0.000997352,55552,8,445.595938
1780964202.566311,0.000991022,61476,10,496.263453
1780964202.567377,0.001004779,71546,9,569.645663
1780964202.568360,0.000994904,56868,6,457.274270
1780964202.569322,0.001012743,67070,7,529.808648
1780964202.570395,0.001000196,55486,7,443.801015
1780964202.571393,0.000998747,57000,8,456.572085
1780964202.572356,0.000990306,72994,9,589.668244
1780964202.573345,0.001009449,56868,6,450.685473
1780964202.574364,0.000993279,72862,7,586.840153
1780964202.575351,0.000995078,48114,5,386.815908
1780964202.576347,0.001003294,65820,10,524.831206
1780964202.577343,0.000996648,62792,8,504.025493
1780964202.578374,0.001004782,62726,7,499.419775
1780964202.579359,0.000996627,62726,7,503.506327
1780964202.580342,0.001003791,62594,5,498.860819
1780964202.581346,0.001007705,38110,7,302.548861
1780964202.582365,0.000992292,75956,10,612.368134
1780964202.583359,0.001000300,62792,8,502.185344
1780964202.584342,0.000993108,65622,7,528.619244
1780964202.585333,0.001007993,51076,6,405.367894
1780964202.586358,0.000992681,62990,11,507.635383
1780964202.587368,0.001003486,61278,7,488.521016
1780964202.588361,0.001000917,56868,6,454.527199
1780964202.589343,0.000998676,65556,6,525.143290
1780964202.590381,0.000998354,51274,9,410.868289
1780964202.591353,0.001001206,68584,8,548.011099
1780964202.592468,0.001006467,58316,6,463.530349
1780964202.593440,0.001003202,75758,7,604.129577
1780964202.594508,0.000994990,49562,5,398.492447
1780964202.595356,0.001001302,41072,8,328.148750
1780964202.596402,0.000991360,71546,9,577.356359
1780964202.597396,0.001000455,62726,7,501.579781
1780964202.598549,0.001000620,53906,5,430.980792
1780964202.599389,0.000999787,72796,6,582.492071
1780964202.600445,0.001011632,49760,8,393.502776
1780964202.601442,0.000990476,58382,7,471.547014
1780964202.602446,0.000997591,65622,7,526.243721
1780964202.603338,0.000999694,62660,6,501.433439
1780964202.604386,0.001000977,45416,8,362.973375
1780964202.605384,0.000999198,76022,11,608.664149
1780964202.606430,0.001010957,59830,7,473.452382
1780964202.607402,0.000988523,58316,6,471.944507
1780964202.608398,0.001003126,52722,9,420.461637
1780964202.609337,0.000996730,70164,10,563.153512
1780964202.610360,0.001010967,62726,7,496.364372
1780964202.611437,0.000989177,56868,6,459.921733
1780964202.612426,0.001011401,64108,6,507.082750
1780964202.613427,0.001000532,57264,12,457.868414
1780964202.614487,0.000996550,67268,10,540.007024
1780964202.615364,0.001000876,52524,6,419.824234
1780964202.616395,0.000991353,62726,7,506.184982
1780964202.617340,0.000999005,69900,6,559.756958
1780964202.618359,0.001000233,39558,7,316.390281
1780964202.619355,0.001003986,71612,10,570.621503
1780964202.630646,0.000996543,56868,6,456.522197
1780964202.630715,0.001001817,62660,6,500.370826
1780964202.630736,0.000998194,87408,8,700.529156
1780964202.630752,0.001006351,40940,6,325.453048
1780964202.630774,0.000993164,67202,9,541.316439
1780964202.630797,0.000999860,59830,7,478.707019
1780964202.630819,0.001000128,64108,6,512.798362
1780964202.630916,0.001000424,59698,5,477.381590
1780964202.630945,0.000999255,51142,7,409.441034
1780964202.630968,0.001000663,74442,9,595.141421
1780964202.630989,0.001003240,61278,7,488.640804
1780964202.631323,0.000997089,69966,7,561.362125
1780964202.632371,0.001006116,41138,9,327.103435
1780964202.633332,0.000996516,65688,8,527.341257
1780964202.634323,0.000996252,65688,8,527.480999
1780964202.635387,0.001011096,56868,6,449.951340
1780964202.636374,0.001000282,52722,9,421.657093
1780964202.637355,0.000995049,68716,10,552.463246
1780964202.638417,0.001003102,10202,1,81.363610
1780964202.639398,0.000999966,45218,5,361.756300
1780964202.640357,0.000990305,62660,6,506.187488
1780964202.641340,0.001010667,65556,6,518.912758
1780964202.642421,0.000990924,56934,7,459.643726
1780964202.643458,0.000999416,68716,10,550.049229
1780964202.644421,0.001009868,58382,7,462.492128
1780964202.645362,0.000990027,68518,7,553.665708
1780964202.646402,0.001009768,48114,5,381.188550
1780964202.647390,0.000992677,61410,9,494.904183
1780964202.648343,0.000996828,64306,9,516.085022
1780964202.649335,0.001000463,62726,7,501.575770
1780964202.650382,0.001011710,55552,8,439.272123
1780964202.651460,0.000996395,27842,5,223.541868
1780964202.652416,0.001000515,68650,9,548.917308
1780964202.653420,0.000991167,69966,7,564.716138
1780964202.654443,0.001004972,52458,5,417.587754
1780964202.655411,0.000995786,62660,6,503.401333
1780964202.656338,0.000998831,63056,12,505.038390
1780964202.657352,0.000999983,65688,8,525.512934
1780964202.659060,0.001013130,61278,7,483.870777
1780964202.659353,0.000993229,56868,6,458.045426
1780964202.660431,0.000995254,62594,5,503.139902
1780964202.661359,0.000998723,62660,6,501.920953
1780964202.662386,0.001002027,64108,6,511.826528
1780964202.663368,0.000999951,56014,15,448.133959
1780964202.664401,0.000997862,62726,7,502.883164
1780964202.665334,0.001003587,62660,6,499.488335
1780964202.666434,0.001005132,62594,5,498.195262
1780964202.667340,0.000991155,62594,5,505.220677
1780964202.668332,0.001001673,65754,9,525.153418
1780964202.669355,0.001005179,43902,7,349.406424
1780964202.670320,0.000997847,71480,8,573.073828
1780964202.671417,0.000999520,56868,6,455.162478
1780964202.672385,0.001005838,69900,6,555.954339
1780964202.673358,0.000993758,54038,7,435.019391
1780964202.674371,0.000997377,57066,9,457.728622
1780964202.675387,0.001012767,73060,10,577.112011
1780964202.676373,0.000989732,58316,6,471.368007
1780964202.677356,0.000998356,67004,6,536.914688
1780964202.678350,0.001001712,42454,7,339.051544
1780964202.679355,0.000996987,73060,10,586.246360
1780964202.680344,0.000999744,59830,7,478.762563
1780964202.681361,0.001007878,64174,7,509.379111
1780964202.682325,0.000994183,72862,7,586.306545
1780964202.683347,0.000998844,58514,9,468.653764
1780964202.684329,0.001001934,65688,8,524.489637
1780964202.685340,0.000997162,61278,7,491.619215
1780964202.686324,0.001006268,71414,7,567.753322
1780964202.687341,0.000993956,52722,9,424.340715
1780964202.688344,0.001007622,65754,9,522.052913
1780964202.689361,0.000995607,64240,8,516.187612
1780964202.690341,0.001000972,72862,7,582.329975
1780964202.691346,0.000995536,55618,9,446.939136
1780964202.692324,0.000999838,67268,10,538.231193
1780964202.693334,0.001002952,56934,7,454.131404
1780964202.694379,0.001010151,71414,7,565.570890
1780964202.695376,0.001000324,56802,5,454.268817
1780964202.696332,0.000994539,57066,9,459.034789
1780964202.697486,0.000997652,64306,9,515.658767
1780964202.698426,0.000995806,68650,9,551.513046
1780964202.699338,0.001000398,71414,7,571.084708
1780964202.700367,0.000998131,39624,8,317.585567
1780964202.701334,0.001009199,71612,10,567.673967
1780964202.702316,0.001002218,62726,7,500.697453
1780964202.703363,0.000992510,65622,7,528.937744
1780964202.704337,0.001004291,52458,5,417.870916
1780964202.705328,0.000995380,57198,11,459.707850
1780964202.706369,0.001009837,64306,9,509.436671
1780964202.707336,0.000987103,67202,9,544.640225
1780964202.708357,0.001014921,53972,6,425.428186
1780964202.709338,0.000997152,67070,7,538.092487
1780964202.710359,0.000988918,62924,10,509.033105
1780964202.711367,0.001003353,55486,7,442.404617
1780964202.712357,0.001006170,62726,7,498.730831
1780964202.713327,0.000988821,72862,7,589.485862
1780964202.714387,0.001005262,64108,6,510.179436
1780964202.715367,0.001008640,55684,10,441.656091
1780964202.716358,0.000991938,61344,8,494.740599
1780964202.717306,0.000994157,67070,7,539.713546
1780964202.718486,0.001007190,57000,8,452.744765
1780964202.719429,0.000994961,70098,9,563.624102
1780964202.720347,0.000999093,61278,7,490.669037
1780964202.721392,0.001000128,56868,6,454.885775
1780964202.722531,0.001004292,69900,6,556.810171
1780964202.723340,0.001000654,46930,9,375.194623
1780964202.724338,0.000993728,62858,9,506.037870
1780964202.725322,0.001004988,64240,8,511.369290
1780964202.726349,0.000994897,62660,6,503.851152
1780964202.727327,0.001011344,72994,9,577.401952
1780964202.728352,0.000989679,64306,9,519.812990
1780964202.729328,0.001004076,55486,7,442.086057
1780964202.730308,0.000996347,72928,8,585.563062
1780964202.731363,0.000998894,49826,9,399.049349
1780964202.732355,0.001012880,67136,8,530.258273
1780964202.733356,0.001002547,72928,8,581.941794
1780964202.734387,0.000994973,55354,5,445.069364
1780964202.735357,0.000990342,51076,6,412.592821
1780964202.736374,0.001005178,57066,9,454.176275
1780964202.737382,0.000995289,70164,10,563.968857
1780964202.738501,0.001013858,62792,8,495.469780
1780964202.739414,0.000985399,57000,8,462.756711
1780964202.740405,0.001000805,67202,9,537.183567
1780964202.741344,0.001003378,65622,7,523.208601
1780964202.742391,0.001003222,58316,6,465.029674
1780964202.743380,0.001005125,59764,6,475.674170
1780964202.744333,0.000986982,67268,10,545.241960
1780964202.745328,0.000999934,61344,8,490.784392
1780964202.746341,0.000999818,58316,6,466.612924
1780964202.747362,0.001012725,71348,6,563.612037
1780964202.748350,0.000987178,51274,9,415.519795
1780964202.749342,0.001000832,55552,8,444.046553
1780964202.750363,0.001003564,68716,10,547.775727
1780964202.751369,0.000996301,56934,7,457.163046
1780964202.752365,0.001004421,71414,7,568.797347
1780964202.753368,0.001007777,55618,9,441.510374
1780964202.754348,0.000987695,62858,9,509.128830
1780964202.755334,0.001004965,67136,8,534.434533
1780964202.756423,0.001002173,67070,7,535.396583
1780964202.757392,0.000994056,65754,9,529.177431
1780964202.758321,0.001002849,67268,10,536.615183
1780964202.759400,0.001000199,55552,8,444.327579
1780964202.760367,0.000996646,62726,7,503.496728
1780964202.761322,0.000998567,62660,6,501.999365
1780964202.762358,0.001014091,52656,8,415.394674
1780964202.763345,0.000986209,62858,9,509.895975
1780964202.764348,0.001010816,70098,9,554.783462
1780964202.765363,0.000989856,53972,6,436.200821
1780964202.766351,0.000999045,69966,7,560.263051
1780964202.767374,0.001005918,68452,6,544.394275
1780964202.768348,0.000997129,42520,8,341.139411
1780964202.769353,0.000997188,67136,8,538.602550
1780964202.770351,0.000999918,61212,6,489.736158
1780964202.771349,0.001002438,56802,5,453.310828
1780964202.772333,0.001008189,57264,12,454.390992
1780964202.773352,0.000991582,62858,9,507.133046
1780964202.774384,0.001008282,61278,7,486.197314
1780964202.775354,0.000991288,70032,8,565.179847
1780964202.776360,0.000999330,62660,6,501.616083
1780964202.777338,0.000999593,51142,7,409.302586
1780964202.778352,0.001009390,67334,11,533.660924
1780964202.779321,0.000993722,67136,8,540.481141
1780964202.780331,0.001007516,67070,7,532.557299
1780964202.781327,0.000997091,59764,6,479.506886
1780964202.782324,0.001003072,52722,9,420.484272
1780964202.783353,0.000993258,62792,8,505.745738
1780964202.784334,0.001006104,62726,7,498.763547
1780964202.785351,0.000998205,62660,6,502.181416
1780964202.786378,0.001006613,64174,7,510.019243
1780964202.787438,0.000984824,54236,10,440.574153
1780964202.788363,0.001003849,71700,10,571.400679
1780964202.789356,0.001007024,61278,7,486.804684
1780964202.790359,0.000989492,67136,8,542.791655
1780964202.791351,0.001000106,45152,4,361.177715
1780964202.792344,0.001011786,64372,10,508.977195
