line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1265,300717.283454,32039,17,127409520,130806528,192.168.88.253,55122,283,,fast_retransmit,
1266,300717.283955,32050,11,127447168,130832592,192.168.88.253,55122,305,,congestion_avoidance,
1267,300717.286968,32098,19,127623824,131023728,192.168.88.253,55122,265,,loss_recovery,
1268,300717.286998,32099,11,127623824,131025176,192.168.88.253,55122,297,,fast_retransmit,
1269,300717.287021,32100,10,127623824,131025176,192.168.88.253,55122,321,,fast_retransmit,
1270,300717.287234,32103,9,127644096,131035312,192.168.88.253,55122,119,,congestion_avoidance,
1271,300717.292678,32190,15,127959760,131374144,192.168.88.253,55122,333,,fast_retransmit,
1272,300717.293058,32196,11,127991616,131394416,192.168.88.253,55122,250,,congestion_avoidance,
1273,300717.293248,32200,12,128006096,131404552,192.168.88.253,55122,183,,congestion_avoidance,
1274,300717.295417,32232,17,128127728,131537768,192.168.88.253,55122,301,,loss_recovery,
1275,300717.295638,32237,8,128146552,131552248,192.168.88.253,55122,130,,congestion_avoidance,
1276,300717.299206,32300,18,128356512,131773792,192.168.88.253,55122,430,,congestion_avoidance,
1277,300717.300252,32319,15,128412984,131836056,192.168.88.253,55122,485,,fast_retransmit,
1278,300717.300524,32323,10,128439048,131846192,192.168.88.253,55122,126,,congestion_avoidance,
1279,300717.305059,32400,20,128706928,132132896,192.168.88.253,55122,456,,congestion_avoidance,
1280,300717.306029,32419,17,128767744,132200952,192.168.88.253,55122,125,,fast_retransmit,
1281,300717.306702,32427,11,128805392,132224120,192.168.88.253,55122,171,,congestion_avoidance,
1282,300717.310818,32494,21,129048656,132480416,192.168.88.253,55122,385,,loss_recovery,
1283,300717.311169,32500,10,129071824,132494896,192.168.88.253,55122,179,,congestion_avoidance,
1284,300717.316121,32584,22,129367216,132812008,192.168.88.253,55122,463,,loss_recovery,
1285,300717.316503,32590,11,129393280,132827936,192.168.88.253,55122,136,,congestion_avoidance,
1286,300717.317188,32600,13,129432376,132874272,192.168.88.253,55122,256,,congestion_avoidance,
1287,300717.320389,32651,20,129616272,133075544,192.168.88.253,55122,370,,fast_retransmit,
1288,300717.320891,32660,10,129652472,133091472,192.168.88.253,55122,126,,congestion_avoidance,
1289,300717.323949,32700,16,129817544,133265232,192.168.88.253,55122,362,,congestion_avoidance,
1290,300717.326179,32730,19,129955104,133420168,192.168.88.253,55122,120,,fast_retransmit,
1291,300717.326694,32737,10,129988408,133436096,192.168.88.253,55122,351,,congestion_avoidance,
1292,300717.329747,32779,17,130165064,133628680,192.168.88.253,55122,125,,fast_retransmit,
1293,300717.330248,32783,10,130196920,133643160,192.168.88.253,55122,348,,congestion_avoidance,
1294,300717.331271,32800,13,130256288,133703976,192.168.88.253,55122,268,,congestion_avoidance,
1295,300717.334342,32842,19,130440184,133909592,192.168.88.253,55122,133,,fast_retransmit,
1296,300717.334841,32849,10,130473488,133925520,192.168.88.253,55122,348,,congestion_avoidance,
1297,300717.338318,32900,19,130671864,134134032,192.168.88.253,55122,360,,congestion_avoidance,
1298,300717.339086,32916,17,130725440,134193400,192.168.88.253,55122,139,,fast_retransmit,
1299,300717.339582,32921,10,130754400,134207880,192.168.88.253,55122,322,,congestion_avoidance,
1300,300717.343621,32991,20,130997664,134467072,192.168.88.253,55122,322,,loss_recovery,
1301,300717.344125,32998,10,131022280,134484448,192.168.88.253,55122,117,,congestion_avoidance,
1302,300717.344216,33000,10,131028072,134484448,192.168.88.253,55122,143,,congestion_avoidance,
1303,300717.348892,33080,18,131298848,134782736,192.168.88.253,55122,422,,fast_retransmit,
1304,300717.349411,33089,11,131337944,134810248,192.168.88.253,55122,160,,congestion_avoidance,
1305,300717.350174,33100,12,131381384,134853688,192.168.88.253,55122,155,,congestion_avoidance,
1306,300717.354538,33175,16,131633336,135124464,192.168.88.253,55122,424,,fast_retransmit,
1307,300717.354932,33185,11,131670984,135150528,192.168.88.253,55122,235,,congestion_avoidance,
1308,300717.355831,33200,13,131723112,135198312,192.168.88.253,55122,251,,congestion_avoidance,
1309,300717.358903,33250,15,131898320,135390896,192.168.88.253,55122,323,,fast_retransmit,
1310,300717.359253,33255,10,131925832,135406824,192.168.88.253,55122,109,,congestion_avoidance,
1311,300717.361825,33300,16,132080768,135561760,192.168.88.253,55122,329,,congestion_avoidance,
1312,300717.363523,33328,14,132177784,135671808,192.168.88.253,55122,315,,fast_retransmit,
1313,300717.363882,33331,10,132203848,135686288,192.168.88.253,55122,239,,congestion_avoidance,
1314,300717.367669,33392,13,132426840,135919416,192.168.88.253,55122,280,,fast_retransmit,
1315,300717.368055,33396,10,132450008,135933896,192.168.88.253,55122,107,,congestion_avoidance,
1316,300717.368207,33400,11,132461592,135941136,192.168.88.253,55122,170,,congestion_avoidance,
1317,300717.372440,33468,21,132712096,136210464,192.168.88.253,55122,390,,loss_recovery,
1318,300717.372779,33475,10,132735264,136227840,192.168.88.253,55122,169,,congestion_avoidance,
1319,300717.374235,33500,14,132823592,136323408,192.168.88.253,55122,269,,congestion_avoidance,
1320,300717.376957,33543,19,132977080,136489928,192.168.88.253,55122,356,,fast_retransmit,
1321,300717.377357,33547,10,133010384,136505856,192.168.88.253,55122,288,,congestion_avoidance,
1322,300717.380582,33600,19,133200072,136699888,192.168.88.253,55122,338,,congestion_avoidance,
1323,300717.381227,33614,17,133239168,136752016,192.168.88.253,55122,360,,fast_retransmit,
1324,300717.381776,33618,10,133269576,136766496,192.168.88.253,55122,132,,congestion_avoidance,
1325,300717.385545,33686,20,133504152,137027136,192.168.88.253,55122,260,,loss_recovery,
1326,300717.386077,33693,10,133527320,137034376,192.168.88.253,55122,561,,congestion_avoidance,
1327,300717.386459,33700,11,133550488,137053200,192.168.88.253,55122,153,,congestion_avoidance,
1328,300717.389408,33755,18,133728592,137250128,192.168.88.253,55122,363,,loss_recovery,
1329,300717.389756,33761,9,133748864,137260264,192.168.88.253,55122,156,,congestion_avoidance,
1330,300717.391977,33800,14,133882080,137406512,192.168.88.253,55122,337,,congestion_avoidance,
1331,300717.393678,33826,18,133979096,137507872,192.168.88.253,55122,379,,loss_recovery,
1332,300717.393891,33832,9,133999368,137522352,192.168.88.253,55122,127,,congestion_avoidance,
1333,300717.397921,33900,19,134236840,137768512,192.168.88.253,55122,393,,congestion_avoidance,
1334,300717.398655,33913,20,134275936,137819192,192.168.88.253,55122,328,,loss_recovery,
1335,300717.398674,33914,15,134275936,137820640,192.168.88.253,55122,349,,fast_retransmit,
1336,300717.399049,33918,10,134302000,137832224,192.168.88.253,55122,104,,congestion_avoidance,
1337,300717.403785,34000,21,134590152,138136304,192.168.88.253,55122,294,,congestion_avoidance,
1338,300717.404145,34005,19,134600288,138152232,192.168.88.253,55122,489,,fast_retransmit,
1339,300717.404688,34015,11,134637936,138178296,192.168.88.253,55122,158,,congestion_avoidance,
1340,300717.408507,34081,20,134872512,138425904,192.168.88.253,55122,318,,loss_recovery,
1341,300717.409029,34087,10,134897128,138443280,192.168.88.253,55122,119,,congestion_avoidance,
1342,300717.409653,34100,11,134936224,138485272,192.168.88.253,55122,119,,congestion_avoidance,
1343,300717.413941,34174,18,135195416,138761840,192.168.88.253,55122,155,,fast_retransmit,
1344,300717.414528,34181,11,135227272,138780664,192.168.88.253,55122,280,,congestion_avoidance,
1345,300717.415585,34200,14,135290984,138848720,192.168.88.253,55122,273,,congestion_avoidance,
1346,300717.417400,34228,19,135398136,138960216,192.168.88.253,55122,364,,loss_recovery,
1347,300717.417676,34233,9,135414064,138974696,192.168.88.253,55122,243,,congestion_avoidance,
1348,300717.421669,34298,20,135648640,139223752,192.168.88.253,55122,390,,loss_recovery,
1349,300717.421744,34300,11,135655880,139223752,192.168.88.253,55122,465,,loss_recovery,
1350,300717.422051,34305,10,135674704,139236784,192.168.88.253,55122,115,,congestion_avoidance,
1351,300717.424996,34353,18,135847016,139433712,192.168.88.253,55122,317,,loss_recovery,
1352,300717.425185,34358,9,135864392,139448192,192.168.88.253,55122,155,,congestion_avoidance,
1353,300717.427663,34400,16,136010640,139603128,192.168.88.253,55122,339,,congestion_avoidance,
1354,300717.429821,34435,21,136136616,139736344,192.168.88.253,55122,382,,loss_recovery,
1355,300717.430304,34442,10,136167024,139755168,192.168.88.253,55122,150,,congestion_avoidance,
1356,300717.433701,34500,18,136369744,139972368,192.168.88.253,55122,362,,congestion_avoidance,
1357,300717.434862,34523,18,136443592,140054904,192.168.88.253,55122,142,,fast_retransmit,
1358,300717.435351,34528,10,136474000,140067936,192.168.88.253,55122,320,,congestion_avoidance,
1359,300717.439587,34600,21,136720160,140328576,192.168.88.253,55122,363,,congestion_avoidance,
1360,300717.440468,34616,17,136766496,140380704,192.168.88.253,55122,411,,fast_retransmit,
1361,300717.441028,34624,11,136809936,140403872,192.168.88.253,55122,100,,congestion_avoidance,
1362,300717.444514,34682,19,137015552,140628312,192.168.88.253,55122,355,,loss_recovery,
1363,300717.444817,34687,9,137037272,140642792,192.168.88.253,55122,145,,congestion_avoidance,
1364,300717.445499,34700,10,137076368,140684784,192.168.88.253,55122,158,,congestion_avoidance,
1365,300717.450672,34786,18,137389136,141016376,192.168.88.253,55122,177,,fast_retransmit,
1366,300717.451249,34791,11,137419544,141033752,192.168.88.253,55122,256,,congestion_avoidance,
1367,300717.451771,34800,13,137451400,141064160,192.168.88.253,55122,237,,congestion_avoidance,
1368,300717.454650,34847,17,137626608,141253848,192.168.88.253,55122,132,,fast_retransmit,
1369,300717.455250,34851,10,137655568,141268328,192.168.88.253,55122,112,,congestion_avoidance,
1370,300717.458051,34900,17,137826432,141449328,192.168.88.253,55122,349,,congestion_avoidance,
1371,300717.459820,34924,18,137926344,141557928,192.168.88.253,55122,279,,fast_retransmit,
1372,300717.460186,34930,10,137958200,141570960,192.168.88.253,55122,279,,congestion_avoidance,
1373,300717.462795,34974,17,138107344,141736032,192.168.88.253,55122,303,,loss_recovery,
1374,300717.463162,34978,8,138129064,141747616,192.168.88.253,55122,137,,congestion_avoidance,
1375,300717.464435,35000,13,138210152,141830152,192.168.88.253,55122,206,,congestion_avoidance,
1376,300717.466406,35032,18,138325992,141960472,192.168.88.253,55122,337,,loss_recovery,
1377,300717.466802,35038,9,138350608,141973504,192.168.88.253,55122,145,,congestion_avoidance,
1378,300717.470595,35100,19,138575048,142206632,192.168.88.253,55122,448,,congestion_avoidance,
1379,300717.470940,35106,20,138595320,142235592,192.168.88.253,55122,336,,loss_recovery,
1380,300717.471261,35112,10,138617040,142250072,192.168.88.253,55122,158,,congestion_avoidance,
1381,300717.475903,35194,21,138892160,142546912,192.168.88.253,55122,431,,loss_recovery,
1382,300717.476273,35200,10,138915328,142561392,192.168.88.253,55122,173,,loss_recovery,
1383,300717.476303,35201,10,138919672,142561392,192.168.88.253,55122,116,,congestion_avoidance,
1384,300717.480893,35276,16,139183208,142848096,192.168.88.253,55122,332,,fast_retransmit,
1385,300717.481302,35284,10,139219408,142871264,192.168.88.253,55122,195,,congestion_avoidance,
1386,300717.482265,35300,12,139274432,142924840,192.168.88.253,55122,241,,congestion_avoidance,
1387,300717.485413,35348,20,139459776,143123216,192.168.88.253,55122,479,,loss_recovery,
1388,300717.485655,35353,10,139478600,143137696,192.168.88.253,55122,205,,congestion_avoidance,
1389,300717.488783,35400,18,139658152,143323040,192.168.88.253,55122,479,,congestion_avoidance,
1390,300717.489608,35416,20,139714624,143392544,192.168.88.253,55122,314,,loss_recovery,
1391,300717.490061,35423,10,139737792,143407024,192.168.88.253,55122,161,,congestion_avoidance,
1392,300717.494448,35498,21,140002776,143690832,192.168.88.253,55122,381,,loss_recovery,
1393,300717.494538,35500,10,140008568,143690832,192.168.88.253,55122,471,,loss_recovery,
1394,300717.495134,35505,10,140028840,143711104,192.168.88.253,55122,182,,congestion_avoidance,
1395,300717.500314,35596,20,140340160,144042696,192.168.88.253,55122,138,,fast_retransmit,
1396,300717.500740,35600,11,140367672,144049936,192.168.88.253,55122,1000,,fast_retransmit,
1397,300717.500966,35606,11,140379256,144062968,192.168.88.253,55122,103,,congestion_avoidance,
1398,300717.505448,35677,21,140637000,144340984,192.168.88.253,55122,465,,loss_recovery,
1399,300717.505768,35683,10,140660168,144351120,192.168.88.253,55122,166,,congestion_avoidance,
1400,300717.506854,35700,12,140720984,144420624,192.168.88.253,55122,259,,congestion_avoidance,
1401,300717.511052,35771,17,140975832,144692848,192.168.88.253,55122,170,,fast_retransmit,
1402,300717.511652,35777,11,141009136,144713120,192.168.88.253,55122,279,,congestion_avoidance,
1403,300717.513347,35800,15,141110496,144815928,192.168.88.253,55122,198,,congestion_avoidance,
1404,300717.515840,35843,21,141259640,144978104,192.168.88.253,55122,399,,loss_recovery,
1405,300717.516227,35850,10,141284256,144995480,192.168.88.253,55122,114,,congestion_avoidance,
1406,300717.519223,35900,17,141463808,145185168,192.168.88.253,55122,333,,congestion_avoidance,
1407,300717.521485,35936,16,141598472,145327072,192.168.88.253,55122,177,,fast_retransmit,
1408,300717.522068,35941,11,141628880,145345896,192.168.88.253,55122,109,,congestion_avoidance,
1409,300717.526073,36000,20,141867800,145597848,192.168.88.253,55122,317,,congestion_avoidance,
1410,300717.526914,36014,15,141906896,145639840,192.168.88.253,55122,326,,fast_retransmit,
1411,300717.527366,36021,10,141938752,145658664,192.168.88.253,55122,157,,congestion_avoidance,
1412,300717.531903,36098,20,142203736,145941024,192.168.88.253,55122,253,,loss_recovery,
1413,300717.531937,36100,10,142203736,145942472,192.168.88.253,55122,291,,fast_retransmit,
1414,300717.532176,36103,10,142224008,145952608,192.168.88.253,55122,121,,congestion_avoidance,
1415,300717.535838,36166,17,142432520,146181392,192.168.88.253,55122,313,,fast_retransmit,
1416,300717.536157,36170,9,142462928,146194424,192.168.88.253,55122,191,,congestion_avoidance,
1417,300717.541033,36253,21,142755424,146505744,192.168.88.253,55122,438,,loss_recovery,
1418,300717.541507,36259,10,142780040,146524568,192.168.88.253,55122,123,,congestion_avoidance,
1419,300717.544074,36300,16,142926288,146676608,192.168.88.253,55122,311,,congestion_avoidance,
1420,300717.544410,36307,17,142946560,146701224,192.168.88.253,55122,325,,loss_recovery,
1421,300717.544631,36312,8,142963936,146715704,192.168.88.253,55122,170,,congestion_avoidance,
1422,300717.549468,36400,21,143253536,147024128,192.168.88.253,55122,410,,loss_recovery,
1423,300717.549858,36407,10,143276704,147035712,192.168.88.253,55122,178,,congestion_avoidance,
1424,300717.554589,36487,22,143563408,147358616,192.168.88.253,55122,355,,loss_recovery,
1425,300717.554776,36489,11,143563408,147360064,192.168.88.253,55122,336,,fast_retransmit,
1426,300717.554901,36492,11,143583680,147370200,192.168.88.253,55122,95,,congestion_avoidance,
1427,300717.555363,36500,13,143605400,147396264,192.168.88.253,55122,178,,congestion_avoidance,
1428,300717.557736,36540,13,143740064,147541064,192.168.88.253,55122,288,,fast_retransmit,
1429,300717.558021,36544,9,143766128,147554096,192.168.88.253,55122,137,,congestion_avoidance,
1430,300717.561444,36600,19,143965952,147769848,192.168.88.253,55122,449,,congestion_avoidance,
1431,300717.561986,36612,17,144000704,147808944,192.168.88.253,55122,195,,fast_retransmit,
1432,300717.562567,36616,10,144031112,147824872,192.168.88.253,55122,110,,congestion_avoidance,
1433,300717.566752,36677,20,144290304,148098544,192.168.88.253,55122,431,,loss_recovery,
1434,300717.567225,36683,10,144316368,148113024,192.168.88.253,55122,240,,congestion_avoidance,
1435,300717.568485,36700,14,144390216,148191216,192.168.88.253,55122,240,,congestion_avoidance,
1436,300717.571793,36746,11,144582800,148401176,192.168.88.253,55122,154,,fast_retransmit,
1437,300717.572177,36754,11,144608864,148422896,192.168.88.253,55122,252,,congestion_avoidance,
1438,300717.575512,36797,19,144811584,148637200,192.168.88.253,55122,289,,loss_recovery,
1439,300717.575842,36800,9,144824616,148637200,192.168.88.253,55122,530,,loss_recovery,
1440,300717.576042,36802,9,144836200,148651680,192.168.88.253,55122,126,,congestion_avoidance,
1441,300717.579948,36861,20,145073672,148910872,192.168.88.253,55122,305,,loss_recovery,
1442,300717.580425,36868,10,145096840,148931144,192.168.88.253,55122,264,,congestion_avoidance,
1443,300717.582842,36900,17,145235848,149078840,192.168.88.253,55122,296,,congestion_avoidance,
1444,300717.584045,36919,20,145318384,149167168,192.168.88.253,55122,377,,loss_recovery,
1445,300717.584553,36926,10,145343000,149184544,192.168.88.253,55122,126,,congestion_avoidance,
1446,300717.590070,36997,23,145677488,149542200,192.168.88.253,55122,434,,loss_recovery,
1447,300717.590184,37000,11,145686176,149542200,192.168.88.253,55122,451,,loss_recovery,
1448,300717.590359,37002,5,145686176,149543648,192.168.88.253,55122,468,,fast_retransmit,
1449,300717.590661,37008,11,145702104,149556680,192.168.88.253,55122,116,,congestion_avoidance,
1450,300717.594285,37060,18,145917856,149794152,192.168.88.253,55122,143,,fast_retransmit,
1451,300717.594751,37066,9,145948264,149805736,192.168.88.253,55122,336,,congestion_avoidance,
1452,300717.597172,37100,16,146084376,149954880,192.168.88.253,55122,304,,congestion_avoidance,
1453,300717.598632,37119,19,146171256,150049000,192.168.88.253,55122,466,,loss_recovery,
1454,300717.598851,37125,5,146191528,150056240,192.168.88.253,55122,109,,fast_retransmit,
1455,300717.599095,37128,9,146203112,150064928,192.168.88.253,55122,115,,congestion_avoidance,
1456,300717.603974,37196,21,146499952,150384936,192.168.88.253,55122,288,,loss_recovery,
1457,300717.604346,37200,10,146517328,150392176,192.168.88.253,55122,550,,loss_recovery,
1458,300717.604486,37202,10,146524568,150402312,192.168.88.253,55122,209,,congestion_avoidance,
1459,300717.607655,37249,18,146717152,150612272,192.168.88.253,55122,128,,fast_retransmit,
1460,300717.608142,37255,9,146747560,150625304,192.168.88.253,55122,337,,congestion_avoidance,
1461,300717.611349,37300,18,146934352,150820784,192.168.88.253,55122,398,,congestion_avoidance,
1462,300717.612411,37313,16,146993720,150888840,192.168.88.253,55122,152,,fast_retransmit,
1463,300717.612822,37318,10,147022680,150906216,192.168.88.253,55122,263,,congestion_avoidance,
1464,300717.617394,37383,21,147296352,151201608,192.168.88.253,55122,339,,fast_retransmit,
1465,300717.618107,37392,11,147339792,151229120,192.168.88.253,55122,261,,congestion_avoidance,
1466,300717.618547,37400,12,147362960,151253736,192.168.88.253,55122,228,,congestion_avoidance,
1467,300717.621685,37437,20,147546856,151449216,192.168.88.253,55122,384,,loss_recovery,
1468,300717.622038,37442,10,147572920,151463696,192.168.88.253,55122,184,,congestion_avoidance,
1469,300717.625397,37487,17,147775640,151685240,192.168.88.253,55122,120,,fast_retransmit,
1470,300717.625914,37491,10,147807496,151699720,192.168.88.253,55122,355,,congestion_avoidance,
1471,300717.626448,37500,11,147836456,151728680,192.168.88.253,55122,221,,congestion_avoidance,
1472,300717.629911,37548,12,148043520,151950224,192.168.88.253,55122,133,,fast_retransmit,
1473,300717.630241,37553,10,148066688,151966152,192.168.88.253,55122,185,,congestion_avoidance,
1474,300717.634078,37600,20,148294024,152196384,192.168.88.253,55122,277,,congestion_avoidance,
1475,300717.634869,37611,14,148331672,152245616,192.168.88.253,55122,315,,fast_retransmit,
1476,300717.635235,37617,10,148359184,152262992,192.168.88.253,55122,134,,congestion_avoidance,
1477,300717.640142,37693,21,148658920,152578656,192.168.88.253,55122,413,,loss_recovery,
1478,300717.640443,37696,8,148663264,152580104,192.168.88.253,55122,502,,fast_retransmit,
1479,300717.640590,37699,10,148679192,152590240,192.168.88.253,55122,105,,congestion_avoidance,
1480,300717.640653,37700,10,148682088,152590240,192.168.88.253,55122,118,,congestion_avoidance,
1481,300717.644584,37753,19,148910872,152845088,192.168.88.253,55122,395,,loss_recovery,
1482,300717.644872,37757,9,148935488,152850880,192.168.88.253,55122,392,,congestion_avoidance,
1483,300717.648059,37800,17,149122280,153043464,192.168.88.253,55122,333,,congestion_avoidance,
1484,300717.648941,37813,20,149180200,153115864,192.168.88.253,55122,365,,loss_recovery,
1485,300717.649449,37818,10,149204816,153133240,192.168.88.253,55122,128,,congestion_avoidance,
1486,300717.653195,37864,18,149420568,153369264,192.168.88.253,55122,307,,fast_retransmit,
1487,300717.653629,37873,10,149459664,153392432,192.168.88.253,55122,91,,congestion_avoidance,
1488,300717.655507,37900,14,149566816,153501032,192.168.88.253,55122,305,,congestion_avoidance,
1489,300717.657341,37921,19,149681208,153629904,192.168.88.253,55122,298,,loss_recovery,
1490,300717.657805,37926,9,149704376,153641488,192.168.88.253,55122,122,,congestion_avoidance,
1491,300717.662166,37987,18,149965016,153929640,192.168.88.253,55122,114,,fast_retransmit,
1492,300717.662756,37993,10,149996872,153944120,192.168.88.253,55122,435,,congestion_avoidance,
1493,300717.663134,38000,11,150020040,153970184,192.168.88.253,55122,165,,congestion_avoidance,
1494,300717.668352,38084,16,150324120,154294536,192.168.88.253,55122,444,,fast_retransmit,
1495,300717.668822,38092,11,150360320,154313360,192.168.88.253,55122,176,,congestion_avoidance,
1496,300717.669331,38100,11,150382040,154335080,192.168.88.253,55122,193,,congestion_avoidance,
1497,300717.673002,38166,19,150600688,154582688,192.168.88.253,55122,496,,loss_recovery,
1498,300717.673354,38172,9,150623856,154588480,192.168.88.253,55122,359,,congestion_avoidance,
1499,300717.674949,38200,12,150717976,154685496,192.168.88.253,55122,249,,congestion_avoidance,
1500,300717.678562,38261,21,150932280,154914280,192.168.88.253,55122,432,,loss_recovery,
1501,300717.678913,38268,10,150955448,154931656,192.168.88.253,55122,180,,congestion_avoidance,
1502,300717.680767,38300,15,151064048,155044600,192.168.88.253,55122,271,,congestion_avoidance,
1503,300717.683552,38346,18,151233464,155228496,192.168.88.253,55122,365,,fast_retransmit,
1504,300717.684132,38350,10,151263872,155244424,192.168.88.253,55122,124,,congestion_avoidance,
1505,300717.687118,38400,18,151443424,155432664,192.168.88.253,55122,348,,congestion_avoidance,
1506,300717.688167,38419,16,151511480,155505064,192.168.88.253,55122,137,,fast_retransmit,
1507,300717.688664,38423,10,151538992,155516648,192.168.88.253,55122,305,,congestion_avoidance,
1508,300717.693366,38500,21,151814112,155804800,192.168.88.253,55122,370,,congestion_avoidance,
1509,300717.694112,38515,23,151869136,155869960,192.168.88.253,55122,319,,loss_recovery,
1510,300717.694567,38522,7,151885064,155884440,192.168.88.253,55122,262,,fast_retransmit,
1511,300717.694775,38525,11,151902440,155900368,192.168.88.253,55122,119,,congestion_avoidance,
1512,300717.698761,38587,15,152134120,156145080,192.168.88.253,55122,345,,fast_retransmit,
1513,300717.699101,38590,10,152161632,156159560,192.168.88.253,55122,217,,congestion_avoidance,
1514,300717.699596,38600,11,152193488,156187072,192.168.88.253,55122,196,,congestion_avoidance,
1515,300717.703804,38673,21,152439648,156452056,192.168.88.253,55122,382,,loss_recovery,
1516,300717.704158,38680,10,152462816,156469432,192.168.88.253,55122,180,,congestion_avoidance,
1517,300717.705149,38700,12,152525080,156537488,192.168.88.253,55122,218,,congestion_avoidance,
1518,300717.708582,38755,20,152726352,156753240,192.168.88.253,55122,258,,fast_retransmit,
1519,300717.709083,38760,10,152759656,156769168,192.168.88.253,55122,359,,congestion_avoidance,
1520,300717.711546,38800,17,152903008,156918312,192.168.88.253,55122,333,,congestion_avoidance,
1521,300717.712695,38817,20,152966720,157003744,192.168.88.253,55122,318,,loss_recovery,
1522,300717.712736,38819,9,152966720,157005192,192.168.88.253,55122,361,,fast_retransmit,
1523,300717.712932,38821,10,152985544,157013880,192.168.88.253,55122,109,,congestion_avoidance,
1524,300717.717504,38899,15,153254872,157303480,192.168.88.253,55122,326,,fast_retransmit,
1525,300717.717522,38900,14,153254872,157303480,192.168.88.253,55122,345,,fast_retransmit,
1526,300717.717913,38904,10,153282384,157319408,192.168.88.253,55122,125,,congestion_avoidance,
1527,300717.721643,38970,19,153506824,157555432,192.168.88.253,55122,333,,loss_recovery,
1528,300717.721982,38976,9,153527096,157568464,192.168.88.253,55122,166,,congestion_avoidance,
1529,300717.723249,39000,13,153605288,157652448,192.168.88.253,55122,214,,congestion_avoidance,
1530,300717.726056,39048,19,153773256,157837792,192.168.88.253,55122,172,,fast_retransmit,
1531,300717.726602,39052,10,153806560,157853720,192.168.88.253,55122,405,,congestion_avoidance,
1532,300717.729479,39100,18,153973080,158024584,192.168.88.253,55122,297,,congestion_avoidance,
1533,300717.731267,39131,22,154075888,158138976,192.168.88.253,55122,347,,loss_recovery,
1534,300717.731287,39132,16,154075888,158140424,192.168.88.253,55122,371,,fast_retransmit,
1535,300717.731614,39136,11,154103400,158150560,192.168.88.253,55122,200,,congestion_avoidance,
1536,300717.735497,39200,20,154333632,158392376,192.168.88.253,55122,439,,congestion_avoidance,
1537,300717.736268,39215,18,154385760,158453192,192.168.88.253,55122,164,,fast_retransmit,
1538,300717.736847,39220,11,154416168,158470568,192.168.88.253,55122,266,,congestion_avoidance,
1539,300717.740433,39281,21,154634816,158705144,192.168.88.253,55122,365,,loss_recovery,
1540,300717.740971,39289,10,154662328,158719624,192.168.88.253,55122,157,,congestion_avoidance,
1541,300717.741601,39300,11,154697080,158755824,192.168.88.253,55122,143,,congestion_avoidance,
1542,300717.745679,39367,16,154936000,159012120,192.168.88.253,55122,326,,fast_retransmit,
1543,300717.746077,39372,10,154964960,159026600,192.168.88.253,55122,122,,congestion_avoidance,
1544,300717.747587,39400,14,155056184,159122168,192.168.88.253,55122,289,,congestion_avoidance,
1545,300717.750328,39449,20,155221256,159297376,192.168.88.253,55122,339,,loss_recovery,
1546,300717.750651,39456,10,155241528,159307512,192.168.88.253,55122,158,,congestion_avoidance,
1547,300717.753379,39500,17,155403704,159484168,192.168.88.253,55122,391,,congestion_avoidance,
1548,300717.754285,39517,19,155457280,159547880,192.168.88.253,55122,193,,fast_retransmit,
1549,300717.754770,39523,10,155489136,159562360,192.168.88.253,55122,360,,congestion_avoidance,
1550,300717.759063,39593,21,155741088,159828792,192.168.88.253,55122,388,,loss_recovery,
1551,300717.759399,39599,10,155762808,159846168,192.168.88.253,55122,167,,congestion_avoidance,
1552,300717.759451,39600,10,155765704,159846168,192.168.88.253,55122,131,,congestion_avoidance,
1553,300717.765287,39674,22,156066888,160169072,192.168.88.253,55122,333,,loss_recovery,
1554,300717.765739,39683,11,156090056,160185000,192.168.88.253,55122,314,,congestion_avoidance,
1555,300717.766609,39700,14,156139288,160237128,192.168.88.253,55122,258,,congestion_avoidance,
1556,300717.769934,39756,18,156339112,160455776,192.168.88.253,55122,375,,fast_retransmit,
1557,300717.770424,39759,11,156370968,160470256,192.168.88.253,55122,183,,congestion_avoidance,
1558,300717.772908,39800,17,156517216,160632432,192.168.88.253,55122,385,,congestion_avoidance,
1559,300717.774250,39825,21,156604096,160723656,192.168.88.253,55122,341,,loss_recovery,
1560,300717.774701,39832,10,156625816,160742480,192.168.88.253,55122,323,,congestion_avoidance,
1561,300717.778643,39897,21,156866184,160997328,192.168.88.253,55122,298,,loss_recovery,
1562,300717.778793,39900,10,156874872,160997328,192.168.88.253,55122,341,,loss_recovery,
1563,300717.779085,39905,10,156889352,161011808,192.168.88.253,55122,286,,congestion_avoidance,
1564,300717.783164,39973,21,157128272,161269552,192.168.88.253,55122,348,,loss_recovery,
1565,300717.783575,39980,10,157154336,161284032,192.168.88.253,55122,181,,congestion_avoidance,
1566,300717.784663,40000,12,157220944,161354984,192.168.88.253,55122,212,,congestion_avoidance,
1567,300717.788422,40064,21,157439592,161588112,192.168.88.253,55122,313,,loss_recovery,
1568,300717.788445,40065,14,157439592,161589560,192.168.88.253,55122,341,,fast_retransmit,
1569,300717.788713,40069,10,157464208,161593904,192.168.88.253,55122,135,,congestion_avoidance,
1570,300717.790345,40100,14,157561224,161706848,192.168.88.253,55122,344,,congestion_avoidance,
1571,300717.791773,40120,17,157640864,161789384,192.168.88.253,55122,302,,loss_recovery,
