# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949622.723512,0.000996215,0,0,0.000000
1780949622.724510,0.001012892,36530,5,288.520395
1780949622.725512,0.000987212,35280,8,285.896039
1780949622.726566,0.001007379,23696,8,188.179424
1780949622.727591,0.000996630,39690,9,318.593661
1780949622.728507,0.000996252,32252,6,258.986682
1780949622.729495,0.001001538,23696,8,189.276892
1780949622.730509,0.001000149,35214,7,281.670031
1780949622.731529,0.001005495,35082,5,279.122223
1780949622.732575,0.001004105,20800,8,165.719721
1780949622.733547,0.000991529,33832,8,272.968315
1780949622.734498,0.001005249,36596,6,291.239285
1780949622.735533,0.001000101,22248,8,177.966025
1780949622.736519,0.000998365,36728,8,294.305189
1780949622.737592,0.000999066,35148,6,281.446871
1780949622.738593,0.001002557,22182,7,177.003402
1780949622.739618,0.000994571,30870,7,248.308064
1780949622.740550,0.001000522,36728,8,293.670704
1780949622.741535,0.001008039,32186,5,255.434562
1780949622.742507,0.000993322,28106,9,226.359630
1780949622.743522,0.001006208,32252,6,256.424119
1780949622.744558,0.000997542,33700,6,270.264310
1780949622.745520,0.001001494,23630,7,188.757996
1780949622.746568,0.000999889,35214,7,281.743274
1780949622.747529,0.001003757,35082,5,279.605522
1780949622.748517,0.000990822,22182,7,179.099778
1780949622.749491,0.000997994,30870,7,247.456398
1780949622.750549,0.000998589,33766,7,270.509689
1780949622.751563,0.001004164,37978,5,302.564123
1780949622.752509,0.000997796,22380,10,179.435476
1780949622.753564,0.000997600,39624,8,317.754611
1780949622.754560,0.001006831,27842,5,221.224813
1780949622.755554,0.000994467,22182,7,178.443327
1780949622.756510,0.000998199,35280,8,282.749231
1780949622.757618,0.001000338,36596,6,292.669078
1780949622.758582,0.001001049,23498,5,187.787011
1780949622.759527,0.000998781,30936,8,247.790056
1780949622.760504,0.001006032,35214,7,280.022902
1780949622.761501,0.000993934,35082,5,282.368849
1780949622.762621,0.001004356,23762,9,189.271533
1780949622.763514,0.000995962,29422,7,236.330302
1780949622.764554,0.001014847,32252,6,254.241280
1780949622.765539,0.000998521,32252,6,258.398171
1780949622.766514,0.000986088,25210,9,204.525357
1780949622.767517,0.001006776,33766,7,268.309932
1780949622.768575,0.000993750,36596,6,294.609308
1780949622.769547,0.001007489,1514,1,12.021967
1780949622.770489,0.000993753,0,0,0.000000
1780949622.771513,0.001006697,8754,1,69.566116
1780949622.772527,0.001001957,42322,5,337.914701
1780949622.773608,0.000990961,22248,8,179.607472
1780949622.774703,0.001005450,32318,7,257.142573
1780949622.775645,0.000995238,30804,6,247.611124
1780949622.776566,0.000998630,29422,7,235.698908
1780949622.777546,0.001005224,30870,7,245.676586
1780949622.778564,0.000993912,36662,7,295.092523
1780949622.779522,0.001012839,25144,8,198.602147
1780949622.780585,0.000988544,35214,7,284.976693
1780949622.781519,0.001000002,30738,5,245.903508
1780949622.782562,0.000998882,20602,5,165.000471
1780949622.783557,0.001004412,29422,7,234.342083
1780949622.784513,0.000998435,39558,7,316.960042
1780949622.785483,0.000996865,26394,5,211.816043
1780949622.786515,0.001010314,29488,8,233.495725
1780949622.787527,0.000997246,26592,8,213.323493
1780949622.788518,0.000997046,38506,13,308.960670
1780949622.789524,0.001006564,32252,6,256.333427
1780949622.790516,0.001000738,33634,5,268.873571
1780949622.791511,0.000988451,23696,8,191.782901
1780949622.792527,0.001014170,36728,8,289.718686
1780949622.793503,0.000985581,30738,5,249.501563
1780949622.794545,0.001004278,28040,8,223.364447
1780949622.795513,0.000998451,27974,7,224.139192
1780949622.796506,0.000997880,36662,7,293.919109
1780949622.797480,0.001000070,33634,5,269.053166
1780949622.798505,0.001008241,25276,10,200.555224
1780949622.799601,0.000993545,32318,7,260.223744
1780949622.800568,0.000998431,33700,6,270.023667
1780949622.801517,0.000999394,26394,5,211.280036
1780949622.802708,0.001004116,30870,7,245.947679
1780949622.803567,0.000997390,33700,6,270.305497
1780949622.804506,0.001001246,25078,7,200.374334
1780949622.805564,0.001009507,32384,8,256.632198
1780949622.806520,0.000987860,36662,7,296.900370
1780949622.807567,0.001007219,26394,5,209.638619
1780949622.808542,0.001006951,29422,7,233.751195
1780949622.809582,0.000987900,35280,8,285.696933
1780949622.810553,0.001013424,25078,7,197.966498
1780949622.811530,0.000995904,35214,7,282.870638
1780949622.812497,0.000988436,35148,6,284.473653
1780949622.813486,0.001007802,19286,7,153.093564
1780949622.814485,0.000992338,36728,8,296.092662
1780949622.815587,0.001000030,32252,6,258.008260
1780949622.816570,0.001000851,29356,6,234.648314
1780949622.817567,0.001001292,32384,8,258.737711
1780949622.818527,0.001001276,26592,8,212.464895
1780949622.819528,0.001004002,34030,11,271.154838
1780949622.820503,0.001001225,32318,7,258.227671
1780949622.821505,0.000998885,35148,6,281.497870
1780949622.822515,0.001000363,28172,10,225.294218
1780949622.823510,0.000998389,26460,6,212.021567
1780949622.824500,0.000999204,41072,8,328.837755
1780949622.825500,0.001004162,29290,5,233.348802
1780949622.826524,0.001002239,23564,6,188.090865
1780949622.827528,0.000992661,35214,7,283.794770
1780949622.828516,0.001008044,36596,6,290.431767
1780949622.829502,0.000992880,20734,7,167.061478
1780949622.830531,0.001002622,30870,7,246.314164
1780949622.831621,0.000994110,36662,7,295.033749
1780949622.832511,0.000997729,27908,6,223.772187
1780949622.833520,0.001000161,19352,8,154.791079
1780949622.834505,0.001007770,35478,11,281.635691
1780949622.835551,0.001004785,36662,7,291.899262
1780949622.836496,0.000987349,30738,5,249.054792
1780949622.837498,0.000999471,26592,8,212.848597
1780949622.838514,0.001007544,27974,7,222.116354
1780949622.839520,0.000998322,38110,7,305.392449
1780949622.840523,0.000994684,26526,7,213.342127
1780949622.841663,0.001006096,36728,8,292.043702
1780949622.842645,0.000999746,32252,6,258.081553
1780949622.843563,0.001000242,24946,5,199.519716
1780949622.844515,0.000996610,33766,7,271.046849
1780949622.845536,0.001003071,30738,5,245.151141
1780949622.846600,0.000996357,22116,6,177.574905
1780949622.847589,0.001010609,26592,8,210.502776
1780949622.848547,0.000993473,42520,8,342.394811
1780949622.849510,0.001003366,30738,5,245.079064
1780949622.850520,0.000995550,22116,6,177.718849
1780949622.851532,0.001009746,38176,8,302.460223
1780949622.852513,0.000989434,30738,5,248.529968
1780949622.853504,0.000996632,20734,7,166.432545
1780949622.854577,0.001000069,35280,8,282.220527
1780949622.855524,0.000999428,39558,7,316.645121
1780949622.856512,0.001003018,26394,5,210.516661
1780949622.857590,0.000998295,30870,7,247.381786
1780949622.858531,0.001004631,33700,6,268.357238
1780949622.859510,0.000999492,29356,6,234.967363
1780949622.860565,0.001005448,23696,8,188.540830
1780949622.861540,0.000991872,35280,8,284.552846
1780949622.862542,0.001009388,36596,6,290.045057
1780949622.863524,0.001002158,22182,7,177.073875
1780949622.864573,0.000986168,30870,7,250.423863
1780949622.865508,0.001011121,33766,7,267.156948
1780949622.866692,0.000995854,33766,7,271.252613
1780949622.867524,0.001001234,25078,7,200.376735
1780949622.868483,0.000990564,35214,7,284.395556
1780949622.869485,0.001000876,36596,6,292.511760
1780949622.870519,0.001010363,19154,5,151.660344
1780949622.871520,0.000993402,36728,8,295.775527
1780949622.872517,0.000999848,32186,5,257.527144
1780949622.873524,0.001008517,26592,8,210.939429
1780949622.874540,0.000998503,29422,7,235.728886
1780949622.875505,0.000999817,36662,7,293.349683
1780949622.876485,0.000988958,32186,5,260.362927
1780949622.877520,0.000999627,23630,7,189.110538
1780949622.878551,0.000999855,29356,6,234.882058
1780949622.879508,0.001004365,33700,6,268.428310
1780949622.880503,0.000996169,17772,6,142.722771
1780949622.881500,0.001001779,35280,8,281.738787
1780949622.882506,0.001000125,30936,8,247.457068
1780949622.883614,0.001002890,34030,11,271.455494
1780949622.884557,0.000995205,32384,8,260.320236
1780949622.885506,0.001007371,36596,6,290.625797
1780949622.886680,0.001004953,19220,6,153.002180
1780949622.887536,0.001001578,36728,8,293.361076
1780949622.888538,0.000985789,36662,7,297.524115
1780949622.889593,0.000999869,20734,7,165.893732
1780949622.890590,0.001001101,39690,9,317.170795
1780949622.891534,0.000999060,19286,7,154.433167
1780949622.892584,0.001006343,41270,11,328.078995
1780949622.893522,0.000994137,27842,5,224.049603
1780949622.894531,0.001005189,32252,6,256.684066
1780949622.895584,0.000995514,30870,7,248.072855
1780949622.896532,0.001012378,36662,7,289.709970
1780949622.897480,0.000986656,23564,6,191.061525
1780949622.898578,0.001007581,29422,7,233.605040
1780949622.899502,0.000992629,32318,7,260.463879
1780949622.900500,0.001008115,32252,6,255.939055
1780949622.901482,0.000995570,20800,8,167.140432
1780949622.902567,0.001001212,38176,8,305.038294
1780949622.903514,0.000994781,30738,5,247.194106
1780949622.904508,0.001008637,29422,7,233.360466
1780949622.905508,0.000992249,25078,7,202.191184
1780949622.906513,0.001002935,39624,8,316.064351
1780949622.907500,0.000997190,29488,8,236.568758
1780949622.908511,0.001011740,35214,7,278.443078
1780949622.909497,0.000986933,35082,5,284.371887
1780949622.910498,0.001000622,19286,7,154.192093
1780949622.911531,0.001010104,33832,8,267.948647
1780949622.912524,0.000993865,33700,6,271.264206
1780949622.913495,0.000995794,26394,5,212.043856
1780949622.914543,0.001007180,35280,8,280.227963
1780949622.915557,0.001004950,33700,6,268.272053
1780949622.916506,0.000992712,29290,5,236.040261
1780949622.917515,0.000997469,20668,6,165.763548
1780949622.918568,0.001001620,39624,8,316.479304
1780949622.919520,0.001008690,33700,6,267.277360
1780949622.920514,0.000998702,28040,8,224.611546
1780949622.921510,0.000988600,32318,7,261.525389
1780949622.922556,0.000999797,36596,6,292.827444
1780949622.923591,0.001005472,22182,7,176.490245
1780949622.924520,0.000998390,29422,7,235.755566
1780949622.925536,0.000996280,36662,7,294.391135
1780949622.926517,0.001012059,36596,6,289.279578
1780949622.927496,0.000988537,22116,6,178.979644
1780949622.928535,0.001008086,33766,7,267.961265
1780949622.929523,0.000994605,25078,7,201.712238
1780949622.930665,0.000997720,36890,9,295.794411
1780949622.931588,0.001002830,26592,8,212.135656
1780949622.932562,0.000996955,38440,12,308.459258
1780949622.933559,0.001003852,30804,6,245.486386
1780949622.934524,0.000998713,36596,6,293.145278
1780949622.935512,0.000997502,26592,8,213.268745
