# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977352.173706,0.001000373,63976,4,511.617167
1780977352.174740,0.001006900,84248,4,669.365379
1780977352.175706,0.001001225,66806,3,533.794102
1780977352.176788,0.001000015,120580,6,964.625531
1780977352.177721,0.000992967,103138,5,830.948058
1780977352.178758,0.000998804,84248,4,674.791050
1780977352.179740,0.001003093,122028,6,973.213850
1780977352.180695,0.000999908,95832,4,766.726539
1780977352.181676,0.001000078,100242,5,801.873454
1780977352.182711,0.001003635,84248,4,671.542941
1780977352.183809,0.001007010,106034,5,842.367007
1780977352.184697,0.000989117,119132,6,963.542230
1780977352.185777,0.001003254,123476,6,984.604098
1780977352.186717,0.000994837,61014,3,490.645201
1780977352.188249,0.001010799,65358,3,517.277916
1780977352.188945,0.000996408,145262,7,1166.285297
1780977352.189736,0.000993111,69702,3,561.484064
1780977352.190722,0.001002239,124924,6,997.159360
1780977352.191808,0.000997458,92936,4,745.382763
1780977352.192775,0.001005072,122028,6,971.297579
1780977352.193736,0.000994120,97346,5,783.374241
1780977352.194706,0.001000283,62462,3,499.554626
1780977352.195848,0.001000232,124924,6,999.160195
1780977352.196699,0.001011321,124990,7,988.726626
1780977352.197741,0.000994939,92936,4,747.269933
1780977352.198731,0.001000035,114788,6,918.271860
1780977352.200025,0.000996639,68254,3,547.873403
1780977352.200821,0.001011768,98794,5,781.159317
1780977352.201852,0.000992079,123410,5,995.162684
1780977352.202778,0.000993850,90106,5,725.308648
1780977352.203760,0.000999827,97280,4,778.374659
1780977352.204854,0.001000775,94450,5,755.014863
1780977352.205737,0.000998751,123476,6,989.043315
1780977352.206733,0.001000387,94384,4,754.779900
1780977352.207700,0.001009354,94450,5,748.597618
1780977352.208704,0.001000432,122028,6,975.802453
1780977352.209752,0.001001445,122028,6,974.815392
1780977352.210892,0.000989262,100242,5,810.640659
1780977352.211736,0.001011923,49364,2,390.258943
1780977352.212745,0.000988720,129268,6,1045.942228
1780977352.213954,0.001012355,71216,4,562.774916
1780977352.214852,0.000999652,111826,5,894.919432
1780977352.215834,0.000995063,104586,5,840.839223
1780977352.216784,0.000996754,119132,6,956.159694
1780977352.217800,0.000996740,0,0,0.000000
1780977352.218720,0.001005359,126372,6,1005.587059
1780977352.219782,0.001002603,100242,5,799.853980
1780977352.220883,0.000998604,107482,5,861.058037
1780977352.221754,0.000993420,124924,6,1006.011556
1780977352.222756,0.000998635,37780,2,302.653122
1780977352.223707,0.001000955,127820,6,1021.584387
1780977352.224686,0.001007958,123476,6,980.009088
1780977352.225760,0.000990947,103138,5,832.641907
1780977352.226794,0.001007396,124924,6,992.054763
1780977352.227758,0.000997677,124924,6,1001.718993
1780977352.228750,0.000994837,108930,5,875.962595
1780977352.229875,0.000999797,62462,3,499.797459
1780977352.230791,0.001006190,0,0,0.000000
1780977352.231718,0.001005901,107482,5,854.811756
1780977352.232676,0.000987902,91488,4,740.867009
1780977352.233706,0.001013221,95898,5,757.173410
1780977352.234716,0.000993720,94384,4,759.843819
1780977352.235936,0.000992512,85762,5,691.272247
1780977352.236729,0.001004733,88922,9,708.024918
1780977352.237794,0.000999937,78588,6,628.743611
1780977352.238888,0.000995743,104718,7,841.325523
1780977352.239756,0.001001875,104718,7,836.176170
1780977352.240777,0.001008980,107548,6,852.726516
1780977352.241764,0.001003347,110378,5,880.078378
1780977352.242722,0.000985611,97346,5,790.137285
1780977352.243719,0.001006202,104652,6,832.055591
1780977352.244786,0.000993696,124924,6,1005.732135
1780977352.245734,0.001003002,120514,5,961.226398
1780977352.246711,0.001003283,120580,6,961.483450
1780977352.247874,0.000994593,97346,5,783.001690
1780977352.248720,0.001002611,124924,6,996.789383
1780977352.249752,0.001005299,98794,5,786.186000
1780977352.250728,0.000996150,123410,5,991.095719
1780977352.251713,0.001006869,94450,5,750.445192
1780977352.252692,0.000988221,123476,6,999.582077
1780977352.253687,0.000999670,119132,6,953.370612
1780977352.254723,0.001000098,100176,4,801.329470
1780977352.255700,0.000999893,114788,6,918.402269
1780977352.256719,0.001002032,117684,6,939.562808
1780977352.257815,0.000999977,106166,7,849.347535
1780977352.258903,0.001010434,104916,10,830.660884
1780977352.259914,0.000996208,125122,9,1004.786149
1780977352.260833,0.000992579,111958,7,902.360417
1780977352.261750,0.001003770,130914,9,1043.378463
1780977352.262801,0.000996413,127952,8,1027.300928
1780977352.263737,0.001005463,123542,7,982.966056
1780977352.264732,0.000997498,111892,6,897.381248
1780977352.265918,0.001004741,124924,6,994.676240
1780977352.266947,0.000993353,108930,5,877.271222
1780977352.267751,0.001011161,119132,6,942.536352
1780977352.268711,0.000997822,103138,5,826.904999
1780977352.269678,0.000995579,114722,5,921.851506
1780977352.270707,0.000993134,119132,6,959.644922
1780977352.271716,0.000999902,103204,6,825.712920
1780977352.272717,0.001007373,101888,8,809.138224
1780977352.273700,0.001000660,113472,8,907.177263
1780977352.274714,0.001001049,125056,8,999.399630
1780977352.275712,0.001001057,133744,8,1068.822255
1780977352.276699,0.000992777,117816,8,949.385411
1780977352.277866,0.000998647,111892,6,896.348760
1780977352.278713,0.001004043,129334,7,1030.505666
1780977352.279806,0.000999000,104586,5,837.525526
1780977352.280869,0.001005754,123476,6,982.156671
1780977352.281785,0.000991251,123476,6,996.526611
1780977352.282736,0.000998671,129268,6,1035.520206
1780977352.283739,0.001006897,98728,4,784.413897
1780977352.284697,0.000992473,88658,5,714.643119
1780977352.286470,0.001005296,122028,6,971.081154
1780977352.286716,0.001001746,103138,5,823.665879
1780977352.287701,0.000993083,91488,4,737.001842
1780977352.288713,0.001010732,119132,6,942.936406
1780977352.289730,0.000990428,101690,5,821.382271
1780977352.290723,0.001006119,98794,5,785.545249
1780977352.291748,0.000998186,94450,5,756.973149
1780977352.292728,0.000998818,114788,6,919.390720
1780977352.293685,0.001003014,124924,6,996.388884
1780977352.294722,0.000993980,104586,5,841.755367
1780977352.295733,0.001012008,110378,5,872.546462
1780977352.296703,0.000987459,98794,5,800.389687
1780977352.297700,0.001006511,124990,7,993.451636
1780977352.298728,0.001006641,129268,6,1027.321558
1780977352.299715,0.000992568,98794,5,796.269878
1780977352.300786,0.000993929,124924,6,1005.496368
1780977352.301722,0.001012668,124924,6,986.890077
1780977352.302848,0.000995666,107482,5,863.598837
1780977352.303731,0.001003893,81616,8,650.396008
1780977352.304743,0.000988284,78522,5,635.622959
1780977352.305817,0.001011046,109062,7,862.963703
1780977352.306721,0.000991132,114920,8,927.585831
1780977352.307713,0.000997697,91620,6,734.651903
1780977352.308724,0.001011858,127952,8,1011.620208
1780977352.309713,0.000987437,122160,8,989.713774
1780977352.310833,0.001000176,126438,7,1011.326007
1780977352.311789,0.001006390,104652,6,831.900158
1780977352.312710,0.000993572,124924,6,1005.857653
1780977352.313722,0.001010500,124924,6,989.007422
1780977352.314720,0.000990117,124924,6,1009.367580
1780977352.315719,0.001005576,104586,5,832.048498
1780977352.316711,0.000994321,129268,6,1040.050446
1780977352.317705,0.000999943,103138,5,825.151034
1780977352.318723,0.001007609,126372,6,1003.341574
1780977352.319713,0.000995857,122028,6,980.285322
1780977352.320727,0.001012957,126372,6,998.044339
1780977352.321764,0.000996502,100242,5,804.751019
1780977352.322714,0.000996563,124924,6,1002.838757
1780977352.323705,0.001000247,124924,6,999.145211
1780977352.324760,0.000990022,107482,5,868.522114
1780977352.325744,0.000999788,122028,6,976.431003
1780977352.326726,0.001008046,103138,5,818.518203
1780977352.327728,0.000993103,127820,6,1029.661576
1780977352.328752,0.001007979,123476,6,979.988670
1780977352.329744,0.000992053,103138,5,831.713628
1780977352.330725,0.001002891,124924,6,996.511086
1780977352.331708,0.001001344,114722,5,916.544165
1780977352.332701,0.000997147,97346,5,780.996182
1780977352.333675,0.000996978,140918,7,1130.761160
1780977352.335762,0.002001290,209172,10,836.148684
1780977352.336709,0.000999216,113274,5,906.903012
1780977352.337710,0.001014061,117684,6,928.417521
1780977352.338724,0.000986430,91686,7,743.578358
1780977352.339707,0.001001142,110576,8,883.598930
1780977352.340695,0.001003515,113472,8,904.596344
1780977352.341690,0.000995504,133744,8,1074.784230
1780977352.342732,0.000999745,113340,6,906.951273
1780977352.343720,0.001002715,124990,7,997.212568
1780977352.344684,0.001002090,124990,7,997.834526
1780977352.345691,0.000994747,110444,6,888.217808
1780977352.346720,0.001006548,124924,6,992.890553
1780977352.347738,0.001001166,119132,6,951.946031
1780977352.348719,0.000997340,126372,6,1013.672369
1780977352.349699,0.000995526,122094,7,981.141628
1780977352.350735,0.001007038,104586,5,830.840544
1780977352.351710,0.000992666,124990,7,1007.307594
1780977352.352694,0.000999627,124924,6,999.764912
1780977352.353693,0.001000178,104586,5,836.539096
1780977352.354695,0.001001899,130716,6,1043.745926
1780977352.355705,0.000997705,120580,6,966.858941
1780977352.356707,0.001009972,103138,5,816.957302
1780977352.357722,0.000999082,126372,6,1011.904929
1780977352.358723,0.000996591,123476,6,991.186956
1780977352.359693,0.000995352,103138,5,828.956992
1780977352.360707,0.000999524,124924,6,999.867937
1780977352.361699,0.001004314,106034,5,844.628274
1780977352.362727,0.001006700,127820,6,1015.754445
1780977352.363682,0.000989141,119132,6,963.518851
1780977352.364685,0.001010589,130716,6,1034.770812
1780977352.365716,0.000994846,98794,5,794.446578
1780977352.366724,0.000998357,124924,6,1001.036703
1780977352.367724,0.001009946,126372,6,1001.019857
1780977352.368710,0.000986022,103138,5,836.800802
1780977352.369713,0.001000013,124990,7,999.907001
1780977352.370721,0.001007447,124924,6,992.004542
1780977352.371733,0.001005418,103138,5,820.657677
1780977352.372714,0.000991161,104652,6,844.682145
1780977352.373698,0.001003469,127820,6,1019.025002
1780977352.374723,0.000996515,101690,5,816.365032
1780977352.375717,0.001001744,124924,6,997.652095
1780977352.376768,0.001006235,126372,6,1004.711623
1780977352.377741,0.000993512,123476,6,994.258751
1780977352.378730,0.000997098,104652,6,839.652672
1780977352.379720,0.001003149,123476,6,984.707157
1780977352.380719,0.001000514,107548,6,859.941990
1780977352.381735,0.000998923,122028,6,977.276527
1780977352.382729,0.000995347,129334,7,1039.508835
1780977352.383734,0.001007727,120580,6,957.243380
1780977352.384732,0.001004097,104586,5,833.274076
1780977352.385698,0.000991593,124990,7,1008.397599
1780977352.386728,0.000998996,104586,5,837.528879
1780977352.387705,0.000996794,124924,6,1002.606356
1780977352.388706,0.001013965,124924,6,985.627709
1780977352.389712,0.000990782,123476,6,996.998331
1780977352.391002,0.001005409,110444,6,878.798578
1780977352.391720,0.000992095,123476,6,995.678841
1780977352.392720,0.001003217,100242,5,799.364445
1780977352.393921,0.000994636,226614,6,1822.688903
1780977352.394840,0.001002079,124924,6,997.318575
1780977352.395753,0.000998671,103138,5,826.202022
1780977352.396829,0.001004852,124924,6,994.566364
1780977352.397752,0.000994612,124924,6,1004.805894
1780977352.398696,0.001011442,104586,5,827.222915
1780977352.399703,0.000989025,123476,6,998.769495
1780977352.400681,0.001006459,127820,6,1015.997671
1780977352.401696,0.001000733,104586,5,836.075157
1780977352.402726,0.000994220,123542,7,994.081793
1780977352.403698,0.000998738,130716,6,1047.049376
1780977352.404723,0.001012816,97346,5,768.913603
1780977352.405715,0.000986546,124924,6,1013.021187
1780977352.406728,0.001000431,124924,6,998.961448
1780977352.407728,0.001008372,113274,5,898.668349
1780977352.408712,0.000992341,117684,6,948.738387
1780977352.409722,0.001010372,123476,6,977.667631
1780977352.410729,0.001002698,106034,5,845.989520
1780977352.411724,0.000986964,124924,6,1012.592151
1780977352.412701,0.001001840,123476,6,985.993771
1780977352.413710,0.000998089,123476,6,989.699315
1780977352.414799,0.001003360,104586,5,833.886143
1780977352.415749,0.001007505,123476,6,980.449725
1780977352.416713,0.000993955,106100,6,853.962202
1780977352.417694,0.001007778,126438,7,1003.697243
1780977352.418714,0.000991773,122028,6,984.322017
1780977352.419735,0.001005482,127886,7,1017.510010
1780977352.420726,0.001003169,101690,5,810.950099
1780977352.421732,0.000997137,127820,6,1025.495995
1780977352.422738,0.000998077,122028,6,978.104896
1780977352.423699,0.000991494,104586,5,843.865924
1780977352.424700,0.001003814,124990,7,996.120795
1780977352.425701,0.000997912,124924,6,1001.483097
1780977352.426729,0.001004671,104586,5,832.798001
1780977352.427712,0.000998721,126438,7,1012.799370
1780977352.428701,0.001004142,123476,6,983.733376
1780977352.429717,0.000993509,106034,5,853.814107
1780977352.430730,0.000999267,126372,6,1011.717589
1780977352.431847,0.001008935,100242,5,794.834157
1780977352.432756,0.000988346,124924,6,1011.176248
1780977352.433733,0.001008442,124990,7,991.549340
1780977352.434731,0.000994594,123476,6,993.177115
1780977352.435714,0.000999014,106100,6,849.637743
1780977352.436700,0.001003671,126372,6,1007.278281
1780977352.437688,0.000993389,122028,6,982.720767
1780977352.438711,0.001001827,106034,5,846.725033
1780977352.439701,0.001005615,123476,6,982.292428
1780977352.440719,0.001002110,124990,7,997.814611
1780977352.441691,0.000991126,104652,6,844.711974
1780977352.442706,0.001000333,124990,7,999.587137
1780977352.443716,0.001000712,124924,6,998.680939
1780977352.444714,0.001002890,104586,5,834.276940
1780977352.445704,0.001007731,123542,7,980.753792
1780977352.446723,0.000993632,124990,7,1006.328299
1780977352.447727,0.001009113,107482,5,852.090896
1780977352.448693,0.000986364,122028,6,989.719819
1780977352.449689,0.000999085,126372,6,1011.901890
1780977352.450713,0.001001064,103138,5,824.227022
1780977352.451776,0.000999269,124924,6,1000.123090
1780977352.452744,0.000999837,124990,7,1000.083014
1780977352.453746,0.000999796,106034,5,848.445083
1780977352.454737,0.001000718,124924,6,998.674951
1780977352.455758,0.001001187,123476,6,986.636862
1780977352.456762,0.001001814,103138,5,823.609972
1780977352.458164,0.001000900,126372,6,1010.066940
1780977352.458862,0.001003899,123476,6,983.971495
1780977352.459885,0.000993554,104586,5,842.116282
1780977352.460796,0.000999898,124924,6,999.493948
1780977352.461727,0.000998782,104586,5,837.708329
1780977352.462727,0.001000190,106100,6,848.638759
1780977352.463785,0.001008027,122028,6,968.450250
1780977352.464795,0.000991170,126438,7,1020.515149
1780977352.465827,0.001014188,103138,5,813.561194
1780977352.466874,0.000985897,127820,6,1037.187455
1780977352.467764,0.001000303,124924,6,999.089276
1780977352.468842,0.001003665,101690,5,810.549337
1780977352.469699,0.001005901,124924,6,993.529184
1780977352.470730,0.001003002,124924,6,996.400805
1780977352.471834,0.000987791,104586,5,847.029382
1780977352.472776,0.001001369,126372,6,1009.593866
1780977352.473743,0.001007918,124924,6,991.540979
1780977352.474780,0.000990777,104586,5,844.476608
1780977352.475745,0.001011058,122028,6,965.546981
1780977352.476737,0.000992643,124924,6,1006.799020
1780977352.477755,0.001009285,124924,6,990.198011
1780977352.478726,0.000986090,104586,5,848.490503
1780977352.479710,0.001012211,124924,6,987.335644
1780977352.480721,0.000992886,104652,6,843.214629
1780977352.481709,0.000995092,124924,6,1004.321208
1780977352.482717,0.001000594,126372,6,1010.375837
1780977352.483725,0.001009390,103138,5,817.428348
1780977352.484718,0.000989994,124990,7,1010.026323
1780977352.485692,0.001000463,123476,6,987.350857
1780977352.486736,0.000999869,104652,6,837.325690
1780977352.487723,0.001009387,124924,6,990.097951
1780977352.488709,0.000990219,124924,6,1009.263607
1780977352.489703,0.001001341,104586,5,835.567504
1780977352.490729,0.001001214,124924,6,998.180209
1780977352.491724,0.001006488,124924,6,992.949742
1780977352.492764,0.000995485,103138,5,828.846241
1780977352.493962,0.000996803,124924,6,1002.597304
1780977352.494756,0.001012231,104586,5,826.578123
1780977352.495748,0.000999364,113274,5,906.768705
1780977352.496715,0.000996097,95898,5,770.190052
1780977352.497677,0.000990677,132164,6,1067.262084
1780977352.498715,0.001006742,95898,5,762.046284
1780977352.499769,0.000998254,106034,5,849.755673
1780977352.500687,0.000998856,108996,6,872.966674
1780977352.502795,0.002003652,220888,12,881.941575
1780977352.503715,0.000993173,92936,4,748.598683
1780977352.504716,0.001004238,120580,6,960.569108
1780977352.505723,0.001003210,122028,6,973.100348
1780977352.506714,0.000991693,87144,4,702.991752
1780977352.507711,0.001000227,139470,7,1115.506780
1780977352.508717,0.001010071,106034,5,839.814231
1780977352.509712,0.001002165,111826,5,892.675358
1780977352.510730,0.001000606,116236,6,929.324829
1780977352.511696,0.000987765,103138,5,835.324191
1780977352.512697,0.000999894,107482,5,859.947154
1780977352.513697,0.000999119,90238,7,722.540558
1780977352.514730,0.001003775,101888,8,812.038554
1780977352.515705,0.000996980,106364,10,853.489538
1780977352.516721,0.001008508,113472,8,900.117798
1780977352.517685,0.000998914,107614,7,861.847967
1780977352.518737,0.001004207,125056,8,996.256748
1780977352.519713,0.000987661,108996,6,882.861630
1780977352.520718,0.001003873,116302,7,926.826401
1780977352.521708,0.000996069,111892,6,898.668667
1780977352.522799,0.001013459,100242,5,791.286081
1780977352.523815,0.001000257,65622,7,524.841116
1780977352.524740,0.000997259,129598,11,1039.633636
1780977352.525729,0.000991114,114986,9,928.135411
1780977352.526720,0.000998945,113538,9,909.263273
1780977352.527717,0.001002817,136772,10,1091.102365
1780977352.528710,0.000997053,123608,8,991.786796
1780977352.529717,0.001000401,110510,7,883.725626
1780977352.530746,0.001000059,129400,8,1035.138927
1780977352.531715,0.001000800,126504,8,1011.223022
1780977352.532697,0.000999191,103138,5,825.772050
1780977352.533674,0.000999323,124924,6,1000.069047
1780977352.534784,0.001014640,124924,6,984.972010
1780977352.535745,0.000997678,124990,7,1002.247218
1780977352.536729,0.000987529,104586,5,847.254106
1780977352.537743,0.001002559,124990,7,997.367736
1780977352.538780,0.001002730,104586,5,834.410061
1780977352.539759,0.001005659,124924,6,993.768265
1780977352.540746,0.000991652,123476,6,996.123640
1780977352.541770,0.001002259,104586,5,834.802182
1780977352.542757,0.000998475,127886,7,1024.650592
1780977352.543729,0.000997317,124924,6,1002.080582
1780977352.544733,0.001000960,101690,5,812.739770
1780977352.545742,0.001010072,124924,6,989.426496
1780977352.546719,0.000996738,124924,6,1002.662686
1780977352.547716,0.000993448,106034,5,853.866534
1780977352.548717,0.001004153,124924,6,995.258691
1780977352.549708,0.000993698,122028,6,982.415180
1780977352.550730,0.001007822,107548,6,853.706309
1780977352.551728,0.001005283,124924,6,994.139959
1780977352.552712,0.000990914,123476,6,996.865520
1780977352.553734,0.001010619,123542,7,977.951137
1780977352.554729,0.000994756,104586,5,841.098722
1780977352.555692,0.000991136,124924,6,1008.329836
1780977352.556723,0.001005992,104586,5,831.704427
1780977352.557693,0.000993532,107482,5,865.453755
1780977352.558738,0.001008992,106034,5,840.712315
1780977352.559704,0.000996363,122028,6,979.787487
1780977352.560714,0.000994817,122028,6,981.310130
1780977352.561775,0.001000103,126438,7,1011.399826
1780977352.562709,0.001002334,103138,5,823.182692
1780977352.563711,0.001001726,124924,6,997.670022
1780977352.564748,0.001006779,124990,7,993.187184
1780977352.565712,0.000989817,107482,5,868.701992
1780977352.566719,0.001008095,127820,6,1014.348846
1780977352.567705,0.001004012,119132,6,949.247619
1780977352.568712,0.000987440,106034,5,859.061816
1780977352.569701,0.001000043,122028,6,976.182024
1780977352.570720,0.001002494,127820,6,1020.016080
1780977352.571935,0.001008060,101690,5,807.015455
1780977352.572850,0.000989103,124924,6,1010.402354
1780977352.573744,0.001008778,124990,7,991.219079
1780977352.574840,0.000995225,107548,6,864.512045
1780977352.575783,0.001002411,123476,6,985.432123
1780977352.576749,0.000997892,124924,6,1001.503169
1780977352.577726,0.000996422,101756,6,816.971123
1780977352.578725,0.000999476,104586,5,837.126654
1780977352.579703,0.001005902,123476,6,982.012164
1780977352.580694,0.000993815,104652,6,842.426407
1780977352.581759,0.001007706,124924,6,991.749578
1780977352.582705,0.000992566,124924,6,1006.877125
1780977352.583724,0.001011408,124924,6,988.119532
1780977352.584716,0.000994613,107482,5,864.513132
1780977352.585717,0.001004458,120580,6,960.358721
1780977352.586700,0.000994428,106100,6,853.556014
1780977352.587716,0.000995310,123476,6,992.462650
1780977352.588708,0.001005411,126438,7,1006.060208
1780977352.589695,0.000995866,103138,5,828.529139
1780977352.590730,0.001007144,124990,7,992.827242
1780977352.591705,0.000994221,124924,6,1005.201057
1780977352.592699,0.001006142,123476,6,981.777920
1780977352.593694,0.001003707,106100,6,845.665119
1780977352.594846,0.000999635,130782,7,1046.638023
1780977352.595867,0.000998719,104586,5,837.761172
1780977352.596711,0.000992608,120580,6,971.823721
1780977352.597698,0.001007171,124924,6,992.276386
1780977352.598732,0.000989482,123542,7,998.841818
1780977352.599835,0.001008504,103138,5,818.146482
1780977352.600732,0.000992987,124990,7,1006.981965
1780977352.601779,0.001007035,124990,7,992.934704
1780977352.602990,0.000991526,107482,5,867.204693
1780977352.603852,0.001001933,120580,6,962.778948
1780977352.604838,0.000999292,106100,6,849.401376
1780977352.605792,0.001001706,124924,6,997.689941
1780977352.606712,0.000997750,123476,6,990.035580
1780977352.607800,0.000999205,126372,6,1011.780365
1780977352.608713,0.001008655,103138,5,818.024002
1780977352.609682,0.000991182,124924,6,1008.283040
1780977352.610730,0.001000972,124924,6,998.421534
1780977352.611696,0.001003989,107482,5,856.439662
1780977352.612721,0.001003105,123476,6,984.750350
1780977352.613711,0.000992683,103138,5,831.185786
1780977352.614721,0.000999183,124924,6,1000.209171
1780977352.615695,0.001001029,126372,6,1009.936775
1780977352.616750,0.000999359,123476,6,988.441591
1780977352.617759,0.001011102,103204,6,816.566479
1780977352.618776,0.001002754,124924,6,996.647234
1780977352.619740,0.000986166,124924,6,1013.411535
1780977352.620736,0.001003361,106034,5,845.430508
1780977352.621732,0.000995844,126372,6,1015.195151
1780977352.622756,0.001001418,122094,7,975.368927
1780977352.623753,0.001001136,104652,6,836.266002
1780977352.624759,0.001010993,123476,6,977.067101
1780977352.625748,0.000987014,124924,6,1012.540856
1780977352.626765,0.001006994,104586,5,830.876847
1780977352.627757,0.000994426,124924,6,1004.993836
1780977352.628737,0.001008108,124924,6,991.354101
1780977352.629749,0.000993811,104652,6,842.429798
1780977352.630771,0.001002795,126372,6,1008.158198
1780977352.631751,0.000998751,123476,6,989.043315
1780977352.632749,0.000995701,106100,6,852.464746
1780977352.633749,0.000999752,122028,6,976.466164
1780977352.634777,0.000999392,126372,6,1011.591047
1780977352.635775,0.001006951,103204,6,819.932648
1780977352.636753,0.001007362,124924,6,992.088246
1780977352.637734,0.000989821,117618,5,950.620365
1780977352.638731,0.001002608,111892,6,892.807558
1780977352.639704,0.000993897,72862,7,586.475259
1780977352.640709,0.000999550,100374,7,803.353509
1780977352.641711,0.001001416,128084,10,1023.223116
1780977352.642723,0.001010452,110510,7,874.935178
1780977352.643712,0.000991432,109062,7,880.036150
1780977352.644790,0.001001416,126504,8,1010.600989
1780977352.645748,0.000996062,107548,6,863.785588
1780977352.646718,0.001003373,125056,8,997.084833
1780977352.647733,0.000997823,124924,6,1001.572423
1780977352.648865,0.001001237,113274,5,905.072425
1780977352.649817,0.001004808,116236,6,925.438492
1780977352.650939,0.000992259,124924,6,1007.188647
1780977352.651739,0.001010920,113274,5,896.403276
1780977352.652744,0.001000662,75560,4,604.080099
1780977352.653755,0.000989764,123476,6,998.023771
