line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
510,338142.996342,47840,43,180267312,180419352,192.168.88.253,48750,792,,congestion_avoidance,
511,338143.016519,47900,49,180849408,181004344,192.168.88.253,48750,747,,congestion_avoidance,
512,338143.021330,48000,54,181202720,181347520,192.168.88.253,48750,602,,congestion_avoidance,
513,338143.026482,48100,59,181596576,181755856,192.168.88.253,48750,998,,congestion_avoidance,
514,338143.030749,48200,62,181986088,182130888,192.168.88.253,48750,1044,,congestion_avoidance,
515,338143.035087,48300,65,182314784,182474064,192.168.88.253,48750,1047,,congestion_avoidance,
516,338143.042426,48400,70,182798416,182943216,192.168.88.253,48750,796,,congestion_avoidance,
517,338143.046908,48500,73,183167656,183321144,192.168.88.253,48750,1146,,congestion_avoidance,
518,338143.051236,48600,75,183497800,183657080,192.168.88.253,48750,930,,congestion_avoidance,
519,338143.055720,48700,77,183854008,184014736,192.168.88.253,48750,1165,,congestion_avoidance,
520,338143.059826,48800,77,184195736,184341984,192.168.88.253,48750,675,,congestion_avoidance,
521,338143.063911,48900,77,184570768,184767696,192.168.88.253,48750,769,,congestion_avoidance,
522,338143.068055,49000,78,184942904,185089152,192.168.88.253,48750,713,,congestion_avoidance,
523,338143.072070,49100,78,185291872,185451152,192.168.88.253,48750,1196,,congestion_avoidance,
524,338143.076404,49200,78,185672696,185824736,192.168.88.253,48750,1160,,congestion_avoidance,
525,338143.080825,49300,78,186059312,186209904,192.168.88.253,48750,685,,congestion_avoidance,
526,338143.084739,49400,78,186388008,186573352,192.168.88.253,48750,875,,congestion_avoidance,
527,338143.088300,49500,78,186702224,186884672,192.168.88.253,48750,852,,congestion_avoidance,
528,338143.092001,49600,78,187020784,187197440,192.168.88.253,48750,979,,congestion_avoidance,
529,338143.096278,49700,78,187395816,187573920,192.168.88.253,48750,1066,,congestion_avoidance,
530,338143.100257,49800,78,187740440,187891032,192.168.88.253,48750,683,,congestion_avoidance,
531,338143.104185,49900,78,188063344,188254480,192.168.88.253,48750,948,,congestion_avoidance,
532,338143.108469,50000,79,188403624,188568696,192.168.88.253,48750,1191,,congestion_avoidance,
533,338143.112601,50100,80,188756936,188943728,192.168.88.253,48750,906,,congestion_avoidance,
534,338143.117021,50200,80,189146448,189318760,192.168.88.253,48750,1063,,congestion_avoidance,
535,338143.123119,50300,83,189695240,189880584,192.168.88.253,48750,830,,congestion_avoidance,
536,338143.129641,50400,83,190300504,190501776,192.168.88.253,48750,774,,congestion_avoidance,
537,338143.135303,50500,84,190808752,191002784,192.168.88.253,48750,933,,congestion_avoidance,
538,338143.141026,50600,85,191354648,191502344,192.168.88.253,48750,533,,congestion_avoidance,
539,338143.146835,50700,85,191890408,192061272,192.168.88.253,48750,1072,,congestion_avoidance,
540,338143.151795,50753,42,192278472,192436304,192.168.88.253,48750,880,,fast_retransmit,
541,338143.152486,50761,43,192349424,192478296,192.168.88.253,48750,433,,congestion_avoidance,
542,338143.154616,50800,45,192524632,192673776,192.168.88.253,48750,750,,congestion_avoidance,
543,338143.160395,50900,53,193070528,193215328,192.168.88.253,48750,582,,congestion_avoidance,
544,338143.165496,51000,59,193519408,193681584,192.168.88.253,48750,879,,congestion_avoidance,
545,338143.170992,51100,64,194016072,194166664,192.168.88.253,48750,596,,congestion_avoidance,
546,338143.177587,51200,69,194488120,194651744,192.168.88.253,48750,826,,congestion_avoidance,
547,338143.182765,51300,73,194942792,195091936,192.168.88.253,48750,642,,congestion_avoidance,
548,338143.188294,51400,76,195446696,195605976,192.168.88.253,48750,1000,,congestion_avoidance,
549,338143.194640,51500,78,195978112,196164904,192.168.88.253,48750,927,,congestion_avoidance,
550,338143.200342,51600,79,196479120,196667360,192.168.88.253,48750,959,,congestion_avoidance,
551,338143.205354,51700,80,196932344,197101760,192.168.88.253,48750,1231,,congestion_avoidance,
552,338143.209638,51800,80,197281312,197473896,192.168.88.253,48750,925,,congestion_avoidance,
553,338143.213705,51900,80,197620144,197788112,192.168.88.253,48750,1276,,congestion_avoidance,
554,338143.217803,52000,80,197974904,198163144,192.168.88.253,48750,987,,congestion_avoidance,
555,338143.222207,52100,80,198360072,198532384,192.168.88.253,48750,1098,,congestion_avoidance,
556,338143.226871,52200,80,198782888,198968232,192.168.88.253,48750,903,,congestion_avoidance,
557,338143.231216,52300,81,199136200,199343264,192.168.88.253,48750,863,,congestion_avoidance,
558,338143.235993,52400,82,199564808,199721192,192.168.88.253,48750,1005,,congestion_avoidance,
559,338143.239968,52500,82,199880472,200035408,192.168.88.253,48750,660,,congestion_avoidance,
560,338143.244325,52600,82,200217856,200406096,192.168.88.253,48750,1250,,congestion_avoidance,
561,338143.248770,52700,82,200558136,200714520,192.168.88.253,48750,1298,,congestion_avoidance,
562,338143.253262,52800,83,200923032,201091000,192.168.88.253,48750,1012,,congestion_avoidance,
563,338143.255807,52861,43,201117064,201276344,192.168.88.253,48750,798,,fast_retransmit,
564,338143.256473,52868,41,201185120,201305304,192.168.88.253,48750,303,,congestion_avoidance,
565,338143.258044,52900,42,201285032,201428384,192.168.88.253,48750,760,,congestion_avoidance,
566,338143.262304,53000,47,201622416,201767216,192.168.88.253,48750,548,,congestion_avoidance,
567,338143.266780,53100,52,201964144,202117632,192.168.88.253,48750,636,,congestion_avoidance,
568,338143.271391,53200,57,202362344,202525968,192.168.88.253,48750,933,,congestion_avoidance,
569,338143.275408,53300,61,202683800,202838736,192.168.88.253,48750,620,,congestion_avoidance,
570,338143.279644,53400,65,203013944,203183360,192.168.88.253,48750,945,,congestion_avoidance,
571,338143.284039,53500,68,203342640,203494680,192.168.88.253,48750,740,,congestion_avoidance,
572,338143.288597,53600,72,203711880,203871160,192.168.88.253,48750,699,,congestion_avoidance,
573,338143.292773,53700,75,204042024,204183928,192.168.88.253,48750,793,,congestion_avoidance,
574,338143.297139,53800,76,204379408,204558960,192.168.88.253,48750,1012,,congestion_avoidance,
575,338143.301226,53900,77,204716792,204871728,192.168.88.253,48750,665,,congestion_avoidance,
576,338143.305662,54000,77,205077344,205254000,192.168.88.253,48750,1125,,congestion_avoidance,
577,338143.310391,54100,77,205424864,205626136,192.168.88.253,48750,911,,congestion_avoidance,
578,338143.314586,54200,77,205750664,205938904,192.168.88.253,48750,1052,,congestion_avoidance,
579,338143.318573,54300,77,206070672,206250224,192.168.88.253,48750,1094,,congestion_avoidance,
580,338143.323016,54400,77,206450048,206623808,192.168.88.253,48750,1031,,congestion_avoidance,
581,338143.327201,54500,77,206783088,206939472,192.168.88.253,48750,692,,congestion_avoidance,
582,338143.331525,54600,77,207119024,207311608,192.168.88.253,48750,953,,congestion_avoidance,
583,338143.336085,54700,77,207486816,207685192,192.168.88.253,48750,934,,congestion_avoidance,
584,338143.342241,54800,79,208012440,208187648,192.168.88.253,48750,1329,,congestion_avoidance,
585,338143.346319,54900,79,208336792,208498968,192.168.88.253,48750,1375,,congestion_avoidance,
586,338143.350680,55000,80,208675624,208872552,192.168.88.253,48750,1018,,congestion_avoidance,
587,338143.354810,55100,80,209007216,209180976,192.168.88.253,48750,1238,,congestion_avoidance,
588,338143.359336,55200,82,209367768,209560352,192.168.88.253,48750,1175,,congestion_avoidance,
589,338143.363495,55300,83,209710944,209871672,192.168.88.253,48750,1266,,congestion_avoidance,
590,338143.367960,55400,83,210057016,210245256,192.168.88.253,48750,1117,,congestion_avoidance,
591,338143.372358,55500,83,210390056,210556576,192.168.88.253,48750,1674,,congestion_avoidance,
592,338143.376635,55600,83,210730336,210930160,192.168.88.253,48750,934,,congestion_avoidance,
593,338143.377038,55614,44,210767984,210930160,192.168.88.253,48750,649,,fast_retransmit,
594,338143.377777,55621,41,210837488,210973600,192.168.88.253,48750,426,,congestion_avoidance,
595,338143.380956,55700,45,211098128,211245824,192.168.88.253,48750,632,,congestion_avoidance,
596,338143.384981,55800,50,211431168,211584656,192.168.88.253,48750,659,,congestion_avoidance,
597,338143.389346,55900,55,211832264,211992992,192.168.88.253,48750,663,,congestion_avoidance,
598,338143.393063,56000,59,212156616,212304312,192.168.88.253,48750,826,,congestion_avoidance,
599,338143.396885,56100,63,212480968,212647488,192.168.88.253,48750,832,,congestion_avoidance,
600,338143.400695,56200,66,212809664,212958808,192.168.88.253,48750,705,,congestion_avoidance,
601,338143.404779,56300,70,213165872,213339632,192.168.88.253,48750,771,,congestion_avoidance,
602,338143.408563,56400,72,213491672,213648056,192.168.88.253,48750,630,,congestion_avoidance,
603,338143.412572,56500,75,213831952,213985440,192.168.88.253,48750,695,,congestion_avoidance,
604,338143.416400,56600,76,214154856,214337304,192.168.88.253,48750,864,,congestion_avoidance,
605,338143.420498,56700,78,214545816,214726816,192.168.88.253,48750,679,,congestion_avoidance,
606,338143.423890,56800,78,214887544,215043928,192.168.88.253,48750,666,,congestion_avoidance,
607,338143.427799,56900,78,215229272,215407376,192.168.88.253,48750,987,,congestion_avoidance,
608,338143.431608,57000,79,215550728,215718696,192.168.88.253,48750,1142,,congestion_avoidance,
609,338143.435406,57100,79,215901144,216096624,192.168.88.253,48750,554,,congestion_avoidance,
610,338143.439858,57200,79,216242872,216405048,192.168.88.253,48750,1267,,congestion_avoidance,
611,338143.444069,57300,79,216574464,216725056,192.168.88.253,48750,713,,congestion_avoidance,
612,338143.448428,57400,80,216906056,217089952,192.168.88.253,48750,1013,,congestion_avoidance,
613,338143.453083,57500,80,217282536,217467880,192.168.88.253,48750,841,,congestion_avoidance,
614,338143.457550,57600,80,217634400,217783544,192.168.88.253,48750,792,,congestion_avoidance,
615,338143.461828,57700,80,217973232,218151336,192.168.88.253,48750,1109,,congestion_avoidance,
616,338143.466024,57800,80,218299032,218464104,192.168.88.253,48750,1321,,congestion_avoidance,
617,338143.471026,57900,81,218685648,218842032,192.168.88.253,48750,765,,congestion_avoidance,
618,338143.475850,58000,81,219014344,219211272,192.168.88.253,48750,1032,,congestion_avoidance,
619,338143.480010,58100,81,219358968,219522592,192.168.88.253,48750,1251,,congestion_avoidance,
620,338143.484486,58200,81,219693456,219893280,192.168.88.253,48750,1065,,congestion_avoidance,
621,338143.488885,58300,82,220059800,220211840,192.168.88.253,48750,724,,congestion_avoidance,
622,338143.493150,58400,82,220385600,220582528,192.168.88.253,48750,1153,,congestion_avoidance,
623,338143.497248,58500,82,220733120,220893848,192.168.88.253,48750,1282,,congestion_avoidance,
624,338143.501603,58600,82,221063264,221265984,192.168.88.253,48750,995,,congestion_avoidance,
625,338143.506301,58700,83,221452776,221639568,192.168.88.253,48750,1117,,congestion_avoidance,
626,338143.510384,58800,83,221778576,221950888,192.168.88.253,48750,1349,,congestion_avoidance,
627,338143.512840,58865,42,221975504,222137680,192.168.88.253,48750,818,,fast_retransmit,
628,338143.513755,58871,41,222043560,222198496,192.168.88.253,48750,569,,congestion_avoidance,
629,338143.515004,58900,42,222149264,222291168,192.168.88.253,48750,700,,congestion_avoidance,
630,338143.519647,59000,48,222495336,222641584,192.168.88.253,48750,796,,congestion_avoidance,
631,338143.524093,59100,53,222864576,223015168,192.168.88.253,48750,703,,congestion_avoidance,
632,338143.528434,59200,57,223209200,223359792,192.168.88.253,48750,822,,congestion_avoidance,
633,338143.532715,59300,61,223562512,223730480,192.168.88.253,48750,942,,congestion_avoidance,
634,338143.537062,59400,65,223927408,224105512,192.168.88.253,48750,851,,congestion_avoidance,
635,338143.541463,59500,69,224314024,224481992,192.168.88.253,48750,1030,,congestion_avoidance,
636,338143.545609,59600,72,224649960,224820824,192.168.88.253,48750,871,,congestion_avoidance,
637,338143.549662,59700,75,224996032,225168344,192.168.88.253,48750,908,,congestion_avoidance,
638,338143.553430,59800,75,225321832,225484008,192.168.88.253,48750,1047,,congestion_avoidance,
639,338143.557776,59900,76,225707000,225863384,192.168.88.253,48750,683,,congestion_avoidance,
640,338143.561884,60000,77,226060312,226231176,192.168.88.253,48750,988,,congestion_avoidance,
641,338143.565547,60100,77,226393352,226549736,192.168.88.253,48750,589,,congestion_avoidance,
642,338143.569608,60200,77,226729288,226927664,192.168.88.253,48750,865,,congestion_avoidance,
643,338143.575433,60300,77,227098528,227249120,192.168.88.253,48750,753,,congestion_avoidance,
644,338143.579570,60400,77,227434464,227606776,192.168.88.253,48750,1061,,congestion_avoidance,
645,338143.583349,60500,77,227766056,227920992,192.168.88.253,48750,680,,congestion_avoidance,
646,338143.587437,60600,77,228136744,228300368,192.168.88.253,48750,405,,congestion_avoidance,
647,338143.591370,60700,77,228471232,228618928,192.168.88.253,48750,688,,congestion_avoidance,
648,338143.595706,60800,77,228824544,228976584,192.168.88.253,48750,882,,congestion_avoidance,
649,338143.600309,60900,77,229135864,229295144,192.168.88.253,48750,652,,congestion_avoidance,
650,338143.604417,61000,77,229515240,229670176,192.168.88.253,48750,449,,congestion_avoidance,
651,338143.608154,61100,77,229832352,229988736,192.168.88.253,48750,699,,congestion_avoidance,
652,338143.612375,61200,77,230191456,230347840,192.168.88.253,48750,717,,congestion_avoidance,
653,338143.616358,61300,77,230523048,230673640,192.168.88.253,48750,651,,congestion_avoidance,
654,338143.620410,61400,77,230887944,231039984,192.168.88.253,48750,413,,congestion_avoidance,
655,338143.624593,61500,77,231241256,231410672,192.168.88.253,48750,1100,,congestion_avoidance,
656,338143.629372,61600,77,231584432,231732128,192.168.88.253,48750,963,,congestion_avoidance,
657,338143.633827,61700,77,231910232,232095576,192.168.88.253,48750,1144,,congestion_avoidance,
658,338143.638276,61800,77,232267888,232472056,192.168.88.253,48750,680,,congestion_avoidance,
659,338143.642256,61900,78,232605272,232781928,192.168.88.253,48750,1243,,congestion_avoidance,
660,338143.646710,62000,78,232948448,233155512,192.168.88.253,48750,927,,congestion_avoidance,
661,338143.650771,62100,78,233284384,233465384,192.168.88.253,48750,1116,,congestion_avoidance,
662,338143.660594,62300,78,234040240,234211104,192.168.88.253,48750,1127,,congestion_avoidance,
663,338143.665109,62400,78,234389208,234586136,192.168.88.253,48750,1013,,congestion_avoidance,
664,338143.669158,62500,78,234716456,234901800,192.168.88.253,48750,1083,,congestion_avoidance,
665,338143.673421,62600,78,235097280,235272488,192.168.88.253,48750,821,,congestion_avoidance,
666,338143.677581,62700,78,235431768,235592496,192.168.88.253,48750,670,,congestion_avoidance,
667,338143.681569,62800,78,235750328,235903816,192.168.88.253,48750,702,,congestion_avoidance,
668,338143.686665,62900,78,236122464,236328080,192.168.88.253,48750,1019,,congestion_avoidance,
669,338143.691424,63000,78,236517768,236701664,192.168.88.253,48750,1053,,congestion_avoidance,
670,338143.695717,63100,78,236858048,237015880,192.168.88.253,48750,734,,congestion_avoidance,
671,338143.699666,63200,78,237173712,237330096,192.168.88.253,48750,749,,congestion_avoidance,
672,338143.704120,63300,78,237524128,237702232,192.168.88.253,48750,1140,,congestion_avoidance,
673,338143.708602,63400,78,237915088,238077264,192.168.88.253,48750,634,,congestion_avoidance,
674,338143.712964,63500,78,238256816,238446504,192.168.88.253,48750,1019,,congestion_avoidance,
675,338143.717124,63600,78,238586960,238757824,192.168.88.253,48750,1128,,congestion_avoidance,
676,338143.721590,63700,78,238935928,239129960,192.168.88.253,48750,916,,congestion_avoidance,
677,338143.726243,63800,78,239322544,239504992,192.168.88.253,48750,1146,,congestion_avoidance,
678,338143.730394,63900,79,239661376,239820656,192.168.88.253,48750,702,,congestion_avoidance,
679,338143.734838,64000,79,240020480,240191344,192.168.88.253,48750,1118,,congestion_avoidance,
680,338143.739102,64100,80,240347728,240507008,192.168.88.253,48750,741,,congestion_avoidance,
681,338143.743835,64200,82,240732896,240884936,192.168.88.253,48750,769,,congestion_avoidance,
682,338143.748005,64300,82,241057248,241252728,192.168.88.253,48750,958,,congestion_avoidance,
683,338143.752272,64400,82,241404768,241566944,192.168.88.253,48750,1358,,congestion_avoidance,
684,338143.756665,64500,82,241737808,241937632,192.168.88.253,48750,991,,congestion_avoidance,
685,338143.761292,64600,82,242120080,242314112,192.168.88.253,48750,1113,,congestion_avoidance,
686,338143.763306,64648,43,242275016,242438640,192.168.88.253,48750,817,,fast_retransmit,
687,338143.764139,64655,41,242341624,242498008,192.168.88.253,48750,487,,congestion_avoidance,
688,338143.766194,64700,43,242492216,242652944,192.168.88.253,48750,659,,congestion_avoidance,
689,338143.770454,64800,48,242826704,242988880,192.168.88.253,48750,961,,congestion_avoidance,
690,338143.775004,64900,53,243201736,243369704,192.168.88.253,48750,517,,congestion_avoidance,
691,338143.779201,65000,57,243544912,243723016,192.168.88.253,48750,950,,congestion_avoidance,
692,338143.783573,65100,61,243890984,244060400,192.168.88.253,48750,931,,congestion_avoidance,
693,338143.787964,65200,65,244231264,244406472,192.168.88.253,48750,972,,congestion_avoidance,
694,338143.792628,65300,69,244629464,244781504,192.168.88.253,48750,781,,congestion_avoidance,
695,338143.797107,65400,73,244972640,245155088,192.168.88.253,48750,909,,congestion_avoidance,
696,338143.801467,65500,75,245317264,245469304,192.168.88.253,48750,694,,congestion_avoidance,
697,338143.805675,65600,76,245643064,245805240,192.168.88.253,48750,728,,congestion_avoidance,
698,338143.809880,65700,76,246015200,246167240,192.168.88.253,48750,743,,congestion_avoidance,
699,338143.814296,65800,76,246352584,246535032,192.168.88.253,48750,1157,,congestion_avoidance,
700,338143.818479,65900,77,246681280,246853592,192.168.88.253,48750,1267,,congestion_avoidance,
701,338143.823021,66000,77,247036040,247224280,192.168.88.253,48750,1041,,congestion_avoidance,
702,338143.827871,66100,79,247424104,247603656,192.168.88.253,48750,1257,,congestion_avoidance,
703,338143.832085,66200,79,247761488,247922216,192.168.88.253,48750,604,,congestion_avoidance,
704,338143.836288,66300,79,248094528,248288560,192.168.88.253,48750,1049,,congestion_avoidance,
705,338143.840521,66400,79,248446392,248596984,192.168.88.253,48750,629,,congestion_avoidance,
706,338143.845330,66500,80,248860520,249037176,192.168.88.253,48750,1155,,congestion_avoidance,
707,338143.849561,66600,80,249199352,249354288,192.168.88.253,48750,697,,congestion_avoidance,
708,338143.853877,66700,80,249532392,249723528,192.168.88.253,48750,1185,,congestion_avoidance,
709,338143.861511,66800,82,250143448,250347616,192.168.88.253,48750,1010,,congestion_avoidance,
710,338143.868337,66900,84,250712512,250907992,192.168.88.253,48750,981,,congestion_avoidance,
711,338143.872498,66953,43,251052792,251220760,192.168.88.253,48750,371,,fast_retransmit,
712,338143.873401,66961,42,251126640,251283024,192.168.88.253,48750,450,,congestion_avoidance,
713,338143.875549,67000,44,251278680,251435064,192.168.88.253,48750,720,,congestion_avoidance,
714,338143.879856,67100,49,251660952,251811544,192.168.88.253,48750,798,,congestion_avoidance,
715,338143.884681,67200,54,252024400,252188024,192.168.88.253,48750,707,,congestion_avoidance,
716,338143.889133,67300,58,252366128,252531200,192.168.88.253,48750,953,,congestion_avoidance,
717,338143.893816,67400,62,252751296,252906232,192.168.88.253,48750,429,,congestion_avoidance,
718,338143.897848,67500,66,253095920,253250856,192.168.88.253,48750,870,,congestion_avoidance,
719,338143.902546,67600,70,253450680,253625888,192.168.88.253,48750,1059,,congestion_avoidance,
720,338143.907367,67700,73,253821368,254008160,192.168.88.253,48750,957,,congestion_avoidance,
721,338143.913900,67800,76,254370160,254525096,192.168.88.253,48750,698,,congestion_avoidance,
722,338143.920331,67900,77,254878408,255078232,192.168.88.253,48750,933,,congestion_avoidance,
723,338143.925843,68000,77,255333080,255505392,192.168.88.253,48750,1135,,congestion_avoidance,
724,338143.930999,68100,77,255760240,255942688,192.168.88.253,48750,1019,,congestion_avoidance,
725,338143.935471,68200,78,256119344,256322064,192.168.88.253,48750,915,,congestion_avoidance,
726,338143.940033,68300,78,256492928,256692752,192.168.88.253,48750,960,,congestion_avoidance,
727,338143.944788,68400,79,256904160,257056200,192.168.88.253,48750,747,,congestion_avoidance,
728,338143.948838,68500,79,257237200,257389240,192.168.88.253,48750,704,,congestion_avoidance,
729,338143.953363,68600,79,257586168,257757032,192.168.88.253,48750,1324,,congestion_avoidance,
730,338143.957964,68700,79,257964096,258130616,192.168.88.253,48750,726,,congestion_avoidance,
731,338143.963600,68800,79,258391256,258566464,192.168.88.253,48750,1412,,congestion_avoidance,
732,338143.972827,68900,80,258871992,259061680,192.168.88.253,48750,1119,,congestion_avoidance,
733,338143.977725,69000,80,259257160,259438160,192.168.88.253,48750,1243,,congestion_avoidance,
734,338143.982507,69100,80,259626400,259813192,192.168.88.253,48750,1257,,congestion_avoidance,
735,338143.987842,69200,81,260055008,260249040,192.168.88.253,48750,1200,,congestion_avoidance,
736,338143.992861,69300,81,260447416,260619728,192.168.88.253,48750,1234,,congestion_avoidance,
737,338143.998147,69400,81,260847064,261055576,192.168.88.253,48750,1001,,congestion_avoidance,
738,338144.003064,69500,82,261281464,261492872,192.168.88.253,48750,949,,congestion_avoidance,
739,338144.008625,69600,82,261715864,261931616,192.168.88.253,48750,995,,congestion_avoidance,
740,338144.013774,69700,82,262122752,262305200,192.168.88.253,48750,1218,,congestion_avoidance,
741,338144.020130,69800,83,262617968,262803312,192.168.88.253,48750,1172,,congestion_avoidance,
742,338144.025439,69900,83,263023408,263239160,192.168.88.253,48750,974,,congestion_avoidance,
743,338144.031238,70000,84,263512832,263676456,192.168.88.253,48750,696,,congestion_avoidance,
744,338144.036789,70100,84,263970400,264173120,192.168.88.253,48750,1093,,congestion_avoidance,
745,338144.042556,70200,84,264439552,264610416,192.168.88.253,48750,1331,,congestion_avoidance,
746,338144.053428,70300,85,265117216,265295320,192.168.88.253,48750,1246,,congestion_avoidance,
747,338144.058772,70371,39,265563200,265726824,192.168.88.253,48750,616,,fast_retransmit,
748,338144.059540,70376,43,265625464,265778952,192.168.88.253,48750,435,,congestion_avoidance,
749,338144.061225,70400,45,265770264,265915064,192.168.88.253,48750,661,,congestion_avoidance,
750,338144.072220,70500,54,266421864,266582592,192.168.88.253,48750,448,,congestion_avoidance,
751,338144.078763,70600,60,267002512,267164688,192.168.88.253,48750,619,,congestion_avoidance,
752,338144.094634,70700,66,267607776,267788776,192.168.88.253,48750,888,,congestion_avoidance,
753,338144.112421,70800,73,268427344,268588072,192.168.88.253,48750,308,,congestion_avoidance,
754,338144.126507,70900,77,269177408,269345376,192.168.88.253,48750,821,,congestion_avoidance,
755,338144.137142,71000,81,270023040,270212728,192.168.88.253,48750,1083,,congestion_avoidance,
756,338144.144296,71100,81,270608032,270773104,192.168.88.253,48750,663,,congestion_avoidance,
757,338144.151654,71200,81,271217640,271395744,192.168.88.253,48750,1267,,congestion_avoidance,
758,338144.158390,71300,82,271786704,271957568,192.168.88.253,48750,1276,,congestion_avoidance,
759,338144.165061,71400,44,272367352,272523736,192.168.88.253,48750,712,,congestion_avoidance,
760,338144.171823,71500,52,272892976,273058048,192.168.88.253,48750,445,,congestion_avoidance,
761,338144.178065,71600,58,273424392,273614080,192.168.88.253,48750,602,,congestion_avoidance,
762,338144.184227,71700,64,273941328,274125224,192.168.88.253,48750,621,,congestion_avoidance,
763,338144.191210,71800,70,274510392,274691392,192.168.88.253,48750,749,,congestion_avoidance,
764,338144.197490,71900,74,275017192,275180816,192.168.88.253,48750,621,,congestion_avoidance,
765,338144.203751,72000,78,275529784,275699200,192.168.88.253,48750,639,,congestion_avoidance,
766,338144.209198,72100,78,275961288,276126360,192.168.88.253,48750,785,,congestion_avoidance,
767,338144.214253,72200,79,276358040,276563656,192.168.88.253,48750,1057,,congestion_avoidance,
768,338144.218396,72300,79,276683840,276874976,192.168.88.253,48750,1220,,congestion_avoidance,
769,338144.222551,72400,79,277021224,277186296,192.168.88.253,48750,762,,congestion_avoidance,
770,338144.226785,72500,79,277348472,277559880,192.168.88.253,48750,990,,congestion_avoidance,
771,338144.231313,72600,80,277724952,277932016,192.168.88.253,48750,1000,,congestion_avoidance,
772,338144.235702,72700,80,278066680,278244784,192.168.88.253,48750,1282,,congestion_avoidance,
773,338144.240319,72800,80,278425784,278621264,192.168.88.253,48750,1104,,congestion_avoidance,
774,338144.244570,72900,80,278766064,278931136,192.168.88.253,48750,774,,congestion_avoidance,
775,338144.249355,73000,80,279148336,279366984,192.168.88.253,48750,947,,congestion_avoidance,
776,338144.253726,73100,80,279507440,279679752,192.168.88.253,48750,641,,congestion_avoidance,
777,338144.258369,73200,80,279870888,280053336,192.168.88.253,48750,1297,,congestion_avoidance,
778,338144.262989,73300,80,280241576,280415336,192.168.88.253,48750,974,,congestion_avoidance,
779,338144.266898,73400,81,280570272,280735344,192.168.88.253,48750,799,,congestion_avoidance,
780,338144.271462,73500,81,280912000,281110376,192.168.88.253,48750,1172,,congestion_avoidance,
781,338144.276142,73600,81,281269656,281485408,192.168.88.253,48750,969,,congestion_avoidance,
782,338144.280733,73700,81,281638896,281858992,192.168.88.253,48750,730,,congestion_avoidance,
783,338144.284943,73800,81,281989312,282170312,192.168.88.253,48750,1250,,congestion_avoidance,
784,338144.289274,73900,81,282329592,282543896,192.168.88.253,48750,884,,congestion_avoidance,
785,338144.293406,74000,81,282666976,282855216,192.168.88.253,48750,1170,,congestion_avoidance,
786,338144.298258,74100,82,283060832,283227352,192.168.88.253,48750,790,,congestion_avoidance,
787,338144.302784,74200,82,283405456,283603832,192.168.88.253,48750,1150,,congestion_avoidance,
788,338144.306994,74300,82,283748632,283915152,192.168.88.253,48750,622,,congestion_avoidance,
789,338144.311323,74400,82,284080224,284288736,192.168.88.253,48750,1006,,congestion_avoidance,
790,338144.315726,74500,82,284463944,284662320,192.168.88.253,48750,881,,congestion_avoidance,
791,338144.320064,74600,82,284823048,285035904,192.168.88.253,48750,1014,,congestion_avoidance,
792,338144.324381,74700,82,285182152,285350120,192.168.88.253,48750,655,,congestion_avoidance,
793,338144.328955,74800,82,285542704,285720808,192.168.88.253,48750,1435,,congestion_avoidance,
794,338144.333654,74900,83,285939456,286097288,192.168.88.253,48750,827,,congestion_avoidance,
795,338144.335855,74950,44,286107424,286281184,192.168.88.253,48750,723,,fast_retransmit,
796,338144.337424,74957,41,286231952,286342000,192.168.88.253,48750,762,,congestion_avoidance,
797,338144.343344,75000,45,286525896,286680832,192.168.88.253,48750,736,,congestion_avoidance,
798,338144.349297,75100,52,286996496,287157224,192.168.88.253,48750,766,,congestion_avoidance,
799,338144.355555,75200,58,287503296,287685744,192.168.88.253,48750,834,,congestion_avoidance,
800,338144.361480,75300,64,287994168,288153448,192.168.88.253,48750,800,,congestion_avoidance,
801,338144.367837,75400,69,288522688,288689208,192.168.88.253,48750,891,,congestion_avoidance,
802,338144.373769,75500,73,288996184,289193112,192.168.88.253,48750,1072,,congestion_avoidance,
803,338144.379272,75600,75,289446512,289624616,192.168.88.253,48750,1063,,congestion_avoidance,
804,338144.384995,75700,77,289944624,290138656,192.168.88.253,48750,929,,congestion_avoidance,
805,338144.390679,75800,78,290413776,290581744,192.168.88.253,48750,791,,congestion_avoidance,
806,338144.396355,75900,79,290867000,291069720,192.168.88.253,48750,945,,congestion_avoidance,
807,338144.403334,76000,80,291467920,291635888,192.168.88.253,48750,722,,congestion_avoidance,
808,338144.409059,76100,81,291944312,292134000,192.168.88.253,48750,1066,,congestion_avoidance,
809,338144.417384,76200,84,292663968,292884064,192.168.88.253,48750,568,,congestion_avoidance,
810,338144.423581,76291,44,293195384,293385072,192.168.88.253,48750,717,,fast_retransmit,
811,338144.424434,76300,43,293277920,293447336,192.168.88.253,48750,660,,congestion_avoidance,
812,338144.429800,76400,49,293705080,293877392,192.168.88.253,48750,725,,congestion_avoidance,
813,338144.434358,76500,54,294091696,294261112,192.168.88.253,48750,417,,congestion_avoidance,
814,338144.438632,76600,58,294434872,294607184,192.168.88.253,48750,679,,congestion_avoidance,
815,338144.443142,76700,61,294760672,294946016,192.168.88.253,48750,951,,congestion_avoidance,
816,338144.447424,76800,65,295100952,295290640,192.168.88.253,48750,961,,congestion_avoidance,
