# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927300.956971,0.000994939,0,0,0.000000
1780927300.957903,0.000998200,218,1,1.747145
1780927300.958944,0.001009225,0,0,0.000000
1780927300.959942,0.000999072,0,0,0.000000
1780927300.960929,0.001000589,0,0,0.000000
1780927300.961918,0.000989900,0,0,0.000000
1780927300.962933,0.000999931,0,0,0.000000
1780927300.963961,0.001003445,0,0,0.000000
1780927300.964928,0.000997465,0,0,0.000000
1780927300.965938,0.001000588,0,0,0.000000
1780927300.967027,0.001005985,0,0,0.000000
1780927300.968000,0.001006522,0,0,0.000000
1780927300.968958,0.000987703,0,0,0.000000
1780927300.969934,0.000998231,0,0,0.000000
1780927300.970945,0.001000496,0,0,0.000000
1780927300.971924,0.001007119,0,0,0.000000
1780927300.973088,0.001007123,0,0,0.000000
1780927300.973987,0.001001134,0,0,0.000000
1780927300.974936,0.000984617,0,0,0.000000
1780927300.975934,0.001006647,170,1,1.351020
1780927300.976898,0.000993415,0,0,0.000000
1780927300.977901,0.001004785,0,0,0.000000
1780927300.978937,0.000999082,0,0,0.000000
1780927300.979935,0.000998997,0,0,0.000000
1780927300.980943,0.001003464,0,0,0.000000
1780927300.981916,0.000993224,0,0,0.000000
1780927300.982940,0.001008250,0,0,0.000000
1780927300.983933,0.000991942,0,0,0.000000
1780927300.984944,0.001012020,0,0,0.000000
1780927300.985936,0.000991868,0,0,0.000000
1780927300.986955,0.001003590,0,0,0.000000
1780927300.987947,0.001005008,0,0,0.000000
1780927300.988925,0.000990990,0,0,0.000000
1780927300.989979,0.001002948,0,0,0.000000
1780927300.990950,0.001002725,0,0,0.000000
1780927300.991936,0.000990906,170,1,1.372481
1780927300.992937,0.001004212,0,0,0.000000
1780927300.993931,0.001002123,0,0,0.000000
1780927300.994968,0.000994802,0,0,0.000000
1780927300.995939,0.001001263,0,0,0.000000
1780927300.996957,0.001006532,0,0,0.000000
1780927300.997937,0.001005229,0,0,0.000000
1780927300.998944,0.000992262,0,0,0.000000
1780927300.999934,0.001002458,0,0,0.000000
1780927301.000922,0.000991443,0,0,0.000000
1780927301.001931,0.001012840,0,0,0.000000
1780927301.002937,0.000987397,0,0,0.000000
1780927301.003961,0.001013637,0,0,0.000000
1780927301.004925,0.000989776,0,0,0.000000
1780927301.005954,0.001000243,0,0,0.000000
1780927301.006962,0.001005147,0,0,0.000000
1780927301.007925,0.000996753,0,0,0.000000
1780927301.008920,0.000994102,0,0,0.000000
1780927301.009948,0.001011985,0,0,0.000000
1780927301.010928,0.000998453,0,0,0.000000
1780927301.011934,0.000997248,0,0,0.000000
1780927301.012926,0.000995698,0,0,0.000000
1780927301.013944,0.001005262,0,0,0.000000
1780927301.014934,0.001003444,0,0,0.000000
1780927301.015934,0.000987659,0,0,0.000000
1780927301.016926,0.001013954,0,0,0.000000
1780927301.017944,0.000987126,0,0,0.000000
1780927301.018932,0.000999533,0,0,0.000000
1780927301.019922,0.001004435,0,0,0.000000
1780927301.020926,0.001008783,0,0,0.000000
1780927301.021908,0.000990360,0,0,0.000000
1780927301.022945,0.001005321,0,0,0.000000
1780927301.023932,0.000991769,0,0,0.000000
1780927301.024945,0.000999924,0,0,0.000000
1780927301.025930,0.001000746,0,0,0.000000
1780927301.026968,0.001008249,0,0,0.000000
1780927301.027948,0.000991077,0,0,0.000000
1780927301.028909,0.000999867,0,0,0.000000
1780927301.029903,0.001004741,0,0,0.000000
1780927301.030931,0.001001195,0,0,0.000000
1780927301.031957,0.000993115,0,0,0.000000
1780927301.032927,0.001007772,0,0,0.000000
1780927301.033941,0.000999846,0,0,0.000000
1780927301.034940,0.001004581,0,0,0.000000
1780927301.035913,0.000998409,0,0,0.000000
1780927301.036922,0.000992288,0,0,0.000000
1780927301.037916,0.000996577,0,0,0.000000
1780927301.038928,0.001006279,0,0,0.000000
1780927301.039924,0.000995665,0,0,0.000000
1780927301.041013,0.000998950,0,0,0.000000
1780927301.041922,0.001012055,0,0,0.000000
1780927301.042949,0.000995374,0,0,0.000000
1780927301.043987,0.000996266,0,0,0.000000
1780927301.044979,0.000997324,0,0,0.000000
1780927301.045949,0.001006251,0,0,0.000000
1780927301.046926,0.000994649,0,0,0.000000
1780927301.047928,0.000998753,0,0,0.000000
1780927301.048947,0.001011957,0,0,0.000000
1780927301.049965,0.000999484,0,0,0.000000
1780927301.050925,0.000995150,0,0,0.000000
1780927301.051939,0.000993095,0,0,0.000000
1780927301.052941,0.001007376,0,0,0.000000
1780927301.053949,0.000992374,0,0,0.000000
1780927301.054931,0.001012280,0,0,0.000000
1780927301.055931,0.000986441,0,0,0.000000
1780927301.056928,0.001007807,0,0,0.000000
1780927301.057929,0.000994265,0,0,0.000000
1780927301.058972,0.001009864,0,0,0.000000
1780927301.059917,0.000988737,0,0,0.000000
1780927301.060958,0.001007214,0,0,0.000000
1780927301.061983,0.001007072,0,0,0.000000
1780927301.062957,0.000985986,0,0,0.000000
1780927301.063959,0.001000111,0,0,0.000000
1780927301.064941,0.001010549,0,0,0.000000
1780927301.065936,0.000990059,0,0,0.000000
1780927301.067026,0.001006582,0,0,0.000000
1780927301.067990,0.000992959,0,0,0.000000
1780927301.068967,0.000999633,0,0,0.000000
1780927301.069966,0.001005080,0,0,0.000000
1780927301.070973,0.000994146,0,0,0.000000
1780927301.071928,0.001005586,0,0,0.000000
1780927301.072944,0.000999135,0,0,0.000000
1780927301.073917,0.000997531,0,0,0.000000
1780927301.074936,0.001002713,0,0,0.000000
1780927301.075948,0.001008313,0,0,0.000000
1780927301.076896,0.000987290,0,0,0.000000
1780927301.077915,0.000999668,0,0,0.000000
1780927301.078954,0.001007496,0,0,0.000000
1780927301.079936,0.000996894,0,0,0.000000
1780927301.080937,0.001001244,0,0,0.000000
1780927301.081932,0.001002344,0,0,0.000000
1780927301.082964,0.000997015,0,0,0.000000
1780927301.083934,0.001008399,0,0,0.000000
1780927301.085000,0.001000527,0,0,0.000000
1780927301.085935,0.000996389,0,0,0.000000
1780927301.087019,0.000990193,4476,2,36.162647
1780927301.087980,0.001003128,47062,11,375.321993
1780927301.088960,0.000997605,58844,14,471.882158
1780927301.089974,0.000998801,69178,17,554.088352
1780927301.090959,0.001011318,64702,15,511.823185
1780927301.091945,0.000989443,66216,16,535.380007
1780927301.092947,0.001009419,66084,14,523.738903
1780927301.093963,0.001002091,33898,9,270.618137
1780927301.094965,0.000989001,30738,5,248.638778
1780927301.095929,0.000999435,0,0,0.000000
1780927301.096955,0.001000370,0,0,0.000000
1780927301.097985,0.001012465,0,0,0.000000
1780927301.098971,0.000997999,0,0,0.000000
1780927301.099963,0.000989426,0,0,0.000000
1780927301.100927,0.001007802,0,0,0.000000
1780927301.101931,0.001002544,0,0,0.000000
1780927301.102972,0.001001196,0,0,0.000000
1780927301.103943,0.001001748,0,0,0.000000
1780927301.104923,0.000986303,0,0,0.000000
1780927301.105911,0.001007047,0,0,0.000000
1780927301.106919,0.000992958,0,0,0.000000
1780927301.107912,0.000998964,0,0,0.000000
1780927301.108927,0.001004130,0,0,0.000000
1780927301.109946,0.001001701,0,0,0.000000
1780927301.110964,0.001001867,0,0,0.000000
1780927301.111987,0.000994571,0,0,0.000000
1780927301.112981,0.000999026,0,0,0.000000
1780927301.113942,0.001000209,0,0,0.000000
1780927301.114975,0.000999472,0,0,0.000000
1780927301.115979,0.001003891,0,0,0.000000
1780927301.116934,0.001006327,0,0,0.000000
1780927301.117995,0.000995152,0,0,0.000000
1780927301.118952,0.001000537,0,0,0.000000
1780927301.119917,0.000993808,0,0,0.000000
1780927301.120914,0.000999707,0,0,0.000000
1780927301.121933,0.001000128,0,0,0.000000
1780927301.122952,0.001011480,0,0,0.000000
1780927301.123939,0.000994363,0,0,0.000000
1780927301.124979,0.000997961,0,0,0.000000
1780927301.126055,0.001006779,0,0,0.000000
1780927301.126937,0.000990269,0,0,0.000000
1780927301.127927,0.001009576,0,0,0.000000
1780927301.128923,0.001000436,0,0,0.000000
1780927301.129934,0.000989026,0,0,0.000000
1780927301.130934,0.001000187,0,0,0.000000
1780927301.132021,0.001011038,0,0,0.000000
1780927301.132952,0.000990486,0,0,0.000000
1780927301.133955,0.001000265,0,0,0.000000
1780927301.134923,0.000998642,0,0,0.000000
1780927301.135933,0.001000088,0,0,0.000000
1780927301.136943,0.001007406,0,0,0.000000
1780927301.137950,0.001000168,0,0,0.000000
1780927301.138932,0.000991810,0,0,0.000000
1780927301.139931,0.001000021,0,0,0.000000
1780927301.140937,0.001000226,0,0,0.000000
1780927301.141945,0.001000043,0,0,0.000000
1780927301.142948,0.001008709,0,0,0.000000
1780927301.143934,0.000991202,0,0,0.000000
1780927301.144986,0.001009073,0,0,0.000000
1780927301.146006,0.000995097,0,0,0.000000
1780927301.146952,0.001007586,0,0,0.000000
1780927301.147971,0.001004634,0,0,0.000000
1780927301.148987,0.000983638,0,0,0.000000
1780927301.149933,0.001012085,0,0,0.000000
1780927301.150939,0.000993093,0,0,0.000000
1780927301.151932,0.000995055,0,0,0.000000
1780927301.152943,0.001006213,0,0,0.000000
1780927301.153949,0.001003386,0,0,0.000000
1780927301.154939,0.000998197,0,0,0.000000
1780927301.155935,0.000993380,0,0,0.000000
1780927301.156940,0.001004845,0,0,0.000000
1780927301.157948,0.001003598,0,0,0.000000
1780927301.158935,0.000989804,0,0,0.000000
1780927301.159928,0.001011425,0,0,0.000000
1780927301.161089,0.000994407,0,0,0.000000
1780927301.161982,0.001001281,0,0,0.000000
1780927301.163006,0.001003557,0,0,0.000000
1780927301.164005,0.000997735,0,0,0.000000
1780927301.164973,0.000992672,0,0,0.000000
1780927301.165962,0.001005509,0,0,0.000000
1780927301.166950,0.001006179,0,0,0.000000
1780927301.167925,0.000993827,0,0,0.000000
1780927301.168949,0.001005252,0,0,0.000000
1780927301.169996,0.000993635,0,0,0.000000
1780927301.170940,0.000994492,0,0,0.000000
1780927301.171930,0.001001119,0,0,0.000000
1780927301.172977,0.001007579,0,0,0.000000
1780927301.173906,0.001001327,0,0,0.000000
1780927301.174938,0.000990602,0,0,0.000000
1780927301.175949,0.001015046,0,0,0.000000
1780927301.176949,0.000995267,0,0,0.000000
1780927301.177940,0.000996288,0,0,0.000000
1780927301.178941,0.000996067,0,0,0.000000
1780927301.179938,0.001002762,0,0,0.000000
1780927301.180936,0.000999128,0,0,0.000000
1780927301.181935,0.000996979,0,0,0.000000
1780927301.182922,0.001006852,0,0,0.000000
1780927301.183937,0.000991405,0,0,0.000000
1780927301.184940,0.001004216,0,0,0.000000
1780927301.185947,0.000998435,0,0,0.000000
1780927301.186954,0.001009672,0,0,0.000000
1780927301.187948,0.000992213,0,0,0.000000
1780927301.188934,0.000996105,0,0,0.000000
1780927301.189988,0.000999369,0,0,0.000000
1780927301.190974,0.000999497,0,0,0.000000
1780927301.191961,0.001003608,0,0,0.000000
1780927301.192919,0.001009347,0,0,0.000000
1780927301.193907,0.000994496,0,0,0.000000
1780927301.195003,0.000999144,0,0,0.000000
1780927301.195937,0.001005932,0,0,0.000000
1780927301.196922,0.001003047,0,0,0.000000
1780927301.197961,0.000994652,0,0,0.000000
1780927301.198948,0.000998516,0,0,0.000000
1780927301.199938,0.000992182,0,0,0.000000
1780927301.200934,0.000999641,0,0,0.000000
1780927301.201977,0.001012165,0,0,0.000000
1780927301.202932,0.000987693,0,0,0.000000
1780927301.203954,0.001002781,0,0,0.000000
1780927301.204926,0.001007969,0,0,0.000000
1780927301.205910,0.000993637,0,0,0.000000
1780927301.206934,0.000996063,0,0,0.000000
1780927301.207920,0.001001346,0,0,0.000000
1780927301.208934,0.001009784,0,0,0.000000
1780927301.209916,0.000989058,0,0,0.000000
1780927301.210934,0.001000246,0,0,0.000000
1780927301.211926,0.001001544,0,0,0.000000
1780927301.212908,0.000999758,0,0,0.000000
1780927301.213988,0.001002640,0,0,0.000000
1780927301.214942,0.000998123,0,0,0.000000
1780927301.215948,0.001008401,0,0,0.000000
1780927301.216912,0.001001587,0,0,0.000000
1780927301.217924,0.000987221,0,0,0.000000
1780927301.218943,0.001011130,0,0,0.000000
1780927301.219929,0.000991498,0,0,0.000000
1780927301.220934,0.000998234,0,0,0.000000
1780927301.221919,0.001000857,0,0,0.000000
1780927301.222946,0.001006792,0,0,0.000000
1780927301.223949,0.000997101,0,0,0.000000
1780927301.224938,0.000995959,0,0,0.000000
1780927301.225976,0.001015737,0,0,0.000000
1780927301.226943,0.000989619,0,0,0.000000
1780927301.227943,0.000995796,0,0,0.000000
1780927301.228903,0.000997737,0,0,0.000000
1780927301.229965,0.001005907,0,0,0.000000
1780927301.230973,0.000993773,0,0,0.000000
1780927301.231926,0.001006417,0,0,0.000000
1780927301.232935,0.001002389,0,0,0.000000
1780927301.233940,0.000999473,0,0,0.000000
1780927301.234990,0.001002863,0,0,0.000000
1780927301.235925,0.000991997,0,0,0.000000
1780927301.236976,0.001010284,0,0,0.000000
1780927301.237943,0.000987826,0,0,0.000000
1780927301.238977,0.000997992,0,0,0.000000
1780927301.239993,0.001006084,0,0,0.000000
1780927301.240994,0.001001715,0,0,0.000000
1780927301.241948,0.000996966,0,0,0.000000
1780927301.242997,0.000995707,0,0,0.000000
1780927301.243973,0.001001035,0,0,0.000000
1780927301.244938,0.001001011,0,0,0.000000
1780927301.245950,0.001010381,0,0,0.000000
1780927301.246934,0.000995103,0,0,0.000000
1780927301.247969,0.000993464,0,0,0.000000
1780927301.248929,0.001002843,0,0,0.000000
1780927301.250156,0.000996987,0,0,0.000000
1780927301.250956,0.000999920,0,0,0.000000
1780927301.251934,0.000999509,0,0,0.000000
1780927301.253116,0.001001556,0,0,0.000000
1780927301.253973,0.001012563,0,0,0.000000
1780927301.254991,0.000989257,0,0,0.000000
1780927301.255937,0.001005126,0,0,0.000000
1780927301.256905,0.000991489,0,0,0.000000
1780927301.257948,0.001004088,0,0,0.000000
1780927301.258958,0.001006503,0,0,0.000000
1780927301.259947,0.000993116,0,0,0.000000
1780927301.260938,0.001008687,0,0,0.000000
1780927301.261913,0.000987371,0,0,0.000000
1780927301.262976,0.000999884,0,0,0.000000
1780927301.263988,0.001014043,0,0,0.000000
1780927301.264961,0.000986228,0,0,0.000000
1780927301.265998,0.001005966,0,0,0.000000
1780927301.266988,0.000995283,0,0,0.000000
1780927301.267932,0.001012098,0,0,0.000000
1780927301.268932,0.001000790,0,0,0.000000
1780927301.269928,0.000997214,0,0,0.000000
1780927301.270943,0.000994422,0,0,0.000000
1780927301.271921,0.000994981,0,0,0.000000
1780927301.272918,0.001000187,0,0,0.000000
1780927301.273913,0.000998902,0,0,0.000000
1780927301.274951,0.001000532,0,0,0.000000
1780927301.275964,0.001000173,0,0,0.000000
1780927301.276922,0.001000745,0,0,0.000000
1780927301.277930,0.001005388,0,0,0.000000
1780927301.278944,0.001001848,0,0,0.000000
1780927301.279944,0.001003137,0,0,0.000000
1780927301.280920,0.000990845,0,0,0.000000
1780927301.281987,0.001007064,0,0,0.000000
1780927301.282973,0.000991091,0,0,0.000000
1780927301.283983,0.001007766,0,0,0.000000
1780927301.284951,0.000992080,0,0,0.000000
1780927301.285900,0.001001454,0,0,0.000000
1780927301.286958,0.000998486,0,0,0.000000
1780927301.287949,0.001000551,0,0,0.000000
1780927301.288939,0.000999913,0,0,0.000000
1780927301.289936,0.001013484,0,0,0.000000
1780927301.290942,0.000994587,0,0,0.000000
1780927301.291943,0.000999989,0,0,0.000000
1780927301.292932,0.000990664,0,0,0.000000
1780927301.293940,0.001007027,0,0,0.000000
1780927301.294939,0.000994997,0,0,0.000000
1780927301.295938,0.001004443,0,0,0.000000
1780927301.296932,0.000993635,0,0,0.000000
1780927301.297953,0.001014684,0,0,0.000000
1780927301.298946,0.000993373,0,0,0.000000
1780927301.299948,0.000999783,0,0,0.000000
1780927301.300924,0.000999208,0,0,0.000000
1780927301.301917,0.000992816,0,0,0.000000
1780927301.303023,0.001002197,13362,5,106.661664
1780927301.303987,0.000998841,48444,10,388.001694
1780927301.304952,0.001006913,7306,1,58.046723
1780927301.306110,0.001001357,0,0,0.000000
1780927301.306964,0.000992348,0,0,0.000000
1780927301.307967,0.001008559,0,0,0.000000
1780927301.308927,0.000990575,0,0,0.000000
1780927301.309927,0.001010810,0,0,0.000000
1780927301.310933,0.000989780,0,0,0.000000
1780927301.311934,0.001000000,0,0,0.000000
1780927301.312946,0.001013577,0,0,0.000000
1780927301.313934,0.000985277,0,0,0.000000
1780927301.314972,0.001001884,0,0,0.000000
1780927301.315925,0.001005834,0,0,0.000000
1780927301.316914,0.000992091,0,0,0.000000
1780927301.317899,0.001000391,0,0,0.000000
1780927301.318936,0.001000146,0,0,0.000000
1780927301.319920,0.001001651,0,0,0.000000
1780927301.320925,0.001007988,0,0,0.000000
1780927301.322026,0.001000302,0,0,0.000000
1780927301.322933,0.000995489,0,0,0.000000
1780927301.323942,0.000998469,0,0,0.000000
1780927301.324976,0.000996557,0,0,0.000000
1780927301.325913,0.001009132,0,0,0.000000
1780927301.326946,0.001001472,0,0,0.000000
1780927301.327933,0.000989154,0,0,0.000000
1780927301.328938,0.000999470,0,0,0.000000
1780927301.329940,0.001008425,0,0,0.000000
1780927301.330933,0.000991887,0,0,0.000000
1780927301.331933,0.000999778,0,0,0.000000
1780927301.332936,0.001004048,0,0,0.000000
1780927301.333935,0.000999947,0,0,0.000000
1780927301.334950,0.001008551,0,0,0.000000
1780927301.335944,0.000996750,0,0,0.000000
1780927301.336932,0.000990526,0,0,0.000000
1780927301.337926,0.001004458,0,0,0.000000
1780927301.339052,0.001004059,0,0,0.000000
1780927301.339941,0.001006221,0,0,0.000000
1780927301.341008,0.000989415,0,0,0.000000
1780927301.341936,0.001003518,0,0,0.000000
1780927301.342945,0.001002157,0,0,0.000000
1780927301.343941,0.000998332,0,0,0.000000
1780927301.344978,0.000994683,0,0,0.000000
1780927301.345984,0.001007661,0,0,0.000000
1780927301.346921,0.000989525,0,0,0.000000
1780927301.347969,0.001000185,0,0,0.000000
1780927301.348931,0.001011293,0,0,0.000000
1780927301.349982,0.000989946,0,0,0.000000
1780927301.350951,0.001007950,0,0,0.000000
1780927301.351991,0.000990391,0,0,0.000000
1780927301.352959,0.001001366,0,0,0.000000
1780927301.353956,0.000999306,0,0,0.000000
1780927301.354974,0.001009105,0,0,0.000000
1780927301.356045,0.000996001,0,0,0.000000
1780927301.356942,0.000995826,0,0,0.000000
1780927301.357919,0.001001737,0,0,0.000000
1780927301.358958,0.001008612,0,0,0.000000
1780927301.359949,0.000999297,0,0,0.000000
1780927301.360924,0.000994889,0,0,0.000000
1780927301.361904,0.001001247,0,0,0.000000
1780927301.362946,0.001004911,0,0,0.000000
1780927301.363928,0.001001367,0,0,0.000000
1780927301.364932,0.001000879,0,0,0.000000
1780927301.365925,0.000988260,0,0,0.000000
1780927301.366944,0.001009789,0,0,0.000000
1780927301.367999,0.000989883,0,0,0.000000
1780927301.368957,0.001007399,0,0,0.000000
1780927301.369959,0.000993713,0,0,0.000000
1780927301.370956,0.001008625,0,0,0.000000
1780927301.371934,0.001002782,0,0,0.000000
1780927301.373024,0.000997307,0,0,0.000000
1780927301.373944,0.000999622,0,0,0.000000
1780927301.374963,0.000999091,0,0,0.000000
1780927301.375974,0.000989150,0,0,0.000000
1780927301.376976,0.001003625,0,0,0.000000
1780927301.377924,0.000997127,0,0,0.000000
1780927301.378936,0.001004207,0,0,0.000000
1780927301.379924,0.000998205,0,0,0.000000
1780927301.380924,0.001007257,0,0,0.000000
1780927301.381915,0.000994292,0,0,0.000000
1780927301.383009,0.001001353,0,0,0.000000
1780927301.384010,0.001006335,0,0,0.000000
1780927301.384970,0.000993006,0,0,0.000000
1780927301.385960,0.000995448,0,0,0.000000
1780927301.386938,0.001011743,0,0,0.000000
1780927301.387921,0.000988382,0,0,0.000000
1780927301.388930,0.000999894,0,0,0.000000
1780927301.389938,0.001008334,0,0,0.000000
1780927301.390952,0.000994535,0,0,0.000000
1780927301.391950,0.001009159,162,1,1.284238
1780927301.392904,0.000992321,0,0,0.000000
1780927301.393895,0.000994952,0,0,0.000000
1780927301.394935,0.000999869,0,0,0.000000
1780927301.395948,0.001011897,0,0,0.000000
1780927301.396957,0.000999876,0,0,0.000000
1780927301.397923,0.000992150,0,0,0.000000
1780927301.398947,0.000998349,0,0,0.000000
1780927301.399942,0.001003367,0,0,0.000000
1780927301.400937,0.000997184,0,0,0.000000
1780927301.401944,0.001007836,0,0,0.000000
1780927301.402964,0.000989177,0,0,0.000000
1780927301.403991,0.001011282,0,0,0.000000
1780927301.404946,0.000995344,0,0,0.000000
1780927301.405952,0.001002347,0,0,0.000000
1780927301.406935,0.000990906,0,0,0.000000
1780927301.407938,0.001000394,0,0,0.000000
1780927301.408944,0.001012136,0,0,0.000000
1780927301.409910,0.000999985,0,0,0.000000
1780927301.410957,0.000996308,0,0,0.000000
1780927301.411969,0.000992767,0,0,0.000000
1780927301.412937,0.001007093,178,1,1.413971
1780927301.413905,0.000991504,0,0,0.000000
1780927301.415004,0.001000995,0,0,0.000000
1780927301.415946,0.001007553,0,0,0.000000
1780927301.416944,0.001001058,0,0,0.000000
