[653534.963401] TCP: my_cca: seq=1 cwnd=10 rtt=515 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40722
[653536.164957] TCP: my_cca: seq=34600 cwnd=16 rtt=190 bytes_acked=106496056 bytes_sent=106511984 phase=slow_start Destination: 192.168.88.253:40722
[653536.168007] TCP: my_cca: seq=34700 cwnd=16 rtt=254 bytes_acked=106771176 bytes_sent=106785656 phase=slow_start Destination: 192.168.88.253:40722
[653536.171254] TCP: my_cca: seq=34800 cwnd=16 rtt=239 bytes_acked=107062224 bytes_sent=107082496 phase=slow_start Destination: 192.168.88.253:40722
[653536.174403] TCP: my_cca: seq=34900 cwnd=16 rtt=255 bytes_acked=107344584 bytes_sent=107364856 phase=slow_start Destination: 192.168.88.253:40722
[653536.177682] TCP: my_cca: seq=35000 cwnd=16 rtt=227 bytes_acked=107638528 bytes_sent=107657352 phase=slow_start Destination: 192.168.88.253:40722
[653536.180811] TCP: my_cca: seq=35100 cwnd=16 rtt=193 bytes_acked=107920888 bytes_sent=107941160 phase=slow_start Destination: 192.168.88.253:40722
[653536.183937] TCP: my_cca: seq=35200 cwnd=16 rtt=217 bytes_acked=108197456 bytes_sent=108217728 phase=slow_start Destination: 192.168.88.253:40722
[653536.187194] TCP: my_cca: seq=35300 cwnd=16 rtt=211 bytes_acked=108491400 bytes_sent=108505880 phase=slow_start Destination: 192.168.88.253:40722
[653536.190350] TCP: my_cca: seq=35400 cwnd=16 rtt=265 bytes_acked=108773760 bytes_sent=108795480 phase=slow_start Destination: 192.168.88.253:40722
[653536.193723] TCP: my_cca: seq=35500 cwnd=16 rtt=246 bytes_acked=109077840 bytes_sent=109089424 phase=slow_start Destination: 192.168.88.253:40722
[653536.196946] TCP: my_cca: seq=35600 cwnd=16 rtt=237 bytes_acked=109365992 bytes_sent=109386264 phase=slow_start Destination: 192.168.88.253:40722
[653536.199999] TCP: my_cca: seq=35700 cwnd=16 rtt=264 bytes_acked=109639664 bytes_sent=109659936 phase=slow_start Destination: 192.168.88.253:40722
[653536.203151] TCP: my_cca: seq=35800 cwnd=16 rtt=224 bytes_acked=109922024 bytes_sent=109936504 phase=slow_start Destination: 192.168.88.253:40722
[653536.206446] TCP: my_cca: seq=35900 cwnd=16 rtt=218 bytes_acked=110215968 bytes_sent=110229000 phase=slow_start Destination: 192.168.88.253:40722
[653536.209733] TCP: my_cca: seq=36000 cwnd=16 rtt=200 bytes_acked=110512808 bytes_sent=110530184 phase=slow_start Destination: 192.168.88.253:40722
[653536.213368] TCP: my_cca: seq=36100 cwnd=16 rtt=189 bytes_acked=110838608 bytes_sent=110854536 phase=slow_start Destination: 192.168.88.253:40722
[653536.216473] TCP: my_cca: seq=36200 cwnd=16 rtt=231 bytes_acked=111116624 bytes_sent=111129656 phase=slow_start Destination: 192.168.88.253:40722
[653536.219606] TCP: my_cca: seq=36300 cwnd=16 rtt=183 bytes_acked=111396088 bytes_sent=111412016 phase=slow_start Destination: 192.168.88.253:40722
[653536.222762] TCP: my_cca: seq=36400 cwnd=16 rtt=268 bytes_acked=111679896 bytes_sent=111700168 phase=slow_start Destination: 192.168.88.253:40722
[653536.225961] TCP: my_cca: seq=36500 cwnd=16 rtt=207 bytes_acked=111968048 bytes_sent=111982528 phase=slow_start Destination: 192.168.88.253:40722
[653536.229240] TCP: my_cca: seq=36600 cwnd=16 rtt=254 bytes_acked=112261992 bytes_sent=112275024 phase=slow_start Destination: 192.168.88.253:40722
[653536.232406] TCP: my_cca: seq=36700 cwnd=16 rtt=185 bytes_acked=112548696 bytes_sent=112563176 phase=slow_start Destination: 192.168.88.253:40722
[653536.235953] TCP: my_cca: seq=36800 cwnd=16 rtt=268 bytes_acked=112862912 bytes_sent=112883184 phase=slow_start Destination: 192.168.88.253:40722
[653536.239336] TCP: my_cca: seq=36900 cwnd=16 rtt=261 bytes_acked=113164096 bytes_sent=113177128 phase=slow_start Destination: 192.168.88.253:40722
[653536.242641] TCP: my_cca: seq=37000 cwnd=16 rtt=241 bytes_acked=113463832 bytes_sent=113479760 phase=slow_start Destination: 192.168.88.253:40722
[653536.246135] TCP: my_cca: seq=37100 cwnd=16 rtt=263 bytes_acked=113775152 bytes_sent=113788184 phase=slow_start Destination: 192.168.88.253:40722
[653536.249674] TCP: my_cca: seq=37200 cwnd=16 rtt=187 bytes_acked=114092264 bytes_sent=114111088 phase=slow_start Destination: 192.168.88.253:40722
[653536.253048] TCP: my_cca: seq=37300 cwnd=16 rtt=200 bytes_acked=114397792 bytes_sent=114410824 phase=slow_start Destination: 192.168.88.253:40722
[653536.256503] TCP: my_cca: seq=37400 cwnd=16 rtt=190 bytes_acked=114704768 bytes_sent=114719248 phase=slow_start Destination: 192.168.88.253:40722
[653536.260053] TCP: my_cca: seq=37500 cwnd=16 rtt=272 bytes_acked=115024776 bytes_sent=115043600 phase=slow_start Destination: 192.168.88.253:40722
[653536.263640] TCP: my_cca: seq=37600 cwnd=16 rtt=172 bytes_acked=115346232 bytes_sent=115363608 phase=slow_start Destination: 192.168.88.253:40722
[653536.266918] TCP: my_cca: seq=37700 cwnd=16 rtt=195 bytes_acked=115641624 bytes_sent=115654656 phase=slow_start Destination: 192.168.88.253:40722
[653536.270222] TCP: my_cca: seq=37800 cwnd=16 rtt=267 bytes_acked=115937016 bytes_sent=115948600 phase=slow_start Destination: 192.168.88.253:40722
[653536.274356] TCP: my_cca: seq=37900 cwnd=16 rtt=247 bytes_acked=116306256 bytes_sent=116320736 phase=slow_start Destination: 192.168.88.253:40722
[653536.281157] TCP: my_cca: seq=38100 cwnd=16 rtt=262 bytes_acked=116915864 bytes_sent=116934688 phase=slow_start Destination: 192.168.88.253:40722
[653536.284397] TCP: my_cca: seq=38200 cwnd=16 rtt=208 bytes_acked=117206912 bytes_sent=117221392 phase=slow_start Destination: 192.168.88.253:40722
[653536.287582] TCP: my_cca: seq=38300 cwnd=16 rtt=243 bytes_acked=117493616 bytes_sent=117506648 phase=slow_start Destination: 192.168.88.253:40722
[653536.290868] TCP: my_cca: seq=38400 cwnd=16 rtt=317 bytes_acked=117783216 bytes_sent=117802040 phase=slow_start Destination: 192.168.88.253:40722
[653536.294056] TCP: my_cca: seq=38500 cwnd=16 rtt=236 bytes_acked=118072816 bytes_sent=118093088 phase=slow_start Destination: 192.168.88.253:40722
[653536.297218] TCP: my_cca: seq=38600 cwnd=16 rtt=229 bytes_acked=118356624 bytes_sent=118375448 phase=slow_start Destination: 192.168.88.253:40722
[653536.300584] TCP: my_cca: seq=38700 cwnd=16 rtt=251 bytes_acked=118657808 bytes_sent=118678080 phase=slow_start Destination: 192.168.88.253:40722
[653536.303739] TCP: my_cca: seq=38800 cwnd=16 rtt=225 bytes_acked=118941616 bytes_sent=118956096 phase=slow_start Destination: 192.168.88.253:40722
[653536.307007] TCP: my_cca: seq=38900 cwnd=16 rtt=226 bytes_acked=119237008 bytes_sent=119257280 phase=slow_start Destination: 192.168.88.253:40722
[653536.310177] TCP: my_cca: seq=39000 cwnd=16 rtt=221 bytes_acked=119517920 bytes_sent=119538192 phase=slow_start Destination: 192.168.88.253:40722
[653536.313389] TCP: my_cca: seq=39100 cwnd=16 rtt=232 bytes_acked=119807520 bytes_sent=119827792 phase=slow_start Destination: 192.168.88.253:40722
[653536.316631] TCP: my_cca: seq=39200 cwnd=16 rtt=195 bytes_acked=120095672 bytes_sent=120110152 phase=slow_start Destination: 192.168.88.253:40722
[653536.319756] TCP: my_cca: seq=39300 cwnd=16 rtt=229 bytes_acked=120376584 bytes_sent=120391064 phase=slow_start Destination: 192.168.88.253:40722
[653536.322876] TCP: my_cca: seq=39400 cwnd=16 rtt=219 bytes_acked=120657496 bytes_sent=120670528 phase=slow_start Destination: 192.168.88.253:40722
[653536.325998] TCP: my_cca: seq=39500 cwnd=16 rtt=248 bytes_acked=120938408 bytes_sent=120957232 phase=slow_start Destination: 192.168.88.253:40722
[653536.329098] TCP: my_cca: seq=39600 cwnd=16 rtt=196 bytes_acked=121214976 bytes_sent=121230904 phase=slow_start Destination: 192.168.88.253:40722
[653536.332326] TCP: my_cca: seq=39700 cwnd=16 rtt=283 bytes_acked=121504576 bytes_sent=121521952 phase=slow_start Destination: 192.168.88.253:40722
[653536.335515] TCP: my_cca: seq=39800 cwnd=16 rtt=247 bytes_acked=121789832 bytes_sent=121811552 phase=slow_start Destination: 192.168.88.253:40722
[653536.338654] TCP: my_cca: seq=39900 cwnd=16 rtt=214 bytes_acked=122072192 bytes_sent=122086672 phase=slow_start Destination: 192.168.88.253:40722
[653536.341870] TCP: my_cca: seq=40000 cwnd=16 rtt=240 bytes_acked=122360344 bytes_sent=122380616 phase=slow_start Destination: 192.168.88.253:40722
[653536.344968] TCP: my_cca: seq=40100 cwnd=16 rtt=258 bytes_acked=122638360 bytes_sent=122657184 phase=slow_start Destination: 192.168.88.253:40722
[653536.348110] TCP: my_cca: seq=40200 cwnd=16 rtt=237 bytes_acked=122920720 bytes_sent=122940992 phase=slow_start Destination: 192.168.88.253:40722
[653536.351507] TCP: my_cca: seq=40300 cwnd=16 rtt=255 bytes_acked=123223352 bytes_sent=123242176 phase=slow_start Destination: 192.168.88.253:40722
[653536.354705] TCP: my_cca: seq=40400 cwnd=16 rtt=258 bytes_acked=123511504 bytes_sent=123530328 phase=slow_start Destination: 192.168.88.253:40722
[653536.357843] TCP: my_cca: seq=40500 cwnd=16 rtt=290 bytes_acked=123792416 bytes_sent=123809792 phase=slow_start Destination: 192.168.88.253:40722
[653536.360957] TCP: my_cca: seq=40600 cwnd=16 rtt=259 bytes_acked=124071880 bytes_sent=124090704 phase=slow_start Destination: 192.168.88.253:40722
[653536.364135] TCP: my_cca: seq=40700 cwnd=16 rtt=199 bytes_acked=124355688 bytes_sent=124371616 phase=slow_start Destination: 192.168.88.253:40722
[653536.367289] TCP: my_cca: seq=40800 cwnd=16 rtt=240 bytes_acked=124639496 bytes_sent=124655424 phase=slow_start Destination: 192.168.88.253:40722
[653536.370514] TCP: my_cca: seq=40900 cwnd=16 rtt=199 bytes_acked=124929096 bytes_sent=124942128 phase=slow_start Destination: 192.168.88.253:40722
[653536.373617] TCP: my_cca: seq=41000 cwnd=16 rtt=205 bytes_acked=125207112 bytes_sent=125224488 phase=slow_start Destination: 192.168.88.253:40722
[653536.376712] TCP: my_cca: seq=41100 cwnd=16 rtt=267 bytes_acked=125485128 bytes_sent=125503952 phase=slow_start Destination: 192.168.88.253:40722
[653536.379855] TCP: my_cca: seq=41200 cwnd=16 rtt=229 bytes_acked=125767488 bytes_sent=125784864 phase=slow_start Destination: 192.168.88.253:40722
[653536.383181] TCP: my_cca: seq=41300 cwnd=16 rtt=264 bytes_acked=126062880 bytes_sent=126074464 phase=slow_start Destination: 192.168.88.253:40722
[653536.386348] TCP: my_cca: seq=41400 cwnd=16 rtt=174 bytes_acked=126348136 bytes_sent=126365512 phase=slow_start Destination: 192.168.88.253:40722
[653536.389471] TCP: my_cca: seq=41500 cwnd=16 rtt=214 bytes_acked=126629048 bytes_sent=126647872 phase=slow_start Destination: 192.168.88.253:40722
[653536.392809] TCP: my_cca: seq=41600 cwnd=16 rtt=205 bytes_acked=126928784 bytes_sent=126946160 phase=slow_start Destination: 192.168.88.253:40722
[653536.396020] TCP: my_cca: seq=41700 cwnd=16 rtt=191 bytes_acked=127215488 bytes_sent=127229968 phase=slow_start Destination: 192.168.88.253:40722
[653536.399136] TCP: my_cca: seq=41800 cwnd=16 rtt=209 bytes_acked=127493504 bytes_sent=127509432 phase=slow_start Destination: 192.168.88.253:40722
[653536.402270] TCP: my_cca: seq=41900 cwnd=16 rtt=200 bytes_acked=127778760 bytes_sent=127799032 phase=slow_start Destination: 192.168.88.253:40722
[653536.405468] TCP: my_cca: seq=42000 cwnd=16 rtt=293 bytes_acked=128061120 bytes_sent=128078496 phase=slow_start Destination: 192.168.88.253:40722
[653536.408722] TCP: my_cca: seq=42100 cwnd=16 rtt=155 bytes_acked=128355064 bytes_sent=128370992 phase=slow_start Destination: 192.168.88.253:40722
[653536.411982] TCP: my_cca: seq=42200 cwnd=16 rtt=179 bytes_acked=128650456 bytes_sent=128667832 phase=slow_start Destination: 192.168.88.253:40722
[653536.415587] TCP: my_cca: seq=42300 cwnd=16 rtt=258 bytes_acked=128969016 bytes_sent=128983496 phase=slow_start Destination: 192.168.88.253:40722
[653536.418885] TCP: my_cca: seq=42400 cwnd=16 rtt=214 bytes_acked=129265856 bytes_sent=129280336 phase=slow_start Destination: 192.168.88.253:40722
[653536.422245] TCP: my_cca: seq=42500 cwnd=16 rtt=191 bytes_acked=129565592 bytes_sent=129584416 phase=slow_start Destination: 192.168.88.253:40722
[653536.425514] TCP: my_cca: seq=42600 cwnd=16 rtt=191 bytes_acked=129858088 bytes_sent=129874016 phase=slow_start Destination: 192.168.88.253:40722
[653536.428807] TCP: my_cca: seq=42700 cwnd=16 rtt=191 bytes_acked=130153480 bytes_sent=130166512 phase=slow_start Destination: 192.168.88.253:40722
[653536.432841] TCP: my_cca: seq=42800 cwnd=16 rtt=259 bytes_acked=130516928 bytes_sent=130535752 phase=slow_start Destination: 192.168.88.253:40722
[653536.436034] TCP: my_cca: seq=42900 cwnd=16 rtt=230 bytes_acked=130805080 bytes_sent=130818112 phase=slow_start Destination: 192.168.88.253:40722
[653536.439219] TCP: my_cca: seq=43000 cwnd=16 rtt=296 bytes_acked=131087440 bytes_sent=131109160 phase=slow_start Destination: 192.168.88.253:40722
[653536.442541] TCP: my_cca: seq=43100 cwnd=16 rtt=187 bytes_acked=131387176 bytes_sent=131401656 phase=slow_start Destination: 192.168.88.253:40722
[653536.445754] TCP: my_cca: seq=43200 cwnd=16 rtt=228 bytes_acked=131673880 bytes_sent=131689808 phase=slow_start Destination: 192.168.88.253:40722
[653536.448897] TCP: my_cca: seq=43300 cwnd=16 rtt=241 bytes_acked=131956240 bytes_sent=131972168 phase=slow_start Destination: 192.168.88.253:40722
[653536.452325] TCP: my_cca: seq=43400 cwnd=16 rtt=229 bytes_acked=132261768 bytes_sent=132282040 phase=slow_start Destination: 192.168.88.253:40722
[653536.455580] TCP: my_cca: seq=43500 cwnd=16 rtt=191 bytes_acked=132554264 bytes_sent=132570192 phase=slow_start Destination: 192.168.88.253:40722
[653536.458892] TCP: my_cca: seq=43600 cwnd=16 rtt=227 bytes_acked=132852552 bytes_sent=132869928 phase=slow_start Destination: 192.168.88.253:40722
[653536.462165] TCP: my_cca: seq=43700 cwnd=16 rtt=222 bytes_acked=133147944 bytes_sent=133163872 phase=slow_start Destination: 192.168.88.253:40722
[653536.465368] TCP: my_cca: seq=43800 cwnd=16 rtt=192 bytes_acked=133433200 bytes_sent=133447680 phase=slow_start Destination: 192.168.88.253:40722
[653536.468586] TCP: my_cca: seq=43900 cwnd=16 rtt=236 bytes_acked=133724248 bytes_sent=133743072 phase=slow_start Destination: 192.168.88.253:40722
[653536.471870] TCP: my_cca: seq=44000 cwnd=16 rtt=209 bytes_acked=134013848 bytes_sent=134031224 phase=slow_start Destination: 192.168.88.253:40722
[653536.475218] TCP: my_cca: seq=44100 cwnd=16 rtt=168 bytes_acked=134316480 bytes_sent=134330960 phase=slow_start Destination: 192.168.88.253:40722
[653536.478489] TCP: my_cca: seq=44200 cwnd=16 rtt=214 bytes_acked=134610424 bytes_sent=134630696 phase=slow_start Destination: 192.168.88.253:40722
[653536.481718] TCP: my_cca: seq=44300 cwnd=16 rtt=206 bytes_acked=134898576 bytes_sent=134917400 phase=slow_start Destination: 192.168.88.253:40722
[653536.484974] TCP: my_cca: seq=44400 cwnd=16 rtt=226 bytes_acked=135191072 bytes_sent=135204104 phase=slow_start Destination: 192.168.88.253:40722
[653536.488115] TCP: my_cca: seq=44500 cwnd=16 rtt=246 bytes_acked=135473432 bytes_sent=135493704 phase=slow_start Destination: 192.168.88.253:40722
[653536.491390] TCP: my_cca: seq=44600 cwnd=16 rtt=240 bytes_acked=135767376 bytes_sent=135778960 phase=slow_start Destination: 192.168.88.253:40722
[653536.494573] TCP: my_cca: seq=44700 cwnd=16 rtt=223 bytes_acked=136054080 bytes_sent=136071456 phase=slow_start Destination: 192.168.88.253:40722
[653536.497776] TCP: my_cca: seq=44800 cwnd=16 rtt=223 bytes_acked=136339336 bytes_sent=136358160 phase=slow_start Destination: 192.168.88.253:40722
[653536.501182] TCP: my_cca: seq=44900 cwnd=16 rtt=204 bytes_acked=136646312 bytes_sent=136657896 phase=slow_start Destination: 192.168.88.253:40722
[653536.504715] TCP: my_cca: seq=45000 cwnd=16 rtt=203 bytes_acked=136950392 bytes_sent=136966320 phase=slow_start Destination: 192.168.88.253:40722
[653536.508026] TCP: my_cca: seq=45100 cwnd=16 rtt=210 bytes_acked=137255920 bytes_sent=137273296 phase=slow_start Destination: 192.168.88.253:40722
[653536.511482] TCP: my_cca: seq=45200 cwnd=16 rtt=231 bytes_acked=137567240 bytes_sent=137580272 phase=slow_start Destination: 192.168.88.253:40722
[653536.514781] TCP: my_cca: seq=45300 cwnd=16 rtt=176 bytes_acked=137864080 bytes_sent=137877112 phase=slow_start Destination: 192.168.88.253:40722
[653536.518430] TCP: my_cca: seq=45400 cwnd=16 rtt=248 bytes_acked=138189880 bytes_sent=138202912 phase=slow_start Destination: 192.168.88.253:40722
[653536.521757] TCP: my_cca: seq=45500 cwnd=16 rtt=250 bytes_acked=138488168 bytes_sent=138501200 phase=slow_start Destination: 192.168.88.253:40722
[653536.525278] TCP: my_cca: seq=45600 cwnd=16 rtt=265 bytes_acked=138803832 bytes_sent=138824104 phase=slow_start Destination: 192.168.88.253:40722
[653536.528768] TCP: my_cca: seq=45700 cwnd=16 rtt=190 bytes_acked=139116600 bytes_sent=139132528 phase=slow_start Destination: 192.168.88.253:40722
[653536.531999] TCP: my_cca: seq=45800 cwnd=16 rtt=225 bytes_acked=139409096 bytes_sent=139427920 phase=slow_start Destination: 192.168.88.253:40722
[653536.535579] TCP: my_cca: seq=45900 cwnd=16 rtt=272 bytes_acked=139727656 bytes_sent=139747928 phase=slow_start Destination: 192.168.88.253:40722
[653536.538910] TCP: my_cca: seq=46000 cwnd=16 rtt=185 bytes_acked=140025944 bytes_sent=140038976 phase=slow_start Destination: 192.168.88.253:40722
[653536.542218] TCP: my_cca: seq=46100 cwnd=16 rtt=272 bytes_acked=140324232 bytes_sent=140337264 phase=slow_start Destination: 192.168.88.253:40722
[653536.545735] TCP: my_cca: seq=46200 cwnd=16 rtt=205 bytes_acked=140638448 bytes_sent=140651480 phase=slow_start Destination: 192.168.88.253:40722
[653536.549568] TCP: my_cca: seq=46300 cwnd=16 rtt=260 bytes_acked=140983072 bytes_sent=141001896 phase=slow_start Destination: 192.168.88.253:40722
[653536.552811] TCP: my_cca: seq=46400 cwnd=16 rtt=207 bytes_acked=141271224 bytes_sent=141284256 phase=slow_start Destination: 192.168.88.253:40722
[653536.555949] TCP: my_cca: seq=46500 cwnd=16 rtt=276 bytes_acked=141553584 bytes_sent=141570960 phase=slow_start Destination: 192.168.88.253:40722
[653536.559122] TCP: my_cca: seq=46600 cwnd=16 rtt=208 bytes_acked=141841736 bytes_sent=141854768 phase=slow_start Destination: 192.168.88.253:40722
[653536.562561] TCP: my_cca: seq=46700 cwnd=16 rtt=196 bytes_acked=142144368 bytes_sent=142164640 phase=slow_start Destination: 192.168.88.253:40722
[653536.565846] TCP: my_cca: seq=46800 cwnd=16 rtt=254 bytes_acked=142442656 bytes_sent=142462928 phase=slow_start Destination: 192.168.88.253:40722
[653536.569208] TCP: my_cca: seq=46900 cwnd=16 rtt=200 bytes_acked=142742392 bytes_sent=142758320 phase=slow_start Destination: 192.168.88.253:40722
[653536.572631] TCP: my_cca: seq=47000 cwnd=16 rtt=197 bytes_acked=143047920 bytes_sent=143066744 phase=slow_start Destination: 192.168.88.253:40722
[653536.576050] TCP: my_cca: seq=47100 cwnd=16 rtt=210 bytes_acked=143356344 bytes_sent=143370824 phase=slow_start Destination: 192.168.88.253:40722
[653536.579180] TCP: my_cca: seq=47200 cwnd=16 rtt=276 bytes_acked=143637256 bytes_sent=143658976 phase=slow_start Destination: 192.168.88.253:40722
[653536.582699] TCP: my_cca: seq=47300 cwnd=16 rtt=196 bytes_acked=143954368 bytes_sent=143970296 phase=slow_start Destination: 192.168.88.253:40722
[653536.585963] TCP: my_cca: seq=47400 cwnd=16 rtt=215 bytes_acked=144245416 bytes_sent=144259896 phase=slow_start Destination: 192.168.88.253:40722
[653536.589226] TCP: my_cca: seq=47500 cwnd=16 rtt=276 bytes_acked=144539360 bytes_sent=144550944 phase=slow_start Destination: 192.168.88.253:40722
[653536.592499] TCP: my_cca: seq=47600 cwnd=16 rtt=211 bytes_acked=144833304 bytes_sent=144852128 phase=slow_start Destination: 192.168.88.253:40722
[653536.596303] TCP: my_cca: seq=47700 cwnd=16 rtt=316 bytes_acked=145167792 bytes_sent=145188064 phase=slow_start Destination: 192.168.88.253:40722
[653536.600042] TCP: my_cca: seq=47800 cwnd=16 rtt=244 bytes_acked=145509520 bytes_sent=145526896 phase=slow_start Destination: 192.168.88.253:40722
[653536.603242] TCP: my_cca: seq=47900 cwnd=16 rtt=247 bytes_acked=145796224 bytes_sent=145815048 phase=slow_start Destination: 192.168.88.253:40722
[653536.606395] TCP: my_cca: seq=48000 cwnd=16 rtt=244 bytes_acked=146078584 bytes_sent=146097408 phase=slow_start Destination: 192.168.88.253:40722
[653536.609668] TCP: my_cca: seq=48100 cwnd=16 rtt=192 bytes_acked=146368184 bytes_sent=146385560 phase=slow_start Destination: 192.168.88.253:40722
[653536.612901] TCP: my_cca: seq=48200 cwnd=16 rtt=192 bytes_acked=146659232 bytes_sent=146673712 phase=slow_start Destination: 192.168.88.253:40722
[653536.616078] TCP: my_cca: seq=48300 cwnd=16 rtt=181 bytes_acked=146948832 bytes_sent=146967656 phase=slow_start Destination: 192.168.88.253:40722
[653536.619332] TCP: my_cca: seq=48400 cwnd=16 rtt=196 bytes_acked=147236984 bytes_sent=147254360 phase=slow_start Destination: 192.168.88.253:40722
[653536.622589] TCP: my_cca: seq=48500 cwnd=16 rtt=193 bytes_acked=147530928 bytes_sent=147545408 phase=slow_start Destination: 192.168.88.253:40722
[653536.625907] TCP: my_cca: seq=48600 cwnd=16 rtt=178 bytes_acked=147827768 bytes_sent=147840800 phase=slow_start Destination: 192.168.88.253:40722
[653536.629221] TCP: my_cca: seq=48700 cwnd=16 rtt=256 bytes_acked=148124608 bytes_sent=148141984 phase=slow_start Destination: 192.168.88.253:40722
[653536.632313] TCP: my_cca: seq=48800 cwnd=16 rtt=258 bytes_acked=148402624 bytes_sent=148420000 phase=slow_start Destination: 192.168.88.253:40722
[653536.635644] TCP: my_cca: seq=48900 cwnd=16 rtt=239 bytes_acked=148700912 bytes_sent=148719736 phase=slow_start Destination: 192.168.88.253:40722
[653536.638801] TCP: my_cca: seq=49000 cwnd=16 rtt=271 bytes_acked=148983272 bytes_sent=149003544 phase=slow_start Destination: 192.168.88.253:40722
[653536.641988] TCP: my_cca: seq=49100 cwnd=16 rtt=182 bytes_acked=149269976 bytes_sent=149283008 phase=slow_start Destination: 192.168.88.253:40722
[653536.645175] TCP: my_cca: seq=49200 cwnd=16 rtt=190 bytes_acked=149556680 bytes_sent=149574056 phase=slow_start Destination: 192.168.88.253:40722
[653536.648372] TCP: my_cca: seq=49300 cwnd=16 rtt=196 bytes_acked=149841936 bytes_sent=149854968 phase=slow_start Destination: 192.168.88.253:40722
[653536.651521] TCP: my_cca: seq=49400 cwnd=16 rtt=215 bytes_acked=150125744 bytes_sent=150144568 phase=slow_start Destination: 192.168.88.253:40722
[653536.654783] TCP: my_cca: seq=49500 cwnd=16 rtt=190 bytes_acked=150415344 bytes_sent=150431272 phase=slow_start Destination: 192.168.88.253:40722
[653536.657941] TCP: my_cca: seq=49600 cwnd=16 rtt=223 bytes_acked=150699152 bytes_sent=150715080 phase=slow_start Destination: 192.168.88.253:40722
[653536.661140] TCP: my_cca: seq=49700 cwnd=16 rtt=181 bytes_acked=150987304 bytes_sent=151004680 phase=slow_start Destination: 192.168.88.253:40722
[653536.664357] TCP: my_cca: seq=49800 cwnd=16 rtt=258 bytes_acked=151275456 bytes_sent=151294280 phase=slow_start Destination: 192.168.88.253:40722
[653536.667476] TCP: my_cca: seq=49900 cwnd=16 rtt=287 bytes_acked=151553472 bytes_sent=151575192 phase=slow_start Destination: 192.168.88.253:40722
[653536.670624] TCP: my_cca: seq=50000 cwnd=16 rtt=177 bytes_acked=151838728 bytes_sent=151856104 phase=slow_start Destination: 192.168.88.253:40722
[653536.673823] TCP: my_cca: seq=50100 cwnd=16 rtt=224 bytes_acked=152125432 bytes_sent=152144256 phase=slow_start Destination: 192.168.88.253:40722
[653536.677042] TCP: my_cca: seq=50200 cwnd=16 rtt=269 bytes_acked=152412136 bytes_sent=152429512 phase=slow_start Destination: 192.168.88.253:40722
[653536.680314] TCP: my_cca: seq=50300 cwnd=16 rtt=172 bytes_acked=152706080 bytes_sent=152719112 phase=slow_start Destination: 192.168.88.253:40722
[653536.683673] TCP: my_cca: seq=50400 cwnd=16 rtt=244 bytes_acked=153002920 bytes_sent=153021744 phase=slow_start Destination: 192.168.88.253:40722
[653536.686849] TCP: my_cca: seq=50500 cwnd=16 rtt=193 bytes_acked=153293968 bytes_sent=153309896 phase=slow_start Destination: 192.168.88.253:40722
[653536.690087] TCP: my_cca: seq=50600 cwnd=16 rtt=218 bytes_acked=153583568 bytes_sent=153596600 phase=slow_start Destination: 192.168.88.253:40722
[653536.693453] TCP: my_cca: seq=50700 cwnd=16 rtt=228 bytes_acked=153883304 bytes_sent=153899232 phase=slow_start Destination: 192.168.88.253:40722
[653536.696666] TCP: my_cca: seq=50800 cwnd=16 rtt=200 bytes_acked=154170008 bytes_sent=154190280 phase=slow_start Destination: 192.168.88.253:40722
[653536.699912] TCP: my_cca: seq=50900 cwnd=16 rtt=205 bytes_acked=154462504 bytes_sent=154478432 phase=slow_start Destination: 192.168.88.253:40722
[653536.702970] TCP: my_cca: seq=51000 cwnd=16 rtt=278 bytes_acked=154737624 bytes_sent=154759344 phase=slow_start Destination: 192.168.88.253:40722
[653536.706120] TCP: my_cca: seq=51100 cwnd=16 rtt=194 bytes_acked=155019984 bytes_sent=155034464 phase=slow_start Destination: 192.168.88.253:40722
[653536.709316] TCP: my_cca: seq=51200 cwnd=16 rtt=183 bytes_acked=155305240 bytes_sent=155321168 phase=slow_start Destination: 192.168.88.253:40722
[653536.712454] TCP: my_cca: seq=51300 cwnd=16 rtt=243 bytes_acked=155589048 bytes_sent=155606424 phase=slow_start Destination: 192.168.88.253:40722
[653536.715607] TCP: my_cca: seq=51400 cwnd=16 rtt=249 bytes_acked=155871408 bytes_sent=155891680 phase=slow_start Destination: 192.168.88.253:40722
[653536.718967] TCP: my_cca: seq=51500 cwnd=16 rtt=257 bytes_acked=156171144 bytes_sent=156191416 phase=slow_start Destination: 192.168.88.253:40722
[653536.722081] TCP: my_cca: seq=51600 cwnd=16 rtt=268 bytes_acked=156452056 bytes_sent=156470880 phase=slow_start Destination: 192.168.88.253:40722
[653536.725286] TCP: my_cca: seq=51700 cwnd=16 rtt=173 bytes_acked=156737312 bytes_sent=156756136 phase=slow_start Destination: 192.168.88.253:40722
[653536.728428] TCP: my_cca: seq=51800 cwnd=16 rtt=239 bytes_acked=157015328 bytes_sent=157031256 phase=slow_start Destination: 192.168.88.253:40722
[653536.731664] TCP: my_cca: seq=51900 cwnd=16 rtt=229 bytes_acked=157312168 bytes_sent=157332440 phase=slow_start Destination: 192.168.88.253:40722
[653536.734906] TCP: my_cca: seq=52000 cwnd=16 rtt=200 bytes_acked=157600320 bytes_sent=157614800 phase=slow_start Destination: 192.168.88.253:40722
