# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964877.589538,0.001001513,0,0,0.000000
1780964877.589554,0.000997916,0,0,0.000000
1780964877.589571,0.001002477,0,0,0.000000
1780964877.589594,0.000998074,0,0,0.000000
1780964877.589610,0.001004479,0,0,0.000000
1780964877.589626,0.000997696,0,0,0.000000
1780964877.589642,0.000998710,0,0,0.000000
1780964877.589657,0.001002538,0,0,0.000000
1780964877.589671,0.001005277,0,0,0.000000
1780964877.590270,0.000995577,0,0,0.000000
1780964877.591296,0.001000928,0,0,0.000000
1780964877.592295,0.001002338,0,0,0.000000
1780964877.593291,0.000997677,0,0,0.000000
1780964877.594292,0.000999073,0,0,0.000000
1780964877.595301,0.001000807,0,0,0.000000
1780964877.596309,0.001002017,0,0,0.000000
1780964877.597324,0.001008005,0,0,0.000000
1780964877.598295,0.001000003,0,0,0.000000
1780964877.599386,0.000991806,0,0,0.000000
1780964877.600338,0.001010825,0,0,0.000000
1780964877.601332,0.000986676,0,0,0.000000
1780964877.602356,0.001001660,0,0,0.000000
1780964877.603322,0.000998308,0,0,0.000000
1780964877.604321,0.001012061,0,0,0.000000
1780964877.605308,0.000987885,0,0,0.000000
1780964877.606280,0.001005766,0,0,0.000000
1780964877.607321,0.001006179,0,0,0.000000
1780964877.608323,0.000994971,0,0,0.000000
1780964877.609299,0.000999356,0,0,0.000000
1780964877.610298,0.001003878,0,0,0.000000
1780964877.611339,0.000998761,0,0,0.000000
1780964877.612377,0.000992201,0,0,0.000000
1780964877.613364,0.001007009,154,1,1.223425
1780964877.614365,0.000999916,0,0,0.000000
1780964877.615416,0.001000901,0,0,0.000000
1780964877.616310,0.000996771,0,0,0.000000
1780964877.617295,0.001000758,0,0,0.000000
1780964877.618308,0.001003598,14612,2,116.476916
1780964877.619333,0.000990266,82932,6,669.977562
1780964877.620310,0.001000044,82276,18,658.179040
1780964877.621336,0.001008986,102218,13,810.461196
1780964877.622381,0.001003446,90370,9,720.477235
1780964877.623488,0.000995587,97610,9,784.341298
1780964877.624452,0.000992487,92016,12,741.700395
1780964877.625370,0.001000819,83130,9,664.495778
1780964877.626498,0.000998302,96162,9,770.604486
1780964877.627421,0.001011507,81802,11,646.971301
1780964877.628623,0.000990335,64240,8,518.935512
1780964877.629323,0.001000435,102086,11,816.332895
1780964877.630382,0.001013097,64108,6,506.233855
1780964877.631594,0.000987467,104954,9,850.288668
1780964877.632304,0.000997777,73192,12,586.840547
1780964877.633352,0.001000151,96228,10,769.707774
1780964877.634360,0.000999840,106298,9,850.520083
1780964877.635317,0.001004374,67202,9,535.274708
1780964877.636343,0.001003825,94780,10,755.350783
1780964877.637425,0.000995342,90304,8,725.812836
1780964877.638430,0.001008743,96096,8,762.104917
1780964877.639356,0.000988232,107680,8,871.698144
1780964877.640349,0.001013369,68782,11,542.996677
1780964877.641359,0.000986437,94780,10,768.665409
1780964877.642770,0.001000436,94648,8,756.854012
1780964877.643344,0.001004093,93200,8,742.560699
1780964877.644352,0.001006137,65886,11,523.872991
1780964877.645297,0.000992865,93332,10,752.021675
1780964877.646308,0.001003250,94714,9,755.257413
1780964877.647323,0.000995500,84710,11,680.743345
1780964877.648321,0.000996829,94912,12,761.711387
1780964877.649310,0.001000398,87408,8,698.985804
1780964877.650324,0.001012401,100440,8,793.677604
1780964877.651315,0.000994576,68782,11,553.256865
1780964877.652292,0.000992205,102086,11,823.104096
1780964877.653297,0.001014502,94714,9,746.880736
1780964877.654412,0.000999570,75758,7,606.324720
1780964877.655354,0.000987640,84710,11,686.160949
1780964877.656325,0.001008560,102152,12,810.280003
1780964877.657409,0.000991156,84512,8,682.128747
1780964877.658631,0.001010553,93200,8,737.813850
1780964877.659349,0.000989046,77206,7,624.488649
1780964877.660357,0.001003320,90238,7,719.515210
1780964877.661345,0.000998054,94912,12,760.776471
1780964877.662447,0.001009305,97676,10,774.204031
1780964877.663335,0.000997045,94714,9,759.957675
1780964877.664370,0.000997000,60094,11,482.198596
1780964877.665296,0.000995918,94780,10,761.347822
1780964877.666377,0.001002231,84512,8,674.590988
1780964877.667317,0.001007769,80234,9,636.923739
1780964877.668398,0.000995528,71612,10,575.469500
1780964877.669355,0.001000512,91884,10,734.695836
1780964877.670313,0.000996558,88922,9,713.833013
1780964877.671398,0.001008620,87738,13,695.905296
1780964877.672334,0.000995828,91884,10,738.151568
1780964877.673324,0.001001883,75890,9,605.978942
1780964877.674410,0.000989753,103402,9,835.780240
1780964877.675566,0.001004386,64372,10,512.727179
1780964877.676318,0.000996423,84644,10,679.582868
1780964877.677367,0.000999576,106364,10,851.272940
1780964877.678535,0.001013055,71546,9,564.992029
1780964877.679319,0.000992151,62792,8,506.310027
1780964877.680306,0.001007391,109392,12,868.715325
1780964877.681302,0.000988528,88922,9,719.631614
1780964877.682305,0.001006012,62858,9,499.858849
1780964877.683374,0.001005588,91950,11,731.512309
1780964877.684304,0.000987474,87540,10,709.203483
1780964877.685323,0.001005624,78786,9,626.763084
1780964877.686322,0.000994000,91950,11,740.040241
1780964877.687335,0.001008587,92004,12,729.765504
1780964877.688315,0.000998959,88856,8,711.588764
1780964877.689521,0.001004155,83262,11,663.339823
1780964877.690325,0.000994708,89120,12,716.753057
1780964877.691340,0.001001393,86026,9,687.250660
1780964877.692301,0.000992164,183702,10,1481.222862
1780964877.693343,0.001000083,91884,10,735.010994
1780964877.694325,0.001000858,81814,11,653.950910
1780964877.695388,0.001009816,97742,11,774.335126
1780964877.696341,0.000992898,74376,8,599.263973
1780964877.697334,0.001008241,84842,13,673.188256
1780964877.698378,0.000995009,74376,8,597.992581
1780964877.699334,0.000993895,100506,9,808.986865
1780964877.700307,0.000999663,61344,8,490.917439
1780964877.701383,0.001013080,96426,13,761.448257
1780964877.702325,0.000995589,84578,9,679.621812
1780964877.703398,0.000993690,96228,10,774.712435
1780964877.704344,0.000998471,90634,13,726.182333
1780964877.705289,0.000999138,93398,11,747.828628
1780964877.706325,0.001005709,90436,10,719.381054
1780964877.707377,0.000994388,62924,10,506.232979
1780964877.708469,0.001014986,88988,10,701.392926
1780964877.709342,0.000992081,88922,9,717.054353
1780964877.710349,0.000993253,96162,9,774.521698
1780964877.711393,0.000999177,78918,11,631.864024
1780964877.712279,0.001000763,96228,10,769.237072
1780964877.713278,0.000998941,104916,10,840.217791
1780964877.714307,0.001002318,75824,8,605.189172
1780964877.715320,0.001004137,46864,8,373.367379
1780964877.716386,0.000994000,100638,11,809.963783
1780964877.717344,0.001003102,103468,10,825.184278
1780964877.718391,0.001006013,63122,13,501.957728
1780964877.719376,0.000999569,94846,11,759.095170
1780964877.720356,0.001001433,93266,9,745.060329
1780964877.721355,0.001000826,103402,9,826.533284
1780964877.722471,0.000996697,68848,12,552.609268
1780964877.723403,0.001001411,90502,11,722.995853
1780964877.724374,0.000998740,103534,11,829.316939
1780964877.725357,0.000996994,87474,9,701.901917
1780964877.726473,0.001004776,78786,9,627.292053
1780964877.727419,0.000990623,87606,11,707.482059
1780964877.728370,0.001007544,100572,10,798.551726
1780964877.729396,0.000996389,78984,12,634.161959
1780964877.730488,0.001010032,77404,10,613.081566
1780964877.731367,0.000988491,96228,10,778.787060
1780964877.732303,0.001002611,94780,10,756.265391
1780964877.733402,0.000995481,80300,10,645.316184
1780964877.734350,0.000999957,62858,9,502.885624
1780964877.735411,0.001000068,99256,12,793.994008
1780964877.736399,0.001003604,97610,9,778.075815
1780964877.737469,0.001002191,90370,9,721.379458
1780964877.738320,0.001006357,73060,10,580.787931
1780964877.739340,0.000993016,88988,10,716.910906
1780964877.740331,0.001004946,97676,10,777.562177
1780964877.741286,0.000991106,86290,13,696.514803
1780964877.742316,0.000997715,93332,10,748.366016
1780964877.743427,0.001001060,107812,10,861.582722
1780964877.744357,0.001001472,90304,8,721.370143
1780964877.745284,0.001004037,62858,9,500.842100
1780964877.746313,0.001006126,94846,11,754.148089
1780964877.747425,0.001004675,96228,10,766.241819
1780964877.748389,0.000994265,84644,10,681.057867
1780964877.749293,0.000994097,93464,12,752.151953
1780964877.750355,0.000995462,81682,9,656.434902
1780964877.751404,0.001012060,104850,9,828.804616
1780964877.752306,0.000986943,86092,10,697.847799
1780964877.753344,0.001000099,84710,11,677.612916
1780964877.754381,0.001002668,88922,9,709.483099
1780964877.755342,0.001005165,94714,9,753.818527
1780964877.756399,0.000994579,74574,11,599.843753
1780964877.757371,0.000998407,73060,10,585.412562
1780964877.758308,0.000999596,86092,10,689.014362
1780964877.759469,0.001013026,96228,10,759.925214
1780964877.760375,0.000987109,104850,9,849.754181
1780964877.761347,0.001001351,65820,10,525.849577
1780964877.762359,0.000999790,99256,12,794.214785
1780964877.763404,0.000998370,86092,10,689.860473
1780964877.764332,0.001004770,101954,9,811.759905
1780964877.765363,0.000995600,65754,9,528.356770
1780964877.766290,0.001008565,94846,11,752.324342
1780964877.767307,0.000991411,99058,9,799.329441
1780964877.768305,0.001009783,93266,9,738.899348
1780964877.769298,0.000989548,86026,9,695.477127
1780964877.770353,0.001011912,93464,12,738.910103
1780964877.771526,0.001002372,13098,1,104.536041
1780964877.772318,0.000994631,0,0,0.000000
1780964877.773314,0.000991876,0,0,0.000000
1780964877.774408,0.001014012,21852,2,172.400327
1780964877.775302,0.000985973,29158,3,236.582543
1780964877.776331,0.001012413,39294,3,310.497791
1780964877.777328,0.000987267,72796,6,589.878928
1780964877.778419,0.001008368,94714,9,751.424083
1780964877.779333,0.000996802,71546,9,574.204305
1780964877.780319,0.001001205,96294,11,769.424843
1780964877.781344,0.001005342,96228,10,765.733452
1780964877.782384,0.001001163,94714,9,756.831805
1780964877.783358,0.000991065,60160,12,485.619006
1780964877.784322,0.001001602,93398,11,745.988926
1780964877.785352,0.001006132,109326,11,869.277590
1780964877.786407,0.000988393,78654,7,636.621263
1780964877.787339,0.001000238,87540,10,700.153363
1780964877.788342,0.001008092,97808,12,776.183126
1780964877.789356,0.001005217,94780,10,754.304792
1780964877.790321,0.000998269,100506,9,805.442220
1780964877.791445,0.000999858,74244,6,594.036353
1780964877.792428,0.000989309,87606,11,708.421737
1780964877.793356,0.000999891,93266,9,746.209337
1780964877.794430,0.001003542,96162,9,766.580771
1780964877.795316,0.000995408,70296,12,564.962307
1780964877.796322,0.001000269,91950,11,735.402177
1780964877.797347,0.001010217,91884,10,727.637725
1780964877.798321,0.000989283,99058,9,801.048840
1780964877.799327,0.001013006,67268,10,531.234761
1780964877.800327,0.000987052,100836,14,817.270012
1780964877.801321,0.001007492,83130,9,660.094571
1780964877.802365,0.000997650,87474,9,701.440385
1780964877.803331,0.001003792,95044,14,757.479637
1780964877.804329,0.001005602,93398,11,743.021593
1780964877.805310,0.000997165,97610,9,783.100089
1780964877.806368,0.000996112,80366,11,645.437461
1780964877.807327,0.000995597,102218,13,821.360450
1780964877.808313,0.000997344,91884,10,737.029550
1780964877.809414,0.001005887,86224,12,685.754961
1780964877.810501,0.000999061,96294,11,771.076040
1780964877.811435,0.000994864,93266,9,749.979897
1780964877.812401,0.000999615,90304,8,722.710243
1780964877.813313,0.001001028,75956,10,607.023979
1780964877.814357,0.001006913,87606,11,696.036301
1780964877.815350,0.000992325,97742,11,787.983775
1780964877.816340,0.001005495,90370,9,719.009045
1780964877.817321,0.000999069,89054,11,713.095892
1780964877.818359,0.001008193,89054,11,706.642478
1780964877.819367,0.000999088,86092,10,689.364701
1780964877.820312,0.000988052,101954,9,825.495014
1780964877.821306,0.001002772,77338,9,616.993693
1780964877.822289,0.001002600,93398,11,745.246359
1780964877.823330,0.001001546,96228,10,768.635689
1780964877.824324,0.000998692,101954,9,816.700244
1780964877.825310,0.000993720,81682,9,657.585638
1780964877.826481,0.001014394,80366,11,633.805011
1780964877.827311,0.000990905,92016,12,742.884535
1780964877.828469,0.000995064,97610,9,784.753543
1780964877.829344,0.001000008,91686,7,733.482132
1780964877.830376,0.000999867,86092,10,688.827614
1780964877.831543,0.000999854,62990,11,503.993583
1780964877.832455,0.000999786,89054,11,712.584493
1780964877.833360,0.001000300,100572,10,804.334700
1780964877.834350,0.001010694,73126,11,578.818119
1780964877.835338,0.000989838,77470,11,626.122658
1780964877.836330,0.001000447,94846,11,758.428982
1780964877.837323,0.001012027,97676,10,772.121692
1780964877.838317,0.000997359,83130,9,666.801021
1780964877.839339,0.001002192,100704,12,803.869917
1780964877.840301,0.000987929,88922,9,720.067940
1780964877.841295,0.000999267,100506,9,804.637800
1780964877.842313,0.001002868,67334,11,537.131507
1780964877.843328,0.000998778,86026,9,689.050019
1780964877.844315,0.000999426,97610,9,781.328483
1780964877.845320,0.001007988,81616,8,647.753743
1780964877.846307,0.000999329,64306,9,514.793426
1780964877.847340,0.000992794,99322,13,800.343274
1780964877.848368,0.001008082,94846,11,752.684801
1780964877.849299,0.000996859,94714,9,760.099472
1780964877.850320,0.001006765,75824,8,602.515979
1780964877.851382,0.000998553,99322,13,795.727418
1780964877.852331,0.000998590,87474,9,700.780100
1780964877.853311,0.001004894,86092,10,685.381742
1780964877.854309,0.000997428,81880,12,656.729107
1780964877.855328,0.000996619,94912,12,761.871889
1780964877.856339,0.000996007,84578,9,679.336591
1780964877.857301,0.000996183,93266,9,748.986883
1780964877.858326,0.001009505,86026,9,681.728174
1780964877.859335,0.000991205,90502,11,730.440222
1780964877.860324,0.001008840,88988,10,705.665913
1780964877.861308,0.001001805,100506,9,802.599308
1780964877.862316,0.000990142,62924,10,508.403845
1780964877.863315,0.001008244,99322,13,788.079076
1780964877.864297,0.000989282,91818,9,742.502138
1780964877.865299,0.001006142,84644,10,673.018321
1780964877.866316,0.000998964,87738,13,702.631927
1780964877.867323,0.000995127,91950,11,739.202132
1780964877.868319,0.001007621,96162,9,763.477538
1780964877.869325,0.001000478,86224,12,689.462437
1780964877.870299,0.001004053,72994,9,581.594796
1780964877.871296,0.000990115,99256,12,801.975528
1780964877.872299,0.000997905,90370,9,724.477781
1780964877.873283,0.000999729,83328,12,666.804704
1780964877.874536,0.001001168,87606,11,700.030365
1780964877.877206,0.001003371,94846,11,756.218786
1780964877.877269,0.001004141,87554,9,697.543472
1780964877.877736,0.000999492,103402,9,827.636439
1780964877.882550,0.001003696,51142,7,407.629402
1780964877.882617,0.000988675,67202,9,543.774243
1780964877.882636,0.001013517,104982,11,828.655069
1780964877.882653,0.000986115,93266,9,756.633861
1780964877.882678,0.001006518,81682,9,649.224356
1780964877.883341,0.001000648,71546,9,571.997346
1780964877.884319,0.001003339,100704,12,802.950947
1780964877.885312,0.001001831,97610,9,779.452822
1780964877.886313,0.000997203,80168,8,643.142871
1780964877.887328,0.000996299,80366,11,645.316316
1780964877.888307,0.000997200,97742,11,784.131568
1780964877.889463,0.001001563,88922,9,710.265854
1780964877.890455,0.001001287,110708,10,884.525616
1780964877.891323,0.000994984,73060,10,587.426531
1780964877.892319,0.001002612,99256,12,791.979350
1780964877.893505,0.001004957,91818,9,730.920825
1780964877.894325,0.000992615,86026,9,693.328229
1780964877.895320,0.000999508,92016,12,736.490353
1780964877.896368,0.001005637,94846,11,754.514800
1780964877.897317,0.001005539,96162,9,765.058342
1780964877.898307,0.000999537,72928,8,583.694250
1780964877.899311,0.000988996,86290,13,698.000801
1780964877.900452,0.001014190,91950,11,725.307881
1780964877.901305,0.000993485,88988,10,716.572470
1780964877.902323,0.000992744,90766,15,731.435294
1780964877.903333,0.001009389,97874,13,775.708869
1780964877.904424,0.000995648,96228,10,773.188918
1780964877.905299,0.001005302,91752,8,730.144772
1780964877.906312,0.000988258,91752,8,742.737220
1780964877.907323,0.001004565,58778,13,468.087182
1780964877.908304,0.001008400,94912,12,752.971043
1780964877.909290,0.000987277,88922,9,720.543475
1780964877.910309,0.001012835,103468,10,817.254538
1780964877.911322,0.000991451,67268,10,542.784263
1780964877.912314,0.000997909,93398,11,748.749635
1780964877.913347,0.001004654,94780,10,754.727498
1780964877.914370,0.000999642,93332,10,746.923399
1780964877.915355,0.000997667,90568,12,726.238314
1780964877.916337,0.001000212,97808,12,782.298153
1780964877.917324,0.001001163,90304,8,721.592788
1780964877.918400,0.001008340,94780,10,751.968582
1780964877.919505,0.000988159,90502,11,732.691804
1780964877.920375,0.000998269,90436,10,724.742529
1780964877.921319,0.000999646,93200,8,745.864036
1780964877.922300,0.001004247,94648,8,753.981839
1780964877.923380,0.000999646,92016,12,736.388682
1780964877.924317,0.001003864,84578,9,674.019588
1780964877.925326,0.001002190,97610,9,779.173610
1780964877.926362,0.000990490,59896,8,483.768640
1780964877.927454,0.001011439,97874,13,774.136651
1780964877.928421,0.000989494,94846,11,766.824256
1780964877.929438,0.001007784,90370,9,717.375946
1780964877.930382,0.000995711,71678,11,575.894009
1780964877.931409,0.001001859,100704,12,804.137109
1780964877.932353,0.000999739,86026,9,688.387669
1780964877.933384,0.000999748,84578,9,676.794552
1780964877.934479,0.000994967,89054,11,716.035808
1780964877.935343,0.001010774,99190,11,785.061745
1780964877.936436,0.000993081,93266,9,751.326428
1780964877.937453,0.000995312,75890,9,609.979584
1780964877.938349,0.001007585,103600,12,822.560876
1780964877.939359,0.000998730,87474,9,700.681866
1780964877.940390,0.001005039,86092,10,685.282860
1780964877.941314,0.001000368,97874,13,782.703965
1780964877.942298,0.000988223,87540,10,708.665959
1780964877.943325,0.001001138,93266,9,745.279872
1780964877.944302,0.001004479,67136,8,534.693110
1780964877.945357,0.000994892,100704,12,809.768296
1780964877.946367,0.001000009,83130,9,665.034015
1780964877.947394,0.001010737,104850,9,829.889477
1780964877.948339,0.000988949,74574,11,603.258611
1780964877.949507,0.001010726,87540,10,692.888082
1780964877.950595,0.001001073,91884,10,734.284113
1780964877.951350,0.000993134,87408,8,704.098339
1780964877.952311,0.001006519,70362,13,559.250248
1780964877.953292,0.001000403,103732,14,829.521703
1780964877.954399,0.000997455,86026,9,689.963958
1780964877.955323,0.000990896,94714,9,764.673588
1780964877.956317,0.001002481,90238,7,720.117389
1780964877.957278,0.000998360,83196,10,666.661325
1780964877.958301,0.001004530,97808,12,778.935423
1780964877.959335,0.001008736,90304,8,716.175491
1780964877.960326,0.000998023,71480,8,572.972767
1780964877.961295,0.000988043,87606,11,709.329452
1780964877.962308,0.001013225,100704,12,795.116583
1780964877.963326,0.000986522,85894,7,696.539966
1780964877.964326,0.001012045,77338,9,611.340405
1780964877.965340,0.000997416,89054,11,714.277694
1780964877.966362,0.001000557,97676,10,780.972998
1780964877.967324,0.000990572,90370,9,729.840940
1780964877.968315,0.001001421,104784,8,837.082506
1780964877.969315,0.001001483,65754,9,525.253050
1780964877.970565,0.000997080,100704,12,807.991335
1780964877.971558,0.001002016,87474,9,698.384058
1780964877.972323,0.000998537,83064,8,665.485605
1780964877.973365,0.001006137,89120,12,708.611253
1780964877.974445,0.000993613,96294,11,775.303866
1780964877.975328,0.001001061,87474,9,699.050308
1780964877.976328,0.001011320,78852,10,623.755092
1780964877.977279,0.000986227,97742,11,792.856006
1780964877.978307,0.001009417,86026,9,681.787606
1780964877.979317,0.001000527,93266,9,745.734998
1780964877.980327,0.001005236,78984,12,628.580751
1780964877.981308,0.000997009,86092,10,690.802189
1780964877.982298,0.000991562,99190,11,800.272701
1780964877.983320,0.000997008,88856,8,712.981240
1780964877.984328,0.001010976,102086,11,807.821353
1780964877.985332,0.001000813,45218,5,361.450141
1780964877.986308,0.000987540,100638,11,815.262167
1780964877.987340,0.001001363,96162,9,768.248877
1780964877.988325,0.000998746,72994,9,584.685195
1780964877.989301,0.000999952,90436,10,723.522729
1780964877.990356,0.001001480,97610,9,779.726006
1780964877.991315,0.000998553,80168,8,642.273370
1780964877.992332,0.001000185,80498,13,643.864885
1780964877.993327,0.001010763,93398,11,739.227692
1780964877.994368,0.001001147,100506,9,803.126814
1780964877.995314,0.000987850,101954,9,825.663815
1780964877.996412,0.001007738,48312,8,383.528258
1780964877.997373,0.000992370,87540,10,705.704526
1780964877.998507,0.001000162,102020,10,816.027803
1780964877.999382,0.001006623,67268,10,534.603322
1780964878.000400,0.000998090,93398,11,748.613852
1780964878.001356,0.001004236,83064,8,661.709001
1780964878.002304,0.000995197,100506,9,807.928480
1780964878.003356,0.000997867,77338,9,620.026517
1780964878.004283,0.000998425,88988,10,713.027018
1780964878.005358,0.001005351,87474,9,696.067344
1780964878.006379,0.001003223,103402,9,824.558448
1780964878.007354,0.001000594,75890,9,606.759585
1780964878.008501,0.000990802,62924,10,508.065184
1780964878.009320,0.001004323,83130,9,662.177407
1780964878.010356,0.000997052,104850,9,841.280094
1780964878.011348,0.000998860,85960,8,688.464850
1780964878.012311,0.001007850,75956,10,602.915116
1780964878.013309,0.001002105,90370,9,721.441366
1780964878.014468,0.001001330,91818,9,733.568354
1780964878.015423,0.000992458,83262,11,671.157873
1780964878.016296,0.000997590,97676,10,783.295743
1780964878.017288,0.001001516,83130,9,664.033325
1780964878.018317,0.000996498,87672,12,703.840851
1780964878.019324,0.001011991,97742,11,772.670903
1780964878.020360,0.000990736,87408,8,705.802555
1780964878.021359,0.000996959,104916,10,841.888182
1780964878.022399,0.001000530,79050,13,632.065006
1780964878.023465,0.001000317,88922,9,711.150565
1780964878.024364,0.001003670,91818,9,731.858081
1780964878.025434,0.001004663,100440,8,799.790577
1780964878.026513,0.000997010,59962,9,481.134592
1780964878.027321,0.000995231,87540,10,703.675830
1780964878.028305,0.000999534,94648,8,757.537012
1780964878.029298,0.001010537,93200,8,737.825532
1780964878.030287,0.000995742,84842,13,681.638416
1780964878.031341,0.000993043,102086,11,822.409503
1780964878.032304,0.001011188,77272,8,611.336369
1780964878.033282,0.000991668,77470,11,624.967227
1780964878.034305,0.001009096,102152,12,809.849608
1780964878.035327,0.000988018,94648,8,766.366605
1780964878.036331,0.001013538,100506,9,793.308194
1780964878.037283,0.000988765,57000,8,461.181373
1780964878.038298,0.000997462,99256,12,796.068422
1780964878.039354,0.001012464,106430,11,840.958296
1780964878.040395,0.000993380,88790,7,715.053655
1780964878.041353,0.000994828,91752,8,737.832067
1780964878.042351,0.001007470,70230,11,557.674174
1780964878.043322,0.000993479,86092,10,693.256727
1780964878.044361,0.000998805,88922,9,712.227111
1780964878.045375,0.001007445,112090,9,890.093256
1780964878.046499,0.000992599,72994,9,588.306053
1780964878.047362,0.001004136,97742,11,778.715234
1780964878.048359,0.001000467,91818,9,734.201128
1780964878.049363,0.001003824,100572,10,801.511022
1780964878.050402,0.001004559,87606,11,697.667335
1780964878.051347,0.000998656,99124,10,794.059216
1780964878.052324,0.000992441,68716,10,553.915044
1780964878.053366,0.001005712,80300,10,638.751452
1780964878.054396,0.000990035,99124,10,800.973703
1780964878.055357,0.001006811,116566,11,926.219519
1780964878.056376,0.001006314,70164,10,557.790113
1780964878.057310,0.000986782,94846,11,768.931740
1780964878.058295,0.001000300,102020,10,815.915225
1780964878.059326,0.001002219,59896,8,478.107080
1780964878.060317,0.000997841,100638,11,806.845980
1780964878.061294,0.000999340,102020,10,816.699021
1780964878.062495,0.001004465,78984,12,629.063233
1780964878.063399,0.001002743,81682,9,651.668473
1780964878.064374,0.000994900,104916,10,843.630516
1780964878.065336,0.000999493,74508,10,596.366358
1780964878.066585,0.001004981,78786,9,627.164096
1780964878.067348,0.001009085,99124,10,785.852530
1780964878.068321,0.000990434,91752,8,741.105414
1780964878.069295,0.000996526,81748,10,656.263861
1780964878.070287,0.001004161,96294,11,767.159848
1780964878.071317,0.000993674,96162,9,774.193548
1780964878.072320,0.001005222,87342,7,695.106156
1780964878.073303,0.001009149,87474,9,693.447647
1780964878.074303,0.000993808,87804,14,706.808559
1780964878.075339,0.000998179,96294,11,771.757370
1780964878.076327,0.001006598,93266,9,741.237316
1780964878.077298,0.000986831,90304,8,732.072665
1780964878.078307,0.000999855,80300,10,642.493162
1780964878.079317,0.001006086,90502,11,719.636294
1780964878.080382,0.001003263,90304,8,720.082371
1780964878.081345,0.000990560,107746,9,870.182523
1780964878.082513,0.001012808,81814,11,646.235022
1780964878.083445,0.000994637,99124,10,797.267747
1780964878.084343,0.000996278,96162,9,772.170017
1780964878.085346,0.001005969,94648,8,752.691186
1780964878.086320,0.000990713,93398,11,754.188145
1780964878.087322,0.001003764,81616,8,650.479595
1780964878.088326,0.001009859,70032,8,554.786361
1780964878.089299,0.000986255,71678,11,581.415557
1780964878.090311,0.001000189,102020,10,816.005775
1780964878.091330,0.001008150,90370,9,717.115509
1780964878.092298,0.000991984,91686,7,739.415152
1780964878.093298,0.001001920,104784,8,836.665602
1780964878.094324,0.001002348,74574,11,595.194483
1780964878.095336,0.001001485,96162,9,768.155289
1780964878.096368,0.001006726,101954,9,810.182711
1780964878.097350,0.000988951,65820,10,532.442962
1780964878.098366,0.001006985,97808,12,777.036401
1780964878.099381,0.001002693,97610,9,778.782738
1780964878.100377,0.000990160,94648,8,764.708734
1780964878.101341,0.000998346,77404,10,620.257907
1780964878.102362,0.001004876,83262,11,662.863876
1780964878.103342,0.001002038,107878,11,861.268734
1780964878.104324,0.000997682,83196,10,667.114371
1780964878.105295,0.000995223,93398,11,750.770430
1780964878.106315,0.001001511,97676,10,780.229074
1780964878.107375,0.001007022,94714,9,752.428447
1780964878.108390,0.000992664,75890,9,611.606747
1780964878.109454,0.001001158,87672,12,700.564746
1780964878.110464,0.001003811,91818,9,731.755281
1780964878.111321,0.000994372,101954,9,820.248358
1780964878.112387,0.001009246,87342,7,692.334674
1780964878.113384,0.000990599,71876,14,580.464951
1780964878.114359,0.001011322,93494,11,739.578492
1780964878.115339,0.000995728,99124,10,796.394196
1780964878.116296,0.000992571,96096,8,774.521923
1780964878.117306,0.001009916,67202,9,532.337343
1780964878.118315,0.000992946,65688,8,529.237239
