[286391.258694] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40916
[286391.304960] TCP: my_cca: seq=612 cwnd=7 rtt=146 bytes_acked=2515176 bytes_sent=2547032 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.310092] TCP: my_cca: seq=663 cwnd=12 rtt=206 bytes_acked=2785952 bytes_sent=2833736 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.310321] TCP: my_cca: seq=666 cwnd=7 rtt=217 bytes_acked=2807672 bytes_sent=2842424 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.314393] TCP: my_cca: seq=700 cwnd=13 rtt=180 bytes_acked=3019080 bytes_sent=3055280 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.316981] TCP: my_cca: seq=733 cwnd=9 rtt=215 bytes_acked=3168224 bytes_sent=3213112 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.317417] TCP: my_cca: seq=737 cwnd=6 rtt=163 bytes_acked=3192840 bytes_sent=3226144 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.324180] TCP: my_cca: seq=800 cwnd=13 rtt=156 bytes_acked=3564976 bytes_sent=3602624 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.324956] TCP: my_cca: seq=813 cwnd=11 rtt=239 bytes_acked=3606968 bytes_sent=3657648 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.325204] TCP: my_cca: seq=817 cwnd=6 rtt=219 bytes_acked=3628688 bytes_sent=3664888 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.327962] TCP: my_cca: seq=845 cwnd=9 rtt=228 bytes_acked=3769144 bytes_sent=3819824 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.328251] TCP: my_cca: seq=848 cwnd=6 rtt=122 bytes_acked=3789416 bytes_sent=3828512 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.331068] TCP: my_cca: seq=874 cwnd=6 rtt=157 bytes_acked=3924080 bytes_sent=3976208 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.331318] TCP: my_cca: seq=876 cwnd=6 rtt=121 bytes_acked=3944352 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.333716] TCP: my_cca: seq=900 cwnd=13 rtt=314 bytes_acked=4071776 bytes_sent=4116664 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.337424] TCP: my_cca: seq=940 cwnd=11 rtt=249 bytes_acked=4288976 bytes_sent=4342552 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.337914] TCP: my_cca: seq=945 cwnd=6 rtt=203 bytes_acked=4317936 bytes_sent=4359928 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.340725] TCP: my_cca: seq=972 cwnd=9 rtt=219 bytes_acked=4467080 bytes_sent=4522104 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.340995] TCP: my_cca: seq=975 cwnd=6 rtt=117 bytes_acked=4485904 bytes_sent=4530792 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.343732] TCP: my_cca: seq=1000 cwnd=13 rtt=304 bytes_acked=4635048 bytes_sent=4690072 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.344351] TCP: my_cca: seq=1010 cwnd=9 rtt=208 bytes_acked=4665456 bytes_sent=4723376 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.344648] TCP: my_cca: seq=1013 cwnd=6 rtt=159 bytes_acked=4687176 bytes_sent=4732064 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.349675] TCP: my_cca: seq=1064 cwnd=7 rtt=175 bytes_acked=4959400 bytes_sent=5014424 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.349842] TCP: my_cca: seq=1067 cwnd=6 rtt=156 bytes_acked=4975328 bytes_sent=5023112 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.352674] TCP: my_cca: seq=1100 cwnd=13 rtt=322 bytes_acked=5128816 bytes_sent=5180944 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.352721] TCP: my_cca: seq=1102 cwnd=12 rtt=162 bytes_acked=5128816 bytes_sent=5189632 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.353053] TCP: my_cca: seq=1106 cwnd=6 rtt=299 bytes_acked=5150536 bytes_sent=5199768 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.355447] TCP: my_cca: seq=1132 cwnd=12 rtt=163 bytes_acked=5283752 bytes_sent=5346016 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.355738] TCP: my_cca: seq=1136 cwnd=6 rtt=255 bytes_acked=5305472 bytes_sent=5356152 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.357720] TCP: my_cca: seq=1162 cwnd=12 rtt=150 bytes_acked=5409728 bytes_sent=5473440 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.358035] TCP: my_cca: seq=1166 cwnd=6 rtt=283 bytes_acked=5431448 bytes_sent=5483576 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.360229] TCP: my_cca: seq=1192 cwnd=12 rtt=171 bytes_acked=5547288 bytes_sent=5613896 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.360526] TCP: my_cca: seq=1196 cwnd=6 rtt=267 bytes_acked=5569008 bytes_sent=5622584 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.360790] TCP: my_cca: seq=1200 cwnd=7 rtt=176 bytes_acked=5582040 bytes_sent=5634168 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.363252] TCP: my_cca: seq=1230 cwnd=11 rtt=152 bytes_acked=5716704 bytes_sent=5783312 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.363619] TCP: my_cca: seq=1235 cwnd=6 rtt=163 bytes_acked=5741320 bytes_sent=5797792 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.365752] TCP: my_cca: seq=1258 cwnd=12 rtt=159 bytes_acked=5858608 bytes_sent=5928112 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.366063] TCP: my_cca: seq=1262 cwnd=6 rtt=297 bytes_acked=5878880 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.368217] TCP: my_cca: seq=1288 cwnd=10 rtt=167 bytes_acked=5994720 bytes_sent=6065672 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.368534] TCP: my_cca: seq=1291 cwnd=6 rtt=154 bytes_acked=6014992 bytes_sent=6074360 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.369334] TCP: my_cca: seq=1300 cwnd=9 rtt=240 bytes_acked=6049744 bytes_sent=6109112 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.371012] TCP: my_cca: seq=1319 cwnd=12 rtt=167 bytes_acked=6148208 bytes_sent=6220608 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.371314] TCP: my_cca: seq=1323 cwnd=6 rtt=261 bytes_acked=6169928 bytes_sent=6230744 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.373760] TCP: my_cca: seq=1354 cwnd=8 rtt=222 bytes_acked=6304592 bytes_sent=6375544 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.374083] TCP: my_cca: seq=1356 cwnd=7 rtt=161 bytes_acked=6323416 bytes_sent=6384232 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.377163] TCP: my_cca: seq=1392 cwnd=12 rtt=156 bytes_acked=6489936 bytes_sent=6565232 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.377565] TCP: my_cca: seq=1396 cwnd=6 rtt=186 bytes_acked=6516000 bytes_sent=6578264 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.377976] TCP: my_cca: seq=1400 cwnd=8 rtt=177 bytes_acked=6533376 bytes_sent=6597088 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.379979] TCP: my_cca: seq=1430 cwnd=9 rtt=207 bytes_acked=6647768 bytes_sent=6723064 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.380256] TCP: my_cca: seq=1433 cwnd=6 rtt=131 bytes_acked=6666592 bytes_sent=6731752 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.382422] TCP: my_cca: seq=1463 cwnd=11 rtt=187 bytes_acked=6783880 bytes_sent=6864968 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.382822] TCP: my_cca: seq=1467 cwnd=6 rtt=140 bytes_acked=6808496 bytes_sent=6875104 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.385209] TCP: my_cca: seq=1500 cwnd=13 rtt=273 bytes_acked=6941712 bytes_sent=7019904 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.385400] TCP: my_cca: seq=1504 cwnd=10 rtt=273 bytes_acked=6948952 bytes_sent=7030040 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.385750] TCP: my_cca: seq=1508 cwnd=6 rtt=186 bytes_acked=6970672 bytes_sent=7040176 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.387962] TCP: my_cca: seq=1534 cwnd=12 rtt=172 bytes_acked=7079272 bytes_sent=7164704 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.388330] TCP: my_cca: seq=1538 cwnd=6 rtt=116 bytes_acked=7102440 bytes_sent=7174840 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.390268] TCP: my_cca: seq=1562 cwnd=9 rtt=222 bytes_acked=7205248 bytes_sent=7290680 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.390541] TCP: my_cca: seq=1565 cwnd=6 rtt=118 bytes_acked=7225520 bytes_sent=7297920 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.393122] TCP: my_cca: seq=1600 cwnd=9 rtt=206 bytes_acked=7365976 bytes_sent=7449960 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.393438] TCP: my_cca: seq=1604 cwnd=6 rtt=118 bytes_acked=7383352 bytes_sent=7458648 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.395907] TCP: my_cca: seq=1635 cwnd=10 rtt=232 bytes_acked=7510776 bytes_sent=7602000 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.396126] TCP: my_cca: seq=1638 cwnd=7 rtt=200 bytes_acked=7533944 bytes_sent=7609240 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.398170] TCP: my_cca: seq=1663 cwnd=7 rtt=243 bytes_acked=7641096 bytes_sent=7730872 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.398467] TCP: my_cca: seq=1666 cwnd=6 rtt=170 bytes_acked=7662816 bytes_sent=7741008 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.400475] TCP: my_cca: seq=1690 cwnd=12 rtt=148 bytes_acked=7771416 bytes_sent=7864088 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.400843] TCP: my_cca: seq=1694 cwnd=6 rtt=170 bytes_acked=7794584 bytes_sent=7875672 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.401325] TCP: my_cca: seq=1700 cwnd=8 rtt=189 bytes_acked=7817752 bytes_sent=7898840 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.403037] TCP: my_cca: seq=1724 cwnd=9 rtt=300 bytes_acked=7916216 bytes_sent=8010336 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.403389] TCP: my_cca: seq=1729 cwnd=6 rtt=153 bytes_acked=7937936 bytes_sent=8021920 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.405946] TCP: my_cca: seq=1761 cwnd=10 rtt=237 bytes_acked=8063912 bytes_sent=8162376 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.406302] TCP: my_cca: seq=1764 cwnd=6 rtt=200 bytes_acked=8089976 bytes_sent=8172512 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.408768] TCP: my_cca: seq=1799 cwnd=10 rtt=191 bytes_acked=8220296 bytes_sent=8318760 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.408922] TCP: my_cca: seq=1800 cwnd=9 rtt=251 bytes_acked=8220296 bytes_sent=8318760 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.409055] TCP: my_cca: seq=1802 cwnd=6 rtt=129 bytes_acked=8240568 bytes_sent=8327448 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.411243] TCP: my_cca: seq=1833 cwnd=11 rtt=206 bytes_acked=8359304 bytes_sent=8459216 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.411709] TCP: my_cca: seq=1836 cwnd=6 rtt=176 bytes_acked=8382472 bytes_sent=8470800 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.413941] TCP: my_cca: seq=1866 cwnd=11 rtt=168 bytes_acked=8507000 bytes_sent=8608360 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.414299] TCP: my_cca: seq=1869 cwnd=6 rtt=196 bytes_acked=8528720 bytes_sent=8617048 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.416212] TCP: my_cca: seq=1900 cwnd=13 rtt=121 bytes_acked=8635872 bytes_sent=8737232 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.416256] TCP: my_cca: seq=1902 cwnd=10 rtt=167 bytes_acked=8635872 bytes_sent=8738680 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.416568] TCP: my_cca: seq=1905 cwnd=6 rtt=149 bytes_acked=8656144 bytes_sent=8747368 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.418564] TCP: my_cca: seq=1939 cwnd=10 rtt=204 bytes_acked=8767640 bytes_sent=8870448 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.418898] TCP: my_cca: seq=1943 cwnd=6 rtt=155 bytes_acked=8787912 bytes_sent=8880584 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.420943] TCP: my_cca: seq=1973 cwnd=11 rtt=187 bytes_acked=8899408 bytes_sent=9005112 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.421333] TCP: my_cca: seq=1976 cwnd=6 rtt=117 bytes_acked=8922576 bytes_sent=9016696 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.423108] TCP: my_cca: seq=2000 cwnd=12 rtt=184 bytes_acked=9021040 bytes_sent=9120952 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.423539] TCP: my_cca: seq=2008 cwnd=13 rtt=168 bytes_acked=9044208 bytes_sent=9154256 phase=loss_recovery Destination: 192.168.88.253:40916
[286391.423572] TCP: my_cca: seq=2009 cwnd=9 rtt=202 bytes_acked=9044208 bytes_sent=9155704 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.423878] TCP: my_cca: seq=2012 cwnd=6 rtt=163 bytes_acked=9064480 bytes_sent=9164392 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.426044] TCP: my_cca: seq=2044 cwnd=10 rtt=167 bytes_acked=9184664 bytes_sent=9297608 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.426384] TCP: my_cca: seq=2048 cwnd=6 rtt=169 bytes_acked=9204936 bytes_sent=9306296 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.428435] TCP: my_cca: seq=2080 cwnd=10 rtt=193 bytes_acked=9317880 bytes_sent=9432272 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.428756] TCP: my_cca: seq=2083 cwnd=6 rtt=149 bytes_acked=9339600 bytes_sent=9440960 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.430188] TCP: my_cca: seq=2100 cwnd=9 rtt=163 bytes_acked=9406208 bytes_sent=9507568 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.431817] TCP: my_cca: seq=2117 cwnd=10 rtt=222 bytes_acked=9497432 bytes_sent=9610376 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.432153] TCP: my_cca: seq=2121 cwnd=6 rtt=153 bytes_acked=9517704 bytes_sent=9621960 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.435015] TCP: my_cca: seq=2151 cwnd=11 rtt=183 bytes_acked=9666848 bytes_sent=9784136 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.435417] TCP: my_cca: seq=2154 cwnd=6 rtt=119 bytes_acked=9688568 bytes_sent=9794272 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.438237] TCP: my_cca: seq=2184 cwnd=12 rtt=102 bytes_acked=9837712 bytes_sent=9956448 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.438623] TCP: my_cca: seq=2187 cwnd=7 rtt=119 bytes_acked=9859432 bytes_sent=9968032 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.439944] TCP: my_cca: seq=2200 cwnd=11 rtt=172 bytes_acked=9923144 bytes_sent=10034640 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.440472] TCP: my_cca: seq=2209 cwnd=11 rtt=165 bytes_acked=9952104 bytes_sent=10072288 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.440876] TCP: my_cca: seq=2212 cwnd=6 rtt=123 bytes_acked=9975272 bytes_sent=10083872 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.443373] TCP: my_cca: seq=2240 cwnd=8 rtt=203 bytes_acked=10111384 bytes_sent=10230120 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.443732] TCP: my_cca: seq=2243 cwnd=6 rtt=184 bytes_acked=10133104 bytes_sent=10241704 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.449300] TCP: my_cca: seq=2300 cwnd=13 rtt=315 bytes_acked=10437184 bytes_sent=10550128 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.449351] TCP: my_cca: seq=2302 cwnd=11 rtt=214 bytes_acked=10437184 bytes_sent=10558816 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.449689] TCP: my_cca: seq=2305 cwnd=7 rtt=118 bytes_acked=10457456 bytes_sent=10570400 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.452907] TCP: my_cca: seq=2344 cwnd=11 rtt=196 bytes_acked=10635560 bytes_sent=10760088 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.453279] TCP: my_cca: seq=2347 cwnd=6 rtt=116 bytes_acked=10657280 bytes_sent=10770224 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.455996] TCP: my_cca: seq=2376 cwnd=7 rtt=129 bytes_acked=10800632 bytes_sent=10923712 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.456260] TCP: my_cca: seq=2378 cwnd=7 rtt=142 bytes_acked=10819456 bytes_sent=10932400 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.458216] TCP: my_cca: seq=2400 cwnd=13 rtt=177 bytes_acked=10922264 bytes_sent=11042448 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.458778] TCP: my_cca: seq=2407 cwnd=10 rtt=204 bytes_acked=10951224 bytes_sent=11077200 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.459095] TCP: my_cca: seq=2410 cwnd=6 rtt=167 bytes_acked=10972944 bytes_sent=11087336 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.461057] TCP: my_cca: seq=2432 cwnd=12 rtt=167 bytes_acked=11072856 bytes_sent=11203176 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.461565] TCP: my_cca: seq=2437 cwnd=6 rtt=120 bytes_acked=11097472 bytes_sent=11213312 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.464617] TCP: my_cca: seq=2467 cwnd=10 rtt=223 bytes_acked=11243720 bytes_sent=11374040 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.464981] TCP: my_cca: seq=2470 cwnd=7 rtt=137 bytes_acked=11265440 bytes_sent=11384176 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.467350] TCP: my_cca: seq=2497 cwnd=10 rtt=198 bytes_acked=11387072 bytes_sent=11518840 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.467661] TCP: my_cca: seq=2500 cwnd=6 rtt=159 bytes_acked=11407344 bytes_sent=11528976 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.471092] TCP: my_cca: seq=2541 cwnd=10 rtt=231 bytes_acked=11597032 bytes_sent=11731696 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.471461] TCP: my_cca: seq=2545 cwnd=6 rtt=139 bytes_acked=11620200 bytes_sent=11741832 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.473565] TCP: my_cca: seq=2570 cwnd=12 rtt=133 bytes_acked=11728800 bytes_sent=11866360 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.473900] TCP: my_cca: seq=2574 cwnd=6 rtt=160 bytes_acked=11753416 bytes_sent=11877944 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.476315] TCP: my_cca: seq=2600 cwnd=13 rtt=339 bytes_acked=11877944 bytes_sent=12012608 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.477108] TCP: my_cca: seq=2611 cwnd=9 rtt=192 bytes_acked=11918488 bytes_sent=12058944 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.477291] TCP: my_cca: seq=2613 cwnd=7 rtt=176 bytes_acked=11938760 bytes_sent=12064736 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.479575] TCP: my_cca: seq=2636 cwnd=11 rtt=156 bytes_acked=12047360 bytes_sent=12187816 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.479860] TCP: my_cca: seq=2640 cwnd=6 rtt=133 bytes_acked=12069080 bytes_sent=12197952 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.482053] TCP: my_cca: seq=2665 cwnd=9 rtt=305 bytes_acked=12184920 bytes_sent=12325376 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.482273] TCP: my_cca: seq=2668 cwnd=7 rtt=121 bytes_acked=12203744 bytes_sent=12335512 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.484832] TCP: my_cca: seq=2699 cwnd=10 rtt=191 bytes_acked=12339856 bytes_sent=12480312 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.484854] TCP: my_cca: seq=2700 cwnd=9 rtt=214 bytes_acked=12339856 bytes_sent=12481760 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.485150] TCP: my_cca: seq=2703 cwnd=6 rtt=111 bytes_acked=12358680 bytes_sent=12490448 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286391.488279] TCP: my_cca: seq=2738 cwnd=12 rtt=199 bytes_acked=12520856 bytes_sent=12665656 phase=fast_retransmit Destination: 192.168.88.253:40916
[286391.488687] TCP: my_cca: seq=2742 cwnd=6 rtt=144 bytes_acked=12542576 bytes_sent=12674344 phase=congestion_avoidance Destination: 192.168.88.253:40916
