# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781098054.680127,0.000994824,124792,4,1003.530273
1781098054.681097,0.001005847,124792,4,992.532662
1781098054.681542,0.000997048,89974,3,721.923117
1781098054.682875,0.000996993,124792,4,1001.347051
1781098054.683642,0.001011589,124792,4,986.898829
1781098054.684461,0.000987973,124792,4,1010.489153
1781098054.685786,0.001011970,62396,2,493.263634
1781098054.686695,0.001000384,172642,5,1380.605847
1781098054.688071,0.000996228,124792,4,1002.115981
1781098054.688953,0.000993383,121896,4,981.663668
1781098054.689575,0.000998177,79838,3,639.870484
1781098054.690455,0.001000859,124792,4,997.479165
1781098054.691405,0.001005786,124792,4,992.592858
1781098054.692615,0.001001223,124792,4,997.116526
1781098054.693378,0.000991582,124792,4,1006.811338
1781098054.694444,0.001006260,97214,3,772.873810
1781098054.695502,0.000999516,124792,4,998.819429
1781098054.696408,0.000998716,123344,4,988.020618
1781098054.697379,0.001000048,124792,4,998.288082
1781098054.698437,0.001007493,124792,4,990.911103
1781098054.699436,0.001001426,91422,3,730.334543
1781098054.700438,0.000998508,124792,4,999.827743
1781098054.701404,0.000999048,124792,4,999.287322
1781098054.702664,0.000989652,124792,4,1008.774802
1781098054.703423,0.001004217,97214,3,774.446161
1781098054.704412,0.001001817,137824,4,1100.592224
1781098054.705381,0.000993003,76942,3,619.873253
1781098054.706399,0.001004548,124792,4,993.816124
1781098054.707429,0.000995575,124792,4,1002.773272
1781098054.708453,0.001000806,124792,4,997.531989
1781098054.709407,0.001003269,124792,4,995.083073
1781098054.710414,0.001007452,124792,4,990.951430
1781098054.711417,0.000996701,124792,4,1001.640412
1781098054.712433,0.001002553,95766,3,764.177056
1781098054.713435,0.001001207,124792,4,997.132461
1781098054.714414,0.000989164,124792,4,1009.272477
1781098054.715472,0.001010918,129136,4,1021.930562
1781098054.716445,0.000998939,120448,4,964.607449
1781098054.717397,0.000989237,91422,3,739.333446
1781098054.718414,0.000999720,124792,4,998.615612
1781098054.719458,0.001013592,62396,2,492.474289
1781098054.720422,0.000995977,110246,3,885.530489
1781098054.721380,0.000990893,124792,4,1007.511406
1781098054.722403,0.000998670,139338,5,1116.188531
1781098054.723410,0.001011760,124792,4,986.732031
1781098054.724445,0.000991135,62396,2,503.632704
1781098054.725455,0.001003027,124792,4,995.323157
1781098054.726453,0.000997701,124792,4,1000.636463
1781098054.727453,0.001008206,124792,4,990.210334
1781098054.728411,0.001000685,124792,4,997.652608
1781098054.729422,0.000990536,124792,4,1007.874524
1781098054.730435,0.000999381,62396,2,499.477176
1781098054.731416,0.001009959,124792,4,988.491612
1781098054.732395,0.000991182,124792,4,1007.217645
1781098054.733377,0.000996684,124792,4,1001.657496
1781098054.734437,0.001004177,124792,4,994.183296
1781098054.735400,0.001000306,124792,4,998.030603
1781098054.736426,0.000996945,124792,4,1001.395263
1781098054.737424,0.001012032,95766,3,757.019541
1781098054.738446,0.000988059,127688,4,1033.849193
1781098054.739683,0.001002170,124846,5,996.605366
1781098054.740531,0.000997842,121896,4,977.276964
1781098054.741580,0.001000308,124792,4,998.028607
1781098054.742479,0.001005426,91592,4,728.781631
1781098054.743444,0.000994880,124792,4,1003.473786
1781098054.744424,0.000999129,124792,4,999.206309
1781098054.745421,0.001012472,124792,4,986.038132
1781098054.746413,0.000986483,95766,3,776.625649
1781098054.747579,0.001007854,124792,4,990.556172
1781098054.748696,0.000993723,133480,4,1074.585171
1781098054.749402,0.001000443,116104,4,928.420710
1781098054.750567,0.001008189,132032,4,1047.676577
1781098054.751410,0.000990973,84182,3,679.590665
1781098054.752407,0.001008496,124792,4,989.925592
1781098054.753403,0.001002673,124792,4,995.674562
1781098054.754556,0.000988916,124792,4,1009.525582
1781098054.755391,0.000999315,97214,3,778.245098
1781098054.756386,0.000999933,126240,4,1009.987669
1781098054.757425,0.001013155,121896,4,962.506231
1781098054.758594,0.000987989,127842,5,1035.169420
1781098054.759468,0.001009853,121896,4,965.653417
1781098054.760414,0.000993391,91422,3,736.241822
1781098054.761413,0.001004819,124792,4,993.548092
1781098054.762618,0.000990453,124792,4,1007.958984
1781098054.763449,0.001005507,124792,4,992.868274
1781098054.764421,0.000999376,98662,3,789.788828
1781098054.765405,0.000995686,129136,4,1037.564051
1781098054.766430,0.001000663,117552,4,939.792917
1781098054.767457,0.001005344,132032,4,1050.641373
1781098054.768414,0.001007000,119000,4,945.382324
1781098054.769397,0.000990793,89974,3,726.480708
1781098054.770548,0.001007493,124792,4,990.911103
1781098054.771402,0.000995920,124792,4,1002.425898
1781098054.772482,0.000993213,124962,5,1006.527301
1781098054.773774,0.001012064,124792,4,986.435640
1781098054.774609,0.000997687,97214,3,779.515018
1781098054.775439,0.000992543,124792,4,1005.836523
1781098054.776444,0.001012260,124792,4,986.244641
1781098054.777407,0.000984732,124792,4,1013.814926
1781098054.778760,0.001004644,89974,3,716.464738
1781098054.779413,0.000996830,124792,4,1001.510789
1781098054.780421,0.001005670,124792,4,992.707349
1781098054.781403,0.001000300,124792,4,998.036589
1781098054.782707,0.000995743,124792,4,1002.604086
1781098054.783421,0.000997454,97214,3,779.697109
1781098054.784433,0.001013918,130584,4,1030.331841
1781098054.785393,0.000995423,117552,4,944.740075
1781098054.786749,0.000993815,126240,4,1016.205229
1781098054.787415,0.000996615,89974,3,722.236771
1781098054.788471,0.001000126,124792,4,998.210226
1781098054.789416,0.000999661,124792,4,998.674551
1781098054.790826,0.001000007,124792,4,998.329012
1781098054.791427,0.001001644,124792,4,996.697429
1781098054.792818,0.000997969,98662,3,790.902323
1781098054.793411,0.001004441,123344,4,982.389210
1781098054.794664,0.001007084,124792,4,991.313535
1781098054.795444,0.000993895,124792,4,1004.468279
1781098054.796412,0.000997044,89974,3,721.926013
1781098054.797427,0.001007994,124792,4,990.418594
1781098054.798615,0.000994489,124792,4,1003.868318
1781098054.799434,0.001007936,124792,4,990.475586
1781098054.800416,0.000989696,124792,4,1008.729953
1781098054.801409,0.001002663,98662,3,787.199687
1781098054.802624,0.001005193,123344,4,981.654269
1781098054.803483,0.001002546,124792,4,995.800691
1781098054.804435,0.000996351,124792,4,1001.992270
1781098054.805416,0.001003219,89974,3,717.482424
1781098054.806647,0.000992251,124792,4,1006.132521
1781098054.807665,0.001010093,124792,4,988.360478
1781098054.808420,0.000986837,124792,4,1011.652380
1781098054.809394,0.001007530,124792,4,990.874713
1781098054.810615,0.000997925,98662,3,790.937195
1781098054.811414,0.000992907,124792,4,1005.467783
1781098054.812421,0.001000129,124792,4,998.207231
1781098054.813385,0.001002289,123344,4,984.498483
1781098054.814776,0.001004099,124792,4,994.260526
1781098054.815409,0.000997672,90128,4,722.706461
1781098054.816438,0.001007923,124792,4,990.488361
1781098054.817394,0.000988326,124792,4,1010.128237
1781098054.818622,0.001007578,124792,4,990.827509
1781098054.819432,0.001007102,95766,3,760.725329
1781098054.820418,0.000987111,124792,4,1011.371568
1781098054.821811,0.000997865,126240,4,1012.080792
1781098054.822612,0.001010819,124792,4,987.650608
1781098054.823431,0.000991041,124792,4,1007.360947
1781098054.824424,0.000997986,89974,3,721.244587
1781098054.825400,0.001002229,124792,4,996.115658
1781098054.826741,0.001010473,124792,4,987.988793
1781098054.827429,0.000989521,124792,4,1008.908351
1781098054.828409,0.001004850,97214,3,773.958302
1781098054.829406,0.000992940,124792,4,1005.434367
1781098054.830622,0.001001883,124792,4,996.459666
1781098054.831417,0.001000886,124792,4,997.452257
1781098054.832423,0.000997422,124792,4,1000.916362
1781098054.833417,0.001000603,89974,3,719.358227
1781098054.834772,0.001010242,124792,4,988.214705
1781098054.835423,0.000994420,124792,4,1003.937974
1781098054.836569,0.000995791,124792,4,1002.555757
1781098054.837492,0.001000665,97214,3,777.195165
1781098054.838573,0.000999517,123882,5,991.534911
1781098054.839483,0.001004977,132032,4,1051.025048
1781098054.840434,0.000993243,119000,4,958.476425
1781098054.841432,0.000999755,123344,4,986.993813
1781098054.842527,0.001000216,91422,3,731.218057
1781098054.843467,0.001007360,124792,4,991.041931
1781098054.844450,0.001002778,124792,4,995.570306
1781098054.845452,0.001001632,124792,4,996.709370
1781098054.846562,0.001001047,95766,3,765.326703
1781098054.847467,0.001000798,124792,4,997.539963
1781098054.848493,0.000992279,124792,4,1006.104130
1781098054.849518,0.001004405,126240,4,1005.490813
1781098054.850520,0.000999568,126394,5,1011.589006
1781098054.851502,0.000996222,88526,3,710.893757
1781098054.852434,0.001001772,124792,4,996.570078
1781098054.853495,0.000996107,124792,4,1002.237711
1781098054.854556,0.000997256,124792,4,1001.082972
1781098054.855409,0.000998992,95766,3,766.901036
1781098054.856417,0.001001877,124792,4,996.465634
1781098054.857387,0.000998739,124792,4,999.596491
1781098054.858501,0.001001621,126240,4,1008.285569
1781098054.859413,0.001007572,126240,4,1002.330355
1781098054.860484,0.001003206,88526,3,705.944741
1781098054.861485,0.000988195,124792,4,1010.262145
1781098054.862611,0.001003050,124792,4,995.300334
1781098054.863601,0.000996894,124792,4,1001.446493
1781098054.864470,0.001006479,98662,3,784.215071
1781098054.865483,0.000992265,123344,4,994.444025
1781098054.866445,0.001006710,124792,4,991.681815
1781098054.867514,0.000995418,123344,4,991.294110
1781098054.868441,0.001000621,127688,4,1020.870040
1781098054.869467,0.001001730,88526,3,706.984916
1781098054.870615,0.001005669,124792,4,992.708336
1781098054.871452,0.000993017,124792,4,1005.356404
1781098054.872441,0.001006969,124792,4,991.426747
1781098054.873421,0.000992108,98662,3,795.574675
1781098054.874547,0.001005365,121896,4,969.964142
1781098054.875510,0.000994101,126240,4,1015.912870
1781098054.876472,0.000998818,123344,4,987.919721
1781098054.878388,0.001000385,91476,4,731.526362
1781098054.878663,0.001007841,124792,4,990.568949
1781098054.879505,0.001003391,124938,5,996.126136
1781098054.880399,0.000989407,124792,4,1009.024598
1781098054.881374,0.001006442,97214,3,772.734047
1781098054.882746,0.001005172,132032,4,1050.821153
1781098054.883454,0.000996024,117552,4,944.170020
1781098054.884484,0.001000092,129136,4,1032.992965
1781098054.885394,0.000990820,120448,4,972.511657
1781098054.886683,0.001000586,89974,3,719.370449
1781098054.887396,0.001002649,124792,4,995.698395
1781098054.888394,0.000996375,124792,4,1001.968134
1781098054.889411,0.001009850,124792,4,988.598307
1781098054.890556,0.000996156,95766,3,769.084360
1781098054.891538,0.001007027,126240,4,1002.872813
1781098054.892589,0.000994242,126240,4,1015.768797
1781098054.893411,0.001005184,133480,4,1062.332866
1781098054.894706,0.000994959,114656,4,921.895274
1781098054.895431,0.000994255,89974,3,723.951099
1781098054.896425,0.000999189,110246,3,882.683857
1781098054.897395,0.001013211,139338,5,1100.169659
1781098054.898782,0.000992557,124938,5,1006.999094
1781098054.899393,0.000993942,95766,3,770.797491
1781098054.900397,0.001008866,124792,4,989.562539
1781098054.901382,0.000990989,126240,4,1019.103138
1781098054.902587,0.001010120,124792,4,988.334059
1781098054.903398,0.000999450,123344,4,987.295012
1781098054.904426,0.000994778,91422,3,735.215294
1781098054.905371,0.000999660,124792,4,998.675550
1781098054.906406,0.001001069,124792,4,997.269918
1781098054.907431,0.000995854,124792,4,1002.492333
1781098054.908422,0.001013937,95766,3,755.597241
1781098054.909375,0.000987341,124792,4,1011.135970
1781098054.910600,0.001004491,124792,4,993.872519
1781098054.911416,0.000995590,133480,4,1072.570034
1781098054.912401,0.000997127,117552,4,943.125600
1781098054.913386,0.000999953,89974,3,719.825832
1781098054.914549,0.001012812,124792,4,985.707120
1781098054.915609,0.000991855,124792,4,1006.534221
1781098054.916481,0.001007419,124792,4,990.983891
1781098054.917455,0.000992840,101558,3,818.323194
1781098054.918730,0.000995931,133480,4,1072.202793
1781098054.919460,0.001001025,111760,4,893.164506
1781098054.920424,0.001009137,123344,4,977.817680
1781098054.921399,0.001001937,124792,4,996.405962
1781098054.922593,0.000991810,91422,3,737.415432
1781098054.923476,0.000997551,124792,4,1000.786927
1781098054.924552,0.000998502,124792,4,999.833751
1781098054.925909,0.001008872,124792,4,989.556653
1781098054.926535,0.000992200,95920,4,773.392461
1781098054.927442,0.001003192,127688,4,1018.253734
1781098054.928400,0.001007166,121896,4,968.229666
1781098054.929497,0.001001044,126240,4,1008.866743
1781098054.930668,0.000990697,123344,4,996.017955
1781098054.931449,0.001005709,91422,3,727.224277
1781098054.932491,0.000997544,124792,4,1000.793950
1781098054.933417,0.000999864,124792,4,998.471792
1781098054.934607,0.000993484,124792,4,1004.883823
1781098054.935452,0.001012620,97214,3,768.019593
1781098054.936469,0.000988088,123344,4,998.647894
1781098054.938013,0.001002252,126240,4,1007.650770
1781098054.938645,0.001005043,123344,4,981.800779
1781098054.939495,0.001001940,132032,4,1054.210831
1781098054.940460,0.000997746,84182,3,674.977399
1781098054.941498,0.000997605,124792,4,1000.732755
1781098054.942642,0.001004019,124792,4,994.339749
1781098054.943811,0.001004079,124792,4,994.280331
1781098054.945062,0.000987674,97214,3,787.417711
1781098054.945789,0.001001435,123344,4,985.338040
1781098054.947160,0.000998985,126240,4,1010.946110
1781098054.947566,0.001006233,123344,4,980.639673
1781098054.948510,0.001003211,124792,4,995.140604
1781098054.949469,0.000997383,124792,4,1000.955501
1781098054.951555,0.000999976,91422,3,731.393553
1781098054.951800,0.000997643,124946,5,1001.929548
1781098054.952450,0.001003836,124792,4,994.521017
1781098054.953632,0.001003398,124792,4,994.955142
1781098054.955089,0.000989692,98662,3,797.516803
1781098054.955621,0.000998539,121896,4,976.594805
1781098054.956390,0.000999827,126240,4,1010.094746
1781098054.957399,0.000999691,124792,4,998.644581
1781098054.958502,0.001002283,89974,3,718.152458
1781098054.959419,0.001006607,124792,4,991.783288
1781098054.960430,0.000997591,124792,4,1000.746799
1781098054.961459,0.001002635,124792,4,995.712298
1781098054.962505,0.000990450,97214,3,785.210763
1781098054.963566,0.001003907,123344,4,982.911764
1781098054.964436,0.000998246,124792,4,1000.090158
1781098054.965458,0.001006455,124792,4,991.933072
1781098054.966488,0.000992855,127688,4,1028.855170
1781098054.967498,0.001004174,121896,4,971.114568
1781098054.968466,0.000994378,91422,3,735.511043
1781098054.969722,0.001006647,124792,4,991.743878
1781098054.970411,0.000994668,124792,4,1003.687663
1781098054.971456,0.001009925,124792,4,988.524890
1781098054.972543,0.000991645,97214,3,784.264530
1781098054.973459,0.001001567,123498,5,986.438251
1781098054.974419,0.001003604,124792,4,994.750918
1781098054.975408,0.000995434,130584,4,1049.463852
1781098054.976413,0.001008127,120448,4,955.816083
1781098054.977450,0.000988316,89974,3,728.301474
1781098054.978524,0.000999853,124792,4,998.482777
1781098054.979398,0.001014503,124792,4,984.064118
1781098054.980462,0.000986162,124792,4,1012.344828
1781098054.981506,0.001005877,98662,3,784.684410
1781098054.982452,0.000994796,121896,4,980.269322
1781098054.983442,0.000999101,124792,4,999.234312
1781098054.984435,0.001000883,124792,4,997.455247
1781098054.985545,0.000999734,126240,4,1010.188710
1781098054.986471,0.000999866,89974,3,719.888465
1781098054.987411,0.000999742,124792,4,998.593637
1781098054.988404,0.001005974,124792,4,992.407358
1781098054.989402,0.001005032,124792,4,993.337526
1781098054.990532,0.000987744,97214,3,787.361908
1781098054.991426,0.001000593,129136,4,1032.475742
1781098054.992444,0.001000921,120448,4,962.697356
1781098054.993437,0.001007364,89974,3,714.530200
1781098054.994455,0.001004141,159610,5,1271.614245
1781098054.995422,0.000998197,89974,3,721.092129
1781098054.996415,0.000990733,124792,4,1007.674116
1781098054.997432,0.001004733,124792,4,993.633134
1781098054.998476,0.000996150,107350,3,862.119159
1781098054.999456,0.001013345,127688,4,1008.051552
1781098055.000440,0.000995798,124792,4,1002.548710
1781098055.001422,0.000989610,76942,3,621.998565
1781098055.002448,0.000998872,162660,6,1302.749501
1781098055.003551,0.001004822,121896,4,970.488305
1781098055.004659,0.000996117,75428,2,605.776229
1781098055.005434,0.001010594,139338,5,1103.018621
1781098055.006799,0.000988374,95766,3,775.139775
1781098055.009410,0.001007693,126240,4,1002.209998
1781098055.009706,0.001003866,124792,4,994.491297
1781098055.009960,0.001000990,127688,4,1020.493711
1781098055.012013,0.001001311,120448,4,962.322395
1781098055.012162,0.000991175,91422,3,737.887860
1781098055.012435,0.001003903,124792,4,994.454644
1781098055.013457,0.000999773,124792,4,998.562674
1781098055.015455,0.001002845,95766,3,763.954549
1781098055.015735,0.000998713,91422,3,732.318494
1781098055.018459,0.000997474,124792,4,1000.864183
1781098055.018813,0.001000020,124792,4,998.316034
1781098055.018889,0.000996303,124792,4,1002.040544
1781098055.019500,0.001004232,97214,3,774.434593
1781098055.020402,0.000992602,124792,4,1005.776736
1781098055.021514,0.000999629,89974,3,720.059142
1781098055.023734,0.001001240,139668,10,1115.960209
1781098055.023893,0.001005928,77008,4,612.433494
1781098055.024524,0.001004515,130936,8,1042.779849
1781098055.025454,0.000993588,110510,7,889.785303
1781098055.026502,0.000993920,124990,7,1006.036703
1781098055.027469,0.001000555,129334,7,1034.098076
1781098055.028397,0.000999943,108930,5,871.489675
1781098055.029632,0.001013296,123410,5,974.325370
1781098055.030590,0.000994210,98794,5,794.954788
1781098055.031434,0.000999475,124924,6,999.916956
1781098055.032509,0.000994912,124924,6,1004.502911
1781098055.033445,0.001008683,117618,5,932.844115
1781098055.034522,0.000996346,97346,5,781.624054
1781098055.035441,0.000995877,124924,6,1003.529552
1781098055.036468,0.000997137,124924,6,1002.261475
1781098055.037413,0.001000416,126372,6,1010.555609
1781098055.039232,0.000999509,124858,5,999.354683
1781098055.039456,0.001009384,95898,5,760.051675
1781098055.040454,0.000991002,124792,4,1007.400591
1781098055.041493,0.001010576,124792,4,987.888096
1781098055.042511,0.000994548,124792,4,1003.808765
1781098055.043487,0.000995843,124946,5,1003.740549
1781098055.044467,0.001004707,95766,3,762.538730
1781098055.045398,0.001006793,126240,4,1003.105902
1781098055.046426,0.000993110,123344,4,993.597889
1781098055.047417,0.000996386,124792,4,1001.957073
1781098055.048478,0.000997415,91422,3,733.271507
1781098055.049604,0.001005517,124792,4,992.858400
1781098055.050622,0.000996576,124792,4,1001.766047
1781098055.051412,0.000998680,124792,4,999.655545
1781098055.052419,0.001012776,124792,4,985.742158
1781098055.053404,0.000996902,95766,3,768.508840
1781098055.054502,0.000995679,124792,4,1002.668531
1781098055.055503,0.000997320,124792,4,1001.018730
1781098055.056457,0.000997166,124792,4,1001.173325
1781098055.057435,0.001000537,126240,4,1009.377964
1781098055.058531,0.000999565,89974,3,720.105246
1781098055.059479,0.001012397,124792,4,986.111180
1781098055.060429,0.000996609,124792,4,1001.732876
1781098055.061419,0.000999758,124792,4,998.577656
1781098055.062425,0.000992636,97214,3,783.481558
1781098055.063534,0.000999166,123344,4,987.575638
1781098055.064991,0.001013125,124792,4,985.402591
1781098055.065473,0.000987999,91576,4,741.506823
1781098055.066504,0.001002996,84182,3,671.444353
1781098055.067513,0.000996895,124792,4,1001.445488
