# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979599.518058,0.000997227,62726,7,503.203383
1780979599.519072,0.001001340,55420,6,442.766693
1780979599.520074,0.001002784,67070,7,535.070364
1780979599.521031,0.000996064,62726,7,503.790921
1780979599.522041,0.001012790,58316,6,460.636460
1780979599.523101,0.000998511,52524,6,420.818599
1780979599.524027,0.000989057,59830,7,483.935708
1780979599.525021,0.001001440,58316,6,465.857166
1780979599.526027,0.000996904,64174,7,514.986398
1780979599.527056,0.001004432,53972,6,429.870813
1780979599.528043,0.001003148,62726,7,500.233266
1780979599.529124,0.001002940,59764,6,476.710471
1780979599.530090,0.000991879,55420,6,446.990006
1780979599.531076,0.001004664,59764,6,475.892438
1780979599.532016,0.000997125,65622,7,526.489658
1780979599.533046,0.001001375,45218,5,361.247285
1780979599.534024,0.000994814,64174,7,516.068330
1780979599.535039,0.001007471,53972,6,428.574123
1780979599.536027,0.000992503,68584,8,552.816465
1780979599.537034,0.001006804,53972,6,428.858050
1780979599.538012,0.000993007,65622,7,528.673010
1780979599.539044,0.001008090,59830,7,474.798877
1780979599.540072,0.000991643,62726,7,506.036951
1780979599.541073,0.001008325,55420,6,439.699502
1780979599.542078,0.000992964,55420,6,446.501585
1780979599.543055,0.001004922,61212,6,487.297522
1780979599.544041,0.000995516,64174,7,515.704419
1780979599.545067,0.001002834,52458,5,418.478033
1780979599.546093,0.000996236,62726,7,503.703942
1780979599.547103,0.001000404,62792,8,502.133138
1780979599.548020,0.000999554,53906,5,431.440422
1780979599.549052,0.001014862,65556,6,516.767797
1780979599.550081,0.000997837,58382,7,468.068432
1780979599.551085,0.000991336,61212,6,493.975806
1780979599.552067,0.001004664,56802,5,452.306443
1780979599.553143,0.000995273,62726,7,504.191312
1780979599.554092,0.001001429,61278,7,489.524470
1780979599.555174,0.000996336,65688,8,527.436527
1780979599.556106,0.000999946,52524,6,420.214692
1780979599.557126,0.001003888,58316,6,464.721164
1780979599.558048,0.001002110,67070,7,535.430242
1780979599.559038,0.000999934,61278,7,490.256357
1780979599.560071,0.000992748,59830,7,482.136454
1780979599.561084,0.001000701,55420,6,443.049422
1780979599.562052,0.001000891,65622,7,524.508663
1780979599.563023,0.000999052,55420,6,443.780704
1780979599.564010,0.000999913,61212,6,489.738607
1780979599.565029,0.001002519,58382,7,465.882442
1780979599.566025,0.000998084,58316,6,467.423584
1780979599.567051,0.000998059,61278,7,491.177375
1780979599.568083,0.001000382,53906,5,431.083326
1780979599.569044,0.000999649,62726,7,501.984196
1780979599.570057,0.001000848,62660,6,500.855275
1780979599.571086,0.001002246,62792,8,501.210282
1780979599.572136,0.000999047,56868,6,455.377975
1780979599.573109,0.001010465,67136,8,531.525585
1780979599.574115,0.000993149,58316,6,469.746231
1780979599.575128,0.000994989,55486,7,446.123525
1780979599.575997,0.001001540,58316,6,465.810652
1780979599.576993,0.000997427,62726,7,503.102483
1780979599.578011,0.001000649,61278,7,489.906051
1780979599.579048,0.001006019,59764,6,475.251461
1780979599.580035,0.000996170,53906,5,432.906030
1780979599.581099,0.001012552,67136,8,530.430042
1780979599.582166,0.000985540,62726,7,509.170607
1780979599.583087,0.000999862,46666,5,373.379526
1780979599.584033,0.001000259,69966,7,559.583068
1780979599.585091,0.001002711,62726,7,500.451277
1780979599.586178,0.000996087,55420,6,445.101683
1780979599.587126,0.001003438,62660,6,499.562504
1780979599.588103,0.000997143,51076,6,409.778738
1780979599.589085,0.001005881,71480,8,568.496671
