# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781101200.903067,0.000997726,127952,8,1025.949008
1781101200.904589,0.000996726,126438,7,1014.826542
1781101200.905094,0.000997447,123476,6,990.336329
1781101200.906063,0.000996966,104586,5,839.234237
1781101200.907188,0.000997148,124924,6,1002.250418
1781101200.908089,0.001009900,124924,6,989.595009
1781101200.909179,0.001005373,124924,6,994.050964
1781101200.910252,0.000990178,116170,5,938.578720
1781101200.911077,0.001004071,107482,5,856.369719
1781101200.912059,0.001004273,126240,4,1005.622973
1781101200.913026,0.000989571,119000,4,962.033043
1781101200.914068,0.001000832,120514,5,963.310526
1781101200.915078,0.000995222,97280,4,781.976283
1781101200.916078,0.001014492,124792,4,984.074788
1781101200.917053,0.000986373,124792,4,1012.128272
1781101200.918160,0.001010922,121896,4,964.632286
1781101200.919079,0.000996845,104586,5,839.336105
1781101200.920091,0.001004790,124792,4,993.576767
1781101200.921046,0.000992175,123344,4,994.534230
1781101200.922033,0.000994987,116104,4,933.511694
1781101200.923063,0.001009210,95832,4,759.659536
1781101200.924093,0.000997641,124792,4,1000.696643
1781101200.925063,0.000992947,120448,4,970.428432
1781101200.926074,0.001001406,126372,6,1009.556563
1781101200.927948,0.001009564,94450,5,748.441902
1781101200.928156,0.000999808,133546,5,1068.573166
1781101200.929017,0.000989144,123344,4,997.581747
1781101200.930009,0.001004261,117552,4,936.425889
1781101200.931122,0.000997456,130716,6,1048.395117
1781101200.932076,0.001012370,119066,5,940.889201
1781101200.933070,0.000996815,95832,5,769.105601
1781101200.934042,0.001002039,95898,5,765.622895
1781101200.935088,0.000987247,55156,2,446.947927
1781101200.936108,0.001006482,132372,6,1052.155925
1781101200.937051,0.000992942,101558,3,818.239132
1781101200.938033,0.001003073,148026,5,1180.580077
1781101200.939054,0.001001461,124792,4,996.879559
1781101200.940388,0.001005417,121896,4,969.913976
1781101200.941963,0.000989610,127754,5,1032.762401
1781101200.942929,0.001011320,95766,3,757.552506
1781101200.943902,0.000999747,130650,5,1045.464503
1781101200.944234,0.000989765,123344,4,996.955843
1781101200.945185,0.001001642,117552,4,938.874368
1781101200.947458,0.001046362,126372,6,966.181876
1781101200.947965,0.000952184,92870,3,780.269360
1781101200.948431,0.001009387,124792,4,989.051771
1781101200.949377,0.000989972,119066,5,962.176708
1781101200.950123,0.001006358,123916,6,985.064957
1781101200.951113,0.001001853,108930,5,869.828208
1781101200.952072,0.000994633,117552,4,945.490447
1781101200.953237,0.001003603,121962,5,972.193188
1781101200.954173,0.001004573,126372,6,1006.373852
1781101200.956195,0.000989353,62462,3,505.073518
1781101200.956261,0.001001244,133480,4,1066.513258
1781101200.957161,0.000999275,119000,4,952.690701
1781101200.958988,0.000999278,148092,6,1185.591997
1781101200.959349,0.001000585,107482,5,859.353278
1781101200.961051,0.001011818,120448,4,952.329371
1781101200.962034,0.000995822,117618,5,944.891758
1781101200.962264,0.000992150,126306,5,1018.442776
1781101200.963499,0.001000519,95898,5,766.786038
1781101200.964035,0.001003145,120514,5,961.089374
1781101200.965015,0.000996027,123476,6,991.748216
1781101200.966027,0.001005555,127820,6,1016.911059
1781101200.967057,0.000994427,120580,6,970.046067
1781101200.968187,0.001010144,97346,5,770.947508
1781101200.969240,0.000995424,126372,6,1015.623493
1781101200.970062,0.000994559,126426,7,1016.941177
1781101200.971100,0.001006538,124004,6,985.588224
1781101200.972156,0.001002434,95898,5,765.321208
1781101200.973044,0.000998925,119066,5,953.553070
1781101200.974060,0.000999630,107482,5,860.174264
1781101200.975077,0.000992092,146578,5,1181.971027
1781101200.976042,0.001000005,120580,6,964.635177
1781101200.977047,0.000999818,97346,5,778.909762
1781101200.978052,0.001001936,123476,6,985.899299
1781101200.979085,0.000998660,124924,6,1000.732982
1781101200.980073,0.001000312,97346,5,778.525100
1781101200.981037,0.001011899,124924,6,987.640071
1781101200.982071,0.001000952,123410,5,986.341003
1781101200.983071,0.000990168,126306,5,1020.481373
1781101200.984040,0.000996490,124858,5,1002.382362
1781101200.985027,0.000999912,119066,5,952.611830
1781101200.986038,0.001000382,95898,5,766.891048
1781101200.987061,0.001002916,127820,6,1019.586885
1781101200.988082,0.001004277,124858,5,994.610053
1781101200.989064,0.001000406,122028,6,975.827814
1781101200.990099,0.001000507,97346,5,778.373365
1781101200.991067,0.000994985,124858,5,1003.898551
1781101200.992076,0.000996948,121896,4,978.153324
1781101200.993044,0.001004817,120580,6,960.015605
1781101200.994041,0.000997343,124858,5,1001.525052
1781101200.995036,0.000996865,100242,5,804.457976
1781101200.996046,0.001005808,124924,6,993.621049
1781101200.997035,0.000995052,122028,6,981.078376
1781101200.998047,0.001000370,124924,6,999.022362
1781101200.999188,0.001008281,97346,5,772.371988
1781101201.000058,0.000991359,120448,4,971.982904
1781101201.001046,0.001001619,126372,6,1009.341876
1781101201.002073,0.001009356,120580,6,955.698485
1781101201.003085,0.000996899,127820,6,1025.740822
1781101201.004044,0.000994331,98794,5,794.858050
1781101201.005021,0.001001402,121962,5,974.329989
1781101201.006044,0.001007218,124924,6,992.230083
1781101201.007058,0.000996587,95898,5,769.811366
1781101201.008044,0.000992572,152502,7,1229.146097
1781101201.009076,0.001000585,97280,4,777.784996
1781101201.010065,0.001010704,119066,5,942.440121
1781101201.011079,0.000989388,127990,7,1034.902384
1781101201.012063,0.000999561,120580,6,965.063663
1781101201.013043,0.000999563,124924,6,999.828925
1781101201.014035,0.001000127,97346,5,778.669109
1781101201.015055,0.001000643,124924,6,998.749804
1781101201.016248,0.001009969,126306,5,1000.474272
1781101201.017048,0.000993306,95832,4,771.822580
1781101201.018084,0.001005271,121896,4,970.054841
1781101201.019069,0.000991093,127754,5,1031.217050
1781101201.020058,0.001008179,123344,4,978.746830
1781101201.021052,0.001000763,101624,4,812.372160
1781101201.022060,0.000998346,116104,4,930.370833
1781101201.023087,0.000997143,123476,6,990.638253
1781101201.024035,0.001000495,124924,6,998.897546
1781101201.025083,0.001003780,124858,5,995.102513
1781101201.026016,0.000990357,97940,6,791.149050
1781101201.027094,0.001003496,124924,6,995.910298
1781101201.028064,0.000997999,121962,5,977.652282
1781101201.029047,0.001000103,121962,5,975.595514
1781101201.030082,0.001009561,124924,6,989.927305
1781101201.031079,0.000991152,95898,5,774.032641
1781101201.032071,0.001003039,127820,6,1019.461855
1781101201.033054,0.001003540,126372,6,1007.409769
1781101201.034034,0.001002018,122028,6,974.257947
1781101201.035050,0.000999831,95898,5,767.313676
1781101201.036017,0.000988608,124924,6,1010.908267
1781101201.037039,0.001009917,124858,5,989.055536
1781101201.038018,0.000990382,124792,4,1008.031245
1781101201.039083,0.001010771,121962,5,965.298767
1781101201.040064,0.000992878,97346,5,784.354170
1781101201.041040,0.001002563,122028,6,973.728334
1781101201.042058,0.000993319,123476,6,994.451933
1781101201.043077,0.001012185,127820,6,1010.250103
1781101201.044094,0.000997448,123476,6,990.335336
1781101201.045302,0.000992923,95832,4,772.120295
1781101201.046248,0.001004048,121962,5,971.762306
1781101201.047969,0.000994445,124924,6,1004.974634
1781101201.048230,0.001003027,127820,6,1019.474052
1781101201.049078,0.000996463,119066,5,955.909050
1781101201.054525,0.001012658,97346,5,769.033573
1781101201.054590,0.000987836,124924,6,1011.698298
1781101201.054610,0.001006215,124924,6,993.219143
1781101201.054639,0.001003366,123476,6,984.494193
1781101201.054657,0.000989284,92936,4,751.541519
1781101201.055036,0.001002449,123476,6,985.394768
1781101201.056049,0.001002055,123476,6,985.782218
1781101201.057061,0.001006170,126372,6,1004.776529
1781101201.058411,0.000990018,124924,6,1009.468515
1781101201.059057,0.001006678,104520,4,830.613165
1781101201.060438,0.001005512,119000,4,946.781341
1781101201.061035,0.000990385,124858,5,1008.561317
1781101201.063085,0.001004377,123476,6,983.503206
1781101201.063154,0.000999303,95832,4,767.190732
1781101201.064067,0.000994850,124792,4,1003.504046
1781101201.065099,0.001010420,121896,4,965.111538
1781101201.066072,0.000997294,120580,6,967.257399
1781101201.067269,0.000998832,98794,5,791.276211
1781101201.068081,0.000995473,95898,5,770.672836
1781101201.069085,0.000998576,126372,6,1012.417683
1781101201.070104,0.001001054,71150,3,568.600695
1781101201.071597,0.000998642,39162,1,313.722035
1781101201.072577,0.001006049,127220,6,1011.640586
1781101201.073266,0.000999785,124792,4,998.550688
1781101201.074278,0.000998390,117552,4,941.932511
1781101201.075324,0.000996228,89974,3,722.517335
1781101201.076240,0.001006027,127754,5,1015.909116
1781101201.077251,0.000993266,124858,5,1005.635953
1781101201.078388,0.001000475,121962,5,975.232764
1781101201.084079,0.001006439,104586,5,831.335034
1781101201.084124,0.000992656,124792,4,1005.722023
1781101201.084149,0.001000250,119000,4,951.762059
1781101201.084171,0.001001162,119066,5,951.422447
1781101201.084207,0.001000502,124924,6,998.890557
1781101201.084228,0.000998047,124924,6,1001.347632
1781101201.085083,0.001014107,84182,3,664.087715
1781101201.086047,0.000985743,127220,6,1032.480068
1781101201.087088,0.001000468,120448,4,963.133254
1781101201.088740,0.001014172,126372,6,996.848661
1781101201.089261,0.000990191,126306,5,1020.457669
1781101201.090283,0.000995631,120580,6,968.873006
1781101201.091468,0.001007139,95898,5,761.745896
1781101201.092201,0.001000817,126372,6,1010.150707
1781101201.093281,0.000991941,134994,5,1088.726043
1781101201.095433,0.001003125,117618,5,938.012710
1781101201.095691,0.001000251,93002,5,743.829299
1781101201.096250,0.001000170,124924,6,999.222132
1781101201.097203,0.001004447,119000,4,947.785199
1781101201.100113,0.000999487,129268,6,1034.674788
1781101201.100450,0.000994448,95832,4,770.936238
1781101201.100553,0.001007752,134526,7,1067.929411
1781101201.101054,0.001003184,117552,4,937.431219
1781101201.102801,0.000998634,122028,6,977.559346
1781101201.103096,0.000988957,126372,6,1022.264871
1781101201.104074,0.000999390,94450,5,756.061197
1781101201.105033,0.001012843,121962,5,963.324029
1781101201.106131,0.000999503,122028,6,976.709425
1781101201.107065,0.000997552,123476,6,990.232088
1781101201.108080,0.001002666,127754,5,1019.314508
1781101201.109222,0.000998087,95898,5,768.654436
1781101201.113612,0.000988868,90040,4,728.428870
1781101201.113691,0.001011885,130650,5,1032.923702
1781101201.113717,0.000991053,121896,4,983.971594
1781101201.113734,0.001004624,128614,7,1024.176209
1781101201.114031,0.000998405,119066,5,954.049709
1781101201.115210,0.000994502,125830,7,1012.205104
1781101201.116050,0.000999969,95898,5,767.207783
1781101201.117036,0.001000977,124924,6,998.416547
1781101201.118032,0.000998969,127820,6,1023.615347
1781101201.119061,0.001008325,123476,6,979.652394
1781101201.120126,0.000991564,95898,5,773.711026
1781101201.121032,0.001000053,123410,5,987.227677
1781101201.122053,0.001010583,103138,5,816.463368
1781101201.123154,0.000989049,140852,6,1139.292391
1781101201.124047,0.001000879,106034,5,847.527024
1781101201.125019,0.000998529,116104,4,930.200325
1781101201.126099,0.001004382,126372,6,1006.565231
1781101201.127403,0.001000032,123476,6,987.776391
1781101201.128968,0.000996080,94384,4,758.043531
1781101201.129297,0.000999635,100176,4,801.700621
1781101201.130035,0.001001579,148080,6,1182.772402
1781101201.131394,0.001006523,123476,6,981.406287
1781101201.132114,0.001004118,95898,5,764.037693
1781101201.133056,0.000987671,126372,6,1023.595914
1781101201.134050,0.001005912,126372,6,1005.034238
1781101201.135420,0.001000792,122028,6,975.451442
1781101201.136086,0.000994105,97346,5,783.386061
1781101201.137085,0.000999839,119066,5,952.681382
1781101201.138053,0.000999412,126372,6,1011.570804
1781101201.139132,0.001001075,123476,6,986.747247
1781101201.141398,0.002004931,230826,9,921.033193
1781101201.142627,0.000995863,116104,4,932.690541
1781101201.143488,0.001001232,95766,3,765.185292
1781101201.144011,0.000998024,124924,6,1001.370709
1781101201.145033,0.001009183,121962,5,966.817713
1781101201.146139,0.000991951,127754,5,1030.325087
1781101201.147194,0.001008838,123410,5,978.630860
1781101201.148057,0.000989281,123476,6,998.511040
1781101201.149158,0.001015025,94450,5,744.415162
1781101201.150140,0.000989434,127820,6,1033.479747
1781101201.151139,0.001003704,122028,6,972.621410
1781101201.152106,0.000992658,124924,6,1006.783807
1781101201.153099,0.001012250,94384,4,745.934305
1781101201.154170,0.001000379,121962,5,975.326351
1781101201.155470,0.000986401,129268,6,1048.401208
1781101201.156027,0.000999820,117618,5,941.113400
1781101201.157075,0.001006027,129268,6,1027.948554
1781101201.158027,0.000993538,93002,5,748.855102
1781101201.159081,0.001013957,126372,6,997.060033
1781101201.160066,0.000994093,124924,6,1005.330487
1781101201.161026,0.001003184,123476,6,984.672802
1781101201.162025,0.000989025,97346,5,787.409823
1781101201.163058,0.001006552,119066,5,946.327661
1781101201.164063,0.000994771,124924,6,1004.645290
1781101201.165030,0.000999702,126372,6,1011.277361
1781101201.166018,0.000999937,123476,6,987.870236
1781101201.167068,0.001003023,95898,5,764.871793
1781101201.168289,0.001004745,127820,6,1017.730867
1781101201.169175,0.000992675,123476,6,995.097086
1781101201.170044,0.001002802,95832,4,764.513832
1781101201.171169,0.000997327,125262,7,1004.781782
1781101201.172449,0.001008433,124858,5,990.511021
1781101201.173111,0.000998552,121962,5,977.110857
1781101201.174140,0.000998205,121962,5,977.450524
1781101201.175180,0.001003779,98794,5,787.376504
1781101201.176167,0.001001060,123476,6,986.762032
1781101201.177595,0.000998319,123766,7,991.795208
1781101201.178305,0.000998425,126306,5,1012.041966
1781101201.179166,0.001004213,123476,6,983.663824
1781101201.180127,0.000987812,97280,4,787.842221
1781101201.181257,0.001002789,121962,5,972.982352
1781101201.182143,0.000997245,124924,6,1002.152931
1781101201.183142,0.001001062,123476,6,986.760061
1781101201.184159,0.001002001,94450,5,754.091064
1781101201.185191,0.001002764,220822,6,1761.706643
1781101201.186146,0.001005938,124924,6,993.492641
1781101201.187191,0.000988756,123476,6,999.041219
1781101201.188384,0.001000276,124924,6,999.116244
1781101201.189110,0.001000029,92936,4,743.466439
1781101201.190063,0.001002479,121962,5,973.283231
1781101201.191043,0.000999442,120580,6,965.178570
1781101201.192055,0.001004958,127820,6,1017.515160
1781101201.193038,0.000991961,94450,5,761.723495
1781101201.194067,0.001005841,223718,6,1779.350812
1781101201.195769,0.000995720,123476,6,992.053991
1781101201.197276,0.002010323,247088,12,983.276817
1781101201.198040,0.000989448,92936,4,751.416952
1781101201.199205,0.001001127,129202,5,1032.452426
1781101201.200227,0.000998450,100176,4,802.652111
1781101201.201115,0.001011935,143748,6,1136.420818
1781101201.202101,0.000988350,126372,6,1022.892700
1781101201.203172,0.000999913,94450,5,755.665743
1781101201.204165,0.001005095,124924,6,994.325909
1781101201.207680,0.000997087,124924,6,1002.311734
1781101201.207742,0.000996502,97346,5,781.501693
1781101201.207760,0.001001617,124924,6,997.778592
1781101201.208033,0.000999363,121962,5,976.317915
1781101201.209023,0.001001697,123476,6,986.134530
1781101201.210038,0.000998653,124924,6,1000.739997
1781101201.211074,0.001011496,124924,6,988.033566
1781101201.212052,0.000993512,94450,5,760.534347
1781101201.213042,0.000993971,124924,6,1005.453881
1781101201.214005,0.001000435,124924,6,998.957454
1781101201.215057,0.001002765,126372,6,1008.188359
1781101201.216056,0.001012104,95898,5,758.009058
1781101201.217103,0.000996499,120514,5,967.499215
1781101201.218085,0.000999080,126372,6,1011.906954
1781101201.219061,0.000989089,104586,5,845.917809
1781101201.220048,0.001000555,121896,4,974.627082
1781101201.221051,0.001009976,88592,4,701.735487
1781101201.222047,0.000989966,124792,4,1008.454836
1781101201.223062,0.001003994,124792,4,994.364508
1781101201.224157,0.001001910,124858,5,996.959807
1781101201.225041,0.000994352,119066,5,957.938436
1781101201.226072,0.001000495,127754,5,1021.526344
1781101201.227056,0.000998679,123476,6,989.114620
1781101201.228049,0.001000154,97346,5,778.648088
1781101201.229062,0.001005184,123476,6,982.713613
1781101201.230006,0.000996090,124924,6,1003.314961
1781101201.231067,0.000999123,123476,6,988.675068
1781101201.232047,0.000999823,97346,5,778.905866
1781101201.233037,0.001000112,124924,6,999.280081
1781101201.234052,0.001000952,124858,5,997.913986
1781101201.235355,0.001009441,120514,5,955.094949
1781101201.236065,0.000994895,127820,6,1027.806955
1781101201.237034,0.000994512,93002,5,748.121692
1781101201.238007,0.001006957,123476,6,980.983299
1781101201.239067,0.000994870,126372,6,1016.189050
1781101201.240060,0.001011872,123476,6,976.218336
1781101201.241042,0.000986932,97346,5,789.079693
1781101201.242021,0.000999370,92936,4,743.956693
1781101201.243167,0.001000075,122222,7,977.702672
1781101201.244079,0.001002569,124924,6,996.831141
1781101201.245083,0.000997269,124924,6,1002.128814
1781101201.246051,0.001000277,95898,5,766.971549
1781101201.247205,0.001003220,123476,6,984.637467
1781101201.248096,0.000996736,126372,6,1014.286632
1781101201.249077,0.000999844,124924,6,999.547929
1781101201.250103,0.001007003,126372,6,1003.945371
1781101201.251141,0.001004553,94450,5,752.175346
1781101201.252093,0.000988313,119066,5,963.791835
1781101201.253116,0.001004997,127820,6,1017.475674
1781101201.254086,0.000996142,120580,6,968.375995
1781101201.255132,0.000999218,126372,6,1011.767202
1781101201.256186,0.001011904,98794,5,781.054329
1781101201.257121,0.000989220,123476,6,998.572613
1781101201.258171,0.001002669,124924,6,996.731723
1781101201.259162,0.000999938,95898,5,767.231568
1781101201.260075,0.001005968,124858,5,992.938145
1781101201.261115,0.000991349,124858,5,1007.580580
1781101201.262033,0.001008914,120514,5,955.593837
1781101201.263045,0.000990323,122028,6,985.763231
1781101201.264114,0.001005866,101690,5,808.775722
1781101201.265081,0.000995590,122028,6,980.548218
1781101201.266373,0.000998947,124924,6,1000.445469
1781101201.267064,0.001011638,123476,6,976.444143
1781101201.268023,0.000992514,97346,5,784.641829
1781101201.269018,0.001005704,124924,6,993.723799
1781101201.269997,0.000990502,120514,5,973.356944
1781101201.271076,0.001002481,123410,5,984.836620
1781101201.272044,0.000996815,124924,6,1002.585234
1781101201.273057,0.001004298,107482,5,856.176155
1781101201.274035,0.000995579,114722,5,921.851506
1781101201.275054,0.001002344,124924,6,997.054903
1781101201.276150,0.001003692,95832,4,763.835918
1781101201.277147,0.001006815,152436,6,1211.233444
1781101201.278031,0.000988950,92936,4,751.795338
1781101201.279428,0.000998301,105968,4,849.186768
1781101201.280024,0.001007562,120448,4,956.352066
1781101201.281148,0.000993737,121896,4,981.313969
1781101201.282034,0.000998373,120514,5,965.683167
1781101201.283195,0.001003657,126306,5,1006.766256
1781101201.284057,0.001006533,91488,4,727.153506
1781101201.285031,0.000997099,129202,5,1036.623244
1781101201.286148,0.000993525,121896,4,981.523364
1781101201.287067,0.001007172,120580,6,957.770867
1781101201.288088,0.000994460,108930,5,876.294672
1781101201.289148,0.000999325,113208,4,906.275736
1781101201.290118,0.001002392,97346,5,776.909632
1781101201.291229,0.001003193,153818,5,1226.627379
1781101201.292085,0.000993133,95898,5,772.488680
1781101201.293201,0.001007216,124858,5,991.707836
1781101201.294256,0.000998001,124792,4,1000.335671
1781101201.295187,0.001006655,101624,4,807.617307
1781101201.296013,0.000989711,143682,5,1161.405703
1781101201.297146,0.000999183,97280,4,778.876342
1781101201.298124,0.001008460,123476,6,979.521250
1781101201.299277,0.000990474,124924,6,1009.003770
1781101201.300105,0.001012936,124924,6,986.628968
1781101201.301069,0.000987131,95898,5,777.185602
1781101201.302151,0.001010645,120514,5,953.957126
1781101201.303191,0.000996533,122028,6,979.620344
1781101201.304129,0.001001246,127820,6,1021.287476
1781101201.305166,0.000992206,124858,5,1006.710300
1781101201.306063,0.001004681,97346,5,775.139572
1781101201.307091,0.001001274,122028,6,974.981873
1781101201.308043,0.000993326,126372,6,1017.768588
1781101201.309047,0.001005032,123476,6,982.862237
1781101201.310038,0.001008620,97280,4,771.588904
1781101201.311115,0.000985424,123410,5,1001.883453
1781101201.312064,0.001013575,122028,6,963.149249
1781101201.313020,0.000986700,127820,6,1036.343367
1781101201.314029,0.001011232,124924,6,988.291510
1781101201.315202,0.001001712,120580,6,962.991359
1781101201.316084,0.000987966,100242,5,811.704046
1781101201.317044,0.001003887,122028,6,972.444110
1781101201.318024,0.000995948,126372,6,1015.089141
1781101201.319170,0.001000813,94450,5,754.986196
1781101201.320093,0.001000335,124924,6,999.057316
1781101201.321124,0.001005831,124858,5,993.073389
1781101201.322105,0.000993259,117618,5,947.329951
1781101201.323152,0.001003514,126372,6,1007.435870
1781101201.324113,0.001000252,98794,5,790.152881
1781101201.325155,0.001007244,122028,6,969.203093
1781101201.326288,0.000989636,126306,5,1021.029954
1781101201.327058,0.000998812,126372,6,1012.178468
1781101201.328056,0.001000471,123476,6,987.342961
1781101201.329037,0.001001220,95898,5,766.249176
1781101201.330158,0.001010856,117618,5,930.838814
1781101201.331141,0.000991294,127820,6,1031.540592
1781101201.332076,0.001004673,124924,6,994.743563
1781101201.333026,0.000992934,123476,6,994.837522
1781101201.334062,0.001011591,97346,5,769.844730
1781101201.335063,0.001000573,127820,6,1021.974409
1781101201.336054,0.000999336,120580,6,965.280947
1781101201.337037,0.000998923,124924,6,1000.469506
1781101201.338089,0.000988888,92936,4,751.842474
1781101201.339126,0.000999183,123476,6,988.615699
1781101201.340085,0.001000273,124924,6,999.119240
1781101201.341067,0.001011537,124924,6,987.993519
1781101201.342063,0.000987553,95898,5,776.853495
1781101201.343061,0.001000878,127820,6,1021.662980
1781101201.344058,0.001012626,122028,6,964.051881
1781101201.345044,0.000987065,124924,6,1012.488539
1781101201.346044,0.001013365,127820,6,1009.073730
1781101201.347065,0.000996262,94450,5,758.435030
1781101201.348057,0.001004785,117618,5,936.463024
1781101201.349034,0.000990878,126372,6,1020.283022
1781101201.350073,0.001007014,107416,4,853.342655
1781101201.351059,0.000995875,119000,4,955.943266
1781101201.352034,0.000991867,119066,5,960.338432
1781101201.353097,0.001009671,92936,4,736.366599
1781101201.354655,0.000993981,129202,5,1039.875008
1781101201.355151,0.001001824,119066,5,950.793752
1781101201.356138,0.001008011,124924,6,991.449498
1781101201.357123,0.000999929,129268,6,1034.217429
1781101201.358107,0.000990066,93002,5,751.481214
1781101201.359133,0.000996555,124924,6,1002.846807
1781101201.360082,0.001002291,129268,6,1031.780192
1781101201.361084,0.001002978,121962,5,972.799005
1781101201.362087,0.001000295,94450,5,755.377164
1781101201.363124,0.000994536,124924,6,1004.882679
1781101201.364076,0.000999523,124924,6,999.868937
1781101201.365082,0.001004483,123410,5,982.873777
1781101201.366094,0.001001564,119132,6,951.567748
1781101201.367163,0.001002551,98794,5,788.340942
1781101201.368101,0.000998855,127820,6,1023.732173
1781101201.369087,0.000992556,122028,6,983.545513
1781101201.370103,0.001005246,95898,5,763.180356
1781101201.371144,0.000995861,124924,6,1003.545676
1781101201.372093,0.001002525,123410,5,984.793397
1781101201.373126,0.001005807,119132,6,947.553556
1781101201.374086,0.000995608,97346,5,782.203437
1781101201.375147,0.001006212,126372,6,1004.734589
1781101201.376094,0.001001182,95898,5,766.278259
1781101201.377121,0.000988046,124924,6,1011.483271
1781101201.378076,0.001003407,87540,10,697.942111
1781101201.379111,0.000996633,100308,6,805.175024
1781101201.380082,0.001007929,125056,8,992.577850
1781101201.381109,0.000996324,106166,7,852.461649
1781101201.382111,0.001003271,125056,8,997.186204
1781101201.383112,0.001001013,117750,7,941.046720
1781101201.384104,0.000991657,126504,8,1020.546419
1781101201.385164,0.001009559,109062,7,864.234780
1781101201.386125,0.001004148,132230,7,1053.470206
1781101201.387124,0.000992799,120580,6,971.636756
1781101201.388084,0.000998982,103138,5,825.944812
1781101201.389080,0.000997722,126372,6,1013.284262
1781101201.390093,0.001008542,127820,6,1013.899272
1781101201.391104,0.000990489,124924,6,1008.988490
1781101201.392078,0.001008816,98794,5,783.445148
1781101201.393072,0.000988543,124924,6,1010.974738
1781101201.394095,0.001007044,124924,6,992.401524
1781101201.395128,0.000993829,121962,5,981.754406
1781101201.396096,0.001005586,123476,6,982.320756
1781101201.397093,0.000994501,94450,5,759.778019
1781101201.398104,0.001005201,127820,6,1017.269183
1781101201.399107,0.000995860,124924,6,1003.546683
1781101201.400108,0.000998714,122028,6,977.481041
1781101201.401072,0.000999545,97346,5,779.122501
1781101201.402103,0.001000021,124924,6,999.371013
1781101201.403076,0.001000502,121962,5,975.206446
1781101201.404043,0.001006597,95898,5,762.156056
1781101201.405070,0.000993407,97346,5,783.936493
1781101201.406092,0.000999916,124924,6,999.475956
