# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983824.003911,0.001003348,0,0,0.000000
1780983824.004967,0.000997964,78654,7,630.515730
1780983824.005903,0.001005124,137824,4,1096.971120
1780983824.006937,0.001001803,139404,6,1113.224856
1780983824.007919,0.000992304,104520,4,842.644996
1780983824.008898,0.001009147,123344,4,977.807990
1780983824.009980,0.000991422,90568,12,730.812913
1780983824.011004,0.001014721,108996,6,859.317980
1780983824.011972,0.000986353,142432,8,1155.221305
1780983824.012886,0.001007683,109062,7,865.843723
1780983824.013856,0.001001854,113340,6,905.042052
1780983824.014943,0.000989021,124924,6,1010.486127
1780983824.015875,0.000999480,127820,6,1023.092008
1780983824.016870,0.001005702,120580,6,959.170808
1780983824.017869,0.001002231,122028,6,974.050892
1780983824.018952,0.000999058,126372,6,1011.929237
1780983824.019934,0.000992928,100242,5,807.647684
1780983824.020874,0.001006702,124792,4,991.689696
1780983824.021907,0.000995267,124792,4,1003.083595
1780983824.022890,0.001008481,97214,3,771.171693
1780983824.023873,0.000996126,121896,4,978.960493
1780983824.024890,0.001006209,149474,5,1188.413143
1780983824.025871,0.000991720,105968,4,854.821926
1780983824.026865,0.000995942,117618,5,944.777909
1780983824.027850,0.000999145,123344,4,987.596395
1780983824.028870,0.001005499,126306,5,1004.921934
1780983824.029882,0.001006171,94384,4,750.441028
1780983824.030884,0.000994881,124792,4,1003.472777
1780983824.031899,0.000994245,124792,4,1004.114680
1780983824.032873,0.001011622,123410,5,975.937653
1780983824.033921,0.000992843,100242,5,807.716829
1780983824.034889,0.000996689,120514,5,967.314779
1780983824.035867,0.000999211,126240,4,1010.717456
1780983824.036899,0.001001434,130584,4,1043.176085
1780983824.037919,0.001007924,116104,4,921.529798
1780983824.038940,0.000999978,94318,3,754.560600
1780983824.039914,0.000996372,124792,4,1001.971151
1780983824.040870,0.001002304,124792,4,996.041121
1780983824.041893,0.000993562,124792,4,1004.804934
1780983824.042963,0.001008368,124792,4,990.051251
1780983824.043900,0.000995219,91488,4,735.420043
1780983824.044948,0.000998259,126372,6,1012.739179
1780983824.045907,0.001007736,124792,4,990.672160
1780983824.046869,0.000989294,123476,6,998.497919
1780983824.047933,0.001001980,124858,5,996.890157
1780983824.048935,0.001003977,94384,4,752.080974
1780983824.049966,0.000992666,121962,5,982.904623
1780983824.050915,0.001000296,129202,5,1033.310140
1780983824.051875,0.001006900,124858,5,992.019068
1780983824.052931,0.000997596,95766,3,767.974210
1780983824.053888,0.001008175,126306,5,1002.254569
1780983824.054872,0.000998708,119000,4,953.231575
1780983824.055857,0.000992022,129268,6,1042.460752
1780983824.056848,0.000996678,120514,5,967.325455
1780983824.057892,0.000999959,95832,4,766.687434
1780983824.058882,0.001000829,123344,4,985.934660
1780983824.059867,0.000999092,126372,6,1011.894800
1780983824.060968,0.001000831,121962,5,974.885870
1780983824.061944,0.001000333,97346,5,778.508757
1780983824.062971,0.000999243,123476,6,988.556337
1780983824.063859,0.001005683,126372,6,1005.263090
1780983824.064939,0.001004166,123410,5,983.184055
1780983824.065841,0.000989860,124858,5,1009.096236
1780983824.066878,0.001000358,92936,4,743.221927
1780983824.067860,0.001011863,126372,6,999.123399
1780983824.068875,0.000994737,124858,5,1004.148835
1780983824.069866,0.000999210,124792,4,999.125309
1780983824.070884,0.001006863,95832,4,761.430304
1780983824.071876,0.000991751,123410,5,995.491812
1780983824.072879,0.000998168,124858,5,1000.697277
1780983824.073887,0.001005373,126306,5,1005.047878
1780983824.074900,0.001001440,121962,5,974.293018
1780983824.075954,0.000991412,91488,4,738.244040
1780983824.076868,0.000999400,126372,6,1011.582950
1780983824.077861,0.001001998,123476,6,985.838295
1780983824.078898,0.000998294,126372,6,1012.703672
1780983824.079978,0.001013512,121962,5,962.688158
1780983824.080962,0.000985790,98794,5,801.744794
1780983824.082054,0.001001386,124858,5,997.481491
1780983824.083432,0.000998729,124792,4,999.606500
1780983824.083948,0.001003769,124792,4,994.587400
1780983824.085052,0.000996169,92870,3,745.817226
1780983824.085969,0.000999538,123344,4,987.208090
1780983824.086875,0.001001150,124858,5,997.716626
1780983824.087862,0.001001560,124858,5,997.308199
1780983824.088855,0.000997119,124858,5,1001.750042
1780983824.089852,0.001006504,95832,4,761.701891
1780983824.090879,0.000998356,124924,6,1001.037706
1780983824.091861,0.000999334,121896,4,975.817895
1780983824.092851,0.000995883,90304,8,725.418548
1780983824.093885,0.001001389,88724,6,708.807466
1780983824.094988,0.001001957,127952,8,1021.616696
1780983824.095889,0.000997022,104652,6,839.716676
1780983824.096863,0.000999472,125056,8,1000.976516
1780983824.097872,0.001010084,82866,5,656.309772
1780983824.098876,0.000991320,129268,6,1043.198967
1780983824.099867,0.001005713,127820,6,1016.751300
1780983824.100863,0.000995106,88592,4,712.221613
1780983824.101852,0.000997894,135126,7,1083.289407
1780983824.102880,0.001009653,111826,5,886.054912
1780983824.103877,0.000998819,136508,6,1093.355253
1780983824.104860,0.000992150,113340,6,913.894068
1780983824.105875,0.001013772,104586,5,825.321670
1780983824.106869,0.000992597,123476,6,995.175283
1780983824.107875,0.001001595,124924,6,997.800508
1780983824.108868,0.000999172,127820,6,1023.407381
1780983824.109873,0.000992430,91488,4,737.486775
1780983824.110881,0.001007596,127754,5,1014.327171
1780983824.111855,0.000994972,120448,4,968.453384
1780983824.112862,0.000997526,124858,5,1001.341318
1780983824.113916,0.001012408,129268,6,1021.469605
1780983824.115008,0.000999257,92870,3,743.512430
1780983824.115889,0.000995354,123410,5,991.888313
1780983824.116881,0.000994208,127754,5,1027.986095
1780983824.117873,0.001009149,91752,8,727.361371
1780983824.118887,0.000998352,114854,7,920.348735
1780983824.119867,0.000992900,117750,7,948.736026
1780983824.120860,0.001000490,125056,8,999.958021
1780983824.121855,0.000997613,129400,8,1037.676935
1780983824.122994,0.001010933,103204,6,816.702986
1780983824.123861,0.000992669,127886,7,1030.643649
1780983824.124838,0.000995983,103138,5,828.431811
1780983824.125851,0.001000926,124924,6,998.467419
1780983824.126884,0.001008723,124924,6,990.749690
1780983824.127876,0.001004176,124924,6,995.235895
1780983824.128875,0.000999315,114722,5,918.405107
1780983824.129877,0.000989125,124924,6,1010.379881
1780983824.130872,0.000999470,124924,6,999.921959
1780983824.131856,0.001000141,100242,5,801.822943
1780983824.132867,0.000999345,124924,6,1000.047031
1780983824.133876,0.001009091,127754,5,1012.824413
1780983824.134869,0.000990463,127820,6,1032.406057
1780983824.135975,0.001011985,121962,5,964.140773
1780983824.137125,0.000988102,94384,4,764.164024
1780983824.137951,0.001003830,124858,5,995.052947
1780983824.138880,0.000996348,124858,5,1002.525222
1780983824.139856,0.001002724,124792,4,995.623920
1780983824.140882,0.001010543,124792,4,987.920356
1780983824.141872,0.000993389,95832,4,771.758093
1780983824.142919,0.000993603,123410,5,993.636291
1780983824.143911,0.001000271,121962,5,975.431658
1780983824.144913,0.001003095,129268,6,1030.953200
1780983824.145873,0.001001485,91422,3,730.291517
1780983824.146883,0.000999961,120514,5,964.149602
1780983824.147865,0.000997759,129268,6,1036.466722
1780983824.148858,0.000996243,124858,5,1002.630884
1780983824.149858,0.001000041,92936,4,743.457518
1780983824.150871,0.001001237,126306,5,1009.199620
1780983824.151868,0.001001262,121962,5,974.466224
1780983824.152873,0.001009929,124858,5,989.043784
1780983824.153868,0.000993164,127820,6,1029.598334
1780983824.154876,0.001001088,92936,4,742.679964
1780983824.155864,0.000994250,123344,4,992.458637
1780983824.156873,0.001012098,123410,5,975.478659
1780983824.157872,0.000987227,127820,6,1035.790148
1780983824.158872,0.001001966,123344,4,984.815852
1780983824.159868,0.001003720,97280,4,775.355677
1780983824.160869,0.001000493,123410,5,986.793511
1780983824.161865,0.000994190,124858,5,1004.701315
1780983824.162894,0.001011951,124858,5,987.067556
1780983824.163877,0.001000737,91488,4,731.364984
1780983824.164871,0.000995303,124858,5,1003.577805
1780983824.165923,0.000993284,88922,9,716.185905
1780983824.166932,0.001012314,126372,6,998.678276
1780983824.167913,0.000996099,122094,7,980.577232
1780983824.168958,0.001002370,125056,8,998.082544
1780983824.169876,0.000988850,106166,7,858.904788
1780983824.170881,0.001003553,104718,7,834.778034
1780983824.171886,0.000998046,124924,6,1001.348635
1780983824.172881,0.001010416,124924,6,989.089642
1780983824.173861,0.000987353,124924,6,1012.193207
1780983824.174881,0.001007070,124924,6,992.375902
1780983824.175859,0.000992918,110378,5,889.322180
1780983824.176874,0.001007340,126372,6,1003.609506
1780983824.177866,0.000998420,101690,5,814.807396
1780983824.178877,0.001001963,124924,6,997.434037
1780983824.179872,0.000991323,126372,6,1019.825022
1780983824.180869,0.001009703,124924,6,989.788086
1780983824.181846,0.000993881,97346,5,783.562620
1780983824.182912,0.001003428,123344,4,983.380970
1780983824.183863,0.000994127,121962,5,981.460115
1780983824.184865,0.001006727,124924,6,992.714013
1780983824.185858,0.000992639,98728,4,795.681008
1780983824.186887,0.001010033,127754,5,1011.879810
1780983824.187869,0.000989717,121962,5,985.833324
1780983824.188864,0.001004615,126306,5,1005.806204
1780983824.189866,0.000996658,121962,5,978.967710
1780983824.190878,0.000999264,92936,4,744.035610
1780983824.191867,0.001000522,126372,6,1010.448546
1780983824.192868,0.001003751,124858,5,995.131263
1780983824.193890,0.001006876,124858,5,992.042714
1780983824.194881,0.000994749,124792,4,1003.605935
1780983824.195872,0.000994824,92936,4,747.356316
1780983824.196868,0.001005174,127754,5,1016.771226
1780983824.197850,0.000998215,124858,5,1000.650161
1780983824.198893,0.000996153,124792,4,1002.191430
1780983824.199870,0.001005994,91422,3,727.018253
1780983824.200873,0.000996540,124858,5,1002.332069
1780983824.201869,0.000997303,123410,5,989.949895
1780983824.202886,0.001007779,126372,6,1003.172323
1780983824.203867,0.000992487,121962,5,983.081894
1780983824.204864,0.000999640,97280,4,778.520267
1780983824.205871,0.001003395,123410,5,983.939525
1780983824.206995,0.000997432,123410,5,989.821863
1780983824.207881,0.001002056,124858,5,996.814549
1780983824.208874,0.001004429,95832,4,763.275453
1780983824.209860,0.001002985,124858,5,995.891265
1780983824.210873,0.000994316,123344,4,992.392760
1780983824.211874,0.001003088,126372,6,1007.863717
1780983824.212940,0.001002794,124858,5,996.080950
1780983824.213895,0.000990408,92936,4,750.688605
1780983824.214915,0.001002099,124924,6,997.298670
1780983824.215886,0.000997975,123410,5,989.283299
1780983824.216905,0.001007784,127754,5,1014.137950
1780983824.217886,0.000992425,124858,5,1006.488148
1780983824.218930,0.001004257,92936,4,740.336388
1780983824.219915,0.001001491,123344,4,985.282943
1780983824.220898,0.000993567,126372,6,1017.521717
1780983824.221905,0.001005086,124858,5,993.809485
1780983824.222940,0.001000901,94384,4,754.392293
1780983824.223886,0.000994055,127820,6,1028.675476
1780983824.224885,0.001000160,119000,4,951.847704
1780983824.225896,0.001011682,124858,5,987.330011
1780983824.226949,0.000988518,124924,6,1011.000306
1780983824.227899,0.001002272,94384,4,753.360365
1780983824.228927,0.001010044,123410,5,977.462368
1780983824.229890,0.000993406,124858,5,1005.494229
1780983824.230952,0.000994156,127820,6,1028.570969
1780983824.231891,0.001002509,91422,3,729.545570
1780983824.232899,0.000997103,127820,6,1025.530963
1780983824.233911,0.001005172,123410,5,982.200061
1780983824.234941,0.000995881,123344,4,990.833242
1780983824.236091,0.001011487,124924,6,988.042357
1780983824.237076,0.000987231,95832,4,776.572048
1780983824.237914,0.001010553,123410,5,976.970035
1780983824.238946,0.000989454,123410,5,997.802829
1780983824.239920,0.001000100,126306,5,1010.346965
1780983824.240900,0.001001564,93002,5,742.854176
1780983824.241910,0.001006525,129268,6,1027.439954
1780983824.242946,0.000993431,124858,5,1005.468925
1780983824.243904,0.000998447,123410,5,988.815631
1780983824.244888,0.001001142,121896,4,974.055628
1780983824.245884,0.001004898,95832,4,762.919222
1780983824.246939,0.000995318,124858,5,1003.562680
1780983824.247918,0.000998787,124858,5,1000.077094
1780983824.248885,0.001000110,123344,4,986.643469
1780983824.249908,0.001012169,97280,4,768.883457
1780983824.250932,0.000988175,121962,5,987.371670
1780983824.251894,0.001010391,123410,5,977.126677
1780983824.252882,0.000990899,127820,6,1031.951793
1780983824.253884,0.001000093,124858,5,998.771114
1780983824.254951,0.001010629,92936,4,735.668579
1780983824.255924,0.000987170,124858,5,1011.845984
1780983824.257097,0.001000555,124858,5,998.309938
1780983824.258089,0.001006344,124858,5,992.567154
1780983824.259067,0.000994787,94384,4,759.028817
1780983824.259912,0.001000791,123410,5,986.499679
1780983824.260879,0.001005428,124858,5,993.471437
1780983824.261858,0.000993043,124924,6,1006.393479
1780983824.262913,0.001013566,127820,6,1008.873620
1780983824.263894,0.000991069,91488,4,738.499539
1780983824.264866,0.000994703,124858,5,1004.183158
1780983824.265866,0.001008556,124858,5,990.390221
1780983824.266935,0.000991860,124858,5,1007.061480
1780983824.267904,0.001001439,123410,5,985.861346
1780983824.268918,0.001004021,94384,4,752.048015
1780983824.269888,0.001003447,123476,6,984.414722
1780983824.270999,0.000991227,127754,5,1031.077644
1780983824.271927,0.001000431,124924,6,998.961448
1780983824.272902,0.001002629,92936,4,741.538495
1780983824.273903,0.001000953,124792,4,997.385492
1780983824.274889,0.000995676,124858,5,1003.201845
1780983824.275864,0.001000475,120448,4,963.126515
1780983824.276861,0.000998569,100242,5,803.085215
1780983824.277859,0.000999693,121896,4,975.467469
1780983824.278888,0.001011521,127820,6,1010.913268
1780983824.279867,0.000992901,123410,5,994.338811
1780983824.280869,0.001005736,124924,6,993.692182
1780983824.281865,0.000990383,91422,3,738.477942
1780983824.282929,0.001007789,121962,5,968.155040
1780983824.283979,0.000998718,129268,6,1035.471474
1780983824.284929,0.001000179,124858,5,998.685235
1780983824.285850,0.000996542,121896,4,978.551832
1780983824.286908,0.001002114,97280,4,776.598271
1780983824.287908,0.001005737,121962,5,970.130362
1780983824.288865,0.000988773,127820,6,1034.170634
1780983824.289863,0.001001435,121962,5,974.297883
1780983824.290903,0.001006132,95832,4,761.983517
1780983824.291842,0.000999873,124858,5,998.990872
1780983824.292825,0.000994354,121962,5,981.236059
1780983824.293914,0.001000852,124924,6,998.541243
1780983824.294934,0.001009163,126372,6,1001.796538
1780983824.295893,0.000988322,95832,4,775.714797
1780983824.296886,0.001007586,123410,5,979.846882
1780983824.297904,0.001003122,126372,6,1007.829556
1780983824.298894,0.001000576,121962,5,975.134323
1780983824.299871,0.000995513,126372,6,1015.532695
1780983824.300874,0.001006566,94384,4,750.146538
1780983824.301865,0.000987658,124858,5,1011.346033
1780983824.302882,0.001009559,124858,5,989.406266
1780983824.303867,0.000990522,124858,5,1008.421822
1780983824.304989,0.001009127,97280,4,771.201246
1780983824.305857,0.000998717,120514,5,965.350545
1780983824.306889,0.000991445,124858,5,1007.483017
1780983824.307867,0.001000093,123476,6,987.716142
1780983824.308873,0.001000701,126306,5,1009.740172
1780983824.309864,0.001001363,91422,3,730.380491
1780983824.310877,0.000998016,127820,6,1024.592792
1780983824.312052,0.001008345,123410,5,979.109333
1780983824.313067,0.000991750,123410,5,995.492816
1780983824.313905,0.001004491,97346,5,775.286190
1780983824.315074,0.000996452,121962,5,979.170095
1780983824.315974,0.001010494,126306,5,999.954478
1780983824.316951,0.000990915,123410,5,996.331673
1780983824.317910,0.001005892,126306,5,1004.529313
1780983824.319010,0.000991799,94384,4,761.315549
1780983824.319976,0.000999451,123410,5,987.822314
1780983824.320991,0.001004089,123410,5,983.259452
1780983824.321940,0.000996007,123476,6,991.768130
1780983824.322878,0.001000326,100242,5,801.674654
1780983824.323858,0.001011173,120448,4,952.936837
1780983824.324878,0.000997546,127820,6,1025.075535
1780983824.325867,0.000990725,123410,5,996.522748
1780983824.326904,0.001000658,126306,5,1009.783562
1780983824.327882,0.001000572,91422,3,730.957892
1780983824.328879,0.001003674,126372,6,1007.275271
1780983824.329981,0.000995478,124858,5,1003.401381
1780983824.330894,0.001003853,123410,5,983.490611
1780983824.331882,0.001006221,94384,4,750.403738
1780983824.332876,0.000998569,123410,5,988.694822
1780983824.333915,0.000991741,127820,6,1031.075654
1780983824.334884,0.001002242,124858,5,996.629557
1780983824.335871,0.001003546,127754,5,1018.420680
1780983824.336861,0.000993701,87078,3,701.039850
1780983824.337857,0.000999325,126372,6,1011.658870
1780983824.338873,0.001000810,123410,5,986.480950
1780983824.339905,0.001010231,123410,5,977.281434
1780983824.340894,0.000989215,126306,5,1021.464495
1780983824.341888,0.000999963,95832,4,766.684367
1780983824.342942,0.001009248,124858,5,989.711151
1780983824.343891,0.001000876,126372,6,1010.091160
1780983824.344897,0.000990501,123410,5,996.748110
1780983824.345901,0.001001435,94318,3,753.462781
1780983824.346940,0.000998388,123410,5,988.874065
1780983824.347896,0.001000497,124858,5,998.367811
1780983824.348903,0.001006081,124858,5,992.826621
1780983824.349942,0.000993924,94450,5,760.219091
1780983824.350872,0.000999596,126372,6,1011.384599
1780983824.351940,0.001006763,123410,5,980.647878
1780983824.352904,0.000997404,124858,5,1001.463800
1780983824.353889,0.001003629,123476,6,984.236207
1780983824.355008,0.000997605,95832,4,768.496549
1780983824.355932,0.001005078,124858,5,993.817395
1780983824.356885,0.000996048,124858,5,1002.827173
1780983824.357886,0.000994338,124858,5,1004.551772
1780983824.358862,0.000998879,124858,5,999.984983
1780983824.359930,0.001011434,94384,4,746.536106
1780983824.360880,0.000989693,123344,4,997.028371
1780983824.362041,0.001002164,123410,5,985.148139
1780983824.363060,0.001008445,127820,6,1013.996797
1780983824.363999,0.001002060,92870,3,741.432649
1780983824.364872,0.000986740,123344,4,1000.012161
1780983824.365861,0.000999320,123410,5,987.951807
1780983824.366942,0.001001685,126306,5,1008.748259
1780983824.367902,0.000999703,121962,5,975.985868
1780983824.368882,0.000998527,98794,5,791.517906
1780983824.369889,0.001012931,124858,5,986.112578
1780983824.370954,0.000988465,121962,5,987.081991
1780983824.371883,0.000998750,124924,6,1000.642804
1780983824.372894,0.000999622,95832,4,766.945906
1780983824.373893,0.001004809,123410,5,982.554894
1780983824.374962,0.000996978,124924,6,1002.421317
1780983824.375882,0.000999127,124858,5,999.736770
1780983824.376894,0.000999550,124924,6,999.841929
1780983824.377881,0.001000685,95898,5,766.658839
1780983824.378942,0.001002311,121896,4,972.919583
1780983824.379895,0.000997617,124858,5,1001.249979
1780983824.380893,0.001007265,127820,6,1015.184683
1780983824.381885,0.000993904,92936,4,748.048101
1780983824.382862,0.001003131,124792,4,995.219966
1780983824.383908,0.001000188,124792,4,998.148348
1780983824.384897,0.001005996,124858,5,992.910509
1780983824.385870,0.000988841,91422,3,739.629526
1780983824.386938,0.001008733,127688,4,1012.660436
1780983824.387888,0.000994978,123410,5,992.263146
1780983824.388864,0.000996597,90304,8,724.898831
1780983824.390911,0.002000290,231222,15,924.753911
1780983824.391879,0.001008926,107614,7,853.295485
1780983824.392969,0.000993493,107482,5,865.487729
1780983824.393881,0.001002441,123542,7,985.929346
1780983824.394885,0.000995010,106100,6,853.056753
1780983824.395873,0.001004823,132164,6,1052.237061
1780983824.396860,0.000995422,98794,5,793.986872
1780983824.397863,0.000998771,126372,6,1012.220018
1780983824.398869,0.001000292,126372,6,1010.680881
1780983824.399865,0.001000807,98794,5,789.714700
1780983824.400859,0.000998814,152502,7,1221.464657
1780983824.401850,0.001003149,97346,5,776.323358
1780983824.402890,0.001010622,124858,5,988.365581
1780983824.403878,0.000996031,96096,8,771.831399
1780983824.404871,0.000994071,95964,6,772.290913
1780983824.405862,0.001000260,125056,8,1000.187951
1780983824.406885,0.000999680,117750,7,942.301536
1780983824.407883,0.001004307,126504,8,1007.691871
1780983824.408875,0.000993251,108996,6,877.892899
1780983824.409848,0.001000100,133678,7,1069.317068
1780983824.410856,0.000999011,119132,6,953.999506
1780983824.411993,0.001002328,103138,5,823.187619
1780983824.412888,0.001009305,129268,6,1024.610004
1780983824.413960,0.000989517,122028,6,986.566173
1780983824.415015,0.001009621,127820,6,1012.815700
1780983824.416013,0.000997462,123476,6,990.321436
1780983824.416916,0.000995313,100242,5,805.712374
1780983824.417886,0.001002959,116170,5,926.618137
1780983824.419047,0.000998532,132164,6,1058.866416
1780983824.419953,0.000997033,120580,6,967.510604
1780983824.420878,0.001007440,127820,6,1015.008338
1780983824.421851,0.000990209,100176,4,809.332171
1780983824.422997,0.001001141,119066,5,951.442404
1780983824.423907,0.001000057,127820,6,1022.501717
1780983824.424883,0.000999601,121962,5,976.085458
1780983824.425864,0.000999738,95832,4,766.856917
1780983824.426903,0.001000072,123410,5,987.208921
1780983824.427891,0.001008459,123410,5,978.998650
1780983824.428859,0.000990620,124858,5,1008.322061
1780983824.429861,0.001001300,124924,6,998.094477
1780983824.430890,0.001013748,97346,5,768.206694
1780983824.431871,0.000990592,123410,5,996.656545
1780983824.432873,0.001007756,123476,6,980.205526
1780983824.433839,0.000988767,129202,5,1045.358512
1780983824.434887,0.001008558,91488,4,725.693515
1780983824.435861,0.000990994,124792,4,1007.408723
1780983824.436864,0.001005105,121962,5,970.740370
1780983824.437863,0.000994212,124858,5,1004.679083
1780983824.438875,0.001002193,127820,6,1020.322433
1780983824.439910,0.000999128,94384,4,755.730997
1780983824.440906,0.001003530,123410,5,983.807161
1780983824.441892,0.001005878,123410,5,981.510680
1780983824.442895,0.000989247,129268,6,1045.385025
1780983824.443882,0.001012616,91422,3,722.263918
1780983824.444932,0.000987076,91488,4,741.486978
1780983824.445874,0.001008919,123476,6,979.075625
1780983824.446907,0.001001452,129268,6,1032.644600
1780983824.447869,0.000991284,123410,5,995.960794
1780983824.448919,0.000998010,95898,5,768.713740
1780983824.449905,0.001007098,121962,5,968.819320
1780983824.450927,0.000998968,124858,5,999.895893
1780983824.451955,0.000997176,126372,6,1013.839082
1780983824.452874,0.000998738,94384,4,756.026105
1780983824.453974,0.000998599,94384,4,756.131340
1780983824.454899,0.001013196,124858,5,985.854662
1780983824.456003,0.000986304,124858,5,1012.734410
1780983824.456941,0.001000538,124858,5,998.326900
1780983824.457913,0.001007100,94384,4,749.748784
1780983824.459012,0.001006638,123410,5,980.769651
1780983824.459882,0.000998338,126306,5,1012.130160
1780983824.460863,0.000988293,124858,5,1010.696221
1780983824.461941,0.000999745,124858,5,999.118775
1780983824.463016,0.001007239,88526,3,703.118128
1780983824.463933,0.000995462,129268,6,1038.858339
1780983824.464898,0.000997075,123410,5,990.176266
1780983824.465899,0.001013064,123410,5,974.548498
1780983824.466879,0.000996267,97346,5,781.686034
1780983824.467939,0.000997741,126240,4,1012.206575
1780983824.468857,0.000993488,123410,5,993.751309
1780983824.469886,0.001000790,124858,5,998.075520
1780983824.470880,0.001012154,124858,5,986.869587
1780983824.471845,0.000992294,89974,3,725.381792
1780983824.472858,0.001006714,127820,6,1015.740319
1780983824.473881,0.000999965,121896,4,975.202132
1780983824.474887,0.001001491,123410,5,985.810157
1780983824.475863,0.000985613,95898,5,778.382590
1780983824.476864,0.000999599,126372,6,1011.381564
1780983824.477889,0.001011305,126306,5,999.152580
1780983824.478989,0.000995641,126306,5,1014.871826
1780983824.479873,0.000995844,121962,5,979.767915
1780983824.480938,0.000998767,89974,3,720.680599
