# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964517.761338,0.000986913,0,0,0.000000
1780964517.762374,0.001010799,0,0,0.000000
1780964517.763387,0.000988999,0,0,0.000000
1780964517.764373,0.001005046,0,0,0.000000
1780964517.765336,0.000995826,0,0,0.000000
1780964517.766382,0.000999855,0,0,0.000000
1780964517.767373,0.001006775,0,0,0.000000
1780964517.768359,0.000992955,0,0,0.000000
1780964517.769589,0.001001962,0,0,0.000000
1780964517.770408,0.000999573,0,0,0.000000
1780964517.771365,0.001002883,0,0,0.000000
1780964517.772585,0.001008830,0,0,0.000000
1780964517.773363,0.000997034,0,0,0.000000
1780964517.774396,0.001004931,154,1,1.225955
1780964517.775339,0.000984861,0,0,0.000000
1780964517.776354,0.000999513,14612,2,116.952956
1780964517.777360,0.001011427,74376,8,588.285660
1780964517.778410,0.001000204,59896,8,479.070270
1780964517.779738,0.000990582,59962,9,484.256730
1780964517.780520,0.001003211,64174,7,511.748775
1780964517.781440,0.000994751,54038,7,434.585137
1780964517.782455,0.000999831,67400,12,539.291140
1780964517.783379,0.001004875,67268,10,535.533275
1780964517.784381,0.001000518,58382,7,466.814190
1780964517.785409,0.000994550,57066,9,459.029712
1780964517.786582,0.001000916,76088,12,608.146937
1780964517.787370,0.001001775,59896,8,478.318984
1780964517.788423,0.001003964,67190,9,535.397684
1780964517.789383,0.001004145,52524,6,418.457494
1780964517.790375,0.000993292,61278,7,493.534630
1780964517.791482,0.000997746,53972,6,432.751422
1780964517.792371,0.000999735,74472,8,595.933922
1780964517.793358,0.001003026,53972,6,430.473388
1780964517.794353,0.000995396,42454,7,341.202898
1780964517.795393,0.001002541,74508,10,594.553240
1780964517.796381,0.001009168,53972,6,427.853440
1780964517.797348,0.000993135,74310,7,598.589316
1780964517.798570,0.000995308,61212,6,492.004485
1780964517.799391,0.001000788,55354,5,442.483323
1780964517.800383,0.001006197,61212,6,486.680044
1780964517.801477,0.001000807,50944,4,407.223371
1780964517.802487,0.001004425,54104,8,430.925156
1780964517.803351,0.000988270,71546,9,579.161565
1780964517.804361,0.001006938,56868,6,451.809347
1780964517.805350,0.001001487,69966,7,558.896920
1780964517.806405,0.001002876,49760,8,396.938405
1780964517.807362,0.000988182,52656,8,426.285846
1780964517.808421,0.001003455,68650,9,547.309047
1780964517.809366,0.001004468,65556,6,522.115189
1780964517.810399,0.000991845,49562,5,399.756010
1780964517.811396,0.001007660,62660,6,497.469385
1780964517.812365,0.001002875,69900,6,557.596909
1780964517.813338,0.000991146,53906,5,435.100379
1780964517.814399,0.001007279,52458,5,416.631340
1780964517.815393,0.000994803,68584,8,551.538345
1780964517.816407,0.000997639,49826,9,399.551341
1780964517.817349,0.001010357,67202,9,532.104989
1780964517.818357,0.000992834,65622,7,528.765131
1780964517.819454,0.000996953,62660,6,502.812068
1780964517.820428,0.000999772,51274,9,410.285545
1780964517.821345,0.000998963,65820,10,527.106610
1780964517.822425,0.001012899,68584,8,541.684808
1780964517.823384,0.000994578,65556,6,527.307059
1780964517.824414,0.001001195,49496,4,395.495383
1780964517.825387,0.000995482,49760,8,399.886688
1780964517.826370,0.000997128,58448,8,468.930769
1780964517.827362,0.001000461,62726,7,501.576773
1780964517.828393,0.000999552,65556,6,524.683058
1780964517.829378,0.001007500,59764,6,474.552854
1780964517.830409,0.000998736,64108,6,513.513081
1780964517.831404,0.000995940,56802,5,456.268450
1780964517.832394,0.001004094,62594,5,498.710280
1780964517.833423,0.001002709,62594,5,499.399128
1780964517.834506,0.000990801,61212,6,494.242537
1780964517.835364,0.001002283,46798,7,373.531228
1780964517.836351,0.000996627,61410,9,492.942696
1780964517.837367,0.001008389,64174,7,509.120984
1780964517.838648,0.001001527,65556,6,523.648389
1780964517.839549,0.000990561,55486,7,448.117784
1780964517.840369,0.001010732,58448,8,462.619171
1780964517.841564,0.000998570,68584,8,549.457725
1780964517.842398,0.000995061,61212,6,492.126613
1780964517.843437,0.001000634,51340,10,410.459769
1780964517.844406,0.000996248,67202,9,539.640732
1780964517.845425,0.000999905,56868,6,454.987224
1780964517.846411,0.001000606,71348,6,570.438314
1780964517.847392,0.001003575,56988,8,454.279949
1780964517.848361,0.001007107,51142,7,406.248790
1780964517.849355,0.000986668,68584,8,556.085735
1780964517.850383,0.001006120,55420,6,440.663142
1780964517.851378,0.000995593,52458,5,421.521646
1780964517.852363,0.000998772,72862,7,583.612676
1780964517.853361,0.000999851,58316,6,466.597523
1780964517.854464,0.001000163,52656,8,421.179348
1780964517.855364,0.001008606,75890,9,601.939707
1780964517.856380,0.000998061,52458,5,420.479309
1780964517.857385,0.001005588,52458,5,417.331949
1780964517.858378,0.001002345,54104,8,431.819384
1780964517.859379,0.000991325,75956,10,612.965475
1780964517.860378,0.000999464,64174,7,513.667326
1780964517.861367,0.001007857,49760,8,394.976668
1780964517.862370,0.000989368,59896,8,484.317261
1780964517.863359,0.000998038,69966,7,560.828345
1780964517.864421,0.000999893,56802,5,454.464628
1780964517.865366,0.000999529,62660,6,501.516214
1780964517.866379,0.001013977,58316,6,460.097221
1780964517.867405,0.000985701,56868,6,461.543612
1780964517.868380,0.001012742,70032,8,553.207036
1780964517.869371,0.000991918,48246,7,389.112810
1780964517.870434,0.000995264,64174,7,515.834995
1780964517.871431,0.001007694,68452,6,543.434813
1780964517.872440,0.000993946,41006,7,330.046099
1780964517.873396,0.001002888,58448,8,466.237506
1780964517.874391,0.000998139,64174,7,514.349204
1780964517.875477,0.001008923,62660,6,496.846637
1780964517.876404,0.000999220,65622,7,525.385801
1780964517.877363,0.000990114,61212,6,494.585472
1780964517.878421,0.001005710,58316,6,463.879249
1780964517.879358,0.001000083,10202,1,81.609226
1780964517.880379,0.001006843,0,0,0.000000
1780964517.881374,0.000995688,0,0,0.000000
1780964517.882366,0.001000643,7306,1,58.410442
1780964517.883368,0.000990515,21852,2,176.490008
1780964517.884454,0.001013256,29158,3,230.212306
1780964517.885434,0.000991877,26196,2,211.284262
1780964517.886456,0.000995771,36398,3,292.420647
1780964517.887381,0.000999017,62594,5,501.244724
1780964517.888440,0.001012576,71348,6,563.694972
1780964517.889355,0.000997238,61212,6,491.052286
1780964517.890463,0.000989980,55354,5,447.314087
1780964517.891341,0.001000944,74310,7,593.919340
1780964517.892395,0.001008869,45218,5,358.563897
1780964517.893365,0.000992746,64108,6,516.611500
1780964517.894370,0.000999982,52656,8,421.255583
1780964517.895360,0.001003552,71546,9,570.342145
1780964517.896379,0.000994317,56868,6,457.544224
1780964517.897354,0.000999475,65622,7,525.251757
1780964517.898344,0.001002530,65622,7,523.651163
1780964517.899361,0.000997934,64108,6,513.925771
1780964517.900331,0.001000164,39426,5,315.356282
1780964517.901394,0.001011454,54104,8,427.930484
1780964517.902424,0.000997136,62726,7,503.249306
1780964517.903378,0.001000275,62726,7,501.670041
1780964517.904374,0.000997843,72862,7,584.156025
1780964517.905345,0.000994116,48114,5,387.190227
1780964517.906390,0.001003305,46864,8,373.676998
1780964517.907483,0.001010141,61410,9,486.347945
1780964517.908461,0.000999352,67070,7,536.907916
1780964517.909433,0.000988012,61212,6,495.637705
1780964517.910386,0.001005880,62660,6,498.349704
1780964517.911388,0.000999158,48312,8,386.821704
1780964517.912356,0.001001570,64240,8,513.114410
1780964517.913364,0.001003739,68518,7,546.102124
1780964517.914380,0.000987748,68452,6,554.408614
1780964517.915369,0.000999911,49694,7,397.587385
1780964517.916360,0.001003199,64306,9,512.807529
1780964517.917396,0.001005061,67136,8,534.383485
1780964517.918361,0.000999013,53906,5,431.674062
1780964517.919420,0.000992637,62594,5,504.466386
1780964517.920402,0.001000301,62594,5,500.601319
1780964517.921370,0.001008480,55552,8,440.679042
1780964517.922439,0.001008882,68716,10,544.888302
1780964517.923395,0.000996017,58382,7,468.923723
1780964517.924463,0.000999438,68452,6,547.923933
1780964517.925416,0.000988634,56868,6,460.174342
1780964517.926377,0.001003421,53906,5,429.777730
1780964517.927366,0.000995382,64174,7,515.773844
1780964517.928379,0.001011493,52722,9,416.983607
1780964517.929349,0.001000537,65688,8,525.221956
1780964517.930358,0.000987464,64174,7,519.909587
1780964517.931373,0.001002729,58316,6,465.258310
1780964517.932366,0.000997207,56868,6,456.218217
1780964517.933382,0.001009439,58250,5,461.642556
1780964517.934357,0.000992055,59764,6,481.941021
1780964517.935368,0.001005702,68518,7,545.036204
1780964517.936403,0.001004036,51274,9,408.543120
1780964517.937389,0.000999853,49760,8,398.138526
1780964517.938377,0.000989835,65754,9,531.434027
1780964517.939383,0.001000858,74376,8,594.497921
1780964517.940353,0.000998905,59764,6,478.636107
1780964517.941379,0.001002366,55552,8,443.366994
1780964517.942386,0.001003389,70164,10,559.416139
1780964517.943413,0.001002080,55486,7,442.966629
1780964517.944394,0.001002503,68518,7,546.775421
1780964517.945374,0.000991941,62660,6,505.352637
1780964517.946377,0.001002926,61278,7,488.793789
1780964517.947376,0.001003456,61278,7,488.535621
1780964517.948356,0.000991074,51010,5,411.755328
1780964517.949370,0.001000961,54236,10,433.471434
1780964517.950425,0.000999117,71612,10,573.402314
1780964517.951362,0.001007104,62726,7,498.268302
1780964517.952398,0.001004763,62660,6,498.903722
1780964517.953368,0.000987694,54236,10,439.293951
1780964517.954376,0.001013334,62792,8,495.725990
1780964517.955382,0.001001564,61278,7,489.458487
1780964517.956363,0.000985507,61146,5,496.361771
1780964517.957355,0.001012476,54104,8,427.498528
1780964517.958374,0.000988515,65754,9,532.143670
1780964517.959586,0.001009710,64108,6,507.931980
1780964517.960382,0.000999838,67004,6,536.118851
1780964517.961428,0.000988963,39558,7,319.995794
1780964517.962389,0.001013801,70164,10,553.670789
1780964517.963461,0.000986570,59830,7,485.155640
1780964517.964377,0.001000603,68584,8,548.341350
1780964517.965386,0.001003022,61212,6,488.220597
1780964517.966393,0.001000500,59764,6,477.873063
1780964517.967441,0.001007513,49760,8,395.111527
1780964517.968417,0.000989587,71744,12,579.991451
1780964517.969393,0.001001397,68584,8,547.906575
1780964517.970395,0.001004052,53906,5,429.507635
1780964517.971519,0.000997716,73060,10,585.818008
1780964517.972420,0.000999469,58448,8,467.832419
1780964517.973394,0.001000807,67136,8,536.654919
1780964517.974392,0.001003359,58316,6,464.966179
1780964517.975380,0.000992982,62660,6,504.822847
1780964517.976378,0.001008303,33700,6,267.379944
1780964517.977346,0.000990105,70098,9,566.388413
1780964517.978387,0.001000569,61278,7,489.945221
1780964517.979377,0.001000291,67136,8,536.931753
1780964517.980426,0.001000009,52524,6,420.188218
1780964517.981426,0.001012594,74310,7,587.086236
1780964517.982383,0.000986933,49562,5,401.745610
1780964517.983369,0.001011476,64174,7,507.567159
1780964517.984349,0.000988176,59764,6,483.832839
1780964517.985382,0.001009719,52656,8,417.193298
1780964517.986416,0.000990255,73060,10,590.231809
1780964517.987360,0.001004544,61278,7,488.006498
1780964517.988355,0.000995431,62726,7,504.111284
1780964517.989381,0.001000106,62726,7,501.754814
1780964517.990485,0.001002276,56934,7,454.437700
1780964517.991377,0.000998166,65886,11,528.056456
1780964517.992405,0.001011496,61344,8,485.174435
1780964517.993407,0.000988811,55420,6,448.376889
1780964517.994402,0.001004569,56934,7,453.400414
1780964517.995395,0.001003613,65820,10,524.664388
1780964517.996386,0.001003033,64240,8,512.365994
1780964517.997345,0.000989811,61278,7,495.270309
1780964517.998356,0.001005510,62660,6,498.533083
1780964517.999403,0.000993888,35148,6,282.913165
1780964518.000365,0.001006185,70230,11,558.386380
1780964518.001338,0.000992792,62792,8,505.983126
1780964518.002401,0.001012351,56868,6,449.393540
1780964518.003373,0.000989042,71414,7,577.641799
1780964518.004374,0.001011900,46864,8,370.503014
1780964518.005350,0.000993935,71612,10,576.391816
1780964518.006388,0.001007206,61212,6,486.192497
1780964518.007380,0.000986654,62660,6,508.060576
1780964518.008369,0.000999549,62660,6,501.506179
1780964518.009355,0.001007461,62660,6,497.567648
1780964518.010381,0.000999898,58316,6,466.575591
1780964518.011511,0.001002306,54104,8,431.836186
1780964518.012440,0.001001785,73060,10,583.438562
1780964518.013476,0.000995340,62726,7,504.157373
1780964518.014611,0.001003680,61212,6,487.900526
1780964518.015454,0.001001885,48312,8,385.768826
1780964518.016429,0.000990959,70098,9,565.900305
1780964518.017386,0.000995892,67070,7,538.773281
1780964518.018414,0.001000005,65622,7,524.973375
1780964518.019396,0.001000497,57066,9,456.301218
1780964518.020351,0.001000103,65688,8,525.449879
1780964518.021364,0.001003381,64240,8,512.188291
1780964518.022367,0.001004300,52524,6,418.392910
1780964518.023372,0.000999031,67070,7,537.080431
1780964518.024361,0.000995023,59764,6,480.503466
1780964518.025360,0.000998342,68584,8,549.583209
1780964518.026411,0.001011179,51340,10,406.179321
1780964518.027426,0.000988952,68782,11,556.403142
1780964518.028379,0.000999734,58448,8,467.708410
1780964518.029413,0.001000453,59764,6,477.895513
1780964518.030395,0.001014674,75758,7,597.299231
1780964518.031436,0.000985588,53972,6,438.089749
1780964518.032532,0.001010384,58382,7,462.255934
1780964518.033360,0.000999306,71414,7,571.708766
1780964518.034407,0.000997087,41006,7,329.006396
1780964518.035446,0.001003366,70164,10,559.428962
1780964518.036336,0.000991317,65688,8,530.106918
1780964518.037362,0.001007530,52458,5,416.527548
1780964518.038359,0.001001897,64240,8,512.946940
1780964518.039365,0.000999127,57132,10,457.455359
1780964518.040360,0.001002107,70164,10,560.131802
1780964518.041389,0.000992221,58382,7,470.717713
1780964518.042402,0.001001116,70032,8,559.631451
1780964518.043360,0.001005856,46864,8,372.729297
1780964518.044378,0.000991763,64372,10,519.253088
1780964518.045371,0.000996247,62792,8,504.228369
1780964518.046404,0.001012119,62660,6,495.277729
1780964518.047357,0.000990945,64108,6,517.550419
1780964518.048402,0.001003538,64108,6,511.055884
1780964518.049420,0.001002776,61278,7,488.866905
1780964518.050395,0.000990308,51076,6,412.606987
1780964518.051390,0.001008510,59764,6,474.077600
1780964518.052355,0.000991689,72928,8,588.313473
1780964518.053331,0.000999584,43968,8,351.890386
1780964518.054536,0.001002145,70296,12,561.164303
1780964518.055458,0.001000893,64306,9,513.989008
1780964518.056393,0.000997860,62726,7,502.884172
1780964518.057384,0.001001954,62660,6,500.302409
1780964518.058526,0.000997148,58382,7,468.391854
1780964518.059415,0.001000719,64438,11,515.133619
1780964518.060411,0.001001712,55552,8,443.656460
1780964518.061442,0.001003455,71480,8,569.871095
1780964518.062413,0.000994927,65556,6,527.122090
1780964518.063367,0.001005828,42256,4,336.089272
1780964518.064364,0.000997812,71414,7,572.564772
1780964518.065373,0.000997590,71414,7,572.692188
1780964518.066449,0.001005038,48312,8,384.558594
1780964518.067393,0.000999548,68650,9,549.448351
1780964518.068358,0.000998756,54038,7,432.842456
1780964518.069414,0.000995710,72862,7,585.407398
1780964518.070390,0.001000776,52458,5,419.338593
1780964518.071438,0.001004992,58316,6,464.210660
1780964518.072392,0.000998336,67004,6,536.925444
1780964518.073444,0.001001224,61278,7,489.624699
1780964518.074415,0.000994285,51076,6,410.956617
1780964518.075413,0.001001619,67004,6,535.165567
1780964518.076384,0.001006592,58316,6,463.472787
1780964518.077362,0.000992273,62660,6,505.183553
1780964518.078402,0.001012705,53906,5,425.837732
1780964518.079432,0.000994313,67136,8,540.159889
1780964518.080416,0.001000085,57066,9,456.489198
1780964518.081383,0.000994575,68650,9,552.195661
1780964518.082384,0.001011688,64240,8,507.982698
1780964518.083391,0.000996169,52458,5,421.277916
1780964518.084376,0.000991055,64174,7,518.025740
1780964518.085332,0.000997827,64108,6,513.980880
1780964518.086370,0.001006360,51010,5,405.501014
1780964518.087354,0.000994093,62660,6,504.258656
1780964518.088379,0.001004881,71414,7,568.536971
1780964518.089330,0.000996435,48312,8,387.878788
1780964518.090369,0.001007092,72994,9,579.839776
1780964518.091371,0.000998246,62726,7,502.689718
1780964518.092379,0.000995695,55420,6,445.276917
1780964518.093373,0.001009675,57000,8,451.630475
1780964518.094414,0.000988915,62858,9,508.500731
1780964518.095372,0.000999054,59896,8,479.621722
1780964518.096365,0.000999886,61278,7,490.279892
1780964518.097365,0.000999972,61410,9,491.293756
1780964518.098481,0.001001018,68782,11,549.696409
1780964518.099523,0.001000793,65688,8,525.087606
1780964518.100337,0.000998667,59764,6,478.750174
1780964518.101346,0.001011492,61212,6,484.132351
1780964518.102369,0.000997462,62660,6,502.555486
1780964518.103374,0.000991559,64108,6,517.229938
1780964518.104415,0.001006253,48114,5,382.520102
1780964518.105338,0.001000544,61212,6,489.429750
1780964518.106388,0.001002600,52722,9,420.682226
1780964518.107373,0.001001894,72994,9,582.848086
1780964518.108371,0.000991543,52524,6,423.775873
1780964518.109333,0.001000893,62660,6,500.832756
1780964518.110372,0.001001295,52722,9,421.230506
1780964518.111397,0.001007769,70230,11,557.508715
1780964518.112401,0.000987134,59830,7,484.878446
1780964518.113380,0.001001418,59830,7,477.962250
1780964518.114405,0.001005369,118344,9,941.696034
1780964518.115394,0.000998945,76088,12,609.346861
1780964518.116351,0.000993637,61410,9,494.426033
1780964518.117348,0.000999769,59764,6,478.222469
1780964518.118387,0.001004022,64108,6,510.809524
1780964518.119432,0.001003907,51010,5,406.491836
1780964518.120385,0.000997488,65754,9,527.356720
1780964518.121417,0.000995466,67268,10,540.595058
1780964518.122426,0.001012464,59830,7,472.747673
1780964518.123378,0.000994146,67070,7,539.719518
1780964518.124355,0.000992783,64108,6,516.592246
1780964518.125361,0.001002458,51076,6,407.606104
1780964518.126398,0.001008507,55684,10,441.714336
1780964518.127361,0.000999374,71678,11,573.783188
1780964518.128371,0.000989804,56934,7,460.163830
1780964518.129356,0.001001481,62726,7,501.065921
1780964518.130364,0.001004792,64108,6,510.418077
1780964518.131384,0.001001989,64108,6,511.845938
1780964518.132363,0.000991310,51010,5,411.657302
1780964518.133341,0.001000956,71414,7,570.766347
1780964518.134399,0.001012110,53906,5,426.088073
1780964518.135377,0.000994071,62660,6,504.269816
1780964518.136380,0.001007342,55354,5,439.604424
1780964518.137371,0.000989549,65556,6,529.986893
1780964518.138541,0.001009074,56934,7,451.376212
1780964518.139409,0.000987368,55420,6,449.032174
1780964518.140436,0.001000742,71414,7,570.888401
1780964518.141436,0.000999709,39624,8,317.084272
1780964518.142428,0.001000028,67268,10,538.128932
1780964518.143379,0.001005406,70032,8,557.243541
1780964518.144380,0.000996517,55354,5,444.379775
1780964518.145367,0.000996918,64174,7,514.979166
1780964518.146364,0.001008245,59830,7,474.725885
1780964518.147370,0.000993798,59896,8,482.158346
1780964518.148386,0.001007173,62924,10,499.806885
1780964518.149354,0.000995334,61278,7,492.522108
1780964518.150367,0.000995688,64174,7,515.615333
1780964518.151533,0.001001652,65556,6,523.583041
1780964518.152421,0.001003275,58316,6,465.005108
1780964518.153436,0.001001493,55354,5,442.171837
1780964518.154497,0.000999194,62660,6,501.684358
1780964518.155420,0.000995752,58580,10,470.639276
1780964518.156397,0.001007464,67268,10,534.157052
1780964518.157374,0.000991662,62726,7,506.027255
1780964518.158511,0.001007576,62660,6,497.510858
1780964518.159379,0.000993345,56802,5,457.460399
1780964518.160369,0.001010780,55618,9,440.198658
1780964518.161337,0.000992999,70098,9,564.737729
1780964518.162390,0.000997689,56934,7,456.527034
1780964518.163449,0.001006812,62660,6,497.888384
1780964518.164381,0.000994207,56802,5,457.063770
1780964518.165358,0.000998381,68518,7,549.032884
1780964518.166407,0.001003273,51010,5,406.748711
1780964518.167375,0.001003540,64108,6,511.054866
1780964518.168371,0.001004427,65556,6,522.136502
1780964518.169392,0.000999845,59764,6,478.186119
1780964518.170388,0.000992232,56934,7,459.037806
1780964518.171372,0.000994767,54038,7,434.578147
1780964518.172370,0.000999692,54236,10,434.021679
1780964518.173367,0.000999850,71612,10,572.981947
1780964518.174368,0.001006123,64174,7,510.267631
1780964518.175380,0.001008517,62660,6,497.046654
1780964518.176378,0.000988706,52458,5,424.457827
1780964518.177350,0.001010555,62660,6,496.044253
1780964518.178453,0.000999518,58448,8,467.809484
1780964518.179463,0.000988677,71612,10,579.457194
1780964518.180366,0.000998746,64240,8,514.565265
1780964518.181346,0.000999960,62726,7,501.828073
1780964518.182460,0.001009493,54170,9,429.284799
1780964518.183384,0.000997587,67334,11,539.974960
1780964518.184366,0.001002904,58382,7,465.703597
1780964518.185341,0.000996848,59764,6,479.623774
1780964518.186364,0.000992526,64108,6,516.726010
1780964518.187455,0.001007109,64108,6,509.243786
1780964518.188434,0.000993292,55354,5,445.822578
1780964518.189418,0.001011973,49694,7,392.848426
1780964518.190556,0.000989141,52722,9,426.406347
1780964518.191365,0.000999333,65688,8,525.854745
1780964518.192385,0.000999766,65622,7,525.098873
1780964518.193420,0.001003925,52458,5,418.023259
1780964518.194387,0.000995553,62660,6,503.519150
1780964518.195359,0.001003786,69966,7,557.616863
1780964518.196356,0.000996412,41006,7,329.229275
1780964518.197332,0.001000031,74574,11,596.573506
1780964518.198371,0.000999467,62726,7,502.075606
1780964518.199377,0.001002115,62660,6,500.222030
1780964518.200375,0.001002870,62660,6,499.845444
1780964518.201334,0.000995391,41006,7,329.566974
1780964518.202366,0.001011731,58448,8,462.162373
1780964518.203434,0.001001687,58382,7,466.269404
1780964518.204417,0.000997958,65622,7,526.050194
1780964518.205392,0.000996277,53906,5,432.859536
1780964518.206384,0.000998640,61212,6,490.362894
1780964518.207382,0.001001762,61278,7,489.361745
1780964518.208351,0.001007044,64174,7,509.800962
1780964518.209340,0.000988940,53972,6,436.604850
1780964518.210382,0.000998799,70032,8,560.929677
1780964518.211360,0.001000603,62660,6,500.977910
1780964518.212354,0.000996193,43968,8,353.088207
1780964518.213356,0.001005954,70230,11,558.514604
1780964518.214391,0.001008682,62792,8,498.012258
1780964518.215384,0.000993082,62660,6,504.772013
1780964518.216372,0.000992470,61212,6,493.411388
1780964518.217350,0.001001551,62792,8,501.558083
1780964518.218361,0.001007399,55420,6,440.103673
1780964518.219341,0.000991806,61278,7,494.274082
1780964518.220349,0.001000264,56934,7,455.351787
1780964518.221427,0.001011316,51208,8,405.080113
1780964518.222395,0.000994417,73126,11,588.292437
1780964518.223409,0.001003949,62792,8,500.360078
1780964518.224379,0.000989784,67070,7,542.098074
1780964518.225353,0.000999720,56934,7,455.599568
1780964518.226368,0.000999850,59830,7,478.711807
1780964518.227382,0.001011448,57066,9,451.360821
1780964518.228382,0.000998823,68716,10,550.375792
1780964518.229348,0.000989831,62792,8,507.496734
1780964518.230366,0.000999786,61212,6,489.800817
1780964518.231383,0.001011451,68650,9,542.982310
1780964518.232373,0.000995620,64372,10,517.241518
1780964518.233348,0.000993749,64240,8,517.152722
1780964518.234384,0.001006937,56934,7,452.334158
1780964518.235374,0.000993702,64174,7,516.645835
1780964518.236366,0.000998799,52458,5,420.168623
1780964518.237357,0.001006650,62660,6,497.968509
1780964518.238365,0.000993045,62726,7,505.322518
1780964518.239380,0.001000320,62726,7,501.647473
1780964518.240367,0.001000023,62726,7,501.796459
1780964518.241338,0.000999885,56868,6,454.996325
1780964518.242356,0.000999937,55420,6,443.387933
1780964518.243440,0.001012387,70032,8,553.401022
1780964518.244455,0.001001891,55684,10,444.631202
1780964518.245410,0.000986703,67268,10,545.396132
1780964518.246378,0.001007015,64240,8,510.339965
1780964518.247387,0.000995006,61212,6,492.153816
1780964518.248380,0.000997424,62660,6,502.574632
1780964518.249345,0.001007958,55420,6,439.859597
1780964518.250366,0.000991303,56868,6,458.935361
1780964518.251376,0.001000942,58382,7,466.616447
1780964518.252388,0.001007304,65886,11,523.266065
1780964518.253362,0.001003800,65688,8,523.514644
1780964518.254404,0.000992462,55420,6,446.727431
1780964518.255384,0.000998472,65622,7,525.779391
1780964518.256393,0.001009684,61212,6,484.999267
1780964518.257354,0.000987544,55684,10,451.090787
1780964518.258376,0.001000426,64306,9,514.228938
1780964518.259430,0.001011536,62726,7,496.085162
1780964518.260376,0.000997332,63056,12,505.797468
1780964518.261368,0.000995098,62858,9,505.341182
1780964518.262404,0.000996641,62792,8,504.029034
1780964518.263453,0.001000972,62726,7,501.320716
1780964518.264375,0.001009436,61212,6,485.118423
1780964518.265418,0.000999572,52458,5,419.843693
1780964518.266470,0.001001576,61278,7,489.452623
1780964518.267432,0.000991502,62726,7,506.108914
1780964518.268410,0.000997635,64108,6,514.079799
1780964518.269359,0.001008344,61278,7,486.167419
1780964518.270399,0.000990295,52458,5,423.776753
1780964518.271391,0.001000027,61278,7,490.210764
1780964518.272361,0.001003800,64174,7,511.448496
1780964518.273425,0.000997188,52458,5,420.847423
1780964518.274400,0.001007309,67070,7,532.666739
1780964518.275441,0.001001516,57162,9,456.603789
1780964518.276377,0.000993003,68848,12,554.664991
1780964518.277340,0.000996996,64306,9,515.998058
1780964518.278379,0.001003992,56868,6,453.135085
1780964518.279376,0.001000259,58448,8,467.462927
