# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959359.012748,0.001000593,62990,11,503.621353
1780959359.013701,0.001005410,67334,11,535.773466
1780959359.014683,0.000994369,61410,9,494.062063
1780959359.015706,0.001008422,70098,9,556.100521
1780959359.016713,0.000989683,64306,9,519.810889
1780959359.017647,0.000999747,71612,10,573.040979
1780959359.018675,0.001012388,68716,10,543.001300
1780959359.019805,0.000994117,60028,10,483.065877
1780959359.020841,0.001002514,74574,11,595.095929
1780959359.021744,0.001001785,57066,9,455.714550
1780959359.022656,0.000998113,74574,11,597.719897
1780959359.023674,0.000991288,65886,11,531.720348
1780959359.024641,0.001002976,65820,10,524.997607
1780959359.025663,0.001000080,64372,10,514.934805
1780959359.026740,0.001009678,73060,10,578.877622
1780959359.027704,0.000990072,71678,11,579.174040
1780959359.028681,0.000996984,76022,11,610.015808
1780959359.029645,0.001008113,67334,11,534.336925
1780959359.030665,0.000996402,65820,10,528.461404
1780959359.031719,0.000996145,74574,11,598.900762
1780959359.032682,0.001004142,65820,10,524.387985
1780959359.033733,0.001006913,87672,12,696.560676
1780959359.034652,0.000996208,92016,12,738.930023
1780959359.035667,0.000998660,99322,13,795.642160
1780959359.036664,0.001005916,93530,13,743.839446
1780959359.037643,0.000989305,94912,12,767.504460
1780959359.038677,0.001009538,96426,13,764.119825
1780959359.039690,0.000990883,100770,13,813.577385
1780959359.040634,0.000998359,93464,12,748.941012
1780959359.041648,0.001011972,94912,12,750.313250
1780959359.042671,0.000995541,105180,14,845.208786
1780959359.043655,0.001004464,97940,14,780.037911
1780959359.044638,0.000989164,99322,13,803.280346
1780959359.045644,0.001009349,93464,12,740.786388
1780959359.046684,0.001003665,92016,12,733.439943
1780959359.047675,0.000986615,93530,13,758.391064
1780959359.048686,0.001008337,87606,11,695.053340
1780959359.049741,0.001003007,87672,12,699.273285
1780959359.050756,0.001001769,94912,12,757.955177
1780959359.051687,0.000993952,89186,13,717.829432
1780959359.052675,0.000996150,89120,12,715.715505
1780959359.053633,0.001002566,92016,12,734.243930
1780959359.054679,0.001001639,86212,12,688.567438
1780959359.055684,0.001005840,94978,13,755.412392
1780959359.056638,0.000985430,89120,12,723.501416
1780959359.057642,0.001004836,89054,11,709.003260
1780959359.058661,0.000999008,96426,13,772.173997
1780959359.059673,0.001008453,81814,11,649.025785
1780959359.060651,0.000999144,94912,12,759.946514
1780959359.061638,0.000990724,71942,15,580.924657
1780959359.062670,0.001009216,73126,11,579.665800
1780959359.063672,0.000989455,96426,13,779.629190
1780959359.064739,0.000999114,92016,12,736.780788
1780959359.065763,0.001004018,108076,14,861.147908
1780959359.066726,0.000996987,106694,15,856.131524
1780959359.067693,0.001001773,82012,14,654.934801
1780959359.068706,0.000997543,104062,19,834.546481
1780959359.069638,0.001002445,93530,13,746.415015
1780959359.070680,0.000997576,87738,13,703.609550
1780959359.071677,0.001011146,90568,12,716.557253
1780959359.072623,0.000989226,84974,15,687.195848
1780959359.073664,0.001008900,102416,16,812.100307
1780959359.074690,0.001004849,90634,13,721.573092
1780959359.075734,0.000989660,92346,17,746.486672
1780959359.076724,0.000996773,94978,13,762.283890
1780959359.077799,0.001011267,93464,12,739.381390
1780959359.078768,0.000989852,84776,12,685.161014
1780959359.079766,0.001012189,99322,13,785.007543
1780959359.080628,0.000986571,83262,11,675.162761
1780959359.081772,0.001000803,92082,13,736.064940
1780959359.082724,0.001000262,93530,13,748.044012
1780959359.083703,0.001002051,87672,12,699.940422
1780959359.084713,0.001003569,93464,12,745.052906
1780959359.085667,0.000999398,89120,12,713.389460
1780959359.086745,0.000993934,89120,12,717.311210
1780959359.087737,0.001002021,90568,12,723.082650
1780959359.088758,0.001003982,93464,12,744.746420
1780959359.089734,0.001007123,90568,12,719.419574
1780959359.090673,0.000992050,92016,12,742.027116
1780959359.091649,0.001001811,84710,11,676.454940
1780959359.092703,0.000992004,90568,12,730.384152
1780959359.093715,0.001012584,90568,12,715.539649
1780959359.094697,0.000988497,79116,14,640.293294
1780959359.095649,0.001005130,105510,19,839.771970
1780959359.096793,0.001001697,93530,13,746.972388
1780959359.097704,0.000998575,87672,12,702.376887
1780959359.098684,0.000994192,87606,11,704.942305
1780959359.099672,0.001009713,90568,12,717.574202
1780959359.100764,0.000997869,89120,12,714.482562
1780959359.101659,0.000993359,87672,12,706.064978
1780959359.102688,0.000998929,80762,17,646.788711
1780959359.103647,0.001000260,111104,16,888.600964
1780959359.104641,0.001003125,89120,12,710.738941
1780959359.105674,0.000998895,89120,12,713.748692
1780959359.106662,0.000997935,93464,12,749.259220
1780959359.107667,0.001008357,81814,11,649.087575
1780959359.108701,0.000991070,90568,12,731.072477
1780959359.109688,0.001006006,96360,12,766.277736
1780959359.110686,0.000997936,93464,12,749.258469
1780959359.111730,0.000996865,81814,11,656.570348
1780959359.112680,0.001014321,96360,12,759.996096
1780959359.113632,0.000986161,87606,11,710.683144
1780959359.114665,0.000999150,87606,11,701.444228
1780959359.115673,0.001005980,90568,12,720.236983
1780959359.116651,0.000993519,92082,13,741.461411
1780959359.117655,0.001009371,92478,19,732.955474
1780959359.118668,0.000991810,96426,13,777.778002
1780959359.119645,0.001000942,83658,17,668.634147
1780959359.120645,0.001000847,103798,15,829.681260
1780959359.121774,0.000999323,94912,12,759.810392
1780959359.122639,0.000998161,83262,11,667.323207
1780959359.123715,0.001011083,92016,12,728.058923
1780959359.124636,0.000988855,90568,12,732.710054
1780959359.125689,0.001006949,92016,12,731.047948
1780959359.126769,0.001005469,84710,11,673.993927
1780959359.127727,0.000997343,99322,13,796.692813
1780959359.128697,0.000990386,89120,12,719.880935
1780959359.129699,0.001000752,84776,12,677.698371
1780959359.130793,0.000998931,90568,12,725.319366
1780959359.131661,0.001000175,90568,12,724.417227
1780959359.132647,0.001000849,85106,17,680.270450
1780959359.133656,0.001011256,102350,15,809.686172
1780959359.134789,0.000989224,93530,13,756.390868
1780959359.135663,0.001002386,96360,12,769.045058
1780959359.136645,0.000997001,84710,11,679.718476
1780959359.137646,0.001003718,84710,11,675.169719
1780959359.138713,0.000995374,96426,13,774.993118
1780959359.139687,0.001006996,90568,12,719.510306
1780959359.140662,0.000998771,84710,11,678.513894
1780959359.141822,0.001001398,96360,12,769.803814
1780959359.142681,0.000993779,77404,10,623.108357
1780959359.143668,0.001007678,81748,10,649.000971
1780959359.144714,0.000996528,100836,14,809.498579
1780959359.145702,0.000998051,89120,12,714.352273
1780959359.146750,0.000998397,99322,13,795.851750
1780959359.147709,0.001007399,90502,11,718.698351
1780959359.148650,0.001004435,90568,12,721.344836
1780959359.149650,0.000991217,90568,12,730.964057
1780959359.150695,0.001003199,87606,11,698.613137
1780959359.151741,0.000993956,87606,11,705.109683
1780959359.152657,0.001010845,96360,12,762.609500
1780959359.153679,0.000987646,84710,11,686.156781
1780959359.154655,0.001007044,78852,10,626.403613
1780959359.155648,0.000999022,94912,12,760.039318
1780959359.156634,0.000998784,93530,13,749.150968
1780959359.157645,0.000995350,89054,11,715.760285
1780959359.158663,0.001008997,89054,11,706.079404
1780959359.159642,0.000991127,89054,11,718.810001
1780959359.160659,0.001000240,81814,11,654.354955
1780959359.161734,0.001000878,89054,11,711.807033
1780959359.162675,0.001001985,93530,13,746.757686
1780959359.163653,0.001001907,81814,11,653.266221
1780959359.164649,0.000994344,91950,11,739.784220
1780959359.165634,0.001006251,100836,14,801.676719
1780959359.166695,0.000996388,84710,11,680.136654
1780959359.167660,0.000997903,96426,13,773.029042
1780959359.168634,0.001001741,89054,11,711.193812
1780959359.169639,0.000998223,189824,13,1521.295342
1780959359.170684,0.001000952,86158,11,688.608445
1780959359.171652,0.000999492,96426,13,771.800074
1780959359.172669,0.001005302,87606,11,697.151702
1780959359.173734,0.000995891,92016,12,739.165230
1780959359.174804,0.001006364,93398,11,742.458991
1780959359.175758,0.001003098,89266,13,711.922464
1780959359.176716,0.000995866,86224,12,692.655438
1780959359.177735,0.000992990,89054,11,717.461404
1780959359.178737,0.001001724,92016,12,734.861099
1780959359.179699,0.000999349,89054,11,712.896095
1780959359.180651,0.001002208,89054,11,710.862416
1780959359.181660,0.001005054,99322,13,790.580407
1780959359.182684,0.000999364,89120,12,713.413731
1780959359.183690,0.000996229,87606,11,703.500902
1780959359.184668,0.000999330,89054,11,712.909649
1780959359.185629,0.000997033,86158,11,691.315132
1780959359.186687,0.001007799,97808,12,776.408788
1780959359.187658,0.000997629,86224,12,691.431384
1780959359.188669,0.001004531,94912,12,755.871148
1780959359.189656,0.000989291,89054,11,720.144022
1780959359.190704,0.001000546,86158,11,688.887867
1780959359.191691,0.001004745,92016,12,732.651568
1780959359.192653,0.001007535,87606,11,695.606604
1780959359.193660,0.000989338,93464,12,755.770020
1780959359.194651,0.001009705,94912,12,751.997861
1780959359.195671,0.001001301,86158,11,688.368433
1780959359.196660,0.000991542,87606,11,706.826337
1780959359.197637,0.000995704,87606,11,703.871833
1780959359.198688,0.001000606,96360,12,770.413130
1780959359.199667,0.000999507,186994,13,1496.689868
1780959359.200711,0.000999436,96360,12,771.315022
1780959359.201680,0.001004634,90568,12,721.201950
1780959359.202709,0.001008134,67202,9,533.278314
1780959359.203695,0.001001953,0,0,0.000000
1780959359.204672,0.000986320,14612,2,118.517317
1780959359.206442,0.001001748,26262,3,209.729393
1780959359.207923,0.001011416,74442,9,588.814098
1780959359.209024,0.000993810,90568,12,729.056862
1780959359.209190,0.000994404,84776,12,682.024610
1780959359.209814,0.000999183,89120,12,713.542965
1780959359.210766,0.001004365,73060,10,581.939833
1780959359.211704,0.001008075,90502,11,718.216403
1780959359.212673,0.000985872,97808,12,793.677070
1780959359.213762,0.001000507,84776,12,677.864323
1780959359.214787,0.001005710,86158,11,685.350648
1780959359.215806,0.000995374,99322,13,798.268791
1780959359.216708,0.001011491,86158,11,681.433646
1780959359.217831,0.000987982,68650,9,555.880573
1780959359.218688,0.001002627,74508,10,594.502243
1780959359.219651,0.001000261,83262,11,665.922194
1780959359.220659,0.000996035,71612,10,575.176575
1780959359.221720,0.001009990,80300,10,636.045901
1780959359.222678,0.000997944,80300,10,643.723496
1780959359.223667,0.000993200,80366,11,647.329843
1780959359.224658,0.001008850,80300,10,636.764633
1780959359.225623,0.000990819,100770,13,813.629936
1780959359.226788,0.001093718,89120,12,651.868215
1780959359.227669,0.000916319,78852,10,688.424010
1780959359.228666,0.000994247,89120,12,717.085392
1780959359.229654,0.001008061,94912,12,753.224259
1780959359.230714,0.000988084,80300,10,650.147153
1780959359.231704,0.001002896,86158,11,687.273655
1780959359.232630,0.000996172,102284,14,821.416382
1780959359.233637,0.000999729,89054,11,712.625121
1780959359.234664,0.001000251,92016,12,735.943278
1780959359.235637,0.001005044,93464,12,743.959468
1780959359.236715,0.000995729,89054,11,715.487849
1780959359.237779,0.001000054,94978,13,759.782972
1780959359.238653,0.000999001,99322,13,795.370575
1780959359.239682,0.001006726,94912,12,754.223095
1780959359.240652,0.001005442,100836,14,802.321765
1780959359.241635,0.000991277,89054,11,718.701231
1780959359.242723,0.000998647,102284,14,819.380622
1780959359.243681,0.000998324,96360,12,772.174164
1780959359.244741,0.001000274,96426,13,771.196692
1780959359.245668,0.001003654,89054,11,709.838251
1780959359.246663,0.000996334,100836,14,809.656200
1780959359.247729,0.001009635,78852,10,624.796090
1780959359.248706,0.000999965,86158,11,689.288125
1780959359.249685,0.000999785,99256,12,794.218757
1780959359.250736,0.000998973,93530,13,749.009232
1780959359.251722,0.000993729,83196,10,669.768116
1780959359.252829,0.001009074,74508,10,590.703952
1780959359.253688,0.000989051,84710,11,685.182058
1780959359.254682,0.001014170,96360,12,760.109252
1780959359.255667,0.000985080,87606,11,711.463028
1780959359.256738,0.001008831,93464,12,741.166756
1780959359.257738,0.000991303,81814,11,660.254231
1780959359.258741,0.001011983,93530,13,739.380009
1780959359.259700,0.000990938,96426,13,778.462427
1780959359.260672,0.000998635,99322,13,795.662079
1780959359.261735,0.000998940,46732,6,374.252708
1780959359.262666,0.001008365,59830,7,474.669391
1780959359.263756,0.000995940,100770,13,809.446352
1780959359.264735,0.000995238,100770,13,810.017302
1780959359.265670,0.001010666,93464,12,739.821068
1780959359.266683,0.001002074,108076,14,862.818514
1780959359.267659,0.000987530,106628,14,863.795530
1780959359.268658,0.001000867,109524,14,875.433000
1780959359.269644,0.001002012,94978,13,758.298304
1780959359.270673,0.000996722,87606,11,703.152935
1780959359.271694,0.001002911,94912,12,757.092105
1780959359.272648,0.001000938,87606,11,700.191221
1780959359.273659,0.001009301,80300,10,636.480099
1780959359.274688,0.000988735,105180,14,851.026817
1780959359.275664,0.000998681,86224,12,690.703037
1780959359.276645,0.001001200,92016,12,735.245705
1780959359.277629,0.001005007,97874,13,779.091091
1780959359.278677,0.001006630,76352,16,606.792963
1780959359.279664,0.000986739,103864,16,842.078807
1780959359.280652,0.001000365,89120,12,712.699865
1780959359.281660,0.001006039,94978,13,755.262967
1780959359.282861,0.000999929,90568,12,724.595446
1780959359.283699,0.000994245,92082,13,740.919995
1780959359.284682,0.000999771,84710,11,677.835224
1780959359.285682,0.001007075,96360,12,765.464340
1780959359.286699,0.001007695,89054,11,706.991699
1780959359.287700,0.000998035,92016,12,737.577339
1780959359.288658,0.000991257,83262,11,671.971043
1780959359.290736,0.002003430,166986,29,666.800437
1780959359.291765,0.000999692,96360,12,771.117504
1780959359.292705,0.000992307,105246,15,848.495476
1780959359.293655,0.001010156,90568,12,717.259512
1780959359.294689,0.000998480,86290,13,691.370884
1780959359.295851,0.000991671,92016,12,742.310706
1780959359.296743,0.001000936,92016,12,735.439629
1780959359.297668,0.000998431,96360,12,772.091411
1780959359.298666,0.001006579,87672,12,696.791807
1780959359.299691,0.000993475,87672,12,705.982536
1780959359.300641,0.001000309,87672,12,701.159342
1780959359.301652,0.000999616,78852,10,631.058326
1780959359.302764,0.001010443,108076,14,855.672215
1780959359.303671,0.000989817,93464,12,755.404282
1780959359.304739,0.001010184,90568,12,717.239632
1780959359.305669,0.001002587,89450,17,713.753520
1780959359.306678,0.000991699,100770,13,812.907949
1780959359.307656,0.001000787,83262,11,665.572195
1780959359.308662,0.000998658,96426,13,772.444621
1780959359.309659,0.000998435,87606,11,701.946546
1780959359.310675,0.001010146,93464,12,740.201911
1780959359.311641,0.000987916,83262,11,674.243559
1780959359.312646,0.001010187,92016,12,728.704685
1780959359.313623,0.000993109,90568,12,729.571477
1780959359.314674,0.001007758,93530,13,742.479841
1780959359.315652,0.000991297,89120,12,719.219366
1780959359.316652,0.001004557,83460,14,664.651185
1780959359.317638,0.000993623,99520,16,801.269697
1780959359.318663,0.000999342,84776,12,678.654555
1780959359.319657,0.001004918,94912,12,755.580057
1780959359.320641,0.001006318,93464,12,743.017615
1780959359.321660,0.001004040,89120,12,710.091231
1780959359.322678,0.000993233,90568,12,729.480394
1780959359.323791,0.001004556,82210,17,654.697200
1780959359.324718,0.000995186,99454,15,799.480700
1780959359.325717,0.000992776,62792,8,505.991281
1780959359.326640,0.000998601,108076,14,865.819281
1780959359.327693,0.001009051,100770,13,798.928895
1780959359.328703,0.000991065,93464,12,754.453038
1780959359.329701,0.001000479,93530,13,747.881765
1780959359.330681,0.001013919,92082,13,726.543245
1780959359.331708,0.000986531,84710,11,686.932291
1780959359.332657,0.001002140,86158,11,687.792125
1780959359.333704,0.001007608,92016,12,730.569825
1780959359.334685,0.001001529,90568,12,723.437864
1780959359.335794,0.000991918,186994,13,1508.140794
1780959359.336760,0.001008289,87606,11,695.086429
1780959359.337755,0.000989864,87606,11,708.024537
1780959359.338823,0.000998060,74508,10,597.222612
1780959359.339730,0.001011934,105114,13,830.994907
1780959359.340729,0.000996599,86224,12,692.145989
1780959359.341686,0.000991390,93464,12,754.205711
1780959359.342638,0.001003556,84710,11,675.278709
1780959359.343753,0.001003202,81814,11,652.422942
1780959359.344661,0.001007626,93464,12,742.053103
1780959359.345692,0.000985498,96360,12,782.223810
1780959359.346673,0.001007148,83262,11,661.368538
1780959359.347669,0.000995641,92016,12,739.350830
1780959359.348660,0.000997101,90568,12,726.650560
1780959359.349691,0.001009894,80300,10,636.106364
1780959359.350744,0.001003260,99322,13,791.994099
1780959359.351711,0.000997004,92016,12,738.340067
1780959359.352683,0.001001815,92016,12,734.794348
1780959359.353679,0.001002621,81814,11,652.801009
1780959359.354870,0.000998093,92016,12,737.534478
1780959359.355729,0.000992558,92016,12,741.647340
1780959359.356699,0.000995338,94978,13,763.382891
1780959359.357660,0.000999026,86224,12,690.464512
1780959359.358671,0.001000356,89120,12,712.706277
1780959359.359652,0.001001798,94912,12,757.933236
1780959359.360671,0.000997872,87606,11,702.342585
1780959359.361660,0.001013456,90568,12,714.923983
1780959359.362652,0.000987716,93464,12,757.011125
1780959359.363665,0.001003085,79314,17,632.560551
1780959359.364665,0.000995883,92082,13,739.701350
1780959359.365639,0.001000813,100770,13,805.505124
1780959359.366670,0.001000737,94978,13,759.264422
1780959359.367657,0.000999067,87672,12,702.030995
1780959359.368655,0.000999440,92016,12,736.540463
1780959359.369654,0.001013160,90568,12,715.132852
1780959359.370677,0.000990491,86158,11,695.881134
1780959359.371665,0.001001437,84710,11,676.707571
1780959359.372638,0.000994565,182584,13,1468.654135
1780959359.373681,0.001013778,94978,13,749.497424
1780959359.374671,0.000997831,80300,10,643.796394
1780959359.375700,0.000989508,100770,13,814.707915
1780959359.376683,0.001006758,89120,12,708.174159
1780959359.377674,0.001001831,86356,14,689.585369
1780959359.378651,0.000991082,98006,15,791.103057
1780959359.379669,0.000999413,94912,12,759.741969
1780959359.380722,0.001012232,86158,11,680.934805
1780959359.381818,0.000996273,93464,12,750.509148
1780959359.382758,0.001004134,87672,12,698.488449
1780959359.383668,0.000994499,87672,12,705.255611
1780959359.384640,0.001002922,83262,11,664.155338
1780959359.385619,0.000991579,93464,12,754.061956
1780959359.386686,0.001009165,92016,12,729.442658
1780959359.387653,0.001001476,92082,13,735.570298
1780959359.388667,0.000998769,94978,13,760.760496
1780959359.389637,0.000989178,80300,10,649.428111
1780959359.390667,0.001000093,96426,13,771.336266
1780959359.391643,0.001000518,83196,10,665.223414
1780959359.392690,0.001011245,90568,12,716.487103
1780959359.393690,0.001000496,86158,11,688.922295
1780959359.394682,0.001002539,92082,13,734.790367
1780959359.395671,0.000986991,86158,11,698.348820
1780959359.396643,0.000998339,84710,11,678.807499
1780959359.397624,0.001006484,90568,12,719.876322
1780959359.398662,0.000993718,186994,13,1505.408979
1780959359.399665,0.001005878,84710,11,673.719875
1780959359.400664,0.000994383,90568,12,728.636753
1780959359.401755,0.001000510,93464,12,747.330861
1780959359.402735,0.001001754,87672,12,700.147941
1780959359.403676,0.000997404,93530,13,750.187487
1780959359.404662,0.001002565,87606,11,699.054924
1780959359.405682,0.001004752,92082,13,733.171967
1780959359.406745,0.000997838,94978,13,761.470299
1780959359.407695,0.000995235,89186,13,716.904048
1780959359.408696,0.001003308,83262,11,663.899819
1780959359.409687,0.001007844,96360,12,764.880279
1780959359.410717,0.000989050,84710,11,685.182751
1780959359.411678,0.000998920,178174,12,1426.933088
1780959359.412817,0.001013113,87606,11,691.776732
1780959359.413726,0.001000991,92016,12,735.399219
1780959359.414653,0.000988412,92016,12,744.758259
1780959359.415677,0.000998471,87606,11,701.921238
1780959359.416658,0.001008435,76220,14,604.659695
1780959359.417693,0.000990637,100836,14,814.312407
1780959359.418655,0.001000542,94978,13,759.412398
1780959359.419723,0.001004670,94912,12,755.766570
1780959359.420740,0.000996750,83262,11,668.267871
1780959359.421681,0.000998841,93464,12,748.579604
1780959359.422682,0.001007349,83724,18,664.905609
1780959359.423654,0.001001464,106694,15,852.304227
1780959359.424644,0.000994686,84710,11,681.300430
1780959359.425627,0.000995488,96426,13,774.904369
1780959359.426666,0.001002628,84710,11,675.903725
1780959359.427632,0.001003416,89120,12,710.532820
1780959359.428643,0.001001266,90568,12,723.627887
1780959359.429625,0.001003054,90568,13,722.337980
1780959359.430668,0.000998138,87672,12,702.684398
1780959359.431671,0.000992900,86224,12,694.724544
1780959359.432652,0.001008916,96360,12,764.067574
1780959359.433652,0.001004337,86158,11,686.287571
1780959359.434664,0.000985981,90634,13,735.381311
1780959359.435636,0.001001559,89120,12,711.850225
1780959359.436661,0.001010395,90634,13,717.612419
1780959359.437647,0.000988833,93464,12,756.155994
1780959359.438659,0.000999451,77668,14,621.685305
1780959359.439793,0.001003768,84908,14,676.714141
1780959359.440712,0.000999679,102284,14,818.534750
1780959359.441665,0.001007340,97874,13,777.286716
1780959359.442651,0.001001529,92016,12,735.004179
1780959359.443679,0.000999168,96426,13,772.050346
1780959359.444644,0.000994277,35082,5,282.271439
1780959359.445712,0.000996639,17508,2,140.536343
1780959359.446707,0.001005285,0,0,0.000000
1780959359.447698,0.000992574,0,0,0.000000
1780959359.448645,0.000999202,0,0,0.000000
1780959359.449661,0.001007053,54038,7,429.276314
1780959359.450686,0.001002201,96426,13,769.713860
1780959359.451643,0.000992800,109524,14,882.546334
1780959359.452666,0.001000373,56934,7,455.302172
1780959359.453678,0.001006396,118344,16,940.735059
1780959359.454668,0.000991469,105180,14,848.680090
1780959359.455827,0.001002132,106562,13,850.682345
1780959359.456688,0.000998926,102218,13,818.623201
1780959359.457681,0.001000453,108076,14,864.216510
1780959359.458797,0.001002283,97874,13,781.208501
1780959359.459688,0.000996616,89120,12,715.380849
1780959359.460706,0.001000379,87672,12,701.110279
1780959359.461719,0.001000013,94912,12,759.286129
1780959359.462700,0.001000499,89186,13,713.132147
1780959359.463772,0.001009029,90568,12,718.060631
1780959359.464867,0.001003652,87672,12,698.823895
1780959359.465716,0.000988803,26262,3,212.475084
1780959359.466721,0.000996684,71546,9,574.272287
1780959359.467697,0.001000270,112486,15,899.645096
1780959359.468722,0.001011187,108076,14,855.042638
1780959359.469663,0.001000070,110972,14,887.713860
1780959359.470694,0.001000924,105312,16,841.718252
1780959359.471679,0.000988099,99322,13,804.146143
1780959359.472641,0.001004075,92016,12,733.140453
1780959359.473627,0.001006189,87672,12,697.061884
1780959359.474651,0.000989451,93530,13,756.217337
1780959359.475648,0.001005439,93464,12,743.667194
1780959359.476668,0.000995738,81814,11,657.313470
1780959359.477815,0.000999259,97808,12,783.044236
1780959359.478732,0.000999927,87672,12,701.427204
1780959359.479679,0.001003777,92082,13,733.884120
1780959359.480755,0.000999268,86224,12,690.297298
1780959359.481671,0.001001877,84710,11,676.410378
1780959359.482700,0.001003235,96522,13,769.686066
1780959359.483645,0.000995828,89120,12,715.946931
1780959359.484653,0.000995140,86224,12,693.160761
1780959359.485686,0.001000211,92016,12,735.972710
1780959359.486743,0.001004002,94912,12,756.269410
1780959359.487658,0.000996631,74772,14,600.198067
