[315196.075878] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38284
[315196.506761] TCP: my_cca: seq=4500 cwnd=43 rtt=918 bytes_acked=12900232 bytes_sent=13023312 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.511067] TCP: my_cca: seq=4546 cwnd=15 rtt=1059 bytes_acked=13024760 bytes_sent=13137704 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.511885] TCP: my_cca: seq=4552 cwnd=22 rtt=420 bytes_acked=13052272 bytes_sent=13165216 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.516930] TCP: my_cca: seq=4600 cwnd=26 rtt=710 bytes_acked=13204312 bytes_sent=13320152 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.526324] TCP: my_cca: seq=4700 cwnd=32 rtt=1103 bytes_acked=13485224 bytes_sent=13606856 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.535877] TCP: my_cca: seq=4800 cwnd=37 rtt=1544 bytes_acked=13770480 bytes_sent=13896456 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.540126] TCP: my_cca: seq=4845 cwnd=14 rtt=920 bytes_acked=13895008 bytes_sent=14006504 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.540904] TCP: my_cca: seq=4851 cwnd=19 rtt=417 bytes_acked=13919624 bytes_sent=14022432 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.545665] TCP: my_cca: seq=4900 cwnd=23 rtt=762 bytes_acked=14062976 bytes_sent=14184608 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.555351] TCP: my_cca: seq=5000 cwnd=30 rtt=1013 bytes_acked=14352576 bytes_sent=14474208 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.564994] TCP: my_cca: seq=5100 cwnd=36 rtt=1486 bytes_acked=14640728 bytes_sent=14752224 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.573459] TCP: my_cca: seq=5190 cwnd=24 rtt=923 bytes_acked=14891232 bytes_sent=15018656 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.574724] TCP: my_cca: seq=5200 cwnd=19 rtt=569 bytes_acked=14930328 bytes_sent=15047616 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.596922] TCP: my_cca: seq=5300 cwnd=27 rtt=1008 bytes_acked=15400928 bytes_sent=15513872 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.606180] TCP: my_cca: seq=5400 cwnd=33 rtt=818 bytes_acked=15677496 bytes_sent=15799128 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.615477] TCP: my_cca: seq=5500 cwnd=38 rtt=1109 bytes_acked=15955512 bytes_sent=16077144 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.624836] TCP: my_cca: seq=5600 cwnd=42 rtt=1404 bytes_acked=16234976 bytes_sent=16371088 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.631892] TCP: my_cca: seq=5676 cwnd=21 rtt=799 bytes_acked=16442040 bytes_sent=16576704 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.633310] TCP: my_cca: seq=5687 cwnd=22 rtt=964 bytes_acked=16486928 bytes_sent=16617248 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.635006] TCP: my_cca: seq=5700 cwnd=23 rtt=1113 bytes_acked=16531816 bytes_sent=16662136 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.645039] TCP: my_cca: seq=5800 cwnd=31 rtt=972 bytes_acked=16838792 bytes_sent=16976352 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.654679] TCP: my_cca: seq=5900 cwnd=36 rtt=1505 bytes_acked=17126944 bytes_sent=17252920 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.661269] TCP: my_cca: seq=5971 cwnd=23 rtt=978 bytes_acked=17319528 bytes_sent=17458536 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.662476] TCP: my_cca: seq=5980 cwnd=19 rtt=553 bytes_acked=17358624 bytes_sent=17487496 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.665502] TCP: my_cca: seq=6000 cwnd=21 rtt=780 bytes_acked=17433920 bytes_sent=17565688 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.675662] TCP: my_cca: seq=6100 cwnd=30 rtt=1212 bytes_acked=17746688 bytes_sent=17885696 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.685547] TCP: my_cca: seq=6200 cwnd=35 rtt=969 bytes_acked=18039184 bytes_sent=18169504 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.694845] TCP: my_cca: seq=6300 cwnd=40 rtt=1016 bytes_acked=18320096 bytes_sent=18456208 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.704239] TCP: my_cca: seq=6400 cwnd=41 rtt=1346 bytes_acked=18601008 bytes_sent=18728432 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.713737] TCP: my_cca: seq=6500 cwnd=41 rtt=1161 bytes_acked=18884816 bytes_sent=19016584 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.723185] TCP: my_cca: seq=6600 cwnd=41 rtt=910 bytes_acked=19167176 bytes_sent=19309080 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.732688] TCP: my_cca: seq=6700 cwnd=42 rtt=1364 bytes_acked=19450984 bytes_sent=19598680 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.742226] TCP: my_cca: seq=6800 cwnd=42 rtt=1257 bytes_acked=19736240 bytes_sent=19870904 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.746668] TCP: my_cca: seq=6846 cwnd=18 rtt=702 bytes_acked=19865112 bytes_sent=20009912 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.748020] TCP: my_cca: seq=6856 cwnd=22 rtt=804 bytes_acked=19908552 bytes_sent=20047560 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.752742] TCP: my_cca: seq=6900 cwnd=26 rtt=613 bytes_acked=20050456 bytes_sent=20192360 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.762382] TCP: my_cca: seq=7000 cwnd=32 rtt=962 bytes_acked=20338608 bytes_sent=20477616 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.771633] TCP: my_cca: seq=7100 cwnd=36 rtt=1588 bytes_acked=20615176 bytes_sent=20751288 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.778119] TCP: my_cca: seq=7169 cwnd=24 rtt=912 bytes_acked=20806312 bytes_sent=20959800 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.779339] TCP: my_cca: seq=7179 cwnd=19 rtt=530 bytes_acked=20845408 bytes_sent=20988760 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.782168] TCP: my_cca: seq=7200 cwnd=21 rtt=849 bytes_acked=20923600 bytes_sent=21068400 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.792223] TCP: my_cca: seq=7300 cwnd=30 rtt=1108 bytes_acked=21230576 bytes_sent=21382616 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.801648] TCP: my_cca: seq=7400 cwnd=36 rtt=745 bytes_acked=21511488 bytes_sent=21672216 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.810874] TCP: my_cca: seq=7500 cwnd=40 rtt=1107 bytes_acked=21788056 bytes_sent=21934304 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.813642] TCP: my_cca: seq=7531 cwnd=14 rtt=1064 bytes_acked=21866248 bytes_sent=22008152 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.814414] TCP: my_cca: seq=7537 cwnd=20 rtt=432 bytes_acked=21892312 bytes_sent=22035664 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.821687] TCP: my_cca: seq=7600 cwnd=26 rtt=1167 bytes_acked=22110960 bytes_sent=22248520 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.831520] TCP: my_cca: seq=7700 cwnd=33 rtt=969 bytes_acked=22404904 bytes_sent=22558392 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.841162] TCP: my_cca: seq=7800 cwnd=37 rtt=727 bytes_acked=22693056 bytes_sent=22850888 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.850463] TCP: my_cca: seq=7900 cwnd=41 rtt=1161 bytes_acked=22971072 bytes_sent=23121664 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.859460] TCP: my_cca: seq=7997 cwnd=21 rtt=1052 bytes_acked=23236056 bytes_sent=23392440 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.859916] TCP: my_cca: seq=8000 cwnd=18 rtt=1507 bytes_acked=23236056 bytes_sent=23398232 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.860627] TCP: my_cca: seq=8004 cwnd=22 rtt=764 bytes_acked=23273704 bytes_sent=23422848 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.871248] TCP: my_cca: seq=8100 cwnd=30 rtt=1018 bytes_acked=23592264 bytes_sent=23739960 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.881130] TCP: my_cca: seq=8200 cwnd=35 rtt=1254 bytes_acked=23887656 bytes_sent=24041144 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.890579] TCP: my_cca: seq=8300 cwnd=39 rtt=916 bytes_acked=24170016 bytes_sent=24327848 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.898999] TCP: my_cca: seq=8389 cwnd=22 rtt=957 bytes_acked=24419072 bytes_sent=24576904 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.900227] TCP: my_cca: seq=8397 cwnd=21 rtt=879 bytes_acked=24456720 bytes_sent=24608760 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.900560] TCP: my_cca: seq=8400 cwnd=21 rtt=1036 bytes_acked=24466856 bytes_sent=24608760 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.910555] TCP: my_cca: seq=8500 cwnd=29 rtt=904 bytes_acked=24766592 bytes_sent=24921528 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.920176] TCP: my_cca: seq=8600 cwnd=35 rtt=1286 bytes_acked=25054744 bytes_sent=25200992 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.929654] TCP: my_cca: seq=8700 cwnd=40 rtt=1092 bytes_acked=25337104 bytes_sent=25494936 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.938876] TCP: my_cca: seq=8800 cwnd=43 rtt=1313 bytes_acked=25613672 bytes_sent=25762816 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.942696] TCP: my_cca: seq=8836 cwnd=21 rtt=958 bytes_acked=25725168 bytes_sent=25888792 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.943925] TCP: my_cca: seq=8846 cwnd=22 rtt=828 bytes_acked=25764264 bytes_sent=25920648 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.949388] TCP: my_cca: seq=8900 cwnd=26 rtt=767 bytes_acked=25927888 bytes_sent=26094408 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.958794] TCP: my_cca: seq=9000 cwnd=32 rtt=1210 bytes_acked=26208800 bytes_sent=26365184 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.968332] TCP: my_cca: seq=9100 cwnd=37 rtt=1110 bytes_acked=26494056 bytes_sent=26666368 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.977637] TCP: my_cca: seq=9200 cwnd=40 rtt=1207 bytes_acked=26772072 bytes_sent=26931352 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.986901] TCP: my_cca: seq=9300 cwnd=44 rtt=1413 bytes_acked=27048640 bytes_sent=27232536 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.988538] TCP: my_cca: seq=9319 cwnd=21 rtt=969 bytes_acked=27094976 bytes_sent=27264392 phase=fast_retransmit Destination: 192.168.88.253:38284
[315196.989756] TCP: my_cca: seq=9329 cwnd=22 rtt=824 bytes_acked=27134072 bytes_sent=27296248 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315196.996825] TCP: my_cca: seq=9400 cwnd=28 rtt=1260 bytes_acked=27345480 bytes_sent=27510552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.006028] TCP: my_cca: seq=9500 cwnd=34 rtt=865 bytes_acked=27620600 bytes_sent=27784224 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.015569] TCP: my_cca: seq=9600 cwnd=39 rtt=1685 bytes_acked=27905856 bytes_sent=28078168 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.024820] TCP: my_cca: seq=9700 cwnd=42 rtt=1114 bytes_acked=28182424 bytes_sent=28350392 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.032276] TCP: my_cca: seq=9782 cwnd=15 rtt=953 bytes_acked=28402520 bytes_sent=28567592 phase=fast_retransmit Destination: 192.168.88.253:38284
[315197.033248] TCP: my_cca: seq=9792 cwnd=22 rtt=543 bytes_acked=28432928 bytes_sent=28592208 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.034029] TCP: my_cca: seq=9800 cwnd=22 rtt=770 bytes_acked=28457544 bytes_sent=28621168 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.043825] TCP: my_cca: seq=9900 cwnd=30 rtt=726 bytes_acked=28750040 bytes_sent=28915112 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.053460] TCP: my_cca: seq=10000 cwnd=36 rtt=1246 bytes_acked=29038192 bytes_sent=29203264 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.062661] TCP: my_cca: seq=10100 cwnd=39 rtt=820 bytes_acked=29313312 bytes_sent=29501552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.072162] TCP: my_cca: seq=10200 cwnd=41 rtt=1263 bytes_acked=29597120 bytes_sent=29765088 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.081801] TCP: my_cca: seq=10300 cwnd=41 rtt=1201 bytes_acked=29885272 bytes_sent=30057584 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.091304] TCP: my_cca: seq=10400 cwnd=41 rtt=927 bytes_acked=30169080 bytes_sent=30348632 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.100740] TCP: my_cca: seq=10500 cwnd=41 rtt=1394 bytes_acked=30451440 bytes_sent=30617960 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.110191] TCP: my_cca: seq=10600 cwnd=42 rtt=1101 bytes_acked=30733800 bytes_sent=30909008 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.117799] TCP: my_cca: seq=10681 cwnd=15 rtt=1069 bytes_acked=30956792 bytes_sent=31124760 phase=fast_retransmit Destination: 192.168.88.253:38284
[315197.118607] TCP: my_cca: seq=10687 cwnd=22 rtt=421 bytes_acked=30984304 bytes_sent=31152272 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.119730] TCP: my_cca: seq=10700 cwnd=22 rtt=673 bytes_acked=31019056 bytes_sent=31184128 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.129811] TCP: my_cca: seq=10800 cwnd=30 rtt=1257 bytes_acked=31318792 bytes_sent=31498344 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.139544] TCP: my_cca: seq=10900 cwnd=36 rtt=1208 bytes_acked=31611288 bytes_sent=31785048 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.148803] TCP: my_cca: seq=11000 cwnd=40 rtt=1548 bytes_acked=31887856 bytes_sent=32055824 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.158349] TCP: my_cca: seq=11100 cwnd=41 rtt=1308 bytes_acked=32173112 bytes_sent=32342528 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.167888] TCP: my_cca: seq=11200 cwnd=41 rtt=1154 bytes_acked=32458368 bytes_sent=32630680 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.177339] TCP: my_cca: seq=11300 cwnd=41 rtt=909 bytes_acked=32740728 bytes_sent=32923176 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.186836] TCP: my_cca: seq=11400 cwnd=41 rtt=1358 bytes_acked=33024536 bytes_sent=33191056 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.196281] TCP: my_cca: seq=11500 cwnd=41 rtt=1108 bytes_acked=33306896 bytes_sent=33483552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.205782] TCP: my_cca: seq=11600 cwnd=41 rtt=826 bytes_acked=33590704 bytes_sent=33774600 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.215216] TCP: my_cca: seq=11700 cwnd=41 rtt=1289 bytes_acked=33873064 bytes_sent=34043928 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.224720] TCP: my_cca: seq=11800 cwnd=41 rtt=1015 bytes_acked=34156872 bytes_sent=34334976 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315197.234170] TCP: my_cca: seq=11900 cwnd=41 rtt=1501 bytes_acked=34439232 bytes_sent=34623128 phase=congestion_avoidance Destination: 192.168.88.253:38284
