line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
644,320279.146319,57700,58,221234128,221562824,192.168.88.253,38870,611,,congestion_avoidance,
645,320279.149378,57800,58,221596128,221904552,192.168.88.253,38870,503,,congestion_avoidance,
646,320279.152841,57900,58,222004464,222308544,192.168.88.253,38870,515,,congestion_avoidance,
647,320279.156061,58000,58,222382392,222711088,192.168.88.253,38870,582,,congestion_avoidance,
648,320279.159316,58100,58,222763216,223086120,192.168.88.253,38870,646,,congestion_avoidance,
649,320279.162328,58200,58,223120872,223429296,192.168.88.253,38870,491,,congestion_avoidance,
650,320279.165595,58300,58,223504592,223831840,192.168.88.253,38870,597,,congestion_avoidance,
651,320279.168872,58400,58,223882520,224208320,192.168.88.253,38870,690,,congestion_avoidance,
652,320279.171947,58500,58,224253208,224577560,192.168.88.253,38870,597,,congestion_avoidance,
653,320279.175315,58600,58,224648512,224954040,192.168.88.253,38870,507,,congestion_avoidance,
654,320279.178308,58700,58,225001824,225327624,192.168.88.253,38870,622,,congestion_avoidance,
655,320279.181199,58800,58,225343552,225669352,192.168.88.253,38870,578,,congestion_avoidance,
656,320279.184487,58900,58,225728720,226042936,192.168.88.253,38870,688,,congestion_avoidance,
657,320279.187567,59000,58,226090720,226416520,192.168.88.253,38870,601,,congestion_avoidance,
658,320279.190735,59100,58,226462856,226794448,192.168.88.253,38870,588,,congestion_avoidance,
659,320279.193908,59200,58,226839336,227165136,192.168.88.253,38870,586,,congestion_avoidance,
660,320279.197137,59300,58,227217264,227540168,192.168.88.253,38870,636,,congestion_avoidance,
661,320279.200084,59400,58,227563336,227877552,192.168.88.253,38870,701,,congestion_avoidance,
662,320279.203328,59500,58,227944160,228252584,192.168.88.253,38870,482,,congestion_avoidance,
663,320279.206359,59600,58,228303264,228627616,192.168.88.253,38870,598,,congestion_avoidance,
664,320279.209667,59700,58,228691328,229001200,192.168.88.253,38870,459,,congestion_avoidance,
665,320279.213029,59800,58,229086632,229405192,192.168.88.253,38870,658,,congestion_avoidance,
666,320279.216373,59900,58,229479040,229810632,192.168.88.253,38870,577,,congestion_avoidance,
667,320279.219782,60000,58,229881584,230185664,192.168.88.253,38870,533,,congestion_avoidance,
668,320279.223200,60100,58,230284128,230589656,192.168.88.253,38870,540,,congestion_avoidance,
669,320279.226700,60200,58,230692464,231024056,192.168.88.253,38870,568,,congestion_avoidance,
670,320279.229982,60300,58,231081976,231400536,192.168.88.253,38870,685,,congestion_avoidance,
671,320279.233451,60400,58,231490312,231801632,192.168.88.253,38870,692,,congestion_avoidance,
672,320279.237085,60488,37,231891408,232214312,192.168.88.253,38870,309,,fast_retransmit,
673,320279.237767,60500,29,231973944,232270784,192.168.88.253,38870,257,,congestion_avoidance,
674,320279.241051,60600,34,232356216,232664640,192.168.88.253,38870,328,,congestion_avoidance,
675,320279.244284,60700,41,232735592,233044016,192.168.88.253,38870,497,,congestion_avoidance,
676,320279.247680,60800,47,233136688,233466832,192.168.88.253,38870,567,,congestion_avoidance,
677,320279.251024,60900,53,233531992,233867928,192.168.88.253,38870,570,,congestion_avoidance,
678,320279.253968,61000,57,233878064,234214000,192.168.88.253,38870,622,,congestion_avoidance,
679,320279.257390,61100,58,234279160,234620888,192.168.88.253,38870,616,,congestion_avoidance,
680,320279.260275,61200,58,234617992,234962616,192.168.88.253,38870,576,,congestion_avoidance,
681,320279.263260,61300,58,234972752,235302896,192.168.88.253,38870,678,,congestion_avoidance,
682,320279.266498,61400,58,235353576,235676480,192.168.88.253,38870,453,,congestion_avoidance,
683,320279.269561,61500,58,235714128,236052960,192.168.88.253,38870,612,,congestion_avoidance,
684,320279.272704,61600,58,236077576,236425096,192.168.88.253,38870,598,,congestion_avoidance,
685,320279.275890,61700,58,236459848,236800128,192.168.88.253,38870,544,,congestion_avoidance,
686,320279.279168,61800,58,236842120,237170816,192.168.88.253,38870,684,,congestion_avoidance,
687,320279.282292,61900,58,237209912,237547296,192.168.88.253,38870,639,,congestion_avoidance,
688,320279.285465,62000,58,237586392,237917984,192.168.88.253,38870,652,,congestion_avoidance,
689,320279.288633,62100,58,237957080,238294464,192.168.88.253,38870,625,,congestion_avoidance,
690,320279.292693,62200,58,238436368,238760720,192.168.88.253,38870,452,,congestion_avoidance,
691,320279.296429,62300,58,238873664,239198016,192.168.88.253,38870,494,,congestion_avoidance,
692,320279.299559,62400,58,239244352,239573048,192.168.88.253,38870,446,,congestion_avoidance,
693,320279.302667,62500,58,239609248,239942288,192.168.88.253,38870,650,,congestion_avoidance,
694,320279.305673,62600,58,239964008,240284016,192.168.88.253,38870,483,,congestion_avoidance,
695,320279.308660,62700,58,240314424,240656152,192.168.88.253,38870,561,,congestion_avoidance,
696,320279.311680,62800,58,240670632,241006568,192.168.88.253,38870,662,,congestion_avoidance,
697,320279.314657,62900,58,241019600,241342504,192.168.88.253,38870,475,,congestion_avoidance,
698,320279.317479,63000,58,241352640,241688576,192.168.88.253,38870,648,,congestion_avoidance,
699,320279.320380,63100,58,241692920,242025960,192.168.88.253,38870,625,,congestion_avoidance,
700,320279.323405,63200,58,242050576,242372032,192.168.88.253,38870,476,,congestion_avoidance,
701,320279.326399,63300,58,242400992,242745616,192.168.88.253,38870,574,,congestion_avoidance,
702,320279.329328,63400,58,242747064,243088792,192.168.88.253,38870,606,,congestion_avoidance,
703,320279.332377,63500,58,243104720,243429072,192.168.88.253,38870,473,,congestion_avoidance,
704,320279.335433,63600,58,243465272,243805552,192.168.88.253,38870,603,,congestion_avoidance,
705,320279.338291,63700,58,243801208,244144384,192.168.88.253,38870,572,,congestion_avoidance,
706,320279.341321,63800,58,244157416,244491904,192.168.88.253,38870,682,,congestion_avoidance,
707,320279.344251,63900,58,244502040,244832184,192.168.88.253,38870,713,,congestion_avoidance,
708,320279.347315,64000,58,244862592,245204320,192.168.88.253,38870,586,,congestion_avoidance,
709,320279.350288,64100,58,245213008,245547496,192.168.88.253,38870,649,,congestion_avoidance,
710,320279.353241,64200,58,245560528,245890672,192.168.88.253,38870,448,,congestion_avoidance,
711,320279.356095,64300,58,245897912,246230952,192.168.88.253,38870,629,,congestion_avoidance,
712,320279.359054,64400,58,246242536,246574128,192.168.88.253,38870,696,,congestion_avoidance,
713,320279.361859,64500,58,246574128,246917304,192.168.88.253,38870,584,,congestion_avoidance,
714,320279.364895,64600,58,246931784,247259032,192.168.88.253,38870,714,,congestion_avoidance,
715,320279.367990,64700,58,247295232,247632616,192.168.88.253,38870,622,,congestion_avoidance,
716,320279.371008,64800,58,247649992,247975792,192.168.88.253,38870,482,,congestion_avoidance,
717,320279.373851,64900,58,247985928,248316072,192.168.88.253,38870,691,,congestion_avoidance,
718,320279.376857,65000,58,248339240,248660696,192.168.88.253,38870,511,,congestion_avoidance,
719,320279.379967,65100,58,248704136,249035728,192.168.88.253,38870,698,,congestion_avoidance,
720,320279.382959,65200,58,249057448,249376008,192.168.88.253,38870,516,,congestion_avoidance,
721,320279.385950,65300,58,249407864,249748144,192.168.88.253,38870,622,,congestion_avoidance,
722,320279.389027,65400,58,249771312,250091320,192.168.88.253,38870,525,,congestion_avoidance,
723,320279.391950,65500,58,250117384,250434496,192.168.88.253,38870,507,,congestion_avoidance,
724,320279.395273,65600,58,250506896,250839936,192.168.88.253,38870,655,,congestion_avoidance,
725,320279.398354,65700,58,250871792,251213520,192.168.88.253,38870,569,,congestion_avoidance,
726,320279.401450,65800,58,251233792,251553800,192.168.88.253,38870,495,,congestion_avoidance,
727,320279.404489,65900,58,251591448,251927384,192.168.88.253,38870,633,,congestion_avoidance,
728,320279.407600,66000,58,251959240,252300968,192.168.88.253,38870,576,,congestion_avoidance,
729,320279.410736,66100,58,252325584,252647040,192.168.88.253,38870,529,,congestion_avoidance,
730,320279.413715,66200,58,252676000,253017728,192.168.88.253,38870,592,,congestion_avoidance,
731,320279.416646,66300,58,253023520,253359456,192.168.88.253,38870,632,,congestion_avoidance,
732,320279.419688,66400,58,253382624,253702632,192.168.88.253,38870,470,,congestion_avoidance,
733,320279.422773,66500,58,253743176,254077664,192.168.88.253,38870,649,,congestion_avoidance,
734,320279.425631,66600,58,254082008,254419392,192.168.88.253,38870,619,,congestion_avoidance,
735,320279.428628,66700,58,254432424,254762568,192.168.88.253,38870,682,,congestion_avoidance,
736,320279.431544,66800,58,254775600,255104296,192.168.88.253,38870,691,,congestion_avoidance,
737,320279.434435,66900,58,255117328,255446024,192.168.88.253,38870,672,,congestion_avoidance,
738,320279.437500,67000,58,255473536,255819608,192.168.88.253,38870,562,,congestion_avoidance,
739,320279.440454,67100,58,255823952,256161336,192.168.88.253,38870,602,,congestion_avoidance,
740,320279.443453,67200,58,256175816,256504512,192.168.88.253,38870,701,,congestion_avoidance,
741,320279.446556,67300,58,256542160,256878096,192.168.88.253,38870,625,,congestion_avoidance,
742,320279.449720,67400,58,256914296,257253128,192.168.88.253,38870,621,,congestion_avoidance,
743,320279.452712,67500,58,257266160,257593408,192.168.88.253,38870,463,,congestion_avoidance,
744,320279.455755,67600,58,257625264,257965544,192.168.88.253,38870,572,,congestion_avoidance,
745,320279.458735,67700,58,257975680,258313064,192.168.88.253,38870,633,,congestion_avoidance,
746,320279.461700,67800,58,258324648,258654792,192.168.88.253,38870,704,,congestion_avoidance,
747,320279.464718,67900,58,258679408,258997968,192.168.88.253,38870,547,,congestion_avoidance,
748,320279.467681,68000,58,259028376,259373000,192.168.88.253,38870,590,,congestion_avoidance,
749,320279.470840,68100,58,259399064,259745136,192.168.88.253,38870,574,,congestion_avoidance,
750,320279.473946,68200,58,259766856,260085416,192.168.88.253,38870,506,,congestion_avoidance,
751,320279.477096,68300,58,260136096,260459000,192.168.88.253,38870,480,,congestion_avoidance,
752,320279.480092,68400,58,260487960,260834032,192.168.88.253,38870,578,,congestion_avoidance,
753,320279.483050,68500,58,260836928,261175760,192.168.88.253,38870,620,,congestion_avoidance,
754,320279.486102,68600,58,261196032,261517488,192.168.88.253,38870,490,,congestion_avoidance,
755,320279.489125,68700,58,261550792,261891072,192.168.88.253,38870,623,,congestion_avoidance,
756,320279.492118,68800,58,261904104,262234248,192.168.88.253,38870,695,,congestion_avoidance,
757,320279.495310,68900,58,262279136,262610728,192.168.88.253,38870,705,,congestion_avoidance,
758,320279.498516,69000,58,262657064,262981416,192.168.88.253,38870,496,,congestion_avoidance,
759,320279.501530,69100,58,263013272,263355000,192.168.88.253,38870,475,,congestion_avoidance,
760,320279.504699,69200,58,263382512,263730032,192.168.88.253,38870,571,,congestion_avoidance,
761,320279.508081,69300,58,263782160,264103616,192.168.88.253,38870,498,,congestion_avoidance,
762,320279.511331,69400,58,264164432,264504712,192.168.88.253,38870,606,,congestion_avoidance,
763,320279.515016,69500,58,264598832,264943456,192.168.88.253,38870,566,,congestion_avoidance,
764,320279.518187,69600,58,264968072,265314144,192.168.88.253,38870,559,,congestion_avoidance,
765,320279.528527,69900,58,266187288,266530464,192.168.88.253,38870,595,,congestion_avoidance,
766,320279.530818,69953,39,266447928,266780968,192.168.88.253,38870,433,,fast_retransmit,
767,320279.531403,69961,29,266520328,266831648,192.168.88.253,38870,305,,congestion_avoidance,
768,320279.533047,70000,32,266691192,267006856,192.168.88.253,38870,283,,congestion_avoidance,
769,320279.536807,70100,40,267125592,267442704,192.168.88.253,38870,416,,congestion_avoidance,
770,320279.540853,70200,48,267600536,267927784,192.168.88.253,38870,467,,congestion_avoidance,
771,320279.545238,70300,55,268113128,268438928,192.168.88.253,38870,502,,congestion_avoidance,
772,320279.548314,70400,58,268472232,268811064,192.168.88.253,38870,477,,congestion_avoidance,
773,320279.551281,70500,58,268822648,269155688,192.168.88.253,38870,507,,congestion_avoidance,
774,320279.554515,70600,58,269202024,269558232,192.168.88.253,38870,555,,congestion_avoidance,
775,320279.557523,70700,58,269558232,269899960,192.168.88.253,38870,652,,congestion_avoidance,
776,320279.560646,70800,58,269927472,270274992,192.168.88.253,38870,597,,congestion_avoidance,
777,320279.562335,70839,44,270121504,270463232,192.168.88.253,38870,467,,fast_retransmit,
778,320279.562912,70845,29,270192456,270495088,192.168.88.253,38870,433,,congestion_avoidance,
779,320279.565170,70900,34,270429928,270744144,192.168.88.253,38870,343,,congestion_avoidance,
780,320279.570474,71000,43,270983064,271304520,192.168.88.253,38870,596,,congestion_avoidance,
781,320279.573620,71100,49,271356648,271678104,192.168.88.253,38870,518,,congestion_avoidance,
782,320279.578125,71200,56,271877928,272208072,192.168.88.253,38870,456,,congestion_avoidance,
783,320279.580761,71270,42,272176216,272519392,192.168.88.253,38870,395,,fast_retransmit,
784,320279.581365,71279,29,272250064,272555592,192.168.88.253,38870,351,,congestion_avoidance,
785,320279.582077,71300,30,272335496,272639576,192.168.88.253,38870,144,,congestion_avoidance,
786,320279.585147,71400,37,272696048,273029088,192.168.88.253,38870,393,,congestion_avoidance,
787,320279.588773,71500,44,273120312,273449008,192.168.88.253,38870,463,,congestion_avoidance,
788,320279.592598,71600,50,273567744,273918160,192.168.88.253,38870,622,,congestion_avoidance,
789,320279.595994,71700,56,273970288,274326496,192.168.88.253,38870,594,,congestion_avoidance,
790,320279.599024,71800,58,274327944,274671120,192.168.88.253,38870,690,,congestion_avoidance,
791,320279.601949,71900,58,274672568,275014296,192.168.88.253,38870,458,,congestion_avoidance,
792,320279.605189,72000,58,275054840,275390776,192.168.88.253,38870,475,,congestion_avoidance,
793,320279.608091,72100,58,275395120,275729608,192.168.88.253,38870,515,,congestion_avoidance,
794,320279.611056,72200,58,275739744,276101744,192.168.88.253,38870,572,,congestion_avoidance,
795,320279.614011,72300,58,276093056,276444920,192.168.88.253,38870,613,,congestion_avoidance,
796,320279.617023,72400,58,276444920,276786648,192.168.88.253,38870,472,,congestion_avoidance,
797,320279.620307,72500,58,276830088,277193536,192.168.88.253,38870,555,,congestion_avoidance,
798,320279.623076,72600,58,277158784,277504856,192.168.88.253,38870,684,,congestion_avoidance,
799,320279.626045,72700,58,277510648,277848032,192.168.88.253,38870,479,,congestion_avoidance,
800,320279.628908,72800,58,277845136,278189760,192.168.88.253,38870,687,,congestion_avoidance,
801,320279.631839,72900,58,278189760,278531488,192.168.88.253,38870,465,,congestion_avoidance,
802,320279.634657,73000,58,278522800,278876112,192.168.88.253,38870,635,,congestion_avoidance,
803,320279.637697,73100,58,278879008,279214944,192.168.88.253,38870,485,,congestion_avoidance,
804,320279.640809,73200,58,279246800,279589976,192.168.88.253,38870,454,,congestion_avoidance,
805,320279.643758,73300,58,279594320,279933152,192.168.88.253,38870,497,,congestion_avoidance,
806,320279.646797,73400,58,279950528,280308184,192.168.88.253,38870,602,,congestion_avoidance,
807,320279.649874,73500,58,280312528,280649912,192.168.88.253,38870,501,,congestion_avoidance,
808,320279.652747,73600,58,280651360,280990192,192.168.88.253,38870,459,,congestion_avoidance,
809,320279.655867,73700,58,281017704,281363776,192.168.88.253,38870,682,,congestion_avoidance,
810,320279.658759,73800,58,281357984,281708400,192.168.88.253,38870,664,,congestion_avoidance,
811,320279.661723,73900,58,281708400,282048680,192.168.88.253,38870,698,,congestion_avoidance,
812,320279.664713,74000,58,282058816,282393304,192.168.88.253,38870,511,,congestion_avoidance,
813,320279.667940,74100,58,282438192,282797296,192.168.88.253,38870,579,,congestion_avoidance,
814,320279.671041,74200,58,282804536,283139024,192.168.88.253,38870,517,,congestion_avoidance,
815,320279.674157,74300,58,283170880,283512608,192.168.88.253,38870,449,,congestion_avoidance,
816,320279.678147,74395,40,283632792,283978864,192.168.88.253,38870,459,,fast_retransmit,
817,320279.678640,74400,29,283635688,284016512,192.168.88.253,38870,1000,,fast_retransmit,
818,320279.678695,74402,29,283700848,284025200,192.168.88.253,38870,271,,congestion_avoidance,
819,320279.681610,74500,36,284045472,284364032,192.168.88.253,38870,317,,congestion_avoidance,
820,320279.684571,74600,42,284394440,284721688,192.168.88.253,38870,502,,congestion_avoidance,
821,320279.687524,74700,47,284741960,285075000,192.168.88.253,38870,527,,congestion_avoidance,
822,320279.690668,74800,53,285111200,285448584,192.168.88.253,38870,515,,congestion_avoidance,
823,320279.693586,74900,57,285452928,285819272,192.168.88.253,38870,575,,congestion_avoidance,
824,320279.696526,75000,58,285800448,286165344,192.168.88.253,38870,582,,congestion_avoidance,
825,320279.699333,75100,58,286132040,286475216,192.168.88.253,38870,501,,congestion_avoidance,
826,320279.702546,75200,58,286509968,286848800,192.168.88.253,38870,508,,congestion_avoidance,
827,320279.705649,75300,58,286874864,287222384,192.168.88.253,38870,699,,congestion_avoidance,
828,320279.708546,75400,58,287216592,287564112,192.168.88.253,38870,449,,congestion_avoidance,
829,320279.711592,75500,58,287571352,287939144,192.168.88.253,38870,583,,congestion_avoidance,
830,320279.714645,75600,58,287933352,288280872,192.168.88.253,38870,467,,congestion_avoidance,
831,320279.717585,75700,58,288279424,288624048,192.168.88.253,38870,481,,congestion_avoidance,
832,320279.720664,75800,58,288641424,288994736,192.168.88.253,38870,665,,congestion_avoidance,
833,320279.723563,75900,58,288981704,289339360,192.168.88.253,38870,635,,congestion_avoidance,
834,320279.726438,76000,58,289323432,289678192,192.168.88.253,38870,604,,congestion_avoidance,
835,320279.729740,76100,58,289712944,290054672,192.168.88.253,38870,468,,congestion_avoidance,
836,320279.732743,76200,58,290064808,290426808,192.168.88.253,38870,551,,congestion_avoidance,
837,320279.735785,76300,58,290421016,290771432,192.168.88.253,38870,684,,congestion_avoidance,
838,320279.738840,76400,58,290778672,291145016,192.168.88.253,38870,578,,congestion_avoidance,
839,320279.741822,76500,58,291131984,291485296,192.168.88.253,38870,659,,congestion_avoidance,
840,320279.744742,76600,58,291475160,291831368,192.168.88.253,38870,657,,congestion_avoidance,
841,320279.747650,76700,58,291816888,292171648,192.168.88.253,38870,656,,congestion_avoidance,
842,320279.750819,76800,58,292191920,292542336,192.168.88.253,38870,632,,congestion_avoidance,
843,320279.753944,76900,58,292558264,292915920,192.168.88.253,38870,611,,congestion_avoidance,
844,320279.756955,77000,58,292911576,293260544,192.168.88.253,38870,691,,congestion_avoidance,
845,320279.759852,77100,58,293253304,293600824,192.168.88.253,38870,695,,congestion_avoidance,
846,320279.762963,77200,58,293619648,293975856,192.168.88.253,38870,621,,congestion_avoidance,
847,320279.766211,77300,58,294001920,294352336,192.168.88.253,38870,471,,congestion_avoidance,
848,320279.769410,77400,58,294372608,294721576,192.168.88.253,38870,742,,congestion_avoidance,
849,320279.772645,77500,58,294759224,295098056,192.168.88.253,38870,509,,congestion_avoidance,
850,320279.775535,77600,58,295099504,295441232,192.168.88.253,38870,523,,congestion_avoidance,
851,320279.778338,77700,58,295431096,295781512,192.168.88.253,38870,663,,congestion_avoidance,
852,320279.781345,77800,58,295782960,296124688,192.168.88.253,38870,489,,congestion_avoidance,
853,320279.784382,77900,58,296140616,296499720,192.168.88.253,38870,613,,congestion_avoidance,
854,320279.787386,78000,58,296493928,296838552,192.168.88.253,38870,701,,congestion_avoidance,
855,320279.790277,78100,58,296834208,297183176,192.168.88.253,38870,677,,congestion_avoidance,
856,320279.793267,78200,58,297186072,297527800,192.168.88.253,38870,488,,congestion_avoidance,
857,320279.796281,78300,58,297539384,297901384,192.168.88.253,38870,618,,congestion_avoidance,
858,320279.799417,78400,58,297907176,298274968,192.168.88.253,38870,590,,congestion_avoidance,
859,320279.802478,78500,58,298270624,298615248,192.168.88.253,38870,472,,congestion_avoidance,
860,320279.805515,78600,58,298626832,298990280,192.168.88.253,38870,582,,congestion_avoidance,
861,320279.808676,78700,58,299001864,299362416,192.168.88.253,38870,565,,congestion_avoidance,
862,320279.811981,78800,58,299388480,299738896,192.168.88.253,38870,464,,congestion_avoidance,
863,320279.815089,78900,58,299753376,300112480,192.168.88.253,38870,632,,congestion_avoidance,
864,320279.818253,79000,58,300128408,300483168,192.168.88.253,38870,626,,congestion_avoidance,
865,320279.821369,79100,58,300490408,300858200,192.168.88.253,38870,560,,congestion_avoidance,
866,320279.824234,79200,58,300829240,301168072,192.168.88.253,38870,525,,congestion_avoidance,
867,320279.827069,79300,58,301163728,301511248,192.168.88.253,38870,459,,congestion_avoidance,
868,320279.830134,79400,58,301527176,301884832,192.168.88.253,38870,606,,congestion_avoidance,
869,320279.833106,79500,58,301874696,302228008,192.168.88.253,38870,654,,congestion_avoidance,
870,320279.836190,79600,58,302236696,302601592,192.168.88.253,38870,576,,congestion_avoidance,
871,320279.839091,79700,58,302578424,302943320,192.168.88.253,38870,585,,congestion_avoidance,
872,320279.842059,79800,58,302927392,303289392,192.168.88.253,38870,624,,congestion_avoidance,
873,320279.845080,79900,58,303283600,303628224,192.168.88.253,38870,461,,congestion_avoidance,
874,320279.848099,80000,58,303636912,304003256,192.168.88.253,38870,586,,congestion_avoidance,
875,320279.850879,80100,58,303968504,304311680,192.168.88.253,38870,447,,congestion_avoidance,
876,320279.853759,80200,58,304307336,304654856,192.168.88.253,38870,683,,congestion_avoidance,
877,320279.856817,80300,58,304662096,305028440,192.168.88.253,38870,550,,congestion_avoidance,
878,320279.859709,80400,58,305002376,305370168,192.168.88.253,38870,574,,congestion_avoidance,
879,320279.862735,80500,58,305360032,305714792,192.168.88.253,38870,653,,congestion_avoidance,
880,320279.865671,80600,58,305707552,306055072,192.168.88.253,38870,446,,congestion_avoidance,
881,320279.868670,80700,58,306060864,306401144,192.168.88.253,38870,509,,congestion_avoidance,
882,320279.872511,80800,58,306511192,306865952,192.168.88.253,38870,622,,congestion_avoidance,
883,320279.874955,80867,37,306795000,307145416,192.168.88.253,38870,367,,fast_retransmit,
884,320279.875517,80879,29,306864504,307197544,192.168.88.253,38870,301,,congestion_avoidance,
885,320279.876546,80900,31,306965864,307304696,192.168.88.253,38870,282,,congestion_avoidance,
886,320279.879798,81000,38,307340896,307684072,192.168.88.253,38870,425,,congestion_avoidance,
887,320279.883814,81100,46,307797016,308145984,192.168.88.253,38870,443,,congestion_avoidance,
888,320279.886778,81200,51,308147432,308496400,192.168.88.253,38870,515,,congestion_avoidance,
889,320279.889584,81300,55,308477576,308836680,192.168.88.253,38870,453,,congestion_avoidance,
890,320279.891700,81359,41,308722288,309087184,192.168.88.253,38870,415,,fast_retransmit,
891,320279.892530,81366,29,308822200,309136416,192.168.88.253,38870,334,,congestion_avoidance,
892,320279.893877,81400,31,308964104,309304384,192.168.88.253,38870,337,,congestion_avoidance,
893,320279.897149,81500,39,309331896,309686656,192.168.88.253,38870,394,,congestion_avoidance,
894,320279.900111,81600,44,309679416,310042864,192.168.88.253,38870,390,,congestion_avoidance,
895,320279.902985,81700,49,310019696,310371560,192.168.88.253,38870,489,,congestion_avoidance,
896,320279.907298,81800,56,310525048,310898632,192.168.88.253,38870,508,,congestion_avoidance,
897,320279.907886,81821,42,310590208,310959448,192.168.88.253,38870,426,,fast_retransmit,
898,320279.908456,81829,28,310661160,310998544,192.168.88.253,38870,420,,congestion_avoidance,
899,320279.910540,81900,33,310907320,311247600,192.168.88.253,38870,307,,congestion_avoidance,
900,320279.913920,82000,40,311292488,311641456,192.168.88.253,38870,337,,congestion_avoidance,
901,320279.918126,82100,47,311777568,312146808,192.168.88.253,38870,609,,congestion_avoidance,
902,320279.921361,82200,52,312167080,312547904,192.168.88.253,38870,551,,congestion_avoidance,
903,320279.925134,82300,58,312605824,312967824,192.168.88.253,38870,492,,congestion_avoidance,
904,320279.926090,82331,40,312707184,313085112,192.168.88.253,38870,405,,fast_retransmit,
905,320279.926708,82342,29,312779584,313135792,192.168.88.253,38870,336,,congestion_avoidance,
906,320279.928789,82400,32,313014160,313370368,192.168.88.253,38870,381,,congestion_avoidance,
907,320279.933046,82500,41,313505032,313872824,192.168.88.253,38870,352,,congestion_avoidance,
908,320279.936355,82600,47,313888752,314271024,192.168.88.253,38870,569,,congestion_avoidance,
909,320279.941201,82700,55,314460712,314835744,192.168.88.253,38870,506,,congestion_avoidance,
910,320279.942854,82728,37,314638816,315022536,192.168.88.253,38870,396,,fast_retransmit,
911,320279.943420,82735,28,314708320,315070320,192.168.88.253,38870,287,,congestion_avoidance,
912,320279.945961,82800,34,314986336,315349784,192.168.88.253,38870,407,,congestion_avoidance,
913,320279.948858,82900,40,315330960,315710336,192.168.88.253,38870,370,,congestion_avoidance,
914,320279.951994,83000,46,315697304,316083920,192.168.88.253,38870,380,,congestion_avoidance,
915,320279.956837,83100,54,316259128,316650088,192.168.88.253,38870,683,,congestion_avoidance,
916,320279.958488,83135,38,316443024,316835432,192.168.88.253,38870,333,,fast_retransmit,
917,320279.959062,83146,28,316513976,316886112,192.168.88.253,38870,297,,congestion_avoidance,
918,320279.961116,83200,33,316735520,317116344,192.168.88.253,38870,298,,congestion_avoidance,
919,320279.965607,83300,42,317249560,317627488,192.168.88.253,38870,484,,congestion_avoidance,
920,320279.968600,83400,47,317601424,317985144,192.168.88.253,38870,573,,congestion_avoidance,
921,320279.971491,83500,52,317941704,318339904,192.168.88.253,38870,460,,congestion_avoidance,
922,320279.974552,83600,57,318302256,318714936,192.168.88.253,38870,570,,congestion_avoidance,
923,320279.977438,83700,58,318643984,319055216,192.168.88.253,38870,565,,congestion_avoidance,
924,320279.980526,83800,58,319004536,319402736,192.168.88.253,38870,475,,congestion_avoidance,
925,320279.984133,83900,58,319431696,319838584,192.168.88.253,38870,619,,congestion_avoidance,
926,320279.988162,84000,58,319902296,320304840,192.168.88.253,38870,686,,congestion_avoidance,
927,320279.992011,84100,58,320351176,320769648,192.168.88.253,38870,573,,congestion_avoidance,
928,320279.995515,84200,58,320768200,321175088,192.168.88.253,38870,610,,congestion_avoidance,
929,320279.998904,84300,58,321159160,321550120,192.168.88.253,38870,585,,congestion_avoidance,
930,320280.001889,84400,58,321518264,321920808,192.168.88.253,38870,660,,congestion_avoidance,
931,320280.005093,84500,58,321896192,322292944,192.168.88.253,38870,697,,congestion_avoidance,
932,320280.008245,84600,58,322268328,322667976,192.168.88.253,38870,672,,congestion_avoidance,
933,320280.011364,84661,41,322547792,322960472,192.168.88.253,38870,263,,fast_retransmit,
934,320280.012017,84675,29,322630328,323016944,192.168.88.253,38870,272,,congestion_avoidance,
935,320280.012912,84700,30,322731688,323102376,192.168.88.253,38870,155,,congestion_avoidance,
936,320280.016124,84800,37,323111064,323513608,192.168.88.253,38870,367,,congestion_avoidance,
937,320280.019275,84900,43,323480304,323890088,192.168.88.253,38870,391,,congestion_avoidance,
938,320280.022449,85000,49,323853888,324268016,192.168.88.253,38870,594,,congestion_avoidance,
939,320280.025480,85100,54,324211544,324615536,192.168.88.253,38870,493,,congestion_avoidance,
940,320280.028768,85200,58,324596712,325020976,192.168.88.253,38870,629,,congestion_avoidance,
941,320280.031947,85300,58,324971744,325393112,192.168.88.253,38870,620,,congestion_avoidance,
942,320280.038424,85500,58,325731944,326140280,192.168.88.253,38870,504,,congestion_avoidance,
943,320280.041596,85600,58,326106976,326513864,192.168.88.253,38870,500,,congestion_avoidance,
944,320280.044833,85700,58,326487800,326914960,192.168.88.253,38870,579,,congestion_avoidance,
945,320280.047880,85800,58,326846904,327259584,192.168.88.253,38870,691,,congestion_avoidance,
946,320280.050938,85900,58,327204560,327634616,192.168.88.253,38870,585,,congestion_avoidance,
947,320280.054290,86000,58,327599864,328006752,192.168.88.253,38870,504,,congestion_avoidance,
948,320280.057566,86100,58,327986480,328412192,192.168.88.253,38870,614,,congestion_avoidance,
949,320280.060750,86200,58,328361512,328787224,192.168.88.253,38870,615,,congestion_avoidance,
950,320280.064169,86300,58,328761160,329191216,192.168.88.253,38870,575,,congestion_avoidance,
951,320280.067455,86400,58,329147776,329563352,192.168.88.253,38870,682,,congestion_avoidance,
952,320280.070676,86500,58,329525704,329938384,192.168.88.253,38870,729,,congestion_avoidance,
953,320280.073794,86600,58,329893496,330313416,192.168.88.253,38870,660,,congestion_avoidance,
