line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,480814.855305,83600,35,357500736,357547072,192.168.88.253,45350,727,,slow_start,
341,480814.858206,83700,35,357814952,357862736,192.168.88.253,45350,337,,slow_start,
342,480814.861566,83800,35,358168264,358214600,192.168.88.253,45350,485,,slow_start,
343,480814.864948,83900,35,358531712,358565016,192.168.88.253,45350,286,,slow_start,
344,480814.867953,84000,35,358837240,358882128,192.168.88.253,45350,492,,slow_start,
345,480814.871019,84100,35,359164488,359212272,192.168.88.253,45350,495,,slow_start,
346,480814.874316,84200,35,359519248,359567032,192.168.88.253,45350,523,,slow_start,
347,480814.877367,84300,35,359858080,359897176,192.168.88.253,45350,285,,slow_start,
348,480814.880445,84400,35,360170848,360208496,192.168.88.253,45350,313,,slow_start,
349,480814.883688,84500,35,360535744,360583528,192.168.88.253,45350,346,,slow_start,
350,480814.886983,84600,35,360861544,360893400,192.168.88.253,45350,380,,slow_start,
351,480814.890308,84700,35,361194584,361239472,192.168.88.253,45350,388,,slow_start,
352,480814.893586,84800,35,361559480,361595680,192.168.88.253,45350,406,,slow_start,
353,480814.897034,84900,35,361918584,361953336,192.168.88.253,45350,468,,slow_start,
354,480814.900559,85000,35,362296512,362326920,192.168.88.253,45350,410,,slow_start,
355,480814.904223,85100,35,362690368,362735256,192.168.88.253,45350,438,,slow_start,
356,480814.908060,85200,35,363076984,363116080,192.168.88.253,45350,366,,slow_start,
357,480814.911360,85300,35,363427400,363465048,192.168.88.253,45350,433,,slow_start,
358,480814.914701,85400,35,363779264,363818360,192.168.88.253,45350,379,,slow_start,
359,480814.917896,85500,35,364109408,364147056,192.168.88.253,45350,408,,slow_start,
360,480814.921274,85600,35,364451136,364485888,192.168.88.253,45350,383,,slow_start,
361,480814.924593,85700,35,364810240,364853680,192.168.88.253,45350,504,,slow_start,
362,480814.928021,85800,35,365172240,365206992,192.168.88.253,45350,345,,slow_start,
363,480814.931251,85900,35,365518312,365561752,192.168.88.253,45350,580,,slow_start,
364,480814.934327,86000,35,365842664,365890448,192.168.88.253,45350,419,,slow_start,
365,480814.937745,86100,35,366184392,366229280,192.168.88.253,45350,555,,slow_start,
366,480814.941158,86200,35,366540600,366575352,192.168.88.253,45350,464,,slow_start,
367,480814.944838,86300,35,366918528,366953280,192.168.88.253,45350,337,,slow_start,
368,480814.948118,86400,35,367261704,367305144,192.168.88.253,45350,530,,slow_start,
369,480814.951303,86500,35,367601984,367635288,192.168.88.253,45350,351,,slow_start,
370,480815.258592,92900,35,400756840,400803176,192.168.88.253,45350,461,,slow_start,
371,480815.262030,93000,35,401082640,401114496,192.168.88.253,45350,460,,slow_start,
372,480815.265875,93100,35,401433056,401470704,192.168.88.253,45350,496,,slow_start,
373,480815.269464,93200,35,401795056,401839944,192.168.88.253,45350,429,,slow_start,
374,480815.273126,93300,35,402119408,402155608,192.168.88.253,45350,487,,slow_start,
375,480815.276689,93400,35,402477064,402524848,192.168.88.253,45350,534,,slow_start,
376,480815.280221,93500,35,402831824,402863680,192.168.88.253,45350,240,,slow_start,
377,480815.283780,93600,35,403157624,403190928,192.168.88.253,45350,408,,slow_start,
378,480815.287503,93700,35,403509488,403550032,192.168.88.253,45350,239,,slow_start,
379,480815.291224,93800,35,403836736,403872936,192.168.88.253,45350,481,,slow_start,
380,480815.294820,93900,35,404179912,404227696,192.168.88.253,45350,442,,slow_start,
381,480815.298211,94000,35,404536120,404575216,192.168.88.253,45350,433,,slow_start,
382,480815.301423,94100,35,404876400,404912600,192.168.88.253,45350,298,,slow_start,
383,480815.304861,94200,35,405223920,405268808,192.168.88.253,45350,573,,slow_start,
384,480815.308220,94300,35,405577232,405616328,192.168.88.253,45350,376,,slow_start,
385,480815.311592,94400,35,405911720,405953712,192.168.88.253,45350,408,,slow_start,
386,480815.314869,94500,35,406267928,406307024,192.168.88.253,45350,392,,slow_start,
387,480815.318374,94600,35,406641512,406676264,192.168.88.253,45350,320,,slow_start,
388,480815.321505,94700,35,406980344,407012200,192.168.88.253,45350,398,,slow_start,
389,480815.324842,94800,35,407316280,407359720,192.168.88.253,45350,557,,slow_start,
390,480815.328286,94900,35,407679728,407717376,192.168.88.253,45350,389,,slow_start,
391,480815.332877,95000,35,408089512,408132952,192.168.88.253,45350,549,,slow_start,
392,480815.336000,95100,35,408426896,408463096,192.168.88.253,45350,571,,slow_start,
393,480815.339816,95200,35,408841024,408874328,192.168.88.253,45350,280,,slow_start,
394,480815.343281,95300,35,409204472,409243568,192.168.88.253,45350,421,,slow_start,
395,480815.346687,95400,35,409538960,409582400,192.168.88.253,45350,500,,slow_start,
396,480815.349883,95500,35,409876344,409913992,192.168.88.253,45350,516,,slow_start,
397,480815.353153,95600,35,410229656,410267304,192.168.88.253,45350,250,,slow_start,
398,480815.356623,95700,35,410571384,410614824,192.168.88.253,45350,447,,slow_start,
399,480815.360089,95800,35,410934832,410952208,192.168.88.253,45350,359,,slow_start,
400,480815.363359,95900,35,411263528,411299728,192.168.88.253,45350,388,,slow_start,
401,480815.366881,96000,35,411626976,411673312,192.168.88.253,45350,461,,slow_start,
402,480815.370908,96100,35,412025176,412072960,192.168.88.253,45350,509,,slow_start,
403,480815.374254,96200,35,412378488,412420480,192.168.88.253,45350,484,,slow_start,
404,480815.377604,96300,35,412730352,412778136,192.168.88.253,45350,484,,slow_start,
405,480815.381033,96400,35,413080768,413114072,192.168.88.253,45350,426,,slow_start,
406,480815.384402,96500,35,413413808,413460144,192.168.88.253,45350,455,,slow_start,
407,480815.387806,96600,35,413784496,413816352,192.168.88.253,45350,405,,slow_start,
408,480815.391282,96700,35,414153736,414191384,192.168.88.253,45350,444,,slow_start,
409,480815.394671,96800,35,414507048,414546144,192.168.88.253,45350,393,,slow_start,
410,480815.397965,96900,35,414841536,414877736,192.168.88.253,45350,390,,slow_start,
411,480815.401460,97000,35,415219464,415251320,192.168.88.253,45350,390,,slow_start,
412,480815.404926,97100,35,415577120,415622008,192.168.88.253,45350,498,,slow_start,
413,480815.408275,97200,35,415942016,415978216,192.168.88.253,45350,314,,slow_start,
414,480815.411622,97300,35,416293880,416327184,192.168.88.253,45350,402,,slow_start,
415,480815.415049,97400,35,416652984,416683392,192.168.88.253,45350,447,,slow_start,
416,480815.418632,97500,35,417022224,417055528,192.168.88.253,45350,424,,slow_start,
417,480815.422178,97600,35,417372640,417410288,192.168.88.253,45350,445,,slow_start,
418,480815.425420,97700,35,417718712,417759256,192.168.88.253,45350,447,,slow_start,
419,480815.428592,97800,35,418047408,418089400,192.168.88.253,45350,482,,slow_start,
420,480815.431874,97900,35,418386240,418426784,192.168.88.253,45350,377,,slow_start,
421,480815.435433,98000,35,418743896,418780096,192.168.88.253,45350,458,,slow_start,
422,480815.438937,98100,35,419085624,419127616,192.168.88.253,45350,589,,slow_start,
423,480815.442586,98200,35,419472240,419520024,192.168.88.253,45350,479,,slow_start,
424,480815.446057,98300,35,419835688,419877680,192.168.88.253,45350,430,,slow_start,
425,480815.449316,98400,35,420170176,420212168,192.168.88.253,45350,341,,slow_start,
426,480815.452731,98500,35,420495976,420540864,192.168.88.253,45350,602,,slow_start,
427,480815.456221,98600,35,420865216,420897072,192.168.88.253,45350,368,,slow_start,
428,480815.763576,107300,35,453248288,453294624,192.168.88.253,45350,394,,slow_start,
429,480815.768741,107400,35,453792736,453834728,192.168.88.253,45350,487,,slow_start,
430,480815.774063,107500,35,454371936,454419720,192.168.88.253,45350,534,,slow_start,
431,480815.779011,107600,35,454909144,454955480,192.168.88.253,45350,499,,slow_start,
432,480815.783907,107700,35,455428976,455470968,192.168.88.253,45350,546,,slow_start,
433,480815.788792,107800,35,455966184,456013968,192.168.88.253,45350,491,,slow_start,
434,480815.794014,107900,35,456555520,456596064,192.168.88.253,45350,503,,slow_start,
435,480815.798574,108000,35,457073904,457111552,192.168.88.253,45350,343,,slow_start,
436,480815.803269,108100,35,457583600,457628488,192.168.88.253,45350,389,,slow_start,
437,480815.808430,108200,35,458155560,458193208,192.168.88.253,45350,531,,slow_start,
438,480815.813716,108300,35,458742000,458770960,192.168.88.253,45350,297,,slow_start,
439,480815.818830,108400,35,459302376,459331336,192.168.88.253,45350,314,,slow_start,
440,480815.824263,108500,35,459872888,459910536,192.168.88.253,45350,450,,slow_start,
441,480815.829143,108600,35,460402856,460434712,192.168.88.253,45350,373,,slow_start,
442,480815.833725,108700,35,460886488,460927032,192.168.88.253,45350,536,,slow_start,
443,480815.838157,108800,35,461383152,461426592,192.168.88.253,45350,470,,slow_start,
444,480815.842956,108900,35,461920360,461968144,192.168.88.253,45350,493,,slow_start,
445,480815.847580,109000,35,462422816,462467704,192.168.88.253,45350,359,,slow_start,
446,480815.852255,109100,35,462919480,462962920,192.168.88.253,45350,474,,slow_start,
447,480815.857266,109200,35,463474064,463521848,192.168.88.253,45350,326,,slow_start,
448,480815.862209,109300,35,464018512,464063400,192.168.88.253,45350,473,,slow_start,
449,480815.866594,109400,35,464506488,464544136,192.168.88.253,45350,313,,slow_start,
450,480815.871666,109500,35,465061072,465104512,192.168.88.253,45350,581,,slow_start,
451,480815.876783,109600,35,465630136,465664888,192.168.88.253,45350,295,,slow_start,
452,480815.881698,109700,35,466161552,466203544,192.168.88.253,45350,528,,slow_start,
453,480815.886660,109800,35,466714688,466761024,192.168.88.253,45350,370,,slow_start,
454,480815.891270,109900,35,467230176,467264928,192.168.88.253,45350,376,,slow_start,
455,480815.896061,110000,35,467761592,467802136,192.168.88.253,45350,396,,slow_start,
456,480815.900897,110100,35,468323416,468361064,192.168.88.253,45350,323,,slow_start,
457,480815.905832,110200,35,468867864,468902616,192.168.88.253,45350,426,,slow_start,
458,480815.910844,110300,35,469397832,469439824,192.168.88.253,45350,517,,slow_start,
459,480815.916071,110400,35,469965448,470003096,192.168.88.253,45350,313,,slow_start,
460,480815.921220,110500,35,470514240,470540304,192.168.88.253,45350,333,,slow_start,
461,480815.926396,110600,35,471068824,471102128,192.168.88.253,45350,344,,slow_start,
462,480815.931421,110700,35,471632096,471666848,192.168.88.253,45350,408,,slow_start,
463,480815.936610,110800,35,472195368,472243152,192.168.88.253,45350,340,,slow_start,
464,480815.941832,110900,35,472739816,472780360,192.168.88.253,45350,357,,slow_start,
465,480815.946744,111000,35,473294400,473323360,192.168.88.253,45350,368,,slow_start,
466,480815.951944,111100,35,473841744,473880840,192.168.88.253,45350,376,,slow_start,
467,480815.956952,111200,35,474394880,474442664,192.168.88.253,45350,376,,slow_start,
468,480815.961573,111300,35,474892992,474940776,192.168.88.253,45350,422,,slow_start,
469,480816.267015,119100,35,507375976,507419416,192.168.88.253,45350,644,,slow_start,
470,480816.269944,119200,35,507677160,507711912,192.168.88.253,45350,357,,slow_start,
471,480816.273056,119300,35,508007304,508040608,192.168.88.253,45350,329,,slow_start,
472,480816.276107,119400,35,508317176,508351928,192.168.88.253,45350,307,,slow_start,
473,480816.279316,119500,35,508641528,508689312,192.168.88.253,45350,530,,slow_start,
474,480816.282211,119600,35,508967328,509000632,192.168.88.253,45350,368,,slow_start,
475,480816.285330,119700,35,509298920,509329328,192.168.88.253,45350,364,,slow_start,
476,480816.288456,119800,35,509617480,509662368,192.168.88.253,45350,397,,slow_start,
477,480816.291699,119900,35,509953416,509988168,192.168.88.253,45350,486,,slow_start,
478,480816.295018,120000,35,510311072,510342928,192.168.88.253,45350,331,,slow_start,
479,480816.298137,120100,35,510633976,510681760,192.168.88.253,45350,470,,slow_start,
480,480816.301306,120200,35,510948192,510993080,192.168.88.253,45350,619,,slow_start,
481,480816.304500,120300,35,511263856,511304400,192.168.88.253,45350,392,,slow_start,
482,480816.307627,120400,35,511591104,511634544,192.168.88.253,45350,428,,slow_start,
483,480816.310694,120500,35,511915456,511961792,192.168.88.253,45350,460,,slow_start,
484,480816.313982,120600,35,512252840,512300624,192.168.88.253,45350,560,,slow_start,
485,480816.317075,120700,35,512587328,512633664,192.168.88.253,45350,213,,slow_start,
486,480816.320474,120800,35,512931952,512978288,192.168.88.253,45350,394,,slow_start,
487,480816.323544,120900,35,513247616,513289608,192.168.88.253,45350,485,,slow_start,
488,480816.326590,121000,35,513561832,513608168,192.168.88.253,45350,472,,slow_start,
489,480816.329853,121100,35,513916592,513957136,192.168.88.253,45350,539,,slow_start,
490,480816.333133,121200,35,514258320,514293072,192.168.88.253,45350,345,,slow_start,
491,480816.336294,121300,35,514600048,514640592,192.168.88.253,45350,303,,slow_start,
492,480816.339661,121400,35,514949016,514977976,192.168.88.253,45350,444,,slow_start,
493,480816.343069,121500,35,515300880,515342872,192.168.88.253,45350,497,,slow_start,
494,480816.346571,121600,35,515681704,515716456,192.168.88.253,45350,403,,slow_start,
495,480816.351772,121700,35,516216016,516263800,192.168.88.253,45350,491,,slow_start,
496,480816.356982,121800,35,516776392,516824176,192.168.88.253,45350,376,,slow_start,
497,480816.362118,121900,35,517304912,517344008,192.168.88.253,45350,332,,slow_start,
498,480816.367741,122000,35,517913072,517940584,192.168.88.253,45350,366,,slow_start,
499,480816.373495,122100,35,518521232,518563224,192.168.88.253,45350,444,,slow_start,
500,480816.378751,122200,35,519100432,519133736,192.168.88.253,45350,370,,slow_start,
501,480816.384050,122300,35,519682528,519730312,192.168.88.253,45350,398,,slow_start,
502,480816.389232,122400,35,520219736,520267520,192.168.88.253,45350,448,,slow_start,
503,480816.394533,122500,35,520783008,520823552,192.168.88.253,45350,431,,slow_start,
504,480816.399557,122600,35,521347728,521386824,192.168.88.253,45350,400,,slow_start,
505,480816.404538,122700,35,521897968,521928376,192.168.88.253,45350,396,,slow_start,
506,480816.409507,122800,35,522438072,522469928,192.168.88.253,45350,360,,slow_start,
507,480816.414053,122900,35,522947768,522983968,192.168.88.253,45350,328,,slow_start,
508,480816.418786,123000,35,523479184,523508144,192.168.88.253,45350,478,,slow_start,
509,480816.423733,123100,35,523988880,524027976,192.168.88.253,45350,535,,slow_start,
510,480816.428843,123200,35,524530432,524566632,192.168.88.253,45350,435,,slow_start,
511,480816.433855,123300,35,525053160,525083568,192.168.88.253,45350,344,,slow_start,
512,480816.439080,123400,35,525614984,525645392,192.168.88.253,45350,370,,slow_start,
513,480816.444173,123500,35,526133368,526181152,192.168.88.253,45350,392,,slow_start,
514,480816.449286,123600,35,526634376,526674920,192.168.88.253,45350,494,,slow_start,
515,480816.454041,123700,35,527142624,527181720,192.168.88.253,45350,394,,slow_start,
516,480816.458880,123800,35,527656664,527698656,192.168.88.253,45350,563,,slow_start,
517,480816.463394,123900,35,528151880,528198216,192.168.88.253,45350,484,,slow_start,
518,480816.468162,124000,35,528623928,528651440,192.168.88.253,45350,433,,slow_start,
519,480816.772867,131700,35,560152680,560200464,192.168.88.253,45350,550,,slow_start,
520,480816.776000,131800,35,560466896,560510336,192.168.88.253,45350,533,,slow_start,
521,480816.779004,131900,35,560791248,560823104,192.168.88.253,45350,368,,slow_start,
522,480816.782143,132000,35,561115600,561150352,192.168.88.253,45350,484,,slow_start,
523,480816.785511,132100,35,561435608,561483392,192.168.88.253,45350,476,,slow_start,
524,480816.788625,132200,35,561775888,561819328,192.168.88.253,45350,538,,slow_start,
525,480816.791711,132300,35,562129200,562152368,192.168.88.253,45350,332,,slow_start,
526,480816.794903,132400,35,562465136,562504232,192.168.88.253,45350,383,,slow_start,
527,480816.797831,132500,35,562769216,562814104,192.168.88.253,45350,594,,slow_start,
528,480816.800787,132600,35,563084880,563125424,192.168.88.253,45350,370,,slow_start,
529,480816.804031,132700,35,563412128,563457016,192.168.88.253,45350,536,,slow_start,
530,480816.807039,132800,35,563736480,563768336,192.168.88.253,45350,367,,slow_start,
531,480816.810160,132900,35,564063728,564104272,192.168.88.253,45350,372,,slow_start,
532,480816.813319,133000,35,564409800,564451792,192.168.88.253,45350,490,,slow_start,
533,480816.816564,133100,35,564770352,564808000,192.168.88.253,45350,374,,slow_start,
534,480816.820014,133200,35,565141040,565180136,192.168.88.253,45350,340,,slow_start,
535,480816.823018,133300,35,565468288,565508832,192.168.88.253,45350,430,,slow_start,
536,480816.826240,133400,35,565791192,565838976,192.168.88.253,45350,422,,slow_start,
537,480816.829292,133500,35,566124232,566158984,192.168.88.253,45350,411,,slow_start,
538,480816.832384,133600,35,566445688,566487680,192.168.88.253,45350,360,,slow_start,
539,480816.835605,133700,35,566794656,566838096,192.168.88.253,45350,450,,slow_start,
540,480816.838773,133800,35,567146520,567189960,192.168.88.253,45350,539,,slow_start,
541,480816.841770,133900,35,567460736,567501280,192.168.88.253,45350,451,,slow_start,
542,480816.844805,134000,35,567790880,567835768,192.168.88.253,45350,498,,slow_start,
543,480816.847876,134100,35,568115232,568151432,192.168.88.253,45350,458,,slow_start,
544,480816.851048,134200,35,568458408,568497504,192.168.88.253,45350,361,,slow_start,
545,480816.854211,134300,35,568782760,568827648,192.168.88.253,45350,509,,slow_start,
546,480816.857178,134400,35,569095528,569138968,192.168.88.253,45350,459,,slow_start,
547,480816.860518,134500,35,569456080,569499520,192.168.88.253,45350,460,,slow_start,
548,480816.863678,134600,35,569807944,569854280,192.168.88.253,45350,249,,slow_start,
549,480816.866925,134700,35,570132296,570180080,192.168.88.253,45350,584,,slow_start,
550,480816.870117,134800,35,570476920,570517464,192.168.88.253,45350,370,,slow_start,
551,480816.873305,134900,35,570841816,570885256,192.168.88.253,45350,304,,slow_start,
552,480816.876263,135000,35,571158928,571199472,192.168.88.253,45350,350,,slow_start,
553,480816.879574,135100,35,571512240,571551336,192.168.88.253,45350,385,,slow_start,
554,480816.882865,135200,35,571843832,571887272,192.168.88.253,45350,535,,slow_start,
555,480816.886391,135300,35,572223208,572260856,192.168.88.253,45350,444,,slow_start,
556,480816.889653,135400,35,572563488,572608376,192.168.88.253,45350,487,,slow_start,
557,480816.892765,135500,35,572886392,572918248,192.168.88.253,45350,383,,slow_start,
558,480816.895884,135600,35,573212192,573257080,192.168.88.253,45350,538,,slow_start,
559,480816.898947,135700,35,573540888,573587224,192.168.88.253,45350,481,,slow_start,
560,480816.902089,135800,35,573873928,573915920,192.168.88.253,45350,534,,slow_start,
561,480816.905084,135900,35,574189592,574227240,192.168.88.253,45350,386,,slow_start,
562,480816.908361,136000,35,574522632,574564624,192.168.88.253,45350,371,,slow_start,
563,480816.911329,136100,35,574846984,574875944,192.168.88.253,45350,366,,slow_start,
564,480816.914601,136200,35,575220568,575249528,192.168.88.253,45350,321,,slow_start,
565,480816.917810,136300,35,575553608,575598496,192.168.88.253,45350,451,,slow_start,
566,480816.920985,136400,35,575876512,575908368,192.168.88.253,45350,423,,slow_start,
567,480816.924007,136500,35,576192176,576226928,192.168.88.253,45350,254,,slow_start,
568,480816.927548,136600,35,576549832,576593272,192.168.88.253,45350,407,,slow_start,
569,480816.930507,136700,35,576871288,576906040,192.168.88.253,45350,317,,slow_start,
570,480816.933715,136800,35,577199984,577241976,192.168.88.253,45350,430,,slow_start,
571,480816.937022,136900,35,577543160,577590944,192.168.88.253,45350,536,,slow_start,
572,480816.940109,137000,35,577866064,577900816,192.168.88.253,45350,380,,slow_start,
573,480816.943147,137100,35,578181728,578229512,192.168.88.253,45350,415,,slow_start,
574,480816.946134,137200,35,578501736,578549520,192.168.88.253,45350,584,,slow_start,
575,480816.949330,137300,35,578842016,578879664,192.168.88.253,45350,379,,slow_start,
576,480816.952514,137400,35,579169264,579208360,192.168.88.253,45350,414,,slow_start,
577,480816.955717,137500,35,579486376,579518232,192.168.88.253,45350,332,,slow_start,
578,480816.958894,137600,35,579812176,579857064,192.168.88.253,45350,593,,slow_start,
579,480816.962010,137700,35,580117704,580162592,192.168.88.253,45350,485,,slow_start,
580,480816.965044,137800,35,580423232,580471016,192.168.88.253,45350,496,,slow_start,
581,480816.968033,137900,35,580746136,580791024,192.168.88.253,45350,584,,slow_start,
582,480816.971161,138000,35,581092208,581122616,192.168.88.253,45350,419,,slow_start,
583,480816.974803,138100,35,581442624,581475928,192.168.88.253,45350,480,,slow_start,
584,480817.278591,147400,35,613334824,613373920,192.168.88.253,45350,471,,slow_start,
585,480817.281885,147500,35,613688136,613728680,192.168.88.253,45350,402,,slow_start,
586,480817.285077,147600,35,614009592,614057376,192.168.88.253,45350,518,,slow_start,
587,480817.288269,147700,35,614367248,614404896,192.168.88.253,45350,430,,slow_start,
588,480817.291472,147800,35,614708976,614743728,192.168.88.253,45350,397,,slow_start,
589,480817.294623,147900,35,615057944,615098488,192.168.88.253,45350,353,,slow_start,
590,480817.297807,148000,35,615385192,615428632,192.168.88.253,45350,562,,slow_start,
591,480817.300968,148100,35,615747192,615783392,192.168.88.253,45350,365,,slow_start,
592,480817.303975,148200,35,616068648,616113536,192.168.88.253,45350,577,,slow_start,
593,480817.307166,148300,35,616385760,616424856,192.168.88.253,45350,560,,slow_start,
594,480817.310415,148400,35,616731832,616773824,192.168.88.253,45350,460,,slow_start,
595,480817.313702,148500,35,617075008,617108312,192.168.88.253,45350,446,,slow_start,
596,480817.316979,148600,35,617412392,617455832,192.168.88.253,45350,480,,slow_start,
597,480817.320211,148700,35,617728056,617775840,192.168.88.253,45350,493,,slow_start,
598,480817.323314,148800,35,618062544,618104536,192.168.88.253,45350,344,,slow_start,
599,480817.326454,148900,35,618398480,618433232,192.168.88.253,45350,427,,slow_start,
600,480817.329571,149000,35,618727176,618772064,192.168.88.253,45350,555,,slow_start,
601,480817.332719,149100,35,619067456,619100760,192.168.88.253,45350,402,,slow_start,
602,480817.336060,149200,35,619384568,619432352,192.168.88.253,45350,556,,slow_start,
603,480817.339665,149300,35,619769736,619803040,192.168.88.253,45350,340,,slow_start,
604,480817.342948,149400,35,620123048,620160696,192.168.88.253,45350,440,,slow_start,
605,480817.346157,149500,35,620437264,620470568,192.168.88.253,45350,356,,slow_start,
606,480817.349522,149600,35,620789128,620826776,192.168.88.253,45350,381,,slow_start,
607,480817.352825,149700,35,621133752,621174296,192.168.88.253,45350,486,,slow_start,
608,480817.356070,149800,35,621498648,621529056,192.168.88.253,45350,453,,slow_start,
609,480817.359964,149900,35,621906984,621947528,192.168.88.253,45350,496,,slow_start,
610,480817.364897,150000,35,622457224,622490528,192.168.88.253,45350,382,,slow_start,
611,480817.370107,150100,35,623010360,623042216,192.168.88.253,45350,316,,slow_start,
612,480817.374628,150200,35,623502680,623538880,192.168.88.253,45350,304,,slow_start,
613,480817.379572,150300,35,624028304,624064504,192.168.88.253,45350,358,,slow_start,
614,480817.384215,150400,35,624524968,624562616,192.168.88.253,45350,336,,slow_start,
615,480817.389089,150500,35,625060728,625101272,192.168.88.253,45350,526,,slow_start,
616,480817.393680,150600,35,625579112,625621104,192.168.88.253,45350,455,,slow_start,
617,480817.398284,150700,35,626091704,626139488,192.168.88.253,45350,401,,slow_start,
618,480817.403336,150800,35,626639048,626679592,192.168.88.253,45350,616,,slow_start,
619,480817.407989,150900,35,627167568,627215352,192.168.88.253,45350,319,,slow_start,
620,480817.412585,151000,35,627684504,627713464,192.168.88.253,45350,348,,slow_start,
621,480817.417631,151100,35,628243432,628281080,192.168.88.253,45350,280,,slow_start,
622,480817.422361,151200,35,628742992,628780640,192.168.88.253,45350,362,,slow_start,
623,480817.427253,151300,35,629284544,629332328,192.168.88.253,45350,395,,slow_start,
624,480817.431780,151400,35,629769624,629810168,192.168.88.253,45350,531,,slow_start,
625,480817.436679,151500,35,630283664,630327104,192.168.88.253,45350,476,,slow_start,
626,480817.441384,151600,35,630778880,630826664,192.168.88.253,45350,426,,slow_start,
627,480817.446068,151700,35,631313192,631349392,192.168.88.253,45350,379,,slow_start,
628,480817.450610,151800,35,631821440,631869224,192.168.88.253,45350,451,,slow_start,
629,480817.455388,151900,35,632329688,632365888,192.168.88.253,45350,355,,slow_start,
630,480817.460240,152000,35,632862552,632905992,192.168.88.253,45350,435,,slow_start,
631,480817.464860,152100,35,633350528,633398312,192.168.88.253,45350,411,,slow_start,
632,480817.469703,152200,35,633879048,633919592,192.168.88.253,45350,501,,slow_start,
633,480817.474910,152300,35,634455352,634484312,192.168.88.253,45350,420,,slow_start,
634,480817.480346,152400,35,635022968,635070752,192.168.88.253,45350,455,,slow_start,
635,480817.783291,158600,35,668354480,668396472,192.168.88.253,45350,377,,slow_start,
636,480817.788459,158700,35,668933680,668977120,192.168.88.253,45350,374,,slow_start,
637,480817.793076,158800,35,669454960,669494056,192.168.88.253,45350,381,,slow_start,
638,480817.797942,158900,35,669997960,670037056,192.168.88.253,45350,411,,slow_start,
639,480817.802420,159000,35,670501864,670532272,192.168.88.253,45350,346,,slow_start,
640,480817.807155,159100,35,671010112,671046312,192.168.88.253,45350,334,,slow_start,
641,480817.811887,159200,35,671518360,671550216,192.168.88.253,45350,345,,slow_start,
642,480817.816597,159300,35,672036744,672070048,192.168.88.253,45350,307,,slow_start,
643,480817.821484,159400,35,672578296,672611600,192.168.88.253,45350,431,,slow_start,
644,480817.826304,159500,35,673128536,673166184,192.168.88.253,45350,433,,slow_start,
645,480817.830804,159600,35,673612168,673646920,192.168.88.253,45350,420,,slow_start,
646,480817.835405,159700,35,674143584,674182680,192.168.88.253,45350,394,,slow_start,
647,480817.840370,159800,35,674696720,674744504,192.168.88.253,45350,425,,slow_start,
648,480817.844885,159900,35,675203520,675245512,192.168.88.253,45350,506,,slow_start,
649,480817.849589,160000,35,675732040,675762448,192.168.88.253,45350,423,,slow_start,
650,480817.854677,160100,35,676319928,676363368,192.168.88.253,45350,351,,slow_start,
651,480817.859327,160200,35,676829624,676864376,192.168.88.253,45350,380,,slow_start,
652,480817.864643,160300,35,677418960,677465296,192.168.88.253,45350,395,,slow_start,
653,480817.869874,160400,35,677989472,678027120,192.168.88.253,45350,389,,slow_start,
654,480817.875197,160500,35,678559984,678603424,192.168.88.253,45350,503,,slow_start,
655,480817.880179,160600,35,679118912,679152216,192.168.88.253,45350,299,,slow_start,
656,480817.885416,160700,35,679674944,679714040,192.168.88.253,45350,364,,slow_start,
657,480817.890445,160800,35,680235320,680272968,192.168.88.253,45350,374,,slow_start,
658,480817.895450,160900,35,680787008,680824656,192.168.88.253,45350,381,,slow_start,
659,480817.900252,161000,35,681322768,681370552,192.168.88.253,45350,349,,slow_start,
660,480817.905057,161100,35,681835360,681870112,192.168.88.253,45350,407,,slow_start,
661,480817.909990,161200,35,682365328,682404424,192.168.88.253,45350,286,,slow_start,
662,480817.915049,161300,35,682896744,682925704,192.168.88.253,45350,458,,slow_start,
663,480817.919892,161400,35,683432504,683464360,192.168.88.253,45350,357,,slow_start,
664,480817.925127,161500,35,683997224,684024736,192.168.88.253,45350,370,,slow_start,
665,480817.930640,161600,35,684585112,684632896,192.168.88.253,45350,610,,slow_start,
666,480817.935571,161700,35,685120872,685165760,192.168.88.253,45350,517,,slow_start,
667,480817.940885,161800,35,685691384,685739168,192.168.88.253,45350,479,,slow_start,
668,480817.946105,161900,35,686277824,686325608,192.168.88.253,45350,411,,slow_start,
669,480817.951070,162000,35,686809240,686842544,192.168.88.253,45350,374,,slow_start,
670,480817.955892,162100,35,687313144,687353688,192.168.88.253,45350,489,,slow_start,
671,480817.960360,162200,35,687799672,687838768,192.168.88.253,45350,342,,slow_start,
672,480817.964797,162300,35,688281856,688319504,192.168.88.253,45350,347,,slow_start,
673,480817.970001,162400,35,688833544,688874088,192.168.88.253,45350,527,,slow_start,
674,480817.975198,162500,35,689415640,689454736,192.168.88.253,45350,356,,slow_start,
675,480817.979981,162600,35,689925336,689954296,192.168.88.253,45350,399,,slow_start,
676,480817.984956,162700,35,690474128,690516120,192.168.88.253,45350,500,,slow_start,
677,480818.289195,168700,35,723634776,723660840,192.168.88.253,45350,379,,slow_start,
678,480818.294412,168800,35,724174880,724221216,192.168.88.253,45350,472,,slow_start,
679,480818.299407,168900,35,724717880,724759872,192.168.88.253,45350,381,,slow_start,
