# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144299.412003,0.000996493,62594,5,502.514318
1781144299.412966,0.001008052,24682,1,195.878784
1781144299.413989,0.001004528,0,0,0.000000
1781144299.414982,0.000998464,24682,1,197.759759
1781144299.417021,0.001988068,116882,9,470.334013
1781144299.418558,0.000999431,24844,2,198.865154
1781144299.418969,0.001000397,26196,2,209.484835
1781144299.419971,0.001013824,50878,3,401.474023
1781144299.420936,0.000999248,119198,7,954.301635
1781144299.421954,0.000996991,79970,5,641.690848
1781144299.423198,0.000989111,24682,1,199.629769
1781144299.423963,0.001000263,50878,3,406.916981
1781144299.424933,0.001000559,75560,4,604.142284
1781144299.425943,0.001003863,108996,6,868.612550
1781144299.426959,0.001005019,103204,6,821.508847
1781144299.428277,0.000990616,0,0,0.000000
1781144299.429014,0.001013652,49364,2,389.593273
1781144299.431725,0.000995710,50878,3,408.777656
1781144299.433810,0.000997902,94450,5,757.188582
1781144299.437487,0.001000994,43572,2,348.229860
1781144299.438130,0.000991271,87144,4,703.291027
1781144299.438217,0.001013716,100308,6,791.606328
1781144299.438296,0.000988156,106100,6,858.973684
1781144299.438420,0.001010053,98794,5,782.485672
1781144299.438504,0.000998731,45020,2,360.617624
1781144299.438586,0.000993529,0,0,0.000000
1781144299.438939,0.000996116,24682,1,198.225909
1781144299.439960,0.001014390,26196,2,206.595097
1781144299.440984,0.000997516,49364,2,395.895404
1781144299.446535,0.000988128,75560,4,611.742608
1781144299.446593,0.001000013,104772,6,838.165104
1781144299.446613,0.001000178,106100,6,848.648940
1781144299.446629,0.001004166,78456,4,625.044066
1781144299.446645,0.001008176,42190,3,334.782816
1781144299.446978,0.000998782,106166,7,850.363743
1781144299.447980,0.000991302,117684,6,949.732776
1781144299.448950,0.000998797,107614,7,861.948925
1781144299.449949,0.001002015,104718,7,836.059340
1781144299.450982,0.001007794,69768,4,553.827469
1781144299.451961,0.000989627,0,0,0.000000
1781144299.452946,0.000999061,0,0,0.000000
1781144299.454001,0.001014279,62528,4,493.181856
1781144299.454984,0.000989382,62462,3,505.058713
1781144299.456178,0.001000638,104806,7,837.913411
1781144299.456940,0.000995732,101822,7,818.067512
1781144299.457956,0.001007221,100242,5,796.186736
1781144299.458980,0.001004730,40742,3,324.401581
1781144299.459962,0.000988329,0,0,0.000000
1781144299.460957,0.000999827,14546,1,116.388135
1781144299.461962,0.001003509,61014,3,486.405204
1781144299.462974,0.001008124,97346,5,772.492273
1781144299.463952,0.000997905,85696,4,687.007280
1781144299.464935,0.001002407,106034,5,846.235112
1781144299.465958,0.000987498,122028,6,988.583268
1781144299.467965,0.002000166,215030,11,860.048616
1781144299.468947,0.001007750,100242,5,795.768792
1781144299.469935,0.000998453,124924,6,1000.940455
1781144299.470987,0.000993984,85696,4,689.717340
1781144299.472064,0.001012114,101690,5,803.782973
1781144299.472948,0.000988452,37780,2,305.771044
1781144299.473984,0.000999592,75714,5,605.959231
1781144299.474977,0.001012894,87144,4,688.277352
1781144299.478526,0.000998687,69216,4,554.456001
1781144299.478574,0.000991212,50878,3,410.632640
1781144299.478592,0.000997178,87144,4,699.124931
1781144299.478954,0.001003856,100242,5,798.855613
1781144299.479959,0.001001569,84314,5,673.455349
1781144299.480934,0.000994592,103204,6,830.121296
1781144299.481943,0.001000207,100242,5,801.770034
1781144299.482975,0.001006305,125056,8,994.179697
1781144299.483962,0.001001836,111892,6,893.495542
1781144299.484937,0.000992041,37780,2,304.664827
1781144299.485969,0.000999469,49364,2,395.121810
1781144299.486960,0.001005237,63976,4,509.141625
1781144299.488408,0.000995148,125056,8,1005.325841
1781144299.489146,0.001012152,13322,1,105.296438
1781144299.490520,0.000992567,49364,2,397.869363
1781144299.490934,0.000995197,63976,4,514.278078
1781144299.491938,0.000999575,104740,6,838.276267
1781144299.492938,0.001011652,103138,5,815.600622
1781144299.493943,0.000989594,122094,7,987.022961
1781144299.494981,0.001005112,82800,4,659.031033
1781144299.495944,0.000994093,110378,5,888.271017
1781144299.496942,0.001000531,120646,7,964.655768
1781144299.497962,0.000999277,100308,6,803.044601
1781144299.498976,0.001013799,91554,5,722.462737
1781144299.499951,0.000990607,120580,6,973.786779
1781144299.500945,0.000995404,106034,5,852.188659
1781144299.501944,0.001001630,104586,5,835.326418
1781144299.502959,0.000998129,106034,5,849.862092
1781144299.503943,0.001001464,119198,7,952.189994
1781144299.504938,0.001005033,107548,6,856.075373
1781144299.505971,0.001000304,87144,4,696.940130
1781144299.506944,0.000998645,100242,5,803.024098
1781144299.507951,0.000999139,106188,6,850.236053
1781144299.508943,0.000998465,81418,5,652.345350
1781144299.509950,0.001006692,100242,5,796.605119
1781144299.510961,0.001002805,109062,7,870.055494
1781144299.511974,0.000997817,103138,5,826.909143
1781144299.513967,0.001990680,234052,14,940.591155
1781144299.514964,0.001003467,78456,4,625.479463
1781144299.515961,0.000999490,122094,7,977.250398
1781144299.516932,0.000996798,101756,6,816.662955
1781144299.517960,0.001000043,113406,7,907.208990
1781144299.518960,0.000999237,100242,5,802.548344
1781144299.519966,0.001007032,120646,7,958.428332
1781144299.520932,0.001004880,108996,6,867.733461
1781144299.521931,0.000988188,101756,6,823.778471
1781144299.524016,0.002000029,212378,13,849.499682
1781144299.524924,0.001000071,117684,6,941.405160
1781144299.525934,0.001012298,107614,7,850.453127
1781144299.526963,0.000988155,106166,7,859.508883
1781144299.527972,0.000999626,124924,6,999.765912
1781144299.528924,0.001000410,107548,6,860.031387
1781144299.529973,0.001008271,79904,4,633.988283
1781144299.530962,0.000992311,108930,5,878.192422
1781144299.531976,0.001008717,122094,7,968.311231
1781144299.532941,0.000990327,106034,5,856.557481
1781144299.533954,0.001004235,100242,5,798.554123
1781144299.534968,0.000996002,124924,6,1003.403608
1781144299.535969,0.001006287,104586,5,831.460607
1781144299.536941,0.001001960,106166,7,847.666574
1781144299.537950,0.000994577,82800,4,666.011782
1781144299.538963,0.001001667,100242,5,800.601397
1781144299.540034,0.001003140,106100,6,846.143111
1781144299.540923,0.000992044,104652,6,843.930310
1781144299.541930,0.001006774,123476,6,981.161611
1781144299.542946,0.000993470,108930,5,877.167906
1781144299.543944,0.001003781,100242,5,798.915301
1781144299.544947,0.000995880,103138,5,828.517492
1781144299.545960,0.001000017,107548,6,860.369374
1781144299.546959,0.001000078,123476,6,987.730957
1781144299.547972,0.001012214,103204,6,815.669414
1781144299.548954,0.000999872,106100,6,848.908660
1781144299.549949,0.000987737,124990,7,1012.334255
1781144299.550962,0.001001744,106034,5,846.795189
1781144299.551949,0.001005038,117684,6,936.752640
1781144299.552925,0.000993069,87210,5,702.549370
1781144299.553948,0.001008437,120580,6,956.569424
1781144299.554955,0.000997261,104652,6,839.515433
1781144299.555963,0.001005317,107548,6,855.833533
1781144299.556968,0.000993383,103204,6,831.131598
1781144299.557941,0.001006920,103204,6,819.957891
1781144299.558955,0.000996957,101974,7,818.282032
1781144299.559952,0.000991923,107614,7,867.922208
1781144299.560925,0.001000123,104718,7,837.640970
1781144299.561939,0.000999778,104718,7,837.930020
1781144299.562953,0.001011399,124990,7,988.650374
1781144299.563933,0.000996503,123542,7,991.804340
1781144299.564957,0.000993291,85828,6,691.261675
1781144299.565929,0.001002443,122094,7,974.371610
1781144299.566966,0.001001992,106166,7,847.639502
1781144299.568948,0.001995820,206408,12,827.361185
1781144299.569959,0.001009329,106166,7,841.477853
1781144299.570963,0.000996038,106100,6,852.176323
1781144299.571971,0.001000568,100308,6,802.008459
1781144299.572963,0.001000848,101756,6,813.358272
1781144299.574123,0.000997934,95964,6,769.301377
1781144299.574975,0.001006182,100542,7,799.394145
1781144299.575940,0.000987546,107614,7,871.769011
1781144299.576929,0.001006718,98860,6,785.602324
1781144299.577941,0.000996025,106166,7,852.717552
1781144299.578950,0.000997863,129268,6,1036.358699
1781144299.579947,0.001006913,103270,7,820.487967
1781144299.580931,0.001000098,98860,6,790.802501
1781144299.581928,0.000999555,111892,6,895.534513
1781144299.582955,0.000999317,124924,6,1000.075051
1781144299.583932,0.000997329,124990,7,1002.597939
1781144299.584934,0.000998820,100242,5,802.883402
1781144299.585944,0.001001173,101822,7,813.621622
1781144299.588963,0.002996624,335874,21,896.673056
1781144299.589946,0.001000438,104718,7,837.377229
1781144299.590980,0.001012350,101822,7,804.638712
1781144299.591964,0.000989611,126504,8,1022.656377
1781144299.592931,0.000998663,106166,7,850.465072
1781144299.593966,0.000999282,104586,5,837.289174
1781144299.594944,0.001000934,103204,6,824.861579
1781144299.595942,0.000998374,123608,8,990.474512
1781144299.596945,0.001001855,106034,5,846.701369
1781144299.597954,0.001004654,117750,7,937.636241
1781144299.598958,0.000993589,107614,7,866.466919
1781144299.599967,0.001010534,106166,7,840.474442
1781144299.600960,0.000990129,126504,8,1022.121360
1781144299.601989,0.001009019,104718,7,830.255922
1781144299.602965,0.000991948,120646,7,973.002617
1781144299.603953,0.000998582,111958,7,896.935855
1781144299.604983,0.000999776,103204,6,825.816983
1781144299.606986,0.002002591,218212,14,871.718688
1781144299.607960,0.001009697,110510,7,875.589409
1781144299.608932,0.000994323,103270,7,830.876888
1781144299.609952,0.001003442,107548,6,857.432717
1781144299.610952,0.001002688,120646,7,962.580583
1781144299.612001,0.001001412,120646,7,963.807104
1781144299.612926,0.000985755,91554,5,743.016267
1781144299.614979,0.002011581,225298,13,896.003691
1781144299.615960,0.000988900,110444,6,893.469512
1781144299.616938,0.001008725,119198,7,945.335944
1781144299.617948,0.000997343,108996,6,874.290991
1781144299.618955,0.001004633,103138,5,821.298922
1781144299.619961,0.000989205,122094,7,987.411103
1781144299.620942,0.001013516,100528,8,793.499067
1781144299.621934,0.000986452,90172,6,731.283428
1781144299.622968,0.000999733,120646,7,965.425769
1781144299.623946,0.001004775,108996,6,867.824140
1781144299.624948,0.000996742,119132,6,956.171206
1781144299.625947,0.000998295,106166,7,850.778577
1781144299.626977,0.001011046,107548,6,850.984030
1781144299.627975,0.000997652,119132,6,955.299042
1781144299.628941,0.001005881,113406,7,901.943669
1781144299.629937,0.000985809,103204,6,837.517207
1781144299.630972,0.001009094,101690,5,806.188522
1781144299.631943,0.000992180,123542,7,996.125703
1781144299.632943,0.001001673,111958,7,894.168057
1781144299.633961,0.000999366,114788,6,918.886574
1781144299.634972,0.001005123,106100,6,844.473761
1781144299.635967,0.000993135,95964,6,773.018774
1781144299.636932,0.001006561,111958,7,889.825853
1781144299.637933,0.000997113,104652,6,839.640041
1781144299.638971,0.001007579,124990,7,992.398611
1781144299.639945,0.000988269,98860,6,800.267943
1781144299.640962,0.001010888,104652,6,828.198574
1781144299.641971,0.001000874,111958,7,894.881873
1781144299.642967,0.000998764,103204,6,826.653744
1781144299.643960,0.000989076,106100,6,858.174700
1781144299.644941,0.001013673,117750,7,929.293766
1781144299.645961,0.000986707,106166,7,860.770219
1781144299.646959,0.001000073,107614,7,860.849158
1781144299.647958,0.000999553,103204,6,826.001223
1781144299.648958,0.001012837,124990,7,987.246714
1781144299.649963,0.000987837,101756,6,824.071178
1781144299.651960,0.001999282,231024,12,924.427870
1781144299.652945,0.001004622,106166,7,845.420467
1781144299.653951,0.001005634,122160,8,971.804851
1781144299.655972,0.001990452,210884,14,847.582358
1781144299.656943,0.001001947,100308,6,800.904639
1781144299.657948,0.001001797,104652,6,835.714222
1781144299.659050,0.000997004,101756,6,816.494217
1781144299.659982,0.001003468,107614,7,857.936676
1781144299.660986,0.001001373,110510,7,882.867822
1781144299.663038,0.001994190,199168,12,798.993075
1781144299.663998,0.001008553,88724,6,703.772633
1781144299.664928,0.000993035,123542,7,995.268042
1781144299.665943,0.000997929,106100,6,850.561513
1781144299.666961,0.001000398,100374,7,802.672536
1781144299.667944,0.000999567,107548,6,860.756708
1781144299.668952,0.001000454,123476,6,987.359739
1781144299.669940,0.000999618,119264,8,954.476610
1781144299.670941,0.001000072,109062,7,872.433185
1781144299.671971,0.001011972,109062,7,862.174052
1781144299.672944,0.000990335,101756,6,821.992558
1781144299.673978,0.001004638,103204,6,821.820397
1781144299.674957,0.001007683,126438,7,1003.791867
1781144299.675940,0.000985623,103204,6,837.675257
1781144299.676924,0.001000204,123542,7,988.134421
1781144299.677965,0.001008526,106100,6,841.624311
1781144299.678971,0.000995342,103204,6,829.495791
1781144299.679954,0.001007150,120712,8,958.840292
1781144299.680929,0.000995116,111958,7,900.059893
1781144299.681946,0.000995450,101690,5,817.238435
1781144299.683015,0.001004102,122094,7,972.761731
1781144299.683974,0.001006484,101822,7,809.328315
1781144299.684923,0.000987262,107614,7,872.019788
1781144299.685941,0.001000136,123542,7,988.201605
1781144299.686954,0.001012237,107614,7,850.504378
1781144299.688937,0.001987740,223916,14,901.188284
1781144299.689976,0.001012606,106100,6,838.233232
1781144299.690974,0.001000940,132296,8,1057.374068
1781144299.692950,0.001990461,203512,12,817.949209
1781144299.693957,0.000995941,120712,8,969.631735
1781144299.694957,0.000999923,113406,7,907.317863
1781144299.695967,0.001008383,100242,5,795.269258
1781144299.697980,0.001994529,226680,12,909.207136
1781144299.698942,0.000997104,104718,7,840.177153
1781144299.699962,0.001003431,125056,8,997.027200
1781144299.700932,0.001002210,106166,7,847.455124
1781144299.702986,0.002000649,245570,13,981.961354
1781144299.703965,0.000998524,107614,7,862.184584
1781144299.704930,0.000999465,106166,7,849.782634
1781144299.705952,0.001003948,120646,7,961.372501
1781144299.707989,0.002001564,231156,14,923.901509
1781144299.708946,0.000994177,100374,7,807.695209
1781144299.709946,0.001000576,126504,8,1011.449405
1781144299.710982,0.001009350,104718,7,829.983653
1781144299.711935,0.000997741,104652,6,839.111553
1781144299.712935,0.000998037,103270,7,827.784942
1781144299.713984,0.001002905,106166,7,846.867849
1781144299.714954,0.000993723,106100,6,854.161572
1781144299.715982,0.000994185,116302,7,935.858014
1781144299.716984,0.001000949,90106,5,720.164564
1781144299.717988,0.000999439,106100,6,849.276444
1781144299.718986,0.001008538,98860,6,784.184632
1781144299.720134,0.000994090,106166,7,854.377370
1781144299.721959,0.001996846,223916,14,897.078693
1781144299.722968,0.001007120,107614,7,854.825641
1781144299.723964,0.000997994,107614,7,862.642461
1781144299.724941,0.000996719,106100,6,851.594080
1781144299.725956,0.001010654,108996,6,862.775985
1781144299.726971,0.000995245,97346,5,782.488734
1781144299.727941,0.000993200,127886,7,1030.092630
1781144299.728922,0.000998986,103204,6,826.470041
1781144299.729955,0.001003980,104586,5,833.371183
1781144299.730974,0.001009121,126372,6,1001.838233
1781144299.731953,0.001000426,100374,7,802.650071
1781144299.732924,0.000986361,106100,6,860.536862
1781144299.733939,0.001000202,124924,6,999.190164
1781144299.734985,0.000999992,98794,5,790.358323
1781144299.735957,0.001013711,130848,8,1032.625669
1781144299.736934,0.000997370,100308,6,804.580046
1781144299.737957,0.000988972,126438,7,1022.783254
1781144299.738968,0.001003828,106166,7,846.089171
1781144299.739980,0.001003397,106100,6,845.926388
1781144299.740942,0.000993999,98794,5,795.123536
1781144299.741967,0.001003691,126504,8,1008.310327
1781144299.742942,0.000994697,104652,6,841.679426
1781144299.743950,0.001006242,106166,7,844.059381
1781144299.744956,0.000996519,120580,6,968.009642
1781144299.745941,0.000998857,123608,8,989.995565
1781144299.746969,0.001008516,109062,7,865.128565
1781144299.747949,0.000999240,104718,7,838.381170
1781144299.748947,0.000992339,117750,7,949.272376
1781144299.749955,0.000999925,116302,7,930.485786
1781144299.750970,0.001010288,116302,7,920.941355
1781144299.751948,0.000991636,72664,4,586.215103
1781144299.752925,0.000996975,114854,7,921.619900
1781144299.753952,0.001010910,106100,6,839.639533
1781144299.754966,0.000990285,129400,8,1045.355630
1781144299.755991,0.001001073,101756,6,813.175463
1781144299.756955,0.001004212,101690,5,810.107826
1781144299.757951,0.000996856,107548,6,863.097579
1781144299.758950,0.001009472,103204,6,817.884993
1781144299.759959,0.000992865,116302,7,937.102224
1781144299.760944,0.001008154,107614,7,853.948901
1781144299.761930,0.000990842,107614,7,868.869103
1781144299.762943,0.000995223,106166,7,853.404714
1781144299.763975,0.001002110,123476,6,985.728114
1781144299.764957,0.000997941,101822,7,816.256672
1781144299.765948,0.001000108,104718,7,837.653533
1781144299.766971,0.000999476,107614,7,861.363354
1781144299.767978,0.001011951,124990,7,988.111084
1781144299.768954,0.001000534,111892,6,894.658252
1781144299.769954,0.000991978,111958,7,902.907121
1781144299.770963,0.000996394,110444,6,886.749619
1781144299.771959,0.000999445,103270,7,826.618773
1781144299.772941,0.000999770,106100,6,848.995269
1781144299.773942,0.001001495,120646,7,963.727228
1781144299.774969,0.001000632,85828,6,686.190328
1781144299.775962,0.000998360,120646,7,966.753476
1781144299.776930,0.001004859,125056,8,995.610329
1781144299.777939,0.000995730,84380,6,677.934782
1781144299.778947,0.001004291,107614,7,857.233611
1781144299.779949,0.001011134,119198,7,943.083706
1781144299.780923,0.000983450,111958,7,910.736692
1781144299.781948,0.001003965,98860,6,787.756545
1781144299.782970,0.001003272,107614,7,858.104283
1781144299.783932,0.000992608,120646,7,972.355653
1781144299.784971,0.001014727,113406,7,894.080871
1781144299.785949,0.000994324,117750,7,947.377314
1781144299.786958,0.000991450,109062,7,880.020172
1781144299.787960,0.000999527,120646,7,965.624741
1781144299.788932,0.001000574,106100,6,848.313068
1781144299.789929,0.001005689,101756,6,809.443078
1781144299.790972,0.001003863,120712,8,961.979872
1781144299.791959,0.000990328,111958,7,904.411468
1781144299.792929,0.001005347,103204,6,821.240825
1781144299.793955,0.001001862,103204,6,824.097530
1781144299.794963,0.000995592,103270,7,829.817837
1781144299.795955,0.001011598,125056,8,988.977835
1781144299.796940,0.001001029,106166,7,848.454940
1781144299.797967,0.000993366,104652,6,842.807183
1781144299.798958,0.000991138,119264,8,962.642942
1781144299.799948,0.001007767,106166,7,842.782111
1781144299.800922,0.000991943,107548,6,867.372420
1781144299.801944,0.001000388,100308,6,802.152765
1781144299.802958,0.000999518,104718,7,838.147987
1781144299.803953,0.001012211,107614,7,850.526224
1781144299.804970,0.001000263,120646,7,964.914228
1781144299.805973,0.000992688,104718,7,843.914704
1781144299.806963,0.000995297,87276,6,701.507188
1781144299.807945,0.000999686,120646,7,965.471158
1781144299.808932,0.001007376,103270,7,820.110862
1781144299.809957,0.000992511,107614,7,867.408019
1781144299.810967,0.001000280,97412,6,779.077858
1781144299.811932,0.001004420,126504,8,1007.578503
1781144299.812944,0.000995307,107614,7,864.971310
1781144299.813945,0.001004101,106166,7,845.859132
1781144299.814976,0.001004903,106166,7,845.184063
1781144299.815969,0.001004661,100308,6,798.741068
1781144299.816943,0.000988397,104718,7,847.578453
1781144299.817952,0.001008103,107614,7,853.992102
1781144299.818978,0.001004169,98860,6,787.596510
1781144299.819960,0.000986760,124990,7,1013.336576
1781144299.820931,0.000999062,88724,6,710.458410
1781144299.821954,0.001014343,100308,6,791.117009
1781144299.822975,0.000995281,106166,7,853.354982
1781144299.823964,0.000992247,106166,7,855.964291
1781144299.824948,0.001002822,97412,6,777.103015
1781144299.825967,0.001003008,125056,8,997.447677
1781144299.826945,0.000992260,107614,7,867.627436
1781144299.827966,0.001006169,107614,7,855.633596
1781144299.828932,0.001001581,101756,6,812.763022
1781144299.829957,0.001002089,103270,7,824.437750
1781144299.830976,0.000990363,107614,7,869.289341
1781144299.831941,0.001000930,122094,7,975.844465
1781144299.832925,0.001000955,103270,7,825.371770
1781144299.833930,0.000997966,104718,7,839.451444
1781144299.834948,0.001003402,107614,7,857.993107
1781144299.835959,0.000996989,100308,6,804.887516
1781144299.836928,0.000999756,104652,6,837.420331
1781144299.837954,0.001013667,107614,7,849.304555
1781144299.838957,0.000997916,97412,6,780.923444
1781144299.839936,0.000991309,90172,6,727.700445
1781144299.840958,0.001008610,124990,7,991.384182
1781144299.841943,0.000988438,119198,7,964.738304
1781144299.842959,0.001001051,103270,7,825.292617
1781144299.843953,0.001002810,109062,7,870.051156
1781144299.844948,0.001001510,106166,7,848.047448
1781144299.845954,0.001005944,117750,7,936.433837
1781144299.846977,0.001002362,88724,6,708.119422
1781144299.847955,0.000998582,106166,7,850.534057
1781144299.848946,0.000987483,98860,6,800.904927
1781144299.849973,0.001002338,107614,7,858.903883
1781144299.850966,0.001004200,100308,6,799.107747
1781144299.851973,0.001002676,104718,7,835.508180
1781144299.852924,0.000991196,88724,6,716.096514
1781144299.853958,0.000999729,117750,7,942.255351
1781144299.854970,0.001011468,106166,7,839.698339
1781144299.855965,0.000997783,106166,7,851.215144
1781144299.856961,0.000999327,107614,7,861.491784
1781144299.857947,0.000994902,100308,6,806.575924
1781144299.858942,0.000996457,106166,7,852.347868
1781144299.859972,0.001012867,106166,7,838.538525
1781144299.860933,0.000987159,79970,5,648.082021
1781144299.861926,0.001000236,127952,8,1023.374484
1781144299.862967,0.001008393,95964,6,761.322223
1781144299.863974,0.000991578,90172,6,727.503031
1781144299.864933,0.001009158,125056,8,991.369042
1781144299.865963,0.000995028,106166,7,853.571960
1781144299.866966,0.000999123,98860,6,791.574211
1781144299.867950,0.001005531,107614,7,856.176488
1781144299.868925,0.000992923,97412,6,784.850386
1781144299.869946,0.000998090,107614,7,862.559489
1781144299.870943,0.000999949,107614,7,860.955909
1781144299.871952,0.001011206,97412,6,770.659984
