# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003491.595089,0.001008737,13098,1,103.876432
1781003491.596151,0.001005703,8754,1,69.634872
1781003491.597132,0.000996927,62396,2,500.706672
1781003491.598072,0.000989045,0,0,0.000000
1781003491.599080,0.001004059,62396,2,497.150068
1781003491.600073,0.000995546,30474,1,244.882708
1781003491.601075,0.001000296,0,0,0.000000
1781003491.602057,0.001000180,75428,2,603.315403
1781003491.603093,0.001011028,18890,1,149.471627
1781003491.604156,0.000990299,31922,1,257.877671
1781003491.605154,0.001008979,30474,1,241.622472
1781003491.606116,0.000989521,33370,1,269.787099
1781003491.607100,0.001003306,0,0,0.000000
1781003491.608113,0.000996994,62396,2,500.673023
1781003491.609150,0.001006598,0,0,0.000000
1781003491.610136,0.000993220,63844,2,514.238537
1781003491.611158,0.001005344,18890,1,150.316708
1781003491.612076,0.000996384,29092,2,233.580628
1781003491.613066,0.000997691,37780,2,302.939487
1781003491.614122,0.001006539,24682,1,196.173223
1781003491.615137,0.000995104,31988,2,257.163070
1781003491.616113,0.000999206,33436,2,267.700554
1781003491.617116,0.000999990,34884,2,279.074791
1781003491.618056,0.000999941,17442,1,139.544233
1781003491.619069,0.001005865,46588,4,370.530837
1781003491.620084,0.001007691,26130,1,207.444544
1781003491.621217,0.000999223,11650,1,93.272473
1781003491.622099,0.000998061,49364,2,395.679222
1781003491.623112,0.000989055,34884,2,282.160244
1781003491.624082,0.001008631,21786,1,172.796593
1781003491.625087,0.001002474,18890,1,150.747052
1781003491.626078,0.000989419,39228,2,317.180082
1781003491.627111,0.001006788,0,0,0.000000
1781003491.628088,0.001008604,59566,3,472.462929
1781003491.629103,0.000995772,46534,3,373.852649
1781003491.630069,0.000988842,21786,1,176.254649
1781003491.631096,0.001013030,20338,1,160.611236
1781003491.632202,0.000992528,30474,1,245.627327
1781003491.633057,0.000994746,30474,1,245.079648
1781003491.634215,0.001011207,33436,2,264.523485
1781003491.635063,0.000989972,30474,1,246.261510
1781003491.636043,0.001006928,24682,1,196.097437
1781003491.637063,0.000992190,31922,1,257.386186
1781003491.638054,0.000998559,34884,2,279.474723
1781003491.639075,0.000999715,33370,1,267.036105
1781003491.640147,0.001000960,33370,1,266.703964
1781003491.641127,0.001011705,29026,1,229.521451
1781003491.642123,0.000991727,24682,1,199.103181
1781003491.643144,0.000996367,34818,1,279.559640
1781003491.644108,0.001011269,26196,2,207.232695
1781003491.645185,0.000994214,26130,1,210.256544
1781003491.646094,0.001004975,45020,2,358.377074
1781003491.647063,0.000996070,27578,1,221.494473
1781003491.648054,0.000992866,29092,2,234.408269
1781003491.649065,0.001011252,33370,1,263.989589
1781003491.650062,0.000993068,39228,2,316.014613
1781003491.651093,0.001004745,26130,1,208.052790
1781003491.652116,0.000991438,0,0,0.000000
1781003491.653071,0.001008220,26130,1,207.335701
1781003491.654057,0.000991611,63844,2,515.072947
1781003491.655123,0.001000264,0,0,0.000000
1781003491.656095,0.000999194,65292,2,522.757342
1781003491.657116,0.001000970,0,0,0.000000
1781003491.658135,0.001011927,13098,1,103.548971
1781003491.659098,0.000999830,55156,2,441.323025
1781003491.660071,0.000991329,26130,1,210.868440
1781003491.661074,0.001000583,39162,1,313.113455
1781003491.662071,0.001008938,23234,1,184.225393
1781003491.663105,0.000987959,58052,2,470.076187
1781003491.664063,0.000999495,4410,1,35.297825
1781003491.665070,0.001012551,39162,1,309.412563
1781003491.666075,0.000987792,23234,1,188.169169
1781003491.667099,0.001006537,30474,1,242.208682
1781003491.668087,0.000999839,30474,1,243.831257
1781003491.669076,0.000998385,43572,2,349.139861
1781003491.670085,0.000995906,20338,1,163.372848
1781003491.671096,0.000998275,0,0,0.000000
1781003491.672071,0.001011271,62396,2,493.604583
1781003491.673091,0.001002486,0,0,0.000000
1781003491.674077,0.000987738,62396,2,505.364783
1781003491.675091,0.001003692,24682,1,196.729674
1781003491.676069,0.000995192,0,0,0.000000
1781003491.677070,0.001003735,69636,2,555.015019
1781003491.678063,0.000996972,18890,1,151.578981
1781003491.679081,0.000999237,11650,1,93.271166
1781003491.680068,0.001000202,62396,2,499.067188
1781003491.681067,0.001005507,0,0,0.000000
1781003491.682063,0.000998951,44954,1,360.009650
1781003491.683135,0.001001685,17442,1,139.301277
1781003491.684075,0.000993167,62396,2,502.602281
1781003491.685103,0.000999859,0,0,0.000000
1781003491.686150,0.001014442,30474,1,240.321280
1781003491.687094,0.000986032,31922,1,258.993623
1781003491.688095,0.000999458,42058,1,336.646462
1781003491.689065,0.001009457,52260,2,414.163258
1781003491.690059,0.001004670,0,0,0.000000
1781003491.691071,0.000986141,63844,2,517.929992
1781003491.692063,0.001005148,0,0,0.000000
1781003491.693067,0.000999737,60948,2,487.712268
1781003491.694070,0.001001369,0,0,0.000000
1781003491.695084,0.000994064,65292,2,525.455101
1781003491.696306,0.001012002,0,0,0.000000
1781003491.697156,0.000998635,34884,2,279.453454
1781003491.698131,0.000993405,23234,1,187.105964
1781003491.699139,0.001006023,24748,2,196.798682
1781003491.700121,0.000993923,42124,2,339.052422
1781003491.701121,0.000998468,45020,2,360.712612
1781003491.702108,0.001003713,17442,1,139.019819
1781003491.703084,0.001002487,52326,3,417.569505
1781003491.704064,0.000995964,10202,1,81.946737
1781003491.705059,0.001000115,26130,1,209.015963
1781003491.706043,0.000994957,36332,2,292.129208
1781003491.707066,0.001005950,18890,1,150.226154
1781003491.708109,0.000999617,43572,2,348.709556
1781003491.709154,0.001003825,31988,2,254.928897
1781003491.710124,0.000990587,30540,2,246.641638
1781003491.711086,0.001006334,27578,1,219.235363
1781003491.712141,0.001001063,21786,1,174.102929
1781003491.713074,0.001005311,59566,3,474.010530
1781003491.714157,0.000988136,0,0,0.000000
1781003491.715161,0.001002484,39228,2,313.046393
1781003491.716102,0.001009533,21786,1,172.642202
1781003491.717084,0.000996335,40676,2,326.605007
1781003491.718079,0.000998877,21786,1,174.483945
1781003491.719067,0.000992574,42124,2,339.513225
1781003491.720106,0.001001335,21786,1,174.055636
1781003491.721094,0.000997674,43572,2,349.388678
1781003491.722069,0.001013365,21786,1,171.989362
1781003491.723171,0.000995996,45020,2,361.607878
1781003491.724135,0.000994899,30474,1,245.041959
1781003491.725053,0.000996241,0,0,0.000000
1781003491.726047,0.001001460,58052,2,463.738941
1781003491.727059,0.000998152,4410,1,35.345318
1781003491.728127,0.001006357,62396,2,496.014834
1781003491.729112,0.000994518,0,0,0.000000
1781003491.730083,0.001000069,34818,1,278.524782
1781003491.731079,0.000999220,27578,1,220.796221
1781003491.732062,0.001008957,36266,1,287.552393
1781003491.733077,0.001002285,26130,1,208.563433
1781003491.734118,0.000997897,29026,1,232.697363
1781003491.735111,0.000995276,26130,1,210.032192
1781003491.736072,0.001007524,43572,2,345.972900
1781003491.737056,0.000989083,26130,1,211.347278
1781003491.738120,0.001000318,27578,1,220.553864
1781003491.739098,0.001004552,30474,1,242.687287
1781003491.740080,0.000993986,42124,2,339.030932
1781003491.741058,0.001007693,24682,1,195.948568
1781003491.742082,0.001003005,0,0,0.000000
1781003491.743068,0.000996393,62396,2,500.975017
1781003491.744058,0.000995146,15994,1,128.576108
1781003491.745060,0.000998233,46468,2,372.402034
1781003491.746095,0.001011158,30474,1,241.101786
1781003491.747057,0.000989183,31922,1,258.168610
1781003491.748087,0.001009613,0,0,0.000000
1781003491.749062,0.000991474,40610,1,327.673746
1781003491.750071,0.001000894,21786,1,174.132326
1781003491.751059,0.000997567,62396,2,500.385438
1781003491.752105,0.001005795,0,0,0.000000
1781003491.753069,0.000994288,53708,2,432.132340
1781003491.754063,0.001003180,37780,2,301.281923
1781003491.755057,0.000996434,30474,1,244.664474
1781003491.756132,0.000999896,36332,2,290.686231
1781003491.757085,0.001002563,0,0,0.000000
1781003491.758115,0.001006969,29026,1,230.600942
1781003491.759140,0.000994872,29026,1,233.404900
1781003491.760138,0.000997527,29026,1,232.783674
1781003491.761091,0.001009888,47916,2,379.574765
1781003491.762076,0.000989974,18890,1,152.650474
1781003491.763087,0.000998465,26130,1,209.361370
1781003491.764100,0.001010944,34818,1,275.528615
1781003491.765066,0.000998455,46468,2,372.319233
1781003491.766053,0.000990708,17442,1,140.844729
1781003491.767062,0.001008273,0,0,0.000000
1781003491.768054,0.000991626,62396,2,503.383332
1781003491.769076,0.001009444,0,0,0.000000
1781003491.770071,0.000999620,62396,2,499.357756
1781003491.771056,0.000990825,30474,1,246.049504
1781003491.772064,0.001002329,31922,1,254.782611
1781003491.773060,0.000997981,0,0,0.000000
1781003491.774043,0.001006716,94318,3,749.510289
1781003491.775110,0.001001128,0,0,0.000000
1781003491.776077,0.000992754,63844,2,514.479922
1781003491.777114,0.001000224,0,0,0.000000
1781003491.778088,0.001000485,29026,1,232.095434
1781003491.779095,0.001009542,33370,1,264.436745
1781003491.780073,0.000988797,29026,1,234.838900
1781003491.781059,0.001004390,34818,1,277.326537
1781003491.782076,0.001007566,18890,1,149.985212
1781003491.783079,0.000988050,29092,2,235.550832
1781003491.784077,0.001005920,39228,2,311.977096
1781003491.785079,0.000997426,37780,2,303.019973
1781003491.786081,0.001001482,20338,1,162.463229
1781003491.787094,0.001007716,30540,2,242.449261
1781003491.788090,0.000998057,49430,3,396.209836
1781003491.789075,0.000990185,0,0,0.000000
1781003491.790058,0.000999686,50878,3,407.151846
1781003491.791070,0.001006907,26130,1,207.606065
1781003491.792090,0.000992940,29092,2,234.390799
1781003491.793064,0.001000588,27578,1,220.494349
1781003491.794069,0.001000948,15994,1,127.830816
1781003491.795141,0.000999657,55156,2,441.399400
1781003491.796082,0.001012315,30540,2,241.347802
1781003491.797067,0.000997089,21786,1,174.796834
1781003491.798075,0.001001766,17442,1,139.290014
1781003491.799072,0.000998118,42124,2,337.627415
1781003491.800062,0.000989198,20338,1,164.480721
1781003491.801053,0.000999879,30474,1,243.821502
1781003491.802064,0.001006929,31988,2,254.143043
1781003491.803099,0.000999188,30474,1,243.990120
1781003491.804074,0.001010076,31988,2,253.351233
1781003491.805055,0.000985699,31922,1,259.081119
1781003491.806074,0.001010137,24682,1,195.474475
1781003491.807072,0.000992826,59566,3,479.971314
1781003491.808097,0.001004168,0,0,0.000000
1781003491.809073,0.001005789,42124,2,335.052382
1781003491.810108,0.000996595,29026,1,233.001370
1781003491.811080,0.000988894,23234,1,187.959478
1781003491.812159,0.000999907,33370,1,266.984830
1781003491.813116,0.001006610,31988,2,254.223582
1781003491.814168,0.000998400,34818,1,278.990385
1781003491.815168,0.000995937,34884,2,280.210495
1781003491.816106,0.001004064,29026,1,231.268126
1781003491.817138,0.001006489,36266,1,288.257497
1781003491.818060,0.000994726,26130,1,210.148322
1781003491.819060,0.000995965,26130,1,209.886894
1781003491.820069,0.001008763,36266,1,287.607694
1781003491.821065,0.001000990,26130,1,208.833255
1781003491.822059,0.000987820,0,0,0.000000
1781003491.823073,0.001000850,73980,2,591.337363
1781003491.824096,0.001007415,0,0,0.000000
1781003491.825142,0.001000384,24682,1,197.380206
1781003491.826119,0.000992261,62396,2,503.061191
1781003491.827146,0.001011950,0,0,0.000000
1781003491.828090,0.000995617,62462,3,501.895809
1781003491.829128,0.000992961,30474,1,245.520217
1781003491.830063,0.001006372,29026,1,230.737739
1781003491.831063,0.000995776,2962,1,23.796516
1781003491.832069,0.001011544,39162,1,309.720586
1781003491.833054,0.000987497,23234,1,188.225382
1781003491.834100,0.001008564,58052,2,460.472513
1781003491.835093,0.000993340,36332,2,292.604748
1781003491.836122,0.001004916,0,0,0.000000
1781003491.837105,0.000995280,30474,1,244.948155
1781003491.838140,0.001003123,29026,1,231.485072
1781003491.839088,0.001004949,30474,1,242.591415
1781003491.840090,0.000998597,39228,2,314.264914
1781003491.841137,0.000993650,26130,1,210.375887
1781003491.842090,0.001008648,33370,1,264.671124
1781003491.843058,0.000987041,29026,1,235.256691
1781003491.844080,0.001001188,58052,2,463.864928
1781003491.845076,0.000998263,0,0,0.000000
1781003491.846059,0.001000222,34884,2,279.010060
1781003491.847094,0.001009678,31922,1,252.928161
1781003491.848084,0.000997119,39162,1,314.201214
1781003491.849080,0.000992810,17442,1,140.546530
1781003491.850144,0.001009424,0,0,0.000000
1781003491.851086,0.001003555,50812,2,405.056026
1781003491.852099,0.000988793,17442,1,141.117504
1781003491.853152,0.001012108,62396,2,493.196378
1781003491.854063,0.000987001,29026,1,235.266226
1781003491.855099,0.001011743,0,0,0.000000
1781003491.856064,0.000989429,73980,2,598.163183
1781003491.857099,0.001006932,0,0,0.000000
1781003491.858051,0.001003811,18890,1,150.546268
1781003491.859068,0.001000230,49364,2,394.821191
1781003491.860137,0.000986938,47916,2,388.401298
1781003491.861104,0.001007045,0,0,0.000000
1781003491.862098,0.000992886,63844,2,514.411524
1781003491.863116,0.001000782,0,0,0.000000
1781003491.864148,0.001005070,62396,2,496.649985
1781003491.865103,0.001006696,0,0,0.000000
1781003491.866079,0.000994701,98662,3,793.500761
1781003491.867088,0.001002972,14546,1,116.023179
1781003491.868060,0.000992213,20338,1,163.980919
1781003491.869070,0.001009511,21786,1,172.645964
1781003491.870058,0.000992175,29092,2,234.571522
1781003491.871106,0.001005813,39228,2,312.010284
1781003491.872065,0.000991113,23234,1,187.538656
1781003491.873086,0.000998972,39228,2,314.146943
1781003491.874071,0.001000968,49430,3,395.057584
1781003491.875167,0.001000776,13098,1,104.702751
1781003491.876087,0.001002708,45020,2,359.187321
1781003491.877147,0.001001960,17442,1,139.263044
1781003491.878074,0.001001040,45020,2,359.785823
1781003491.879080,0.000999610,17442,1,139.590440
1781003491.880051,0.000996289,26130,1,209.818637
1781003491.881043,0.001003896,55222,3,440.061520
1781003491.882073,0.001003887,27578,1,219.769755
1781003491.883133,0.001001573,15994,1,127.751048
1781003491.884139,0.000999962,29026,1,232.216824
1781003491.885052,0.000988244,29026,1,234.970311
1781003491.886039,0.000999408,29092,2,232.873861
1781003491.887087,0.001009921,29026,1,229.926895
1781003491.888077,0.000993460,30540,2,245.928372
1781003491.889087,0.001010780,30474,1,241.191951
1781003491.890076,0.000990647,30540,2,246.626700
1781003491.891051,0.000999105,42124,2,337.293878
1781003491.892085,0.000999127,20338,1,162.846165
1781003491.893134,0.000996732,31922,1,256.213305
1781003491.894094,0.001003747,31988,2,254.948707
1781003491.895113,0.000998602,31922,1,255.733515
1781003491.896199,0.000998947,33436,2,267.769962
1781003491.897145,0.001002296,33370,1,266.348464
1781003491.898150,0.001007271,33436,2,265.557134
1781003491.899138,0.000997753,33370,1,267.561210
1781003491.900120,0.000992982,0,0,0.000000
1781003491.901114,0.000998694,33370,1,267.309106
1781003491.902200,0.001000514,29026,1,232.088706
1781003491.903144,0.001012437,58052,2,458.711011
1781003491.904132,0.000988113,0,0,0.000000
1781003491.905080,0.001003295,39228,2,312.793346
1781003491.906140,0.001004195,27578,1,219.702349
1781003491.907114,0.001001489,26130,1,208.729202
1781003491.908088,0.000991128,36332,2,293.257783
1781003491.909126,0.001005972,62396,2,496.204666
1781003491.910120,0.001001628,0,0,0.000000
1781003491.911104,0.000991605,49364,2,398.255354
1781003491.912115,0.001000386,13098,1,104.743569
1781003491.913066,0.001003981,31922,1,254.363379
1781003491.914069,0.000995905,30474,1,244.794433
1781003491.915070,0.001000280,37714,1,301.627544
1781003491.916068,0.000998967,24682,1,197.660183
1781003491.917067,0.001000328,47916,2,383.202310
1781003491.918138,0.001013968,14546,1,114.764963
1781003491.919109,0.000992835,33370,1,268.886572
1781003491.920080,0.000992650,29026,1,233.927366
1781003491.921075,0.001001525,30474,1,243.420783
1781003491.922199,0.001003047,30474,1,243.051422
1781003491.923140,0.000996433,1514,1,12.155358
1781003491.924158,0.001004882,62396,2,496.742901
1781003491.925117,0.000996148,0,0,0.000000
1781003491.926101,0.001000332,60948,2,487.422176
1781003491.927125,0.000998513,31988,2,256.285096
1781003491.928124,0.001002523,0,0,0.000000
1781003491.929086,0.000996961,68188,2,547.166840
1781003491.930163,0.001005430,0,0,0.000000
1781003491.931088,0.000994493,0,0,0.000000
1781003491.932126,0.001002374,52260,2,417.089829
1781003491.933091,0.000999817,20338,1,162.733780
1781003491.934062,0.001009465,62396,2,494.487674
1781003491.935108,0.001001511,0,0,0.000000
1781003491.936067,0.000990202,58052,2,469.011373
1781003491.937067,0.001003756,4410,1,35.147984
1781003491.938139,0.000994852,42058,1,338.205080
1781003491.939097,0.000997521,20338,1,163.108346
1781003491.940058,0.001000823,36266,1,289.889421
1781003491.941084,0.001001122,26130,1,208.805720
1781003491.942128,0.000998636,62396,2,499.849795
1781003491.943215,0.001011889,0,0,0.000000
1781003491.944144,0.000993989,29026,1,233.612243
1781003491.945126,0.001006108,33370,1,265.339308
1781003491.946102,0.000992800,39162,1,315.568090
1781003491.947076,0.000995672,20338,1,163.411244
1781003491.948101,0.001002289,0,0,0.000000
1781003491.949065,0.001001134,49364,2,394.464677
1781003491.950051,0.000997512,47916,2,384.284099
1781003491.951166,0.001004712,62396,2,496.826951
1781003491.952134,0.001001960,0,0,0.000000
1781003491.953105,0.000999284,30474,1,243.966680
1781003491.954096,0.000996220,33370,1,267.972938
1781003491.955124,0.001002546,29026,1,231.618300
1781003491.956094,0.001005894,33370,1,265.395757
1781003491.957142,0.000989169,0,0,0.000000
1781003491.958100,0.000999120,63844,2,511.201858
1781003491.959101,0.001000175,18890,1,151.093559
1781003491.960152,0.001000727,29092,2,232.566924
1781003491.961132,0.001005278,39228,2,312.176333
1781003491.962090,0.000999202,24682,1,197.613696
1781003491.963159,0.000995959,34884,2,280.204306
1781003491.964112,0.001009508,24682,1,195.596271
1781003491.965086,0.000989353,36332,2,293.783917
1781003491.966132,0.001000997,26130,1,208.831795
1781003491.967233,0.001005186,15994,1,127.291864
1781003491.968151,0.000994032,52260,2,420.590082
1781003491.969175,0.001001898,29092,2,232.295104
1781003491.970138,0.001009526,21786,1,172.643399
1781003491.971081,0.000989466,43638,3,352.820612
1781003491.972154,0.001012706,27578,1,217.855923
1781003491.973102,0.000989816,13098,1,105.862100
1781003491.974047,0.001005044,29026,1,231.042621
1781003491.975070,0.000994829,59566,3,479.004935
1781003491.976058,0.000995667,29026,1,233.218536
1781003491.977089,0.001012330,0,0,0.000000
1781003491.978122,0.000992022,53774,3,433.651673
1781003491.979239,0.001003849,15994,1,127.461401
1781003491.980142,0.000992658,46468,2,374.493532
1781003491.981101,0.001008761,15994,1,126.840748
1781003491.982098,0.000991496,47916,2,386.615781
1781003491.983145,0.001010484,14546,1,115.160656
1781003491.984138,0.000992787,50812,2,409.449358
1781003491.985102,0.000995743,0,0,0.000000
1781003491.986078,0.001002832,45020,2,359.142907
1781003491.987060,0.001002219,29026,1,231.693871
1781003491.988085,0.000997957,33370,1,267.506516
1781003491.989060,0.000997141,29026,1,232.873786
1781003491.990068,0.001000449,34818,1,278.418990
1781003491.991072,0.001010317,27578,1,218.371066
1781003491.992060,0.000993540,34818,1,280.355094
1781003491.993059,0.000996820,27578,1,221.327822
1781003491.994075,0.001006268,0,0,0.000000
1781003491.995066,0.000997379,62396,2,500.479757
1781003491.996042,0.000995114,36266,1,291.552526
1781003491.997073,0.001000052,0,0,0.000000
1781003491.998059,0.001000136,26130,1,209.011574
1781003491.999062,0.001005396,62396,2,496.488946
1781003492.000154,0.001005227,13098,1,104.239142
1781003492.001144,0.001000424,36266,1,290.005038
1781003492.002090,0.000989969,40676,2,328.705242
1781003492.003098,0.000998395,34818,1,278.991782
1781003492.004092,0.001005282,0,0,0.000000
1781003492.005063,0.000995542,39162,1,314.698928
1781003492.006178,0.001003010,23234,1,185.314204
1781003492.007116,0.000997445,39162,1,314.098522
1781003492.008080,0.001008484,23234,1,184.308328
1781003492.009057,0.000990565,56604,2,457.145165
1781003492.010072,0.001013843,37780,2,298.113219
1781003492.011078,0.000988614,0,0,0.000000
1781003492.012154,0.001002114,30474,1,243.277711
1781003492.013096,0.000996200,40610,1,326.119253
1781003492.014106,0.001005246,21786,1,173.378457
1781003492.015067,0.000994025,20338,1,163.682000
1781003492.016067,0.001005463,42124,2,335.161015
1781003492.017056,0.001002722,42058,1,335.550631
1781003492.018062,0.000996561,20338,1,163.265470
1781003492.019085,0.000995872,0,0,0.000000
1781003492.020080,0.001002989,62396,2,497.680433
1781003492.021072,0.000996291,0,0,0.000000
1781003492.022161,0.001004074,62396,2,497.142641
1781003492.023112,0.000996722,24682,1,198.105389
1781003492.024121,0.001009669,0,0,0.000000
1781003492.025124,0.000999236,69636,2,557.513941
1781003492.026088,0.001003097,18890,1,150.653426
1781003492.027046,0.000987709,11650,1,94.359776
1781003492.028079,0.001004061,62396,2,497.149078
1781003492.029073,0.001011163,0,0,0.000000
1781003492.030037,0.000985562,62396,2,506.480566
1781003492.031059,0.001001071,0,0,0.000000
1781003492.032096,0.001006396,62396,2,495.995612
1781003492.033084,0.000991952,30474,1,245.769957
1781003492.034077,0.001003255,0,0,0.000000
1781003492.035080,0.000997348,31922,1,256.055058
1781003492.036074,0.001000306,46402,1,371.102443
1781003492.037070,0.001001226,47916,2,382.858615
1781003492.038106,0.001010138,0,0,0.000000
1781003492.039060,0.000992167,63844,2,514.784305
1781003492.040082,0.001007530,0,0,0.000000
1781003492.041094,0.001000245,62396,2,499.045734
1781003492.042065,0.000987715,0,0,0.000000
1781003492.043061,0.000999897,64006,3,512.100746
1781003492.044078,0.001014596,18890,1,148.945984
1781003492.045083,0.000993243,15994,1,128.822453
1781003492.046056,0.000993437,27644,2,222.613009
1781003492.047081,0.000998513,47916,2,383.898858
1781003492.048090,0.001014371,14546,1,114.719368
1781003492.049078,0.000990430,47916,2,387.031895
