# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000001.223403,0.001007064,36332,2,288.617208
1781000001.224397,0.000994152,40742,3,327.853286
1781000001.225390,0.000992779,20338,1,163.887431
1781000001.226395,0.001000149,29092,2,232.701328
1781000001.227359,0.000999883,21786,1,174.308394
1781000001.228364,0.001012190,34884,2,275.711082
1781000001.229501,0.000996975,39228,2,314.776198
1781000001.230425,0.001004244,24748,2,197.147307
1781000001.231386,0.001000387,46468,2,371.600191
1781000001.232387,0.000997162,23388,2,187.636512
1781000001.233405,0.000988675,15994,1,129.417655
1781000001.234402,0.001009926,47916,2,379.560483
1781000001.235474,0.001001056,24682,1,197.247706
1781000001.236427,0.000996719,23300,2,187.013592
1781000001.237417,0.000993159,14678,3,118.232831
1781000001.238526,0.000999065,34950,3,279.861671
1781000001.239432,0.001003779,51010,5,406.543671
1781000001.240397,0.001004455,34950,3,278.359907
1781000001.241379,0.000992291,24814,3,200.054218
1781000001.242416,0.001003617,40742,3,324.761338
1781000001.243398,0.000996056,23366,3,187.668163
1781000001.244372,0.001011516,27644,2,218.634208
1781000001.245461,0.000996218,40742,3,327.173370
1781000001.246459,0.000993071,27644,2,222.695054
1781000001.247411,0.001000372,34950,3,279.496027
1781000001.248433,0.001008388,30540,2,242.287691
1781000001.249420,0.000996331,23300,2,187.086420
1781000001.250430,0.000998060,33582,3,269.178206
1781000001.251399,0.001007947,40742,3,323.366209
1781000001.252422,0.000999282,20338,1,162.820905
1781000001.253439,0.000989495,30540,2,246.913830
1781000001.254575,0.001010130,15994,1,126.668845
1781000001.255430,0.000989261,43638,3,352.893726
1781000001.256415,0.001000466,39228,2,313.677826
1781000001.257431,0.001006012,26196,2,208.315607
1781000001.258518,0.000993861,20338,1,163.709010
1781000001.259416,0.000999316,46468,2,371.998447
1781000001.260460,0.001004070,23234,1,185.118567
1781000001.261373,0.001001715,15994,1,127.732938
1781000001.262402,0.000994209,74046,3,595.818384
1781000001.263444,0.001011604,11650,1,92.130913
1781000001.264423,0.000990802,24814,3,200.354864
1781000001.265433,0.001004924,36464,4,290.282648
1781000001.266524,0.000994048,51010,5,410.523435
1781000001.267483,0.001011715,36398,3,287.812279
1781000001.268387,0.000987180,26262,3,212.824409
1781000001.269384,0.001000109,27644,2,221.127897
1781000001.270613,0.001000782,40742,3,325.681317
1781000001.271415,0.001001459,31988,2,255.531180
1781000001.272432,0.001001738,17508,2,139.820991
1781000001.273394,0.000995776,32134,3,258.162478
1781000001.274448,0.001009768,31988,2,253.428510
1781000001.275398,0.001004321,34884,2,277.871318
1781000001.276386,0.000987391,29092,2,235.708043
1781000001.277384,0.001006101,37780,2,300.407216
1781000001.278496,0.000993059,20404,2,164.372912
1781000001.279431,0.001005611,40676,2,323.592323
1781000001.280382,0.001000048,21852,2,174.807609
1781000001.281524,0.000998386,42124,2,337.536784
1781000001.282452,0.001000500,21852,2,174.728636
1781000001.283417,0.000996754,21786,1,174.855581
1781000001.284411,0.001002453,24748,2,197.499534
1781000001.285377,0.001006998,45020,2,357.657116
1781000001.286423,0.001000709,17442,1,139.437139
1781000001.287376,0.000987947,46468,2,376.279294
1781000001.288400,0.001003237,15994,1,127.539156
1781000001.289373,0.000996640,47916,2,384.620324
1781000001.290435,0.001002626,14546,1,116.063218
1781000001.291417,0.001002518,74046,3,590.880164
1781000001.292426,0.000997847,11650,1,93.401093
1781000001.293497,0.000998172,24814,3,198.875544
1781000001.294502,0.001004977,24814,3,197.528899
1781000001.295458,0.000995067,51010,5,410.103038
1781000001.296399,0.001004032,34950,3,278.477180
1781000001.297405,0.001000973,35170,5,281.086503
1781000001.298467,0.001003950,26196,2,208.743463
1781000001.299427,0.000991829,29158,3,235.185702
1781000001.300391,0.000999735,43638,3,349.196537
1781000001.301466,0.001012365,23300,2,184.123315
1781000001.302630,0.000989336,27644,2,223.535786
1781000001.303456,0.001009933,30606,3,242.439845
1781000001.304402,0.000989276,34884,2,282.097210
1781000001.305373,0.001007563,34884,2,276.977221
1781000001.306391,0.000991953,14546,1,117.312010
1781000001.307374,0.001011925,29092,2,229.993330
1781000001.308400,0.000997868,40676,2,326.103252
1781000001.309370,0.000989100,42190,3,341.239511
1781000001.310422,0.001007688,20338,1,161.462675
1781000001.311474,0.000995687,43572,2,350.085921
1781000001.312466,0.000999569,21786,1,174.363151
1781000001.313424,0.001005551,18956,2,150.810849
1781000001.314532,0.001004028,46468,2,370.252622
1781000001.315422,0.000991816,15994,1,129.007800
1781000001.316376,0.000999453,46468,2,371.947455
1781000001.317360,0.000996256,15994,1,128.432853
1781000001.318377,0.001000741,46468,2,371.468742
1781000001.319390,0.001000747,15994,1,127.856491
1781000001.320381,0.000999020,24682,1,197.649697
1781000001.321444,0.001005989,49364,2,392.560952
1781000001.322826,0.000997403,36464,4,292.471549
1781000001.323413,0.001007193,24814,3,197.094301
1781000001.324395,0.000995579,51164,6,411.129604
1781000001.325415,0.001000785,34950,3,279.380686
1781000001.326384,0.000997482,26262,3,210.626357
1781000001.327478,0.000994862,37846,3,304.331656
1781000001.328389,0.001005569,29158,3,231.972147
1781000001.329397,0.001008352,29092,2,230.808289
1781000001.330471,0.001000291,32054,3,256.357400
1781000001.331465,0.000986206,31988,2,259.483313
1781000001.332459,0.001001056,34884,2,278.777611
1781000001.333414,0.001012944,17442,1,137.752926
1781000001.334402,0.000997897,27644,2,221.618063
1781000001.335386,0.001001705,37780,2,301.725558
1781000001.336375,0.000987982,39294,3,318.175837
1781000001.337381,0.001005130,20338,1,161.873588
1781000001.338405,0.001004805,18890,1,150.397341
1781000001.339406,0.000990616,42190,3,340.717291
1781000001.340514,0.001004853,21786,1,173.446265
1781000001.341471,0.001001881,42190,3,336.886317
1781000001.342423,0.000995435,21940,2,176.324923
1781000001.343386,0.000998277,34884,2,279.553671
1781000001.344439,0.000997183,27644,2,221.776745
1781000001.345383,0.001008698,45020,2,357.054341
1781000001.346425,0.000990235,17442,1,140.912006
1781000001.347378,0.001000022,24682,1,197.451656
1781000001.348398,0.001013964,24682,1,194.736697
1781000001.349385,0.000994944,36464,4,293.194391
1781000001.350398,0.000999000,24814,3,198.710711
1781000001.351392,0.000997195,39360,4,315.765723
1781000001.352396,0.001004451,46600,4,371.148020
1781000001.353379,0.000991236,27710,3,223.639981
1781000001.354406,0.001006191,37846,3,300.905097
1781000001.355393,0.001007063,27644,2,219.600958
1781000001.356379,0.000985943,31988,2,259.552530
1781000001.357357,0.001002583,31988,2,255.244703
1781000001.358399,0.001010766,30540,2,241.717668
1781000001.359384,0.000987550,15994,1,129.565085
1781000001.360390,0.001000144,34884,2,279.031819
1781000001.361360,0.000999148,27798,3,222.573633
1781000001.362406,0.000999899,37780,2,302.270529
1781000001.363403,0.001014269,24748,2,195.198710
1781000001.364396,0.000988323,31988,2,258.927496
1781000001.365400,0.001004523,30540,2,243.219916
1781000001.366419,0.000992787,21786,1,175.554273
1781000001.367403,0.001014273,40676,2,320.828810
1781000001.368394,0.000986405,21786,1,176.690102
1781000001.369362,0.001000045,40676,2,325.393357
1781000001.370381,0.001004746,23234,1,184.994018
1781000001.371398,0.001002947,39228,2,312.901878
1781000001.372381,0.000991505,23234,1,187.464511
1781000001.373360,0.001002155,39228,2,313.149164
1781000001.374399,0.001006859,24682,1,196.110876
1781000001.375423,0.000990984,49364,2,398.504920
1781000001.376472,0.001004682,23300,2,185.531342
1781000001.377412,0.001000054,36464,4,291.696248
1781000001.378393,0.000997293,34950,3,280.358932
1781000001.379378,0.001000633,46666,5,373.091833
1781000001.380369,0.001005105,20404,2,162.402933
1781000001.381468,0.000992845,39294,3,316.617397
1781000001.382385,0.001000045,23300,2,186.391612
1781000001.383499,0.001010967,45240,4,357.993881
1781000001.384436,0.000992733,33502,3,269.977930
1781000001.385363,0.000996085,17442,1,140.084431
1781000001.386392,0.001003691,29092,2,231.880130
1781000001.387441,0.001008221,34884,2,276.796456
1781000001.388368,0.000994281,27644,2,222.424043
1781000001.389369,0.001005675,37780,2,300.534467
1781000001.390440,0.000997128,17442,1,139.937902
1781000001.391447,0.000992512,40742,3,328.395022
1781000001.392408,0.001009136,29092,2,230.628974
1781000001.393401,0.001002362,21786,1,173.877302
1781000001.394390,0.000987168,40676,2,329.637914
1781000001.395388,0.000999962,21786,1,174.294623
1781000001.396378,0.001000075,20338,1,162.691798
1781000001.397373,0.001002031,43572,2,347.869477
1781000001.398464,0.001000791,23234,1,185.725091
1781000001.399453,0.000998081,40676,2,326.033659
1781000001.400475,0.001002093,74200,4,592.360190
1781000001.401430,0.000996741,23300,2,187.009464
1781000001.402411,0.001000126,37978,5,303.785723
1781000001.403481,0.001010456,34950,3,276.706754
1781000001.404428,0.000999881,39360,4,314.917475
1781000001.405441,0.000995916,36464,4,292.908237
1781000001.406413,0.000997249,26196,2,210.146112
1781000001.407401,0.000995997,37912,4,304.514973
1781000001.408383,0.001008826,29092,2,230.699843
1781000001.409374,0.000993121,23300,2,187.691127
1781000001.410426,0.001011241,31988,2,253.059360
1781000001.411389,0.000988179,30540,2,247.242655
1781000001.412395,0.001005865,34884,2,277.444786
1781000001.413377,0.000996702,27644,2,221.883773
1781000001.414382,0.000996554,37780,2,303.285121
1781000001.415400,0.001002790,18890,1,150.699548
1781000001.416389,0.000997047,40742,3,326.901340
1781000001.417380,0.000999908,20338,1,162.718970
1781000001.418465,0.001000595,42190,3,337.319295
1781000001.419395,0.000999802,21786,1,174.322516
1781000001.420509,0.001000596,22006,3,175.943138
1781000001.421386,0.000999307,43572,2,348.817731
1781000001.422388,0.001006256,24748,2,196.753113
1781000001.423404,0.001006167,40676,2,323.413509
1781000001.424389,0.000986965,23234,1,188.326840
1781000001.425396,0.001001513,21786,1,174.024701
1781000001.426390,0.001005995,36332,2,288.923901
1781000001.427403,0.001005646,43572,2,346.618989
1781000001.428389,0.000987082,24682,1,200.040118
1781000001.429395,0.001005988,49364,2,392.561343
1781000001.430401,0.000994162,23300,2,187.494593
1781000001.431400,0.001010223,37978,5,300.749438
1781000001.432397,0.000995509,34950,3,280.861348
1781000001.433394,0.000998774,37912,4,303.668297
1781000001.434388,0.000996801,23300,2,186.998207
1781000001.435405,0.001004858,42256,4,336.413702
1781000001.436374,0.001000787,26196,2,209.403200
1781000001.437425,0.000998240,30540,2,244.750761
1781000001.438434,0.001001031,31988,2,255.640435
1781000001.439425,0.000994559,32134,3,258.478381
1781000001.440412,0.001000346,30540,2,244.235495
1781000001.441365,0.001009978,31988,2,253.375816
1781000001.442473,0.000991602,30540,2,246.389176
1781000001.443445,0.000999522,37780,2,302.384540
1781000001.444409,0.001002008,18890,1,150.817159
1781000001.445358,0.000995726,36398,3,292.433862
1781000001.446386,0.001004182,20338,1,162.026406
1781000001.447389,0.000995496,42190,3,339.047068
1781000001.448403,0.001015045,21786,1,171.704703
1781000001.449403,0.000999494,31988,2,256.033553
1781000001.450374,0.000987919,21786,1,176.419322
1781000001.451399,0.001004681,34884,2,277.771750
1781000001.452489,0.001004864,46468,2,369.944590
1781000001.453380,0.000998077,24682,1,197.836439
1781000001.454395,0.000990089,49364,2,398.865153
1781000001.455400,0.001005401,23300,2,185.398662
1781000001.456414,0.000999694,26328,4,210.688471
1781000001.457387,0.001006006,34950,3,277.930748
1781000001.458402,0.000995577,51156,6,411.066146
1781000001.459427,0.001002225,27710,3,221.187857
1781000001.460386,0.000991969,32054,3,258.508078
1781000001.461370,0.001005499,26196,2,208.421888
1781000001.462431,0.000999746,30606,3,244.910207
1781000001.463377,0.000998903,30540,2,244.588313
1781000001.464395,0.001000070,37846,3,302.746808
1781000001.465365,0.000996069,30540,2,245.284212
1781000001.466392,0.000999297,33436,2,267.676176
1781000001.467402,0.001011076,29092,2,230.186455
1781000001.468414,0.001002661,18890,1,150.718937
1781000001.469379,0.000985869,34884,2,283.072092
1781000001.470561,0.000999783,40742,3,326.006743
1781000001.471454,0.001004545,20338,1,161.967856
1781000001.472416,0.000995842,10202,1,81.956776
1781000001.473376,0.001000806,56670,3,452.994886
1781000001.474443,0.001005469,40742,3,324.163152
1781000001.475610,0.000995362,0,0,0.000000
1781000001.476413,0.001005596,45086,3,358.680822
1781000001.477383,0.000993459,43726,3,352.111159
1781000001.478461,0.001007258,24748,2,196.557386
1781000001.479470,0.000992974,15994,1,128.857352
1781000001.480458,0.001007556,47916,2,380.453295
1781000001.481440,0.000997038,24682,1,198.042602
1781000001.482460,0.001000683,23300,2,186.272776
1781000001.483451,0.000995791,26328,4,211.514264
1781000001.484473,0.001004189,34950,3,278.433641
1781000001.485503,0.001000745,49562,5,396.200830
1781000001.486496,0.001001981,24748,2,197.592569
1781000001.487399,0.000990903,39360,4,317.770761
1781000001.488394,0.001003619,27644,2,220.354537
1781000001.489377,0.001001135,27644,2,220.901277
1781000001.490376,0.000996577,34950,3,280.560358
1781000001.491395,0.001002151,31988,2,255.354732
1781000001.492397,0.000997184,26196,2,210.159810
1781000001.493387,0.001012508,34950,3,276.145966
1781000001.494402,0.000993722,31988,2,257.520715
1781000001.495419,0.001003674,31988,2,254.967250
1781000001.496403,0.000989513,18890,1,152.721591
1781000001.497378,0.001005493,29092,2,231.464565
1781000001.498546,0.000999555,18890,1,151.187278
1781000001.499403,0.001002426,40742,3,325.147193
1781000001.500410,0.001001299,37780,2,301.847900
1781000001.501412,0.001002209,10202,1,81.436108
1781000001.502400,0.000999046,43572,2,348.908859
1781000001.503403,0.001001579,36486,3,291.427835
1781000001.504383,0.000991077,40676,2,328.337758
1781000001.505371,0.000997424,4410,1,35.371116
1781000001.506428,0.001002197,45020,2,359.370463
1781000001.507399,0.001005302,37780,2,300.645975
1781000001.508400,0.001001289,11650,1,93.080020
1781000001.509402,0.000992522,23300,2,187.804401
1781000001.510389,0.001011296,30606,3,242.113091
1781000001.511403,0.001001882,46600,4,372.099708
1781000001.512387,0.000985569,35016,4,284.229719
1781000001.513377,0.001001039,32054,3,256.165844
1781000001.514430,0.000998493,23300,2,186.681329
1781000001.515406,0.001010619,24748,2,195.903699
1781000001.516385,0.000992436,45086,3,363.437038
1781000001.517380,0.000997898,27644,2,221.617841
1781000001.518392,0.001004415,30606,3,243.771748
1781000001.519389,0.001006201,29092,2,231.301698
1781000001.520414,0.000992070,24748,2,199.566563
1781000001.521384,0.000997343,36332,2,291.430330
1781000001.522391,0.001002882,8908,2,71.059207
1781000001.523392,0.001002517,56670,3,452.221758
1781000001.524387,0.001006505,37846,3,300.811223
1781000001.525406,0.000987929,20338,1,164.691997
1781000001.526435,0.000999943,10202,1,81.620652
1781000001.527361,0.001000712,58118,3,464.613195
1781000001.528355,0.000998945,26196,2,209.789328
1781000001.529390,0.000999837,21786,1,174.316414
1781000001.530552,0.001007843,34884,2,276.900271
1781000001.531384,0.000992391,42124,2,339.575833
1781000001.532423,0.001011381,4410,1,34.882997
1781000001.533426,0.000988354,46468,2,376.124344
1781000001.534393,0.001012306,15994,1,126.396564
1781000001.535405,0.000991383,24682,1,199.172267
1781000001.536424,0.001008066,47982,3,380.784591
1781000001.537389,0.001002188,24880,4,198.605451
1781000001.538495,0.001003373,39294,3,313.295255
1781000001.539408,0.000983865,39294,3,319.507249
1781000001.540434,0.001004984,36552,4,290.965826
1781000001.541368,0.001002446,14546,1,116.084058
1781000001.542385,0.000991307,40742,3,328.794208
1781000001.543394,0.001002923,33502,3,267.234872
1781000001.544405,0.001010921,33436,2,264.598322
1781000001.545367,0.000989247,34950,3,282.639220
1781000001.546428,0.000997944,0,0,0.000000
1781000001.547367,0.000999085,47982,3,384.207550
1781000001.548389,0.001006633,30540,2,242.710104
1781000001.549461,0.000993906,33436,2,269.128066
1781000001.550387,0.001011663,37780,2,298.755613
1781000001.551489,0.000988577,21852,2,176.835998
1781000001.552401,0.000999855,36332,2,290.698151
1781000001.553376,0.001000336,10202,1,81.588586
1781000001.554403,0.001004829,43572,2,346.900816
1781000001.555374,0.000994026,39228,2,315.710052
1781000001.556390,0.001003551,21786,1,173.671293
1781000001.557358,0.001001936,43638,3,348.429441
1781000001.558407,0.001007759,23380,2,185.599930
1781000001.559376,0.000987958,15994,1,129.511578
1781000001.560391,0.001013177,40676,2,321.175866
1781000001.561374,0.000985778,40742,3,330.638338
1781000001.562432,0.001013167,20338,1,160.589518
1781000001.563396,0.000992849,23234,1,187.210744
1781000001.564389,0.001003886,49364,2,393.383312
1781000001.565391,0.001003142,21852,2,174.268449
1781000001.566374,0.000986838,27776,4,225.171710
1781000001.567508,0.001008049,34950,3,277.367469
1781000001.568402,0.000992680,39360,4,317.201918
1781000001.569368,0.001000467,26196,2,209.470177
1781000001.570387,0.000999180,39294,3,314.609980
1781000001.571375,0.000999580,23300,2,186.478321
1781000001.572378,0.001000319,29158,3,233.189613
1781000001.573363,0.001005618,27644,2,219.916509
1781000001.574449,0.001007783,30606,3,242.957065
1781000001.575388,0.000986995,29092,2,235.802613
1781000001.576384,0.001007916,36544,4,290.055917
1781000001.577386,0.001001132,29092,2,232.472841
1781000001.578424,0.000996005,37846,3,303.982410
1781000001.579371,0.000994262,34884,2,280.682557
1781000001.580384,0.001000034,26196,2,209.560875
1781000001.581379,0.001006336,30540,2,242.781735
1781000001.582390,0.000994158,29092,2,234.103633
1781000001.583387,0.001004962,30540,2,243.113670
1781000001.584371,0.000994688,39228,2,315.499936
1781000001.585537,0.001002167,15994,1,127.675328
1781000001.586392,0.000998050,42190,3,338.179450
1781000001.587471,0.000999999,21786,1,174.288174
1781000001.588410,0.001004095,23234,1,185.113958
1781000001.589380,0.001005433,49364,2,392.778037
1781000001.590375,0.000996967,23300,2,186.967071
1781000001.591442,0.001002840,26328,4,210.027522
1781000001.592387,0.000992526,34950,3,281.705467
1781000001.593399,0.001012743,37912,4,299.479730
1781000001.594430,0.000992264,34950,3,281.779849
1781000001.595405,0.001008611,30606,3,242.757614
1781000001.596592,0.000990966,23300,2,188.099289
1781000001.597441,0.000998739,27644,2,221.431225
1781000001.598424,0.000995695,32350,3,259.918951
1781000001.599486,0.000999378,34884,2,279.245691
1781000001.600407,0.001012392,34884,2,275.656070
1781000001.601374,0.000987242,29092,2,235.743617
1781000001.602447,0.001001957,36332,2,290.088297
1781000001.603384,0.001001458,20404,2,162.994354
1781000001.604385,0.000996247,27644,2,221.985110
1781000001.605373,0.001001436,42190,3,337.036016
1781000001.606394,0.001001913,20338,1,162.393342
1781000001.607444,0.001004735,37780,2,300.815638
1781000001.608455,0.000997261,33436,2,268.222662
1781000001.609439,0.000994924,13098,1,105.318597
1781000001.610475,0.001001033,36332,2,290.356062
1781000001.611395,0.001004699,47982,3,382.060697
1781000001.612384,0.001006911,15994,1,127.073793
1781000001.613499,0.000992465,49430,3,398.442262
1781000001.614410,0.000995182,23354,3,187.736515
1781000001.615390,0.001000622,24814,3,198.388602
1781000001.616411,0.001004754,39514,5,314.616314
1781000001.617385,0.001002792,37912,4,302.451555
1781000001.618398,0.000999091,21852,2,174.975052
1781000001.619385,0.000994901,40808,4,328.137171
1781000001.620373,0.001008259,24748,2,196.362244
1781000001.621367,0.000999387,31988,2,256.060965
1781000001.622503,0.000990905,34950,3,282.166303
1781000001.623401,0.000998976,13098,1,104.891409
1781000001.624394,0.001008353,33502,3,265.795808
1781000001.625385,0.001001233,33436,2,267.158593
1781000001.626415,0.000990066,34884,2,281.872118
1781000001.627386,0.001008693,30540,2,242.214430
1781000001.628384,0.000998558,33436,2,267.874275
1781000001.629397,0.000997822,15994,1,128.231288
1781000001.630466,0.001007304,40742,3,323.572626
1781000001.631385,0.000996821,37780,2,303.203885
1781000001.632411,0.000999750,27644,2,221.207302
1781000001.633399,0.001002532,17442,1,139.183587
1781000001.634417,0.001002397,43638,3,348.269199
1781000001.635409,0.000986955,18890,1,153.117417
1781000001.636384,0.001008365,47982,3,380.671681
1781000001.637383,0.001000048,18890,1,151.112747
1781000001.638568,0.000993506,30606,3,246.448436
1781000001.639431,0.001010443,34950,3,276.710314
1781000001.640409,0.000991433,23470,3,189.382439
1781000001.641390,0.000995608,13098,1,105.246241
1781000001.642487,0.001000808,55354,5,442.474481
1781000001.643427,0.001001489,32054,3,256.050740
