# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954736.997094,0.000997353,89318,15,716.440418
1780954736.998050,0.001014173,92148,14,726.881903
1780954736.999021,0.000985537,98072,16,796.089847
1780954736.999996,0.001010164,90766,15,718.821894
1780954737.000990,0.000989503,99388,14,803.538746
1780954737.002013,0.000999700,90898,17,727.402221
1780954737.003000,0.001004528,100770,13,802.526162
1780954737.003991,0.001011226,80630,15,637.879168
1780954737.005028,0.000992737,100770,13,812.057977
1780954737.006059,0.000995414,83526,15,671.286520
1780954737.007023,0.000997725,103864,16,832.806635
1780954737.007987,0.000999922,76220,14,609.807565
1780954737.008993,0.001003333,102218,13,815.027513
1780954737.010115,0.000996438,70296,12,564.378316
1780954737.011009,0.001004923,83328,12,663.358287
1780954737.011958,0.000993988,103864,16,835.937657
1780954737.012960,0.001006527,98072,16,779.488280
1780954737.013978,0.000998523,93794,17,751.461909
1780954737.015008,0.001005173,99388,14,791.012094
1780954737.015998,0.000998263,89318,15,715.787323
1780954737.016980,0.000998283,96426,13,772.734786
1780954737.017956,0.000992811,92346,17,744.117460
1780954737.019045,0.001010470,99256,12,785.820460
1780954737.019995,0.000989981,89054,11,719.642094
1780954737.021095,0.001000794,90502,11,723.441587
1780954737.022184,0.001014020,90568,12,714.526341
1780954737.023019,0.000985805,89384,16,725.368607
1780954737.023970,0.000999821,102218,13,817.890402
1780954737.025127,0.000999694,85040,16,680.528242
1780954737.026101,0.001001475,93464,12,746.610749
1780954737.027085,0.001005256,81946,13,652.140350
1780954737.028035,0.000995544,115514,17,928.248274
1780954737.029008,0.000998041,79182,15,634.699376
1780954737.030034,0.001012757,109590,15,865.676564
1780954737.031005,0.000989182,84974,15,687.226415
1780954737.031971,0.001000555,105114,13,840.445553
1780954737.032956,0.001000796,83592,16,668.204110
1780954737.033966,0.000996167,105180,14,844.677649
1780954737.035011,0.001011033,77668,14,614.563521
1780954737.036021,0.000992216,109590,15,883.597926
1780954737.037023,0.000997041,80564,14,646.424771
1780954737.037998,0.001000483,96624,16,772.618825
1780954737.039004,0.001005157,95044,14,756.450982
1780954737.039990,0.000996230,97808,12,785.425052
1780954737.041209,0.000999395,80564,14,644.902166
1780954737.041976,0.001004423,97874,13,779.544077
1780954737.043007,0.000998804,82012,14,656.881630
1780954737.043989,0.000995353,108010,13,868.114126
1780954737.044954,0.001000103,85040,16,680.249934
1780954737.045967,0.000999508,97940,14,783.905682
1780954737.046984,0.001007199,90898,17,721.986420
1780954737.048051,0.000994679,105180,14,845.941253
1780954737.049064,0.001006105,90832,16,722.246684
1780954737.050049,0.001004202,95044,14,757.170370
1780954737.051012,0.001003095,102350,15,816.273633
1780954737.052003,0.000998002,80498,13,645.273256
1780954737.052979,0.001001527,106694,15,852.250613
1780954737.053990,0.000998383,87936,16,704.627382
1780954737.054983,0.000991068,100836,14,813.958275
1780954737.055984,0.000995778,84710,11,680.553296
1780954737.057024,0.001004316,96756,18,770.721566
1780954737.057997,0.001003993,90436,10,720.610602
1780954737.059034,0.001006809,89186,13,708.662716
1780954737.060040,0.000995876,84974,15,682.607072
1780954737.061004,0.000989092,103864,16,840.075544
1780954737.062028,0.001012858,102416,16,808.926819
1780954737.062983,0.000987427,89054,11,721.503463
1780954737.063983,0.001005072,83460,14,664.310617
1780954737.065101,0.001004552,100968,16,804.083810
1780954737.065997,0.000990269,84842,13,685.405683
1780954737.067009,0.001005247,105312,16,838.098497
1780954737.067984,0.001002615,90502,11,722.127636
1780954737.068969,0.000991993,87936,16,709.166295
1780954737.069971,0.001000047,102284,14,818.233543
1780954737.071126,0.001000532,87804,14,702.058505
1780954737.072097,0.001001192,105246,15,840.965569
1780954737.073028,0.001004594,86356,14,687.688758
1780954737.073996,0.000997276,108142,15,867.499067
1780954737.075050,0.000996270,87540,10,702.941974
1780954737.076123,0.001000430,87936,16,703.185630
1780954737.077044,0.001004436,97874,13,779.533987
1780954737.078005,0.000996046,89318,15,717.380523
1780954737.079009,0.001007381,99322,13,788.754205
1780954737.079977,0.000992530,83460,14,672.705107
1780954737.080957,0.001004679,105246,15,838.046779
1780954737.081982,0.001005999,85040,16,676.263098
1780954737.083022,0.000995087,95044,14,764.106053
1780954737.084074,0.001003770,103864,16,827.791227
1780954737.084980,0.000992808,83460,14,672.516740
1780954737.085991,0.000997316,103864,16,833.148170
1780954737.086997,0.001002128,86554,17,690.961634
1780954737.087992,0.000997190,100968,16,810.020157
1780954737.088999,0.001007765,99520,16,790.025452
1780954737.089967,0.000991920,87606,11,706.556980
1780954737.090993,0.001012916,83460,14,659.166209
1780954737.092093,0.000988786,99322,13,803.587429
1780954737.093072,0.001001533,87936,16,702.411204
1780954737.094025,0.001003173,102350,15,816.210165
1780954737.094980,0.000995300,92280,16,741.726113
1780954737.096063,0.001000557,93794,17,749.934287
1780954737.097043,0.001008963,102284,14,811.002980
1780954737.097987,0.000990258,82012,14,662.550568
1780954737.098986,0.001007362,111038,15,881.812099
1780954737.099994,0.000999623,83526,15,668.460009
1780954737.100982,0.000992317,95242,17,767.835278
1780954737.102045,0.001011671,105246,15,832.254755
1780954737.103113,0.000995857,83592,16,671.518099
1780954737.104066,0.000992651,95110,15,766.513105
1780954737.105012,0.001008360,103864,16,824.023166
1780954737.105996,0.001003986,86290,13,687.579309
1780954737.107105,0.000993803,103864,16,836.093270
1780954737.108196,0.000994229,91950,11,739.869789
1780954737.109052,0.001010926,84974,15,672.444867
1780954737.110115,0.000995942,96360,12,774.020977
1780954737.111121,0.001000245,99322,13,794.381377
1780954737.112010,0.001008054,90832,16,720.850272
1780954737.113018,0.000995220,83526,15,671.417375
1780954737.114027,0.000988959,102218,13,826.873510
1780954737.115418,0.001000753,97874,13,782.402851
1780954737.116228,0.001000478,63056,12,504.206989
1780954737.117122,0.001003817,97874,13,780.014684
1780954737.117985,0.000999322,96360,12,771.403011
1780954737.119136,0.001003211,79116,14,630.902173
1780954737.120041,0.000998502,111104,16,890.165468
1780954737.121007,0.000994014,87804,14,706.662079
1780954737.122027,0.001004273,99454,15,792.246730
1780954737.123074,0.001007377,97742,11,776.209900
1780954737.124030,0.000988129,74640,12,604.293569
1780954737.125012,0.001006167,103732,14,824.769646
1780954737.126024,0.001004987,83262,11,662.790663
1780954737.127073,0.000997579,92280,16,740.031617
1780954737.128021,0.000991229,99322,13,801.606894
1780954737.129009,0.001002343,82012,14,654.562360
1780954737.130045,0.000999947,111104,16,888.879111
1780954737.130999,0.000998094,76154,13,610.395414
1780954737.132008,0.001006919,109656,16,871.220029
1780954737.133037,0.001005248,86422,15,687.766601
1780954737.134035,0.000992478,99388,14,801.130101
1780954737.135072,0.001002400,86422,15,689.720670
1780954737.136032,0.001003669,102152,12,814.228595
1780954737.137028,0.000991377,80630,15,650.650560
1780954737.138018,0.001005701,108076,14,859.706811
1780954737.139010,0.000992528,83526,15,673.238438
1780954737.140189,0.001011372,100770,13,797.095431
1780954737.141032,0.000990891,84974,15,686.041149
1780954737.142029,0.000999892,108142,15,865.229445
1780954737.143066,0.001008942,86488,16,685.771828
1780954737.144016,0.000995365,100770,13,809.913951
1780954737.145007,0.000994881,77668,14,624.541026
1780954737.146028,0.001004041,116962,17,931.930071
1780954737.147067,0.000993794,85040,16,684.568432
1780954737.148027,0.001001395,89120,12,711.966806
1780954737.149011,0.000998564,108274,17,867.437640
1780954737.150034,0.001004756,84908,14,676.048712
1780954737.151045,0.001002293,109722,17,875.767864
1780954737.152040,0.001005463,87936,16,699.665726
1780954737.153044,0.000996039,93464,12,750.685465
1780954737.154123,0.000998968,80498,13,644.649278
1780954737.155137,0.000994293,93596,14,753.065746
1780954737.156082,0.001000313,93596,14,748.533709
1780954737.157117,0.000999568,106892,18,855.505578
1780954737.158056,0.000998602,83394,13,668.085984
1780954737.158989,0.001000132,97940,14,783.416589
1780954737.159978,0.000999646,90634,13,725.328766
1780954737.161025,0.001007390,96624,16,767.321494
1780954737.162001,0.000994218,90832,16,730.881959
1780954737.163071,0.001003264,78918,11,629.289997
1780954737.164020,0.000999875,105114,13,841.017127
1780954737.165011,0.001000528,92346,17,738.378136
1780954737.166011,0.000994991,86290,13,693.795220
1780954737.167004,0.001000892,108340,18,865.947575
1780954737.167995,0.000999414,82012,14,656.480698
1780954737.168962,0.000999945,99388,14,795.147733
1780954737.169990,0.001013788,96360,12,760.395665
1780954737.171015,0.000995553,80564,14,647.390948
1780954737.172086,0.000996562,105246,15,844.872672
1780954737.172974,0.000998628,84974,15,680.725956
1780954737.174019,0.001000317,109590,15,876.442168
1780954737.175017,0.001006644,84974,15,675.305272
1780954737.176004,0.000991202,93596,14,755.414134
1780954737.176979,0.001000456,99586,17,796.324876
1780954737.177992,0.000998317,90634,13,726.294353
1780954737.179015,0.000999768,95176,16,761.584688
1780954737.179988,0.001008906,97808,12,775.556890
1780954737.181043,0.000990222,83526,15,674.806256
1780954737.181996,0.000999961,103732,14,829.888366
1780954737.183025,0.001002707,89120,12,711.035228
1780954737.184001,0.001005715,94978,13,755.506282
1780954737.184980,0.000998592,83526,15,669.150163
1780954737.185966,0.000992401,108076,14,871.228465
1780954737.186989,0.001000092,85040,16,680.257416
1780954737.187990,0.000999851,95044,14,760.465309
1780954737.188993,0.001000688,105312,16,841.916761
1780954737.189975,0.001004303,90502,11,720.913907
1780954737.191001,0.001002916,87606,11,698.810269
1780954737.191987,0.000992261,80564,14,649.538781
1780954737.192992,0.001009633,111038,15,879.828611
1780954737.193984,0.000990775,76154,13,614.904494
1780954737.195023,0.001011582,111104,16,878.655413
1780954737.195977,0.000994044,86356,14,694.987345
1780954737.197051,0.001000190,100902,15,807.062658
1780954737.198055,0.000999163,80432,12,643.995024
1780954737.199256,0.001007621,77602,13,616.120545
1780954737.200009,0.000987312,102284,14,828.787658
1780954737.201054,0.001003486,79116,14,630.729278
1780954737.201978,0.001008850,109524,14,868.505724
1780954737.203138,0.000989006,88988,10,719.817676
1780954737.204055,0.001003095,83328,12,664.567165
1780954737.204986,0.001005731,83328,12,662.825348
1780954737.205995,0.000989367,109524,14,885.608677
1780954737.206989,0.001007057,87936,16,698.558274
1780954737.207993,0.000996130,100704,12,808.761909
1780954737.208976,0.001003944,83460,14,665.057015
1780954737.209981,0.000998696,102350,15,819.869109
1780954737.210995,0.000994295,101100,18,813.440679
1780954737.212004,0.001003045,89120,12,710.795627
1780954737.213000,0.001002361,93794,17,748.584592
1780954737.214048,0.000998088,92148,14,738.596196
1780954737.215007,0.001001754,98006,15,782.675188
1780954737.215991,0.000995252,87804,14,705.783058
1780954737.216969,0.000999680,90832,16,726.888604
1780954737.218048,0.001007409,95242,17,756.332334
1780954737.219078,0.000999469,102218,13,818.178453
1780954737.220088,0.001005824,90832,16,722.448460
1780954737.220986,0.000987070,90568,12,734.035074
1780954737.222016,0.001000493,93398,11,746.815820
1780954737.223104,0.001010968,98270,19,777.630944
1780954737.224016,0.000989541,92082,13,744.442120
1780954737.224995,0.001004626,96624,16,769.432605
1780954737.225993,0.000994803,89252,14,717.746127
1780954737.226990,0.001001130,100968,16,806.832280
1780954737.227998,0.001001932,99256,12,792.516857
1780954737.228966,0.000996404,80366,11,645.248313
1780954737.229976,0.001000692,92346,17,738.257126
1780954737.230983,0.000999505,92148,14,737.549087
1780954737.232089,0.001000950,103930,17,830.650882
1780954737.233144,0.001014547,90502,11,713.634755
1780954737.234080,0.000993185,89054,11,717.320539
1780954737.235062,0.001005481,90766,15,722.169787
1780954737.236026,0.000985699,99388,14,806.639755
1780954737.237030,0.001002622,89384,16,713.201984
1780954737.238043,0.000998190,93728,16,751.183642
1780954737.239050,0.001003451,99454,15,792.895717
1780954737.240125,0.000997306,83394,13,668.954163
1780954737.241101,0.001003944,100968,16,804.570773
1780954737.242024,0.000995844,90568,12,727.567772
1780954737.243007,0.001006990,89384,16,710.108343
1780954737.243975,0.000992406,93530,13,753.965615
1780954737.245005,0.001013378,98072,16,774.218505
1780954737.246060,0.000992690,92346,17,744.208162
1780954737.247033,0.000993692,96624,16,777.898987
1780954737.248016,0.001009177,89450,17,709.092657
1780954737.249100,0.000990506,96624,16,780.401128
1780954737.249981,0.001002840,99586,17,794.431814
1780954737.250999,0.001007343,99388,14,789.308111
1780954737.251997,0.000989570,86356,14,698.129491
1780954737.252998,0.001011916,73126,11,578.119132
1780954737.253966,0.000995801,97742,11,785.233194
1780954737.255008,0.000997404,93332,10,748.599364
1780954737.256005,0.001005443,93464,12,743.664236
1780954737.256989,0.000990190,87540,10,707.258203
1780954737.257964,0.001009272,84644,10,670.931127
1780954737.259005,0.000990514,76088,12,614.533464
1780954737.259992,0.000999761,95110,15,761.061894
1780954737.260973,0.000999787,102152,12,817.390104
1780954737.261983,0.001009818,93332,10,739.396604
1780954737.262989,0.000990851,81946,13,661.621172
1780954737.263999,0.001008814,80432,12,637.834130
1780954737.265036,0.000996178,86092,10,691.378448
1780954737.266013,0.000998673,102086,11,817.773185
1780954737.267013,0.000997528,87672,12,703.114098
1780954737.268011,0.001006000,77536,12,616.588469
1780954737.269045,0.000994620,96294,11,774.518912
1780954737.270087,0.000998467,93464,12,748.860002
1780954737.271008,0.001001664,93332,10,745.415628
1780954737.271974,0.000997746,90502,11,725.651619
1780954737.272969,0.000999773,91884,10,735.238899
1780954737.273981,0.001011992,80564,14,636.874600
1780954737.275105,0.001001178,90568,12,723.691491
1780954737.276001,0.000986855,99190,11,804.089760
1780954737.277000,0.001006530,70362,13,559.244136
1780954737.277994,0.000993866,90502,11,728.484524
1780954737.279046,0.001005310,105048,12,835.945131
1780954737.280000,0.000995299,91884,10,738.543895
1780954737.281049,0.001000107,84644,10,677.079552
1780954737.282037,0.001009371,91950,11,728.770690
1780954737.283033,0.000989497,91950,11,743.408014
1780954737.284063,0.001011703,86158,11,681.290853
1780954737.285037,0.001001413,94846,11,757.697374
1780954737.286043,0.000988671,80564,14,651.897345
1780954737.287025,0.000999183,90634,13,725.664868
1780954737.288081,0.001011558,106496,12,842.233466
1780954737.288965,0.000988648,88988,10,720.078329
1780954737.290080,0.001011951,92162,13,728.588637
1780954737.291073,0.000995341,81682,9,656.514702
1780954737.292045,0.001001656,86092,10,687.597339
1780954737.293016,0.000997004,83130,9,667.038447
1780954737.294021,0.001004823,97742,11,778.182824
1780954737.295140,0.000990939,86092,10,695.033700
1780954737.296025,0.001004431,91884,10,731.829265
1780954737.296997,0.000996476,88988,10,714.421622
1780954737.298214,0.000995961,83526,15,670.917837
1780954737.299077,0.001006127,92016,12,731.645210
1780954737.300040,0.001005739,92016,12,731.927468
1780954737.301009,0.000999555,60094,11,480.966030
1780954737.302085,0.000990057,109524,14,884.991470
1780954737.303016,0.001000441,68914,13,551.068979
1780954737.304046,0.001002770,91950,11,733.568017
1780954737.305033,0.001000473,93398,11,746.830749
1780954737.305996,0.000998595,94966,13,760.796920
1780954737.307214,0.001001571,87540,10,699.221523
1780954737.308663,0.000995973,96360,12,773.996885
1780954737.309081,0.000999715,83374,11,667.182147
1780954737.310025,0.001011214,91884,10,726.920316
1780954737.311073,0.000999640,91950,11,735.864911
1780954737.311976,0.000988236,83460,14,675.628089
1780954737.312965,0.001006829,89054,11,707.599801
1780954737.313977,0.000993550,106496,12,857.498868
1780954737.315244,0.001001381,90436,10,722.490241
1780954737.316055,0.000999878,78984,12,631.949098
1780954737.316976,0.000998314,76088,12,609.732008
1780954737.318096,0.001011668,91950,11,727.116010
1780954737.319047,0.000995061,109392,12,879.479750
1780954737.320144,0.001006960,74640,12,592.992770
1780954737.321111,0.000994201,79050,13,636.088678
1780954737.322030,0.001005788,100638,11,800.470875
1780954737.323001,0.000986862,91884,10,744.857944
1780954737.323997,0.001005755,83394,13,663.334510
1780954737.325070,0.001005285,77404,10,615.976564
1780954737.326008,0.001001684,105048,12,838.971173
1780954737.327034,0.000990573,88988,10,718.678987
1780954737.328011,0.001008602,86092,10,682.862021
1780954737.328968,0.000987626,76088,12,616.330473
1780954737.329982,0.001000098,99322,13,794.498139
1780954737.331012,0.001012136,90634,13,716.378036
1780954737.331988,0.000987421,80564,14,652.722598
1780954737.332979,0.001011851,96294,11,761.329484
1780954737.333971,0.000990026,102152,12,825.449029
1780954737.335018,0.001004939,74706,13,594.710724
1780954737.336003,0.000994782,94912,12,763.278789
1780954737.336963,0.001000761,102152,12,816.594572
1780954737.337976,0.000997738,68980,14,553.091092
1780954737.339010,0.001003441,93398,11,744.621757
1780954737.339990,0.000996452,106562,13,855.531425
1780954737.341003,0.001010351,83130,9,658.226695
1780954737.341971,0.000990496,80498,13,650.163151
1780954737.343032,0.000999342,90568,12,725.021064
1780954737.344005,0.001005816,97742,11,777.414557
1780954737.345007,0.001003058,99190,11,791.100814
1780954737.345986,0.001002030,84644,10,675.780166
1780954737.347026,0.000995636,81682,9,656.320181
1780954737.348017,0.000994545,102218,13,822.229261
1780954737.348984,0.000998900,81682,9,654.175593
1780954737.349968,0.001000489,99256,12,793.659900
1780954737.351002,0.001002574,81814,11,652.831611
1780954737.352031,0.000998016,70362,13,564.015006
1780954737.352979,0.000999290,96360,12,771.427714
1780954737.354009,0.001005537,106562,13,847.801722
1780954737.354991,0.001004177,90436,10,720.478561
1780954737.356017,0.000992165,83196,10,670.823905
1780954737.357025,0.000998867,79116,14,633.645921
1780954737.358046,0.000998860,97874,13,783.885630
1780954737.359009,0.001006327,100638,11,800.042133
1780954737.360014,0.001004716,62990,11,501.554668
1780954737.360978,0.000992606,83328,12,671.589734
1780954737.362016,0.001007624,100638,11,799.012330
1780954737.363008,0.000989021,96294,11,778.903582
1780954737.363990,0.000999739,92016,12,736.320180
1780954737.364990,0.001009954,74838,15,592.803237
1780954737.365969,0.000990161,96294,11,778.006809
1780954737.366998,0.001005678,106562,13,847.682857
1780954737.368035,0.000994444,78786,9,633.809445
1780954737.369015,0.000999928,91950,11,735.652967
1780954737.369971,0.000999814,93332,10,746.794904
1780954737.370997,0.001007495,94900,12,753.552127
1780954737.371973,0.000994441,87540,10,704.234841
1780954737.372990,0.001009045,87804,14,696.135455
1780954737.374048,0.000997561,93464,12,749.540128
1780954737.374990,0.000991722,100638,11,811.824281
1780954737.376078,0.001009238,81946,13,649.567297
1780954737.377052,0.000991028,76154,13,614.747515
1780954737.378017,0.001010871,103534,11,819.364686
1780954737.379096,0.000993493,81682,9,657.735887
1780954737.380062,0.000998657,100704,12,806.715419
1780954737.381025,0.000997778,90436,10,725.099170
1780954737.381990,0.001001254,92016,12,735.206052
1780954737.383047,0.001002927,87474,9,697.749687
1780954737.383997,0.001002916,91950,11,733.461227
1780954737.384988,0.000995132,83130,9,668.293252
1780954737.386000,0.000998977,99190,11,794.332602
1780954737.387020,0.000997321,73192,12,587.108865
1780954737.387991,0.001012063,93596,14,739.843271
1780954737.389070,0.000994365,102086,11,821.316116
1780954737.390003,0.000997357,99190,11,795.622831
1780954737.391024,0.001003220,83196,10,663.431750
1780954737.392033,0.001003000,88988,10,709.774676
1780954737.393003,0.000990295,87540,10,707.183213
1780954737.394074,0.000999809,90502,11,724.154313
1780954737.395191,0.001005154,64504,12,513.386009
1780954737.396080,0.000996188,90502,11,726.786510
1780954737.397040,0.001001586,93332,10,745.473679
1780954737.398058,0.001000443,105048,12,840.011875
1780954737.399050,0.001000392,91884,10,734.783965
1780954737.400021,0.001004184,81682,9,650.733332
1780954737.400995,0.000995451,65952,12,530.027093
1780954737.402014,0.001007624,86224,12,684.572817
1780954737.403072,0.000993399,102152,12,822.646288
1780954737.404015,0.001000884,96228,10,769.144077
1780954737.405022,0.001007743,91950,11,729.948013
1780954737.406018,0.000997373,81682,9,655.177150
1780954737.407062,0.000990817,93398,11,754.108983
1780954737.408060,0.001000573,92016,12,735.706440
1780954737.409028,0.001003315,91884,10,732.643288
1780954737.410087,0.001009051,81682,9,647.594621
1780954737.411064,0.000998519,100704,12,806.826911
1780954737.412024,0.000987648,83130,9,673.357309
1780954737.413044,0.000999803,94846,11,758.917507
1780954737.414124,0.001000494,81682,9,653.133352
1780954737.415080,0.001006067,91884,10,730.639212
1780954737.416031,0.000997109,110906,13,889.820471
1780954737.417027,0.000999564,54236,10,434.077258
1780954737.417956,0.001004289,89054,11,709.389429
1780954737.419054,0.000992986,88988,10,716.932565
1780954737.419985,0.001008462,103534,11,821.321973
1780954737.421010,0.000990913,80498,13,649.889546
1780954737.421984,0.001004451,81814,11,651.611676
1780954737.423010,0.001003182,105114,13,838.244705
1780954737.424017,0.001000866,93398,11,746.537499
1780954737.424978,0.000991380,91884,10,741.463415
1780954737.425986,0.001012097,86092,10,680.503944
1780954737.427004,0.000988241,84578,9,684.675094
1780954737.428005,0.001005335,100704,12,801.356762
1780954737.429006,0.001001552,84724,10,676.741697
1780954737.429972,0.000993115,94846,11,764.028335
1780954737.430989,0.001003631,73126,11,582.891521
1780954737.431987,0.000996405,90700,14,728.217944
1780954737.432975,0.001003797,99256,12,791.044404
1780954737.433999,0.001008331,88988,10,706.022130
1780954737.435054,0.000991173,80432,12,649.186368
1780954737.436051,0.001001881,78984,12,630.685680
1780954737.437089,0.000995358,91950,11,739.030580
1780954737.438019,0.001010121,110906,13,878.358137
1780954737.439049,0.000989308,70362,13,568.979529
1780954737.440053,0.001001564,94912,12,758.110315
1780954737.441129,0.000999402,96294,11,770.812946
1780954737.442063,0.001010140,93332,10,739.160908
1780954737.443056,0.000992836,90436,10,728.708467
1780954737.444049,0.000996832,94912,12,761.709094
1780954737.445004,0.001010137,68914,13,545.779434
1780954737.446010,0.000991170,91950,11,742.153213
1780954737.447026,0.000998352,103600,12,830.168117
1780954737.447974,0.001010612,87540,10,692.966242
1780954737.449014,0.000988850,80366,11,650.177479
1780954737.450021,0.001000943,84908,14,678.624058
1780954737.451055,0.001003083,110906,13,884.521022
1780954737.452080,0.001004538,81814,11,651.555242
1780954737.453099,0.000993166,79050,13,636.751560
1780954737.454036,0.001000019,96294,11,770.337364
1780954737.455007,0.000998577,106562,13,853.710831
1780954737.456006,0.001007620,70362,13,558.639170
1780954737.456951,0.000992456,72994,9,588.390820
1780954737.457949,0.001001222,100704,12,804.648719
1780954737.458997,0.000999051,97742,11,782.678762
1780954737.460034,0.000999471,90502,11,724.399207
1780954737.461039,0.001012752,83130,9,656.666193
1780954737.462044,0.000986956,78984,12,640.223070
1780954737.462991,0.001003129,86290,13,688.166726
1780954737.464000,0.001005261,106496,12,847.509254
1780954737.464963,0.000992623,93398,11,752.736940
1780954737.466050,0.001004522,89054,11,709.224885
1780954737.467007,0.000994783,86158,11,692.878748
1780954737.467985,0.000999905,93332,10,746.726939
1780954737.469010,0.001005859,93398,11,742.831749
1780954737.470013,0.000997493,80300,10,644.014544
1780954737.471003,0.000996785,83130,9,667.185000
1780954737.472000,0.001011598,97808,12,773.493028
1780954737.472992,0.000999755,66018,13,528.273427
1780954737.473997,0.000994718,103666,13,833.731771
1780954737.475013,0.001006071,86092,10,684.579915
1780954737.475995,0.000989641,91950,11,743.299843
1780954737.476970,0.000997885,90502,11,725.550539
1780954737.477973,0.001005347,94846,11,754.732446
1780954737.478994,0.000995545,80300,10,645.274699
1780954737.479985,0.001000001,94780,10,758.239242
1780954737.480986,0.001000487,81880,12,654.721151
1780954737.481981,0.001004651,82012,14,653.058624
1780954737.483012,0.000994368,80234,9,645.507498
1780954737.483999,0.000999433,108010,13,864.570211
1780954737.484975,0.001003574,86092,10,686.283224
1780954737.486060,0.001005080,63122,13,502.423688
1780954737.486998,0.000994530,87606,11,704.702724
1780954737.487994,0.000999382,93398,11,747.646045
1780954737.488989,0.000998282,94846,11,760.073807
1780954737.490115,0.001005128,71810,13,571.549096
1780954737.491094,0.000995266,80366,11,645.986098
1780954737.492058,0.000999930,100638,11,805.160361
1780954737.493032,0.001005832,88988,10,707.776249
1780954737.494038,0.000993191,96294,11,775.633287
1780954737.495033,0.001006765,90568,12,719.675396
1780954737.496012,0.000992976,77602,13,625.207457
1780954737.497001,0.001007823,93398,11,741.384152
1780954737.498012,0.000992899,94846,11,764.194545
1780954737.499109,0.001005863,102218,13,812.977513
1780954737.500091,0.001002386,80498,13,642.451112
1780954737.501060,0.000992221,78786,9,635.229450
1780954737.501979,0.000999432,97808,12,782.908692
1780954737.503003,0.001000524,97742,11,781.526480
1780954737.503993,0.001005310,91950,11,731.714595
1780954737.504969,0.000993532,88988,10,716.538571
1780954737.506045,0.001009966,93464,12,740.333833
1780954737.507041,0.000996961,87540,10,702.454760
1780954737.508046,0.001006446,88922,9,706.819839
1780954737.509028,0.000999397,93398,11,747.634824
1780954737.510009,0.000994538,84578,9,680.340017
1780954737.511035,0.001004810,96360,12,767.189817
1780954737.512050,0.000990510,71546,9,577.851814
1780954737.513042,0.000998354,107944,12,864.975750
1780954737.514055,0.001007962,84644,10,671.803104
1780954737.515079,0.001005701,70428,14,560.230128
1780954737.516060,0.000997793,87540,10,701.869025
1780954737.517025,0.000994096,86092,10,692.826447
1780954737.518045,0.000994959,90436,10,727.153581
1780954737.519077,0.001011936,97742,11,772.712899
1780954737.520090,0.000995886,91950,11,738.638760
1780954737.520983,0.001004118,90436,10,720.520895
1780954737.521992,0.000996472,77668,14,623.543863
1780954737.523189,0.000999804,76022,11,608.295226
1780954737.523998,0.000990608,105048,12,848.351719
1780954737.525004,0.001000155,91950,11,735.486000
1780954737.525963,0.001002919,86092,10,686.731431
1780954737.527009,0.001004478,91950,11,732.320668
1780954737.527997,0.000992538,94846,11,764.472494
1780954737.529052,0.001000070,86092,10,688.687792
1780954737.530026,0.001014185,94846,11,748.155415
1780954737.531048,0.000998165,72928,8,584.496551
1780954737.532020,0.000994941,103534,11,832.483534
1780954737.533105,0.000999410,93398,11,747.625099
1780954737.534075,0.001001460,88988,10,710.866135
1780954737.535049,0.001005314,91884,10,731.186475
1780954737.536000,0.000986899,84644,10,686.141135
1780954737.537024,0.001000751,83196,10,665.068534
1780954737.538055,0.001005549,105048,12,835.746443
1780954737.539058,0.001005204,87540,10,696.694402
1780954737.540004,0.000988017,88988,10,720.538209
1780954737.541033,0.001003642,90436,10,720.862618
1780954737.541999,0.001003265,76088,12,606.723049
1780954737.542989,0.000999136,84710,11,678.266022
1780954737.544001,0.000998273,94846,11,760.080659
1780954737.545006,0.000996326,100638,11,808.072860
1780954737.546020,0.001000076,87540,10,700.266780
1780954737.547041,0.001001757,90436,10,722.219061
1780954737.547993,0.000998723,87540,10,701.215452
1780954737.548981,0.001002174,96294,11,768.680888
1780954737.549980,0.000996636,86092,10,691.060728
1780954737.551021,0.001000369,96360,12,770.595650
1780954737.551990,0.001008147,88988,10,706.150988
1780954737.552975,0.000994772,86092,10,692.355635
1780954737.554033,0.000998044,88988,10,713.299213
1780954737.555008,0.000998630,84644,10,678.080971
1780954737.556056,0.001003666,94846,11,755.996517
1780954737.557024,0.000995971,93398,11,750.206582
1780954737.558031,0.001000424,86092,10,688.444100
1780954737.559319,0.001009426,87540,10,693.780426
1780954737.560056,0.000992023,86092,10,694.274225
1780954737.560995,0.001004004,100638,11,801.893220
1780954737.561985,0.001002382,86158,11,687.626075
1780954737.563104,0.001005086,96294,11,766.453816
1780954737.563994,0.000986976,87540,10,709.561327
1780954737.564994,0.001017168,91884,10,722.665282
1780954737.565958,0.000983055,84644,10,688.824125
1780954737.566996,0.001002613,96294,11,768.344316
1780954737.567998,0.001005580,86026,9,684.389109
1780954737.568973,0.000995697,96294,11,773.681150
1780954737.569985,0.001009012,91884,10,728.506698
1780954737.570999,0.001000266,83130,9,664.863146
1780954737.571990,0.000988105,84776,12,686.372400
1780954737.572999,0.001006715,77668,14,617.199505
1780954737.573994,0.000995945,99322,13,797.811124
1780954737.574988,0.001004897,96360,12,767.123397
1780954737.575976,0.000997660,87540,10,701.962592
