# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134029.949602,0.001000351,88988,10,711.654209
1781134029.950605,0.001011629,81682,9,645.944314
1781134029.951664,0.000988897,99256,12,802.963302
1781134029.952651,0.001003311,94846,11,756.264010
1781134029.953655,0.001007221,90436,10,718.301147
1781134029.954601,0.000993177,77404,10,623.486045
1781134029.955586,0.000999559,106562,13,852.872117
1781134029.956684,0.000996522,84710,11,680.045197
1781134029.957665,0.001003603,88988,10,709.348218
1781134029.959007,0.000996129,89120,12,715.730593
1781134029.959605,0.001000208,87804,14,702.285925
1781134029.960566,0.000999120,97874,13,783.681640
1781134029.961573,0.001003153,102218,13,815.173757
1781134029.962615,0.001000663,83130,9,664.599371
1781134029.963747,0.001004542,86356,14,687.724356
1781134029.964647,0.000999762,102350,15,818.994921
1781134029.965678,0.001004871,82012,14,652.915648
1781134029.966795,0.000987560,102350,15,829.114180
1781134029.968491,0.001010573,96360,12,762.814760
1781134029.968686,0.000999513,83130,9,665.364032
1781134029.969681,0.000990232,94846,11,766.252757
1781134029.971200,0.001002985,90502,11,721.861244
1781134029.971593,0.000996663,86224,12,692.101543
1781134029.972724,0.001006549,93398,11,742.322530
1781134029.973668,0.000999813,94912,12,759.438015
1781134029.975294,0.000997163,79050,13,634.199223
1781134029.976368,0.000996580,81880,12,657.287925
1781134029.977416,0.001010933,107944,12,854.212890
1781134029.978247,0.000989121,77734,15,628.711755
1781134029.978951,0.000999994,103864,16,830.916986
1781134029.980055,0.001000116,93464,12,747.625275
1781134029.980678,0.001003594,86158,11,686.795656
1781134029.982021,0.000999857,89054,11,712.533892
1781134029.982965,0.001006190,80498,13,640.022262
1781134029.983948,0.001002468,78918,11,629.789679
1781134029.985020,0.000987755,105048,12,850.802071
1781134029.985580,0.001000009,84644,10,677.145906
1781134029.986596,0.001000446,96360,12,770.536341
1781134029.987569,0.001005716,84644,10,673.303398
1781134029.988555,0.000993668,97808,12,787.450134
1781134029.989565,0.001005980,84710,11,673.651564
1781134029.991027,0.001004388,97874,13,779.571241
1781134029.991627,0.000989393,84710,11,684.945214
1781134029.992654,0.001004368,86158,11,686.266388
1781134029.993645,0.000998986,90568,12,725.279433
1781134029.994626,0.001009647,74706,13,591.937578
1781134029.995760,0.000987174,90568,12,733.957742
1781134029.996648,0.000999549,96360,12,771.227824
1781134029.997638,0.001000683,89120,12,712.473381
1781134029.998714,0.001001526,90502,11,722.912835
1781134029.999576,0.001003907,86290,13,687.633416
1781134030.000563,0.000993765,84908,14,683.525783
1781134030.001553,0.001000864,105180,14,840.713623
1781134030.002995,0.001005418,79248,16,630.567585
1781134030.003605,0.000997146,108142,15,867.612165
1781134030.004580,0.000997270,93518,13,750.192024
1781134030.005617,0.001007902,92082,13,730.880582
1781134030.006598,0.000997184,81748,10,655.830820
1781134030.007603,0.001003193,86224,12,687.596504
1781134030.008602,0.000997370,91950,11,737.539729
1781134030.009688,0.000996373,79116,14,635.231986
1781134030.011228,0.000997833,96492,14,773.612418
1781134030.011720,0.001001046,100704,12,804.790189
1781134030.012656,0.001000875,90436,10,722.855501
1781134030.013650,0.001007564,94978,13,754.119838
1781134030.015098,0.000990717,82078,15,662.776555
1781134030.016236,0.001000769,100704,12,805.012945
1781134030.016676,0.001013778,90568,12,714.696906
1781134030.017615,0.000987595,81946,13,663.802470
1781134030.018597,0.001005117,95110,15,757.006398
1781134030.019602,0.000992526,100704,12,811.698636
1781134030.020586,0.001012166,95230,17,752.682860
1781134030.022475,0.000995102,77668,14,624.402323
1781134030.023114,0.000993387,102218,13,823.187741
1781134030.024447,0.001001696,90502,11,722.790148
1781134030.024637,0.001003147,87738,13,699.702038
1781134030.025622,0.001005357,95110,15,756.825685
1781134030.026708,0.000988796,97808,12,791.330062
1781134030.027633,0.001011997,90502,11,715.432951
1781134030.028615,0.000999344,88988,10,712.371316
1781134030.029598,0.000989611,76154,13,615.627757
1781134030.030641,0.001007574,105312,16,836.162902
1781134030.031595,0.000993059,97808,12,787.933043
1781134030.032598,0.001000517,89120,12,712.591590
1781134030.033655,0.001003154,86422,15,689.202256
1781134030.034587,0.000997972,96492,14,773.504667
1781134030.035601,0.000996825,93464,12,750.093547
1781134030.036633,0.001008351,91950,11,729.507880
1781134030.037635,0.000999284,81946,13,656.037723
1781134030.038601,0.001002547,98138,17,783.109420
1781134030.039574,0.000997855,82078,15,658.035486
1781134030.040569,0.000998741,106694,15,854.627977
1781134030.041561,0.000994798,86356,14,694.460584
1781134030.042604,0.001007575,84842,13,673.633228
1781134030.044590,0.000999115,105180,14,842.185334
1781134030.044779,0.000992163,90568,12,730.267103
1781134030.046442,0.001000457,96294,11,770.000110
1781134030.046698,0.001000340,89340,14,714.477078
1781134030.047603,0.001009424,83196,10,659.354246
1781134030.048620,0.001004795,100836,14,802.838390
1781134030.049789,0.000993104,86488,16,696.708502
1781134030.050615,0.001003062,89186,13,711.309969
1781134030.051577,0.000996821,98072,16,787.078121
1781134030.052782,0.001000208,90832,16,726.504887
1781134030.053615,0.000993877,95176,16,766.098823
1781134030.054600,0.001009138,102350,15,811.385559
1781134030.055649,0.000994529,93464,12,751.825236
1781134030.056847,0.001008331,89516,18,710.211230
1781134030.057733,0.000986874,97874,13,793.406250
1781134030.058619,0.001005356,82078,15,653.125858
1781134030.059600,0.001006097,102218,13,812.788429
1781134030.060577,0.000987787,83592,16,677.004253
1781134030.061559,0.001000273,96690,17,773.308887
1781134030.063147,0.000999806,99520,16,796.314485
1781134030.063668,0.001000257,90568,12,724.357840
1781134030.065126,0.001011878,86356,14,682.738433
1781134030.065893,0.001000592,83460,14,667.284967
1781134030.066596,0.000986851,94978,13,769.948047
1781134030.067600,0.001000576,74838,15,598.359345
1781134030.068578,0.001000539,99322,13,794.147954
1781134030.069609,0.000999053,92016,12,736.825774
1781134030.070618,0.001006766,68914,13,547.606892
1781134030.071595,0.000994695,112420,14,904.156551
1781134030.072633,0.000998546,77668,14,622.248750
1781134030.073593,0.001005444,105246,15,837.409145
1781134030.074572,0.000994141,93530,13,752.649775
1781134030.075584,0.001000295,85106,17,680.647209
1781134030.076783,0.001014621,100770,13,794.542987
1781134030.077873,0.000986188,80564,14,653.538676
1781134030.078672,0.001008111,106694,15,846.684542
1781134030.079636,0.000991922,93464,12,753.801206
1781134030.080653,0.001008267,83262,11,660.634534
1781134030.081597,0.001002970,87672,12,699.299082
1781134030.082627,0.000996484,79116,14,635.161227
1781134030.083702,0.000999191,94912,12,759.910768
1781134030.084602,0.001002830,103666,13,826.987625
1781134030.085849,0.000990313,90634,13,732.164477
1781134030.086916,0.001002121,80630,15,643.674766
1781134030.087690,0.000997023,108076,14,867.189624
1781134030.088886,0.001005346,89054,11,708.643591
1781134030.089871,0.001007032,89186,13,708.505787
1781134030.091022,0.000988800,81946,13,662.993528
1781134030.092117,0.001004904,99454,15,791.749262
1781134030.092979,0.001003399,89252,14,711.597281
1781134030.093702,0.000991098,98138,17,792.155771
1781134030.094972,0.001000268,87738,13,701.715940
1781134030.095686,0.000998939,89450,17,716.360058
1781134030.096684,0.001000930,95242,17,761.228058
1781134030.097678,0.001012311,99454,15,785.956095
1781134030.098736,0.000989549,92148,14,744.969678
1781134030.099915,0.001006011,102350,15,813.907601
1781134030.100757,0.001002155,87606,11,699.340920
1781134030.101687,0.000992898,90568,12,729.726518
1781134030.102626,0.001007804,89108,12,707.343888
1781134030.103700,0.000994593,92016,12,740.129882
1781134030.104709,0.001006896,90502,11,719.057380
1781134030.105715,0.001001419,94978,13,758.747338
1781134030.106597,0.000988688,89186,13,721.651320
1781134030.107634,0.000997352,89120,12,714.852931
1781134030.108580,0.001013429,86158,11,680.130527
1781134030.109664,0.000987041,92016,12,745.792728
1781134030.110600,0.001005333,92016,12,732.223054
1781134030.111652,0.000996816,74772,14,600.086676
1781134030.112648,0.000996522,92280,16,740.816560
1781134030.113589,0.001003282,103666,13,826.615049
1781134030.115581,0.000998372,93530,13,749.460121
1781134030.115701,0.001000238,86158,11,689.099994
1781134030.116644,0.000998981,90634,13,725.811602
1781134030.117629,0.001000316,96624,16,772.747812
1781134030.118599,0.001009936,86620,18,686.142488
1781134030.119615,0.000990188,108076,14,873.175599
1781134030.120586,0.001001487,87606,11,699.807386
1781134030.121591,0.000998828,79116,14,633.670662
1781134030.122579,0.001007413,103864,16,824.797774
1781134030.123558,0.000991353,86422,15,697.406474
1781134030.124701,0.001001120,106814,17,853.556017
1781134030.125736,0.000999941,84974,15,679.832110
1781134030.126637,0.001015382,95432,16,751.890422
1781134030.127593,0.000997133,103798,15,832.771556
1781134030.128594,0.000986481,92016,12,746.216095
1781134030.129583,0.001004286,84974,15,676.890846
1781134030.130586,0.001001626,96360,12,769.628584
1781134030.131555,0.000994976,79116,14,636.123886
1781134030.132569,0.000999665,93530,13,748.490744
1781134030.133562,0.000999307,93662,15,749.815622
1781134030.134717,0.000999936,100902,15,807.267665
1781134030.135580,0.001000082,96360,12,770.816793
1781134030.136617,0.001012013,81946,13,647.786145
1781134030.137608,0.000989553,103732,14,838.617032
1781134030.139087,0.001006878,89054,11,707.565365
1781134030.139565,0.000991585,87738,13,707.860647
1781134030.140613,0.001007873,99732,18,791.623548
1781134030.141887,0.001003385,89186,13,711.080991
1781134030.142597,0.000990865,89318,15,721.131537
1781134030.143736,0.000997504,105180,14,843.545490
1781134030.144563,0.001000331,92148,14,736.940073
1781134030.145569,0.001001746,80630,15,643.915723
1781134030.146604,0.001003853,93530,13,745.368097
1781134030.147585,0.000998076,100770,13,807.714042
1781134030.148596,0.000996516,66018,13,529.990487
1781134030.149577,0.001010329,91950,11,728.079665
1781134030.150605,0.000990172,100770,13,814.161580
1781134030.151628,0.000999981,98138,17,785.118917
1781134030.152584,0.001006635,87672,12,696.753044
1781134030.153582,0.000996713,89054,11,714.781487
1781134030.154583,0.000996156,90568,12,727.339895
1781134030.155657,0.001004620,89252,14,710.732416
1781134030.156754,0.001007806,95176,16,755.510485
1781134030.158066,0.000998820,100902,15,808.169640
1781134030.158823,0.000991944,87606,11,706.539885
1781134030.159591,0.001005384,84710,11,674.050910
1781134030.160653,0.000991904,86356,14,696.486757
1781134030.161576,0.001000116,92148,14,737.098497
1781134030.162590,0.001015096,102218,13,805.582920
1781134030.163639,0.000985316,84776,12,688.315221
1781134030.164586,0.001001619,92280,16,737.046721
1781134030.165676,0.001005133,87936,16,699.895437
1781134030.166594,0.001005712,96624,16,768.601747
1781134030.167602,0.000986799,95176,16,771.593810
1781134030.168580,0.001012474,89384,16,706.262087
1781134030.169573,0.000987447,89318,15,723.627698
1781134030.170571,0.001005734,105312,16,837.692670
1781134030.171782,0.000996278,92016,12,738.878104
1781134030.172571,0.000997870,90568,12,726.090573
1781134030.173605,0.001005462,88988,10,708.036704
1781134030.174572,0.000997078,90634,13,727.196869
1781134030.175577,0.001003964,89054,11,709.619070
1781134030.176620,0.001004497,82012,14,653.158745
1781134030.177578,0.000990810,102416,16,826.927463
1781134030.178793,0.000997964,90766,15,727.609413
1781134030.179603,0.001007657,97940,14,777.566176
1781134030.180583,0.000998607,92148,14,738.212330
1781134030.181561,0.001004243,96624,16,769.726052
1781134030.182660,0.000999301,95066,13,761.059981
1781134030.183625,0.000989866,81946,13,662.279541
1781134030.184688,0.001003834,93662,15,746.434171
1781134030.185605,0.000999222,100770,13,806.787681
1781134030.186621,0.000997335,92016,12,738.095023
1781134030.187638,0.001007462,86356,14,685.731075
1781134030.188565,0.000992945,99454,15,801.285066
1781134030.189629,0.000999733,90502,11,724.209364
1781134030.190610,0.000999743,90898,17,727.370934
1781134030.191569,0.000999761,90502,11,724.189081
1781134030.192573,0.001000109,97874,13,782.906663
1781134030.193561,0.001010402,86158,11,682.168088
1781134030.194611,0.000994512,92016,12,740.190164
1781134030.195580,0.001002564,84974,15,678.053471
1781134030.196560,0.000997653,106694,15,855.559999
1781134030.197571,0.001005588,90502,11,719.992681
1781134030.198587,0.000996068,83526,16,670.845766
1781134030.199660,0.000993177,94846,11,763.980640
1781134030.200593,0.001005453,97940,14,779.270637
1781134030.201597,0.000994813,83592,16,672.222820
1781134030.202639,0.001000498,94912,12,758.918059
1781134030.203701,0.001006399,88098,17,700.302763
1781134030.204624,0.000997236,89318,15,716.524474
1781134030.205592,0.000997435,102350,15,820.905623
1781134030.206601,0.000999989,93464,12,747.720225
1781134030.207597,0.001001257,86158,11,688.398683
1781134030.208567,0.000997985,86422,15,692.771935
1781134030.209648,0.001011561,100836,14,797.468467
1781134030.210604,0.000989882,83460,14,674.504638
1781134030.211603,0.001010392,100902,15,798.913689
1781134030.212612,0.000993072,96426,13,776.789598
1781134030.213635,0.000994277,68848,12,553.954280
1781134030.214644,0.001010906,87804,14,694.853923
1781134030.215596,0.000989948,100704,12,813.812443
1781134030.216621,0.001003482,97742,11,779.222746
1781134030.217600,0.001009127,90568,12,717.990897
1781134030.218612,0.000987261,92016,12,745.626536
1781134030.220660,0.001004587,81748,10,650.997873
1781134030.220892,0.000994778,83328,12,670.123384
1781134030.222477,0.000999942,102350,15,818.847493
