# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975073.629149,0.001008249,33502,3,265.823224
1780975073.630165,0.001003257,36398,3,290.238693
1780975073.631142,0.000989058,30540,2,247.022925
1780975073.632150,0.001005040,30540,2,243.094802
1780975073.633129,0.001001999,21852,2,174.467240
1780975073.634168,0.001002379,30540,2,243.740142
1780975073.635160,0.000998874,29092,2,232.998356
1780975073.636208,0.000993022,33436,2,269.367647
1780975073.637256,0.001007640,27644,2,219.475209
1780975073.638210,0.000996772,31988,2,256.732733
1780975073.639176,0.000999479,30540,2,244.447357
1780975073.640155,0.001002286,33436,2,266.877917
1780975073.641136,0.000992579,31988,2,257.817262
1780975073.642121,0.001004245,20338,1,162.016241
1780975073.643167,0.000996303,47982,3,385.280382
1780975073.644132,0.000999588,18890,1,151.182287
1780975073.645141,0.001008701,45086,3,357.576725
1780975073.646140,0.000995704,20338,1,163.405992
1780975073.647137,0.000994782,15994,1,128.623156
1780975073.648142,0.001001982,42124,2,336.325403
1780975073.649139,0.000998030,20338,1,163.025160
1780975073.650151,0.001010621,40676,2,321.988164
1780975073.651161,0.000992445,21786,1,175.614770
1780975073.652162,0.001004405,42124,2,335.514061
1780975073.653143,0.000992562,20338,1,163.923261
1780975073.654225,0.001002048,42124,2,336.303251
1780975073.655278,0.000998208,20338,1,162.996089
1780975073.656163,0.001008223,43572,2,345.733037
1780975073.657218,0.000999079,18890,1,151.259310
1780975073.658180,0.001005838,24682,1,196.309943
1780975073.659152,0.000987642,37780,2,306.021818
1780975073.660165,0.001011748,24682,1,195.163222
1780975073.661148,0.000992773,23234,1,187.225076
1780975073.662142,0.001006246,43572,2,346.412309
1780975073.663136,0.000992949,23234,1,187.191890
1780975073.664152,0.000999697,11914,5,95.340888
1780975073.665135,0.000995878,47982,3,385.444803
1780975073.666138,0.001006778,26262,3,208.681556
1780975073.667157,0.001001349,26196,2,209.285674
1780975073.668138,0.000992042,39294,3,316.873681
1780975073.669165,0.001003003,27644,2,220.489869
1780975073.670142,0.001003368,20404,2,162.684080
1780975073.671138,0.001000530,40742,3,325.763345
1780975073.672168,0.000995681,21852,2,175.574305
1780975073.673252,0.000998610,30540,2,244.660078
1780975073.674208,0.001007936,30540,2,242.396343
1780975073.675227,0.000991229,34950,3,282.074072
1780975073.676203,0.001000056,29092,2,232.722968
1780975073.677197,0.000999266,33436,2,267.684480
1780975073.678202,0.001006092,29092,2,231.326757
1780975073.679185,0.000995695,34884,2,280.278599
1780975073.680231,0.000998921,27644,2,221.390881
1780975073.681210,0.000999826,34884,2,279.120567
1780975073.682216,0.001007103,17442,1,138.551866
1780975073.683194,0.001002781,29092,2,232.090556
1780975073.684152,0.000998386,37780,2,302.728604
1780975073.685141,0.000991459,31988,2,258.108505
1780975073.686266,0.000999733,34884,2,279.146532
1780975073.687183,0.001000983,27644,2,220.934821
1780975073.688211,0.000999129,18890,1,151.251740
1780975073.689146,0.001008861,39228,2,311.067630
1780975073.690135,0.001003143,39228,2,312.840742
1780975073.691168,0.000988506,29092,2,235.442172
1780975073.692150,0.001000782,18890,1,151.001917
1780975073.693157,0.001010000,39228,2,310.716832
1780975073.694198,0.000990794,21786,1,175.907404
1780975073.695177,0.001011213,40676,2,321.799660
1780975073.696152,0.001000335,21786,1,174.229633
1780975073.697135,0.000989316,42124,2,340.631305
1780975073.698136,0.000997183,21786,1,174.780356
1780975073.699171,0.001002212,15994,1,127.669595
1780975073.700142,0.001001219,49364,2,394.431188
1780975073.701266,0.001001412,13098,1,104.636254
1780975073.702221,0.001001127,52260,2,417.609354
1780975073.703161,0.001003112,10202,1,81.362799
1780975073.704163,0.000997427,32318,7,259.210950
1780975073.705152,0.000993052,24748,2,199.369217
1780975073.706152,0.001013151,32054,3,253.103437
1780975073.707254,0.000993080,26196,2,211.028316
1780975073.708192,0.000994916,39294,3,315.958332
1780975073.709161,0.001004998,27644,2,220.052179
1780975073.710190,0.001001320,21852,2,174.585547
1780975073.711171,0.000999261,42190,3,337.769612
1780975073.712353,0.000995769,20404,2,163.925569
1780975073.713226,0.001012030,29092,2,229.969467
1780975073.714173,0.000991883,36398,3,293.566882
1780975073.715170,0.001007226,31988,2,254.068104
1780975073.716182,0.000993393,29092,2,234.283914
1780975073.717180,0.000993647,31988,2,257.540153
1780975073.718180,0.001011025,30540,2,241.655745
1780975073.719175,0.000990331,31988,2,258.402494
1780975073.720130,0.000998884,30540,2,244.592966
1780975073.721139,0.000999730,33436,2,267.560241
1780975073.722156,0.000999700,30540,2,244.393318
1780975073.723156,0.001002677,18890,1,150.716532
1780975073.724239,0.001006007,26196,2,208.316642
1780975073.725200,0.000992103,42124,2,339.674409
1780975073.726152,0.000999106,18890,1,151.255222
1780975073.727237,0.001001198,45086,3,360.256413
1780975073.728198,0.000999493,18890,1,151.196657
1780975073.729177,0.001000816,40676,2,325.142684
1780975073.730163,0.000999058,18890,1,151.262489
1780975073.731211,0.001002976,30540,2,243.595061
1780975073.732179,0.000997513,34884,2,279.767782
1780975073.733298,0.001000774,24682,1,197.303287
1780975073.734168,0.000998832,37780,2,302.593429
1780975073.735272,0.001000192,20338,1,162.672767
1780975073.736204,0.000999167,42124,2,337.272948
1780975073.737236,0.001002557,20338,1,162.289027
1780975073.738150,0.000998861,42124,2,337.376272
1780975073.739156,0.000998773,21786,1,174.502114
1780975073.740183,0.001008106,20338,1,161.395726
1780975073.741196,0.000993966,43572,2,350.692076
1780975073.742160,0.001001589,20338,1,162.445874
1780975073.743202,0.001003475,43572,2,347.368893
1780975073.744170,0.001000434,20338,1,162.633417
1780975073.745192,0.000993728,43572,2,350.776067
1780975073.746202,0.001011607,21786,1,172.288250
1780975073.747216,0.000987256,43572,2,353.075595
1780975073.748145,0.000999750,21786,1,174.331583
1780975073.749135,0.001013150,42124,2,332.618072
1780975073.750114,0.000986758,21786,1,176.626893
1780975073.751169,0.001010466,11716,2,92.757203
1780975073.752160,0.000996589,30804,6,247.275457
1780975073.753308,0.000993241,23300,2,187.668451
1780975073.754232,0.001013375,33502,3,264.478599
1780975073.755238,0.000987884,37846,3,306.481328
1780975073.756194,0.001000100,30606,3,244.823518
1780975073.757191,0.000998282,29092,2,233.136529
1780975073.758170,0.001001173,20404,2,163.040753
1780975073.759192,0.001001856,42190,3,336.894723
1780975073.760150,0.001013869,20404,2,160.999103
1780975073.761215,0.000983487,29092,2,236.643697
1780975073.762265,0.001015092,36398,3,286.854788
1780975073.763189,0.000986006,31988,2,259.535946
1780975073.764167,0.001008899,27644,2,219.201327
1780975073.765154,0.000990997,31988,2,258.228834
1780975073.766146,0.001004207,30540,2,243.296452
1780975073.767143,0.000994953,33436,2,268.844860
1780975073.768164,0.001010076,29092,2,230.414345
1780975073.769138,0.000990032,31988,2,258.480534
1780975073.770266,0.001011498,30540,2,241.542742
1780975073.771214,0.000989125,36332,2,293.851637
1780975073.772132,0.000999234,31988,2,256.100173
1780975073.773184,0.000999693,17442,1,139.578851
1780975073.774155,0.000999855,23300,2,186.427032
1780975073.775254,0.001009677,43572,2,345.235159
1780975073.776178,0.000991686,17442,1,140.705828
1780975073.777184,0.001006119,47982,3,381.521470
1780975073.778309,0.001001546,15994,1,127.754492
1780975073.779142,0.000992401,42124,2,339.572411
1780975073.780176,0.001007146,20338,1,161.549567
1780975073.781126,0.000998893,39228,2,314.171788
1780975073.782156,0.000996650,21786,1,174.873827
1780975073.783186,0.000998384,30540,2,244.715460
1780975073.784252,0.001009856,20338,1,161.116040
1780975073.785165,0.000991955,29422,7,237.284957
1780975073.786165,0.000999551,39294,3,314.493207
1780975073.787284,0.000999902,20404,2,163.247998
1780975073.788188,0.000997545,34950,3,280.288107
1780975073.789186,0.001004386,27710,3,220.711957
1780975073.790205,0.001006201,34950,3,277.876885
1780975073.791175,0.001001716,30606,3,244.428561
1780975073.792151,0.000995015,27644,2,222.259966
1780975073.793161,0.000995588,33502,3,269.203727
1780975073.794122,0.000995966,29092,2,233.678660
1780975073.795146,0.001006352,34950,3,277.835191
1780975073.796164,0.001000742,29092,2,232.563438
1780975073.797236,0.000995500,36398,3,292.500251
1780975073.798208,0.000998145,15994,1,128.189792
1780975073.799137,0.000999827,29092,2,232.776270
1780975073.800122,0.001004912,31988,2,254.653144
1780975073.801152,0.000995895,30540,2,245.327068
1780975073.802138,0.001007101,31988,2,254.099638
1780975073.803161,0.000998714,30540,2,244.634600
1780975073.804151,0.000992649,31988,2,257.799081
1780975073.805167,0.001011032,30540,2,241.654072
1780975073.806123,0.000996570,34884,2,280.032512
1780975073.807160,0.000999511,18890,1,151.193934
1780975073.808159,0.000994226,30540,2,245.738896
1780975073.809116,0.000998934,36332,2,290.966170
1780975073.810130,0.001014678,30540,2,240.785747
1780975073.811249,0.000999130,18890,1,151.251589
1780975073.812250,0.000987611,42124,2,341.219367
1780975073.813164,0.001000523,37780,2,302.082011
1780975073.814204,0.000998160,18890,1,151.398573
1780975073.815233,0.001005340,37780,2,300.634611
1780975073.816207,0.000999309,33436,2,267.672962
1780975073.817186,0.001004002,18890,1,150.517628
1780975073.818194,0.000991711,39228,2,316.447029
1780975073.819235,0.000999796,21786,1,174.323562
1780975073.820127,0.000999915,40676,2,325.435662
1780975073.821227,0.001006638,21786,1,173.138705
1780975073.822131,0.001007153,42124,2,334.598616
1780975073.823178,0.000992673,21786,1,175.574434
1780975073.824255,0.000997152,15994,1,128.317448
1780975073.825178,0.001008597,47916,2,380.060619
1780975073.826131,0.000998526,14546,1,116.539780
1780975073.827207,0.000990049,50812,2,410.581698
1780975073.828181,0.000999448,11650,1,93.251475
1780975073.829191,0.000999166,55156,2,441.616308
1780975073.830201,0.001005273,3028,2,24.096937
1780975073.831254,0.001001710,38176,8,304.886644
1780975073.832167,0.000998865,24748,2,198.208967
1780975073.833149,0.000994399,36398,3,292.824108
1780975073.834174,0.001012001,24748,2,195.636170
1780975073.835172,0.000992835,26196,2,211.080391
1780975073.836144,0.001000243,40742,3,325.856817
1780975073.837153,0.001010138,21852,2,173.061502
1780975073.838127,0.000984350,43638,3,354.654340
1780975073.839156,0.001000863,20404,2,163.091252
1780975073.840156,0.000999893,31988,2,255.931385
1780975073.841137,0.001000621,29092,2,232.591561
1780975073.842183,0.001003841,29092,2,231.845482
1780975073.843219,0.000996089,39294,3,315.586258
1780975073.844173,0.001010876,17442,1,138.034734
1780975073.845182,0.000989615,46534,3,376.178615
1780975073.846158,0.001008246,17442,1,138.394797
1780975073.847139,0.000993708,23300,2,187.580255
1780975073.848113,0.000996883,40676,2,326.425468
1780975073.849144,0.001000903,46534,3,371.936142
1780975073.850211,0.000998882,18890,1,151.289141
1780975073.851273,0.001006549,17442,1,138.628124
1780975073.852143,0.000995015,46534,3,374.137073
1780975073.853140,0.001007423,17442,1,138.507856
1780975073.854147,0.001003390,39228,2,312.763731
1780975073.855198,0.000998796,20338,1,162.900132
1780975073.856146,0.000999536,30540,2,244.433417
1780975073.857148,0.000999867,34884,2,279.109122
1780975073.858119,0.000991877,24682,1,199.073071
1780975073.859161,0.001008678,37780,2,299.639726
1780975073.860164,0.001002812,20338,1,162.247759
1780975073.861157,0.000992045,42124,2,339.694268
1780975073.862134,0.000994868,20338,1,163.543304
1780975073.863150,0.000999257,42124,2,337.242571
1780975073.864175,0.001002640,21786,1,173.829091
1780975073.865161,0.001005605,21786,1,173.316561
1780975073.866144,0.001001437,43572,2,348.075815
1780975073.867151,0.000991935,21786,1,175.705061
1780975073.868154,0.000998960,43572,2,348.938896
1780975073.869159,0.001005865,23234,1,184.788217
1780975073.870127,0.001002537,43572,2,347.693901
1780975073.871166,0.001005167,5990,3,47.673670
1780975073.872162,0.000996556,29488,8,236.719261
1780975073.873165,0.001000891,43704,4,349.320755
1780975073.874138,0.000996252,21852,2,175.473675
1780975073.875177,0.000993554,11650,1,93.804665
1780975073.876173,0.000999296,26196,2,209.715640
1780975073.877158,0.001008755,37846,3,300.140272
1780975073.878174,0.001001914,26196,2,209.167653
1780975073.879155,0.000991006,23300,2,188.091697
1780975073.880160,0.001003826,39294,3,313.153873
1780975073.881147,0.001003817,23300,2,185.691217
1780975073.882115,0.000991762,30540,2,246.349427
1780975073.883163,0.001009960,30540,2,241.910571
1780975073.884154,0.000987794,36398,3,294.782110
1780975073.885160,0.001009963,27644,2,218.970398
1780975073.886115,0.000990167,31988,2,258.445293
1780975073.887156,0.001000725,30540,2,244.142996
1780975073.888160,0.001008034,31988,2,253.864453
1780975073.889158,0.000996310,30540,2,245.224880
1780975073.890162,0.000996042,31988,2,256.920893
1780975073.891186,0.001007726,17442,1,138.466210
1780975073.892148,0.000998075,30540,2,244.791223
1780975073.893264,0.001003868,36332,2,289.536074
1780975073.894174,0.000992134,29092,2,234.581216
1780975073.895176,0.001000352,37780,2,302.133649
1780975073.896232,0.000997511,29092,2,233.316725
1780975073.897139,0.001001599,18890,1,150.878745
1780975073.898114,0.000997907,37780,2,302.873915
1780975073.899164,0.001013282,39228,2,309.710426
1780975073.900136,0.000987727,31988,2,259.083735
1780975073.901153,0.000998953,20338,1,162.874530
1780975073.902140,0.001008777,39228,2,311.093532
1780975073.903152,0.000995799,20338,1,163.390403
1780975073.904139,0.001000196,40676,2,325.344233
1780975073.905144,0.000999047,21786,1,174.454255
1780975073.906186,0.001003380,17442,1,139.065957
1780975073.907151,0.001005644,45020,2,358.138665
1780975073.908149,0.000988867,17442,1,141.106944
1780975073.909157,0.001010901,46468,2,367.735317
1780975073.910151,0.000992664,15994,1,128.897593
1780975073.911164,0.001006745,49364,2,392.266165
1780975073.912284,0.001000400,13098,1,104.742103
1780975073.913209,0.000999588,30474,1,243.892484
1780975073.914191,0.000997283,31988,2,256.601185
1780975073.915176,0.000998763,16324,6,130.753742
1780975073.916163,0.001000235,39294,3,314.278145
1780975073.917117,0.000991836,33502,3,270.222093
1780975073.918126,0.001005693,26196,2,208.381683
1780975073.919171,0.001007741,27710,3,219.977157
1780975073.920147,0.001002576,27644,2,220.583776
1780975073.921135,0.000987701,33502,3,271.353375
1780975073.922120,0.001001199,29092,2,232.457284
1780975073.923155,0.001002368,34950,3,278.939471
1780975073.924162,0.000997787,29092,2,233.252187
1780975073.925154,0.001011808,36398,3,287.785825
1780975073.926122,0.000982963,29092,2,236.769848
1780975073.927155,0.001001121,37846,3,302.428977
1780975073.928136,0.000999488,15994,1,128.017545
1780975073.929163,0.001000504,24748,2,197.884266
1780975073.930226,0.001009077,36332,2,288.041448
1780975073.931177,0.000990521,26196,2,211.573505
1780975073.932168,0.001005882,36332,2,288.956359
1780975073.933156,0.000995608,26196,2,210.492483
1780975073.934144,0.000997749,37780,2,302.921877
1780975073.935171,0.001014064,18890,1,149.024125
1780975073.936153,0.000988131,49430,3,400.189853
1780975073.937163,0.001009567,17442,1,138.213709
1780975073.938132,0.000988317,27644,2,223.766261
1780975073.939153,0.001000003,36332,2,290.655128
1780975073.940149,0.000999883,20338,1,162.723039
1780975073.941163,0.001012383,42124,2,332.870070
1780975073.942152,0.000987341,18890,1,153.057556
1780975073.943168,0.001010732,40676,2,321.952803
1780975073.944170,0.001001013,31988,2,255.645032
1780975073.945148,0.000999579,20338,1,162.772527
1780975073.946162,0.000989787,20602,5,166.516634
1780975073.947170,0.001006234,39426,5,313.453928
1780975073.948353,0.000994298,30606,3,246.252130
1780975073.949149,0.000998868,23300,2,186.611244
1780975073.950167,0.001006657,39360,4,312.797706
1780975073.951174,0.000993612,24748,2,199.256853
1780975073.952186,0.001014131,42256,4,333.337606
1780975073.953146,0.000998139,26196,2,209.958733
1780975073.954187,0.000993932,20404,2,164.228539
1780975073.955192,0.001006299,42190,3,335.407270
1780975073.956185,0.000987548,20404,2,165.290193
1780975073.957215,0.001010244,29092,2,230.376028
1780975073.958127,0.000989813,30540,2,246.834503
1780975073.959286,0.001011664,36398,3,287.826788
1780975073.960156,0.001005025,29092,2,231.572349
1780975073.961124,0.000982749,31988,2,260.396093
1780975073.962190,0.001013102,30540,2,241.160318
1780975073.963171,0.000994533,31988,2,257.310718
1780975073.964159,0.000992484,30540,2,246.170215
1780975073.965161,0.001006648,31988,2,254.213985
1780975073.966203,0.000998085,30540,2,244.788770
1780975073.967256,0.000999383,15994,1,128.030995
1780975073.968158,0.000996188,36332,2,291.768220
1780975073.969150,0.001009081,31988,2,253.601049
1780975073.970123,0.000993267,37780,2,304.288776
1780975073.971167,0.001009481,29092,2,230.550154
1780975073.972140,0.000987800,18890,1,152.986435
1780975073.973320,0.001000907,37780,2,301.966117
1780975073.974299,0.001002214,18890,1,150.786159
1780975073.975229,0.001004924,50878,3,405.029634
1780975073.976189,0.000992732,18890,1,152.226381
1780975073.977195,0.001003708,40676,2,324.205845
1780975073.978120,0.000995489,18890,1,151.804791
1780975073.979233,0.001003525,39228,2,312.721656
1780975073.980175,0.001006621,21786,1,173.141629
1780975073.981234,0.001002507,20338,1,162.297121
1780975073.982147,0.000992134,42124,2,339.663795
1780975073.983116,0.000994693,20338,1,163.572077
1780975073.984202,0.001004202,43572,2,347.117413
1780975073.985208,0.000997065,18890,1,151.564843
1780975073.986177,0.000999101,45020,2,360.484075
1780975073.987172,0.001005956,17442,1,138.709844
1780975073.988175,0.000996719,24682,1,198.105986
1780975073.989196,0.000998181,37780,2,302.790776
1780975073.990203,0.001002237,27578,1,220.131566
1780975073.991213,0.001001137,21786,1,174.090060
1780975073.992147,0.000997117,45020,2,361.201343
1780975073.993126,0.001001918,21786,1,173.954356
1780975073.994130,0.001008170,25078,7,198.998185
1780975073.995172,0.000988499,29092,2,235.443840
1780975073.996211,0.001006191,36398,3,289.392372
1780975073.997165,0.000994034,24748,2,199.172262
1780975073.998228,0.001016202,39294,3,309.340072
1780975073.999211,0.000989621,26196,2,211.765918
1780975074.000141,0.000996385,37846,3,303.866477
1780975074.001147,0.001004462,26196,2,208.637061
1780975074.002163,0.000996795,36398,3,292.120245
1780975074.003205,0.000996282,15994,1,128.429501
1780975074.004157,0.001000408,30540,2,244.220358
1780975074.005141,0.001008166,43638,3,346.276308
1780975074.006150,0.000993238,18956,2,152.680425
1780975074.007166,0.001008918,37780,2,299.568449
1780975074.008234,0.000990400,24748,2,199.903069
1780975074.009156,0.001011251,37780,2,298.877331
1780975074.010125,0.000989130,24748,2,200.159736
1780975074.011158,0.001008919,39228,2,311.049747
1780975074.012150,0.001001897,18890,1,150.833868
1780975074.013203,0.000989405,29092,2,235.228243
1780975074.014194,0.001009918,36332,2,287.801584
1780975074.015277,0.000989631,27644,2,223.469152
1780975074.016182,0.000999241,34884,2,279.283977
1780975074.017126,0.000999688,27644,2,221.221021
1780975074.018152,0.001004322,20338,1,162.003819
1780975074.019222,0.001002900,36332,2,289.815535
1780975074.020192,0.001004876,37780,2,300.773429
1780975074.021163,0.000999098,31988,2,256.135034
1780975074.022192,0.000992770,18890,1,152.220555
1780975074.023156,0.000996092,17508,2,140.613518
1780975074.024200,0.001000920,39558,7,316.173121
1780975074.025279,0.001004371,35016,4,278.908889
1780975074.026215,0.001000710,21852,2,174.691969
1780975074.027264,0.000998921,40808,4,326.816635
1780975074.028175,0.000999703,23300,2,186.455377
1780975074.029151,0.001002616,26196,2,209.021201
1780975074.030140,0.000993645,42256,4,340.210035
1780975074.031151,0.001011109,21852,2,172.895306
1780975074.032143,0.000987873,27644,2,223.866833
1780975074.033131,0.001000944,34950,3,279.336307
1780975074.034238,0.001011567,26196,2,207.171646
1780975074.035168,0.000988409,30540,2,247.185123
1780975074.036153,0.001009811,37846,3,299.826403
1780975074.037125,0.000989350,30540,2,246.950018
1780975074.038117,0.000999791,31988,2,255.957495
1780975074.039141,0.001002633,30540,2,243.678395
1780975074.040222,0.001005472,17442,1,138.776614
1780975074.041192,0.000992053,34884,2,281.307551
1780975074.042205,0.001011929,27644,2,218.544977
1780975074.043169,0.001003183,33436,2,266.639287
1780975074.044190,0.000990481,30540,2,246.668033
1780975074.045284,0.001001101,37780,2,301.907600
1780975074.046157,0.000995170,30540,2,245.505793
1780975074.047163,0.001006295,17442,1,138.663116
1780975074.048141,0.000991508,46534,3,375.460410
1780975074.049161,0.001010549,17442,1,138.079400
1780975074.050135,0.000997521,45086,3,361.584368
1780975074.051144,0.000993051,20338,1,163.842542
1780975074.052197,0.001008850,37780,2,299.588641
1780975074.053130,0.000994948,20338,1,163.530154
1780975074.054230,0.000997171,47982,3,384.945009
1780975074.055283,0.001011300,20338,1,160.885988
1780975074.056171,0.001001496,14546,1,116.194174
1780975074.057246,0.000985720,46468,2,377.129408
1780975074.058170,0.000999572,15994,1,128.006787
1780975074.059153,0.001000899,46468,2,371.410102
1780975074.060160,0.001006284,15994,1,127.152971
1780975074.061148,0.000995187,47916,2,385.181880
1780975074.062366,0.001003317,14546,1,115.983283
1780975074.063160,0.001006713,27578,1,219.152827
1780975074.064220,0.000989416,34884,2,282.057294
1780975074.065153,0.000998932,31922,1,255.649033
1780975074.066206,0.001000265,23234,1,185.822757
1780975074.067161,0.001009822,28106,9,222.661023
1780975074.068160,0.000990710,27644,2,223.225767
1780975074.069138,0.000999216,32054,3,256.633200
1780975074.070253,0.001007052,37846,3,300.647831
1780975074.071253,0.000999113,27644,2,221.348336
1780975074.072165,0.001005521,29092,2,231.458120
1780975074.073204,0.000993319,36398,3,293.142485
1780975074.074233,0.000995520,27644,2,222.147220
1780975074.075178,0.000998767,36398,3,291.543473
1780975074.076172,0.001000566,15994,1,127.879620
1780975074.077153,0.000999680,42190,3,337.628041
1780975074.078231,0.001000791,31988,2,255.701740
1780975074.079194,0.001013154,16060,2,126.811916
1780975074.080169,0.000986548,37780,2,306.361170
1780975074.081307,0.001013433,24748,2,195.359733
1780975074.082153,0.000986255,40676,2,329.943067
1780975074.083267,0.001013319,21852,2,172.518230
1780975074.084178,0.000989220,39228,2,317.243889
1780975074.085207,0.000997952,18890,1,151.430129
1780975074.086223,0.001007433,29092,2,231.018837
1780975074.087216,0.000992483,36332,2,292.857409
