line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
527,310956.852041,36100,25,104122784,104461616,192.168.88.253,37106,795,,congestion_avoidance,
528,310956.861528,36200,32,104402248,104754112,192.168.88.253,37106,1348,,congestion_avoidance,
529,310956.870967,36300,37,104687504,105032128,192.168.88.253,37106,1317,,congestion_avoidance,
530,310956.880730,36400,41,104981448,105327520,192.168.88.253,37106,1269,,congestion_avoidance,
531,310956.887501,36470,14,105178376,105520104,192.168.88.253,37106,1133,,fast_retransmit,
532,310956.888252,36476,22,105204440,105547616,192.168.88.253,37106,400,,congestion_avoidance,
533,310956.890533,36500,23,105271048,105617120,192.168.88.253,37106,1099,,congestion_avoidance,
534,310956.900007,36600,30,105556304,105903824,192.168.88.253,37106,798,,congestion_avoidance,
535,310956.909612,36700,36,105843008,106199216,192.168.88.253,37106,1034,,congestion_avoidance,
536,310956.919283,36800,41,106132608,106488816,192.168.88.253,37106,883,,congestion_avoidance,
537,310956.928915,36900,45,106420760,106762488,192.168.88.253,37106,1625,,congestion_avoidance,
538,310956.931227,36923,21,106484472,106839232,192.168.88.253,37106,1023,,fast_retransmit,
539,310956.932443,36933,22,106522120,106873984,192.168.88.253,37106,654,,congestion_avoidance,
540,310956.938717,37000,27,106713256,107060776,192.168.88.253,37106,809,,congestion_avoidance,
541,310956.948454,37100,33,106999960,107364856,192.168.88.253,37106,815,,congestion_avoidance,
542,310956.958244,37200,38,107295352,107653008,192.168.88.253,37106,1012,,congestion_avoidance,
543,310956.964523,37266,14,107479248,107828216,192.168.88.253,37106,935,,fast_retransmit,
544,310956.965556,37272,20,107511104,107857176,192.168.88.253,37106,713,,congestion_avoidance,
545,310956.970712,37300,23,107647216,108004872,192.168.88.253,37106,934,,congestion_avoidance,
546,310956.979914,37400,30,107923784,108278544,192.168.88.253,37106,1102,,congestion_avoidance,
547,310956.990223,37500,36,108232208,108588416,192.168.88.253,37106,1001,,congestion_avoidance,
548,310956.999976,37600,40,108523256,108885256,192.168.88.253,37106,1086,,congestion_avoidance,
549,310957.009518,37700,44,108808512,109174856,192.168.88.253,37106,897,,congestion_avoidance,
550,310957.015234,37757,15,108973584,109329792,192.168.88.253,37106,987,,fast_retransmit,
551,310957.016245,37765,23,109005440,109354408,192.168.88.253,37106,556,,congestion_avoidance,
552,310957.019501,37800,25,109103904,109460112,192.168.88.253,37106,885,,congestion_avoidance,
553,310957.028847,37900,32,109383368,109749712,192.168.88.253,37106,1156,,congestion_avoidance,
554,310957.038370,38000,37,109668624,110021936,192.168.88.253,37106,1332,,congestion_avoidance,
555,310957.047955,38100,40,109955328,110317328,192.168.88.253,37106,1105,,congestion_avoidance,
556,310957.057813,38200,43,110249272,110615616,192.168.88.253,37106,1089,,congestion_avoidance,
557,310957.065271,38275,20,110467920,110837160,192.168.88.253,37106,1018,,fast_retransmit,
558,310957.066602,38285,23,110507016,110871912,192.168.88.253,37106,771,,congestion_avoidance,
559,310957.068126,38300,24,110556248,110918248,192.168.88.253,37106,721,,congestion_avoidance,
560,310957.077687,38400,31,110841504,111202056,192.168.88.253,37106,1072,,congestion_avoidance,
561,310957.087527,38500,37,111135448,111509032,192.168.88.253,37106,1045,,congestion_avoidance,
562,310957.096624,38594,14,111403328,111765328,192.168.88.253,37106,948,,fast_retransmit,
563,310957.097330,38599,20,111429392,111778360,192.168.88.253,37106,408,,congestion_avoidance,
564,310957.097560,38600,20,111432288,111792840,192.168.88.253,37106,639,,congestion_avoidance,
565,310957.106830,38700,28,111713200,112073752,192.168.88.253,37106,902,,congestion_avoidance,
566,310957.116003,38800,34,111988320,112354664,192.168.88.253,37106,785,,congestion_avoidance,
567,310957.125882,38900,39,112280816,112650056,192.168.88.253,37106,1116,,congestion_avoidance,
568,310957.135629,39000,43,112574760,112945448,192.168.88.253,37106,1258,,congestion_avoidance,
569,310957.139014,39035,27,112670328,113052600,192.168.88.253,37106,917,,fast_retransmit,
570,310957.140386,39045,22,112715216,113074320,192.168.88.253,37106,572,,congestion_avoidance,
571,310957.145721,39100,26,112873048,113240840,192.168.88.253,37106,804,,congestion_avoidance,
572,310957.155495,39200,33,113166992,113540576,192.168.88.253,37106,1197,,congestion_avoidance,
573,310957.165287,39300,38,113460936,113833072,192.168.88.253,37106,983,,congestion_avoidance,
574,310957.175182,39400,42,113756328,114128464,192.168.88.253,37106,1234,,congestion_avoidance,
575,310957.185255,39500,45,114056064,114448472,192.168.88.253,37106,990,,congestion_avoidance,
576,310957.186156,39510,14,114079232,114448472,192.168.88.253,37106,1032,,fast_retransmit,
577,310957.187050,39519,22,114109640,114471640,192.168.88.253,37106,456,,congestion_avoidance,
578,310957.194991,39600,28,114347112,114726488,192.168.88.253,37106,824,,congestion_avoidance,
579,310957.204720,39700,34,114638160,115017536,192.168.88.253,37106,927,,congestion_avoidance,
580,310957.214447,39800,39,114927760,115317272,192.168.88.253,37106,849,,congestion_avoidance,
581,310957.224222,39900,41,115220256,115603976,192.168.88.253,37106,896,,congestion_avoidance,
582,310957.232083,39982,16,115451936,115824072,192.168.88.253,37106,1051,,fast_retransmit,
583,310957.232902,39989,21,115479448,115848688,192.168.88.253,37106,394,,congestion_avoidance,
584,310957.233836,40000,21,115509856,115877648,192.168.88.253,37106,524,,congestion_avoidance,
585,310957.243229,40100,29,115790768,116162904,192.168.88.253,37106,1138,,congestion_avoidance,
586,310957.253295,40200,35,116089056,116480016,192.168.88.253,37106,960,,congestion_avoidance,
587,310957.262994,40300,40,116380104,116750792,192.168.88.253,37106,1451,,congestion_avoidance,
588,310957.272829,40400,43,116671152,117066456,192.168.88.253,37106,906,,congestion_avoidance,
589,310957.277855,40454,21,116818848,117204016,192.168.88.253,37106,1061,,fast_retransmit,
590,310957.279033,40465,22,116857944,117237320,192.168.88.253,37106,643,,congestion_avoidance,
591,310957.282323,40500,24,116956408,117332888,192.168.88.253,37106,716,,congestion_avoidance,
592,310957.291605,40600,31,117234424,117616696,192.168.88.253,37106,902,,congestion_avoidance,
593,310957.301099,40700,36,117518232,117894712,192.168.88.253,37106,1386,,congestion_avoidance,
594,310957.311079,40800,41,117816520,118206032,192.168.88.253,37106,946,,congestion_avoidance,
595,310957.320331,40894,27,118088744,118485496,192.168.88.253,37106,905,,fast_retransmit,
596,310957.321334,40900,17,118088744,118498528,192.168.88.253,37106,1594,,fast_retransmit,
597,310957.322409,40911,22,118153904,118537624,192.168.88.253,37106,484,,congestion_avoidance,
598,310957.330981,41000,29,118411648,118802608,192.168.88.253,37106,946,,congestion_avoidance,
599,310957.340507,41100,34,118695456,119082072,192.168.88.253,37106,1330,,congestion_avoidance,
600,310957.350505,41200,40,118995192,119376016,192.168.88.253,37106,1453,,congestion_avoidance,
601,310957.360146,41300,43,119283344,119667064,192.168.88.253,37106,1363,,congestion_avoidance,
602,310957.370877,41326,22,119373120,119765528,192.168.88.253,37106,768,,fast_retransmit,
603,310957.372161,41334,22,119409320,119788696,192.168.88.253,37106,434,,congestion_avoidance,
604,310957.379086,41400,26,119607696,119995760,192.168.88.253,37106,1069,,congestion_avoidance,
605,310957.388929,41500,33,119901640,120285360,192.168.88.253,37106,983,,congestion_avoidance,
606,310957.398565,41600,38,120191240,120576408,192.168.88.253,37106,1266,,congestion_avoidance,
607,310957.408291,41700,43,120479392,120871800,192.168.88.253,37106,1216,,congestion_avoidance,
608,310957.413064,41750,14,120619848,121003568,192.168.88.253,37106,1083,,fast_retransmit,
609,310957.414028,41755,22,120645912,121031080,192.168.88.253,37106,513,,congestion_avoidance,
610,310957.418336,41800,26,120780576,121165744,192.168.88.253,37106,723,,congestion_avoidance,
611,310957.428071,41900,32,121068728,121451000,192.168.88.253,37106,836,,congestion_avoidance,
612,310957.437656,42000,37,121355432,121744944,192.168.88.253,37106,1332,,congestion_avoidance,
613,310957.447716,42100,41,121653720,122053368,192.168.88.253,37106,927,,congestion_avoidance,
614,310957.457357,42200,45,121943320,122354552,192.168.88.253,37106,1537,,congestion_avoidance,
615,310957.458859,42218,16,121986760,122377720,192.168.88.253,37106,936,,fast_retransmit,
616,310957.459859,42228,22,122018616,122403784,192.168.88.253,37106,540,,congestion_avoidance,
617,310957.466873,42300,28,122228576,122622432,192.168.88.253,37106,1285,,congestion_avoidance,
618,310957.476681,42400,34,122521072,122912032,192.168.88.253,37106,905,,congestion_avoidance,
619,310957.486579,42500,39,122815016,123223352,192.168.88.253,37106,1594,,congestion_avoidance,
620,310957.496518,42600,14,123108960,123501368,192.168.88.253,37106,1097,,fast_retransmit,
621,310957.497328,42607,21,123136472,123528880,192.168.88.253,37106,480,,congestion_avoidance,
622,310957.506166,42700,28,123402904,123792416,192.168.88.253,37106,980,,congestion_avoidance,
623,310957.515872,42800,34,123693952,124097944,192.168.88.253,37106,1212,,congestion_avoidance,
624,310957.525460,42900,39,123980656,124381752,192.168.88.253,37106,885,,congestion_avoidance,
625,310957.535325,43000,43,124274600,124677144,192.168.88.253,37106,1086,,congestion_avoidance,
626,310957.543092,43076,29,124501936,124916064,192.168.88.253,37106,891,,fast_retransmit,
627,310957.545189,43096,22,124564200,124968192,192.168.88.253,37106,605,,congestion_avoidance,
628,310957.545558,43100,22,124575784,124979776,192.168.88.253,37106,590,,congestion_avoidance,
629,310957.555298,43200,30,124869728,125279512,192.168.88.253,37106,1054,,congestion_avoidance,
630,310957.564853,43300,35,125156432,125556080,192.168.88.253,37106,1433,,congestion_avoidance,
631,310957.574795,43400,39,125450376,125873192,192.168.88.253,37106,919,,congestion_avoidance,
632,310957.584005,43494,15,125724048,126128040,192.168.88.253,37106,1042,,fast_retransmit,
633,310957.584834,43500,16,125750112,126151208,192.168.88.253,37106,1000,,fast_retransmit,
634,310957.584938,43501,21,125753008,126151208,192.168.88.253,37106,425,,congestion_avoidance,
635,310957.594709,43600,28,126046952,126450944,192.168.88.253,37106,990,,congestion_avoidance,
636,310957.615386,43800,40,126665248,127073584,192.168.88.253,37106,1201,,congestion_avoidance,
637,310957.625134,43900,44,126957744,127371872,192.168.88.253,37106,1225,,congestion_avoidance,
638,310957.629966,43947,21,127095304,127509432,192.168.88.253,37106,1169,,fast_retransmit,
639,310957.631336,43958,23,127137296,127542736,192.168.88.253,37106,558,,congestion_avoidance,
640,310957.635644,44000,26,127267616,127680296,192.168.88.253,37106,1183,,congestion_avoidance,
641,310957.644993,44100,32,127548528,127965552,192.168.88.253,37106,1281,,congestion_avoidance,
642,310957.655445,44200,38,127862744,128281216,192.168.88.253,37106,1032,,congestion_avoidance,
643,310957.665372,44300,42,128159584,128572264,192.168.88.253,37106,1134,,congestion_avoidance,
644,310957.672738,44357,30,128369544,128803944,192.168.88.253,37106,1140,,fast_retransmit,
645,310957.674354,44370,22,128421672,128837248,192.168.88.253,37106,733,,congestion_avoidance,
646,310957.677192,44400,24,128510000,128925576,192.168.88.253,37106,1006,,congestion_avoidance,
647,310957.686833,44500,31,128796704,129215176,192.168.88.253,37106,843,,congestion_avoidance,
648,310957.697174,44600,36,129108024,129527944,192.168.88.253,37106,870,,congestion_avoidance,
649,310957.707298,44700,41,129410656,129821888,192.168.88.253,37106,1329,,congestion_avoidance,
650,310957.717097,44800,44,129701704,130123072,192.168.88.253,37106,1516,,congestion_avoidance,
651,310957.717585,44805,21,129708944,130133208,192.168.88.253,37106,1216,,fast_retransmit,
652,310957.718667,44815,22,129746592,130166512,192.168.88.253,37106,581,,congestion_avoidance,
653,310957.726881,44900,28,129994200,130418464,192.168.88.253,37106,797,,congestion_avoidance,
654,310957.736494,45000,35,130282352,130696480,192.168.88.253,37106,798,,congestion_avoidance,
655,310957.746023,45100,39,130567608,130987528,192.168.88.253,37106,1139,,congestion_avoidance,
656,310957.755782,45200,43,130857208,131280024,192.168.88.253,37106,1169,,congestion_avoidance,
657,310957.761201,45258,15,131015040,131434960,192.168.88.253,37106,956,,fast_retransmit,
658,310957.762126,45268,22,131045448,131459576,192.168.88.253,37106,561,,congestion_avoidance,
659,310957.765208,45300,24,131136672,131560936,192.168.88.253,37106,978,,congestion_avoidance,
660,310957.774513,45400,31,131416136,131843296,192.168.88.253,37106,1150,,congestion_avoidance,
661,310957.784083,45500,36,131701392,132132896,192.168.88.253,37106,952,,congestion_avoidance,
662,310957.793695,45600,40,131988096,132428288,192.168.88.253,37106,811,,congestion_avoidance,
663,310957.803058,45698,22,132263216,132694720,192.168.88.253,37106,1121,,fast_retransmit,
664,310957.803176,45700,20,132263216,132694720,192.168.88.253,37106,1256,,fast_retransmit,
665,310957.804209,45707,22,132299416,132726576,192.168.88.253,37106,605,,congestion_avoidance,
666,310957.813259,45800,29,132571640,133007488,192.168.88.253,37106,1077,,congestion_avoidance,
667,310957.822734,45900,35,132856896,133279712,192.168.88.253,37106,937,,congestion_avoidance,
668,310957.832728,46000,39,133155184,133595376,192.168.88.253,37106,1065,,congestion_avoidance,
669,310957.841716,46058,21,133381072,133816920,192.168.88.253,37106,1111,,fast_retransmit,
670,310957.842948,46068,21,133420168,133848776,192.168.88.253,37106,696,,congestion_avoidance,
671,310957.846943,46100,24,133537456,133970408,192.168.88.253,37106,1104,,congestion_avoidance,
672,310957.856405,46200,31,133822712,134255664,192.168.88.253,37106,739,,congestion_avoidance,
673,310957.866124,46300,37,134110864,134551056,192.168.88.253,37106,1116,,congestion_avoidance,
674,310957.875733,46400,41,134397568,134837760,192.168.88.253,37106,925,,congestion_avoidance,
675,310957.880245,46448,25,134529336,134970976,192.168.88.253,37106,909,,fast_retransmit,
676,310957.881640,46458,21,134569880,135002832,192.168.88.253,37106,731,,congestion_avoidance,
677,310957.885550,46500,24,134692960,135117224,192.168.88.253,37106,822,,congestion_avoidance,
678,310957.895105,46600,31,134976768,135414064,192.168.88.253,37106,836,,congestion_avoidance,
679,310957.904552,46700,36,135260576,135690632,192.168.88.253,37106,1165,,congestion_avoidance,
680,310957.914202,46800,41,135548728,135981680,192.168.88.253,37106,1222,,congestion_avoidance,
681,310957.921034,46872,15,135748552,136178608,192.168.88.253,37106,1051,,fast_retransmit,
682,310957.921953,46879,22,135776064,136207568,192.168.88.253,37106,535,,congestion_avoidance,
683,310957.923753,46900,23,135833984,136265488,192.168.88.253,37106,715,,congestion_avoidance,
684,310957.933489,47000,30,136123584,136555088,192.168.88.253,37106,917,,congestion_avoidance,
685,310957.943226,47100,36,136414632,136859168,192.168.88.253,37106,1097,,congestion_avoidance,
686,310957.952189,47195,14,136681064,137112568,192.168.88.253,37106,938,,fast_retransmit,
687,310957.952907,47200,9,136682512,137125600,192.168.88.253,37106,1000,,fast_retransmit,
688,310957.953107,47202,20,136707128,137142976,192.168.88.253,37106,440,,congestion_avoidance,
689,310957.962245,47300,27,136985144,137416648,192.168.88.253,37106,693,,congestion_avoidance,
690,310957.971663,47400,33,137266056,137706248,192.168.88.253,37106,1276,,congestion_avoidance,
691,310957.981106,47500,38,137546968,137984264,192.168.88.253,37106,1423,,congestion_avoidance,
692,310957.990718,47600,42,137835120,138270968,192.168.88.253,37106,1207,,congestion_avoidance,
693,310957.998861,47686,29,138075488,138530160,192.168.88.253,37106,816,,fast_retransmit,
694,310958.000714,47700,11,138116032,138560568,192.168.88.253,37106,1000,,fast_retransmit,
695,310958.000958,47703,22,138134856,138580840,192.168.88.253,37106,671,,congestion_avoidance,
696,310958.009740,47800,29,138404184,138845824,192.168.88.253,37106,836,,congestion_avoidance,
697,310958.019197,47900,35,138685096,139126736,192.168.88.253,37106,1293,,congestion_avoidance,
698,310958.028798,48000,39,138973248,139423576,192.168.88.253,37106,1210,,congestion_avoidance,
699,310958.038410,48100,42,139259952,139708832,192.168.88.253,37106,1181,,congestion_avoidance,
700,310958.043946,48159,22,139422128,139873904,192.168.88.253,37106,1054,,fast_retransmit,
701,310958.045198,48169,21,139459776,139902864,192.168.88.253,37106,554,,congestion_avoidance,
702,310958.048206,48200,23,139553896,139998432,192.168.88.253,37106,605,,congestion_avoidance,
703,310958.057755,48300,30,139839152,140279344,192.168.88.253,37106,885,,congestion_avoidance,
704,310958.067463,48400,36,140125856,140586320,192.168.88.253,37106,823,,congestion_avoidance,
705,310958.077276,48500,40,140421248,140873024,192.168.88.253,37106,1066,,congestion_avoidance,
706,310958.086813,48600,44,140705056,141174208,192.168.88.253,37106,942,,congestion_avoidance,
707,310958.087782,48610,23,140729672,141184344,192.168.88.253,37106,1126,,fast_retransmit,
708,310958.089013,48619,22,140767320,141217648,192.168.88.253,37106,682,,congestion_avoidance,
709,310958.096736,48700,28,141003344,141450776,192.168.88.253,37106,952,,congestion_avoidance,
710,310958.106248,48800,34,141287152,141736032,192.168.88.253,37106,927,,congestion_avoidance,
711,310958.115782,48900,38,141572408,142022736,192.168.88.253,37106,1377,,congestion_avoidance,
712,310958.125270,48997,15,141851872,142296408,192.168.88.253,37106,1108,,fast_retransmit,
713,310958.125711,49000,13,141851872,142305096,192.168.88.253,37106,1551,,fast_retransmit,
714,310958.126179,49003,21,141877936,142322472,192.168.88.253,37106,529,,congestion_avoidance,
715,310958.135170,49100,28,142151608,142601936,192.168.88.253,37106,1188,,congestion_avoidance,
716,310958.144662,49200,33,142435416,142891536,192.168.88.253,37106,1077,,congestion_avoidance,
717,310958.154421,49300,37,142727912,143176792,192.168.88.253,37106,1133,,congestion_avoidance,
718,310958.164005,49400,42,143011720,143479424,192.168.88.253,37106,955,,congestion_avoidance,
719,310958.166963,49431,21,143095704,143553272,192.168.88.253,37106,1121,,fast_retransmit,
720,310958.168098,49440,21,143133352,143582232,192.168.88.253,37106,459,,congestion_avoidance,
721,310958.173686,49500,25,143302768,143755992,192.168.88.253,37106,923,,congestion_avoidance,
722,310958.183165,49600,32,143585128,144045592,192.168.88.253,37106,1238,,congestion_avoidance,
723,310958.192717,49700,37,143871832,144323608,192.168.88.253,37106,1068,,congestion_avoidance,
724,310958.200211,49775,15,144091928,144540808,192.168.88.253,37106,1001,,fast_retransmit,
725,310958.201094,49781,20,144117992,144568320,192.168.88.253,37106,438,,congestion_avoidance,
726,310958.202946,49800,21,144175912,144627688,192.168.88.253,37106,775,,congestion_avoidance,
727,310958.212367,49900,29,144458272,144908600,192.168.88.253,37106,852,,congestion_avoidance,
728,310958.221759,50000,34,144737736,145193856,192.168.88.253,37106,873,,congestion_avoidance,
729,310958.231644,50100,38,145034576,145487800,192.168.88.253,37106,1101,,congestion_avoidance,
730,310958.241292,50200,42,145322728,145778848,192.168.88.253,37106,1208,,congestion_avoidance,
731,310958.246893,50259,27,145484904,145954056,192.168.88.253,37106,868,,fast_retransmit,
732,310958.248725,50274,22,145542824,145988808,192.168.88.253,37106,428,,congestion_avoidance,
733,310958.251321,50300,24,145621016,146077136,192.168.88.253,37106,801,,congestion_avoidance,
734,310958.260802,50400,31,145906272,146362392,192.168.88.253,37106,739,,congestion_avoidance,
735,310958.270622,50500,36,146198768,146656336,192.168.88.253,37106,1287,,congestion_avoidance,
736,310958.280487,50600,41,146494160,146951728,192.168.88.253,37106,788,,congestion_avoidance,
737,310958.283650,50634,21,146582488,147047296,192.168.88.253,37106,1110,,fast_retransmit,
738,310958.284844,50643,21,146620136,147074808,192.168.88.253,37106,616,,congestion_avoidance,
739,310958.290052,50700,25,146777968,147236984,192.168.88.253,37106,726,,congestion_avoidance,
740,310958.299439,50800,32,147060328,147520792,192.168.88.253,37106,895,,congestion_avoidance,
741,310958.308782,50900,37,147339792,147797360,192.168.88.253,37106,1227,,congestion_avoidance,
742,310958.318408,51000,40,147627944,148088408,192.168.88.253,37106,1115,,congestion_avoidance,
743,310958.325371,51073,21,147829216,148295472,192.168.88.253,37106,1134,,fast_retransmit,
744,310958.326835,51086,21,147874104,148330224,192.168.88.253,37106,663,,congestion_avoidance,
745,310958.328178,51100,22,147916096,148375112,192.168.88.253,37106,897,,congestion_avoidance,
746,310958.337644,51200,29,148199904,148658920,192.168.88.253,37106,969,,congestion_avoidance,
747,310958.347188,51300,35,148486608,148947072,192.168.88.253,37106,716,,congestion_avoidance,
748,310958.356780,51400,39,148773312,149233776,192.168.88.253,37106,1234,,congestion_avoidance,
749,310958.366531,51500,43,149064360,149530616,192.168.88.253,37106,1387,,congestion_avoidance,
750,310958.369069,51525,17,149136760,149600120,192.168.88.253,37106,1053,,fast_retransmit,
751,310958.370397,51538,22,149175856,149636320,192.168.88.253,37106,281,,congestion_avoidance,
752,310958.376290,51600,26,149355408,149826008,192.168.88.253,37106,834,,congestion_avoidance,
753,310958.385657,51700,33,149636320,150099680,192.168.88.253,37106,1099,,congestion_avoidance,
754,310958.395312,51800,38,149923024,150399416,192.168.88.253,37106,927,,congestion_avoidance,
755,310958.404947,51900,41,150209728,150691912,192.168.88.253,37106,942,,congestion_avoidance,
756,310958.414572,52000,45,150499328,150971376,192.168.88.253,37106,1511,,congestion_avoidance,
757,310958.414940,52004,22,150505120,150981512,192.168.88.253,37106,1116,,fast_retransmit,
758,310958.416196,52014,22,150542768,151014816,192.168.88.253,37106,617,,congestion_avoidance,
759,310958.424006,52100,28,150781688,151250840,192.168.88.253,37106,991,,congestion_avoidance,
760,310958.433535,52200,34,151064048,151538992,192.168.88.253,37106,988,,congestion_avoidance,
761,310958.443161,52300,39,151352200,151835832,192.168.88.253,37106,751,,congestion_avoidance,
762,310958.452828,52400,43,151640352,152131224,192.168.88.253,37106,1480,,congestion_avoidance,
763,310958.456580,52441,15,151750400,152219552,192.168.88.253,37106,1036,,fast_retransmit,
764,310958.457562,52449,22,151777912,152244168,192.168.88.253,37106,597,,congestion_avoidance,
765,310958.462518,52500,26,151929952,152399104,192.168.88.253,37106,971,,congestion_avoidance,
766,310958.472015,52600,32,152215208,152684360,192.168.88.253,37106,902,,congestion_avoidance,
767,310958.481796,52700,37,152507704,152979752,192.168.88.253,37106,1274,,congestion_avoidance,
768,310958.491566,52800,42,152800200,153273696,192.168.88.253,37106,1381,,congestion_avoidance,
769,310958.501141,52897,27,153081112,153571984,192.168.88.253,37106,890,,fast_retransmit,
770,310958.501712,52900,22,153081112,153574880,192.168.88.253,37106,1284,,fast_retransmit,
771,310958.503208,52915,22,153146272,153627008,192.168.88.253,37106,660,,congestion_avoidance,
772,310958.511238,53000,28,153386640,153877512,192.168.88.253,37106,778,,congestion_avoidance,
773,310958.520684,53100,34,153670448,154148288,192.168.88.253,37106,1258,,congestion_avoidance,
774,310958.530291,53200,38,153957152,154448024,192.168.88.253,37106,1213,,congestion_avoidance,
775,310958.540332,53300,42,154252544,154762240,192.168.88.253,37106,1424,,congestion_avoidance,
776,310958.542035,53320,21,154303224,154794096,192.168.88.253,37106,1100,,fast_retransmit,
777,310958.543268,53330,21,154340872,154824504,192.168.88.253,37106,641,,congestion_avoidance,
778,310958.549555,53400,26,154533456,155011296,192.168.88.253,37106,926,,congestion_avoidance,
779,310958.559225,53500,33,154821608,155313928,192.168.88.253,37106,1076,,congestion_avoidance,
780,310958.568851,53600,38,155108312,155604976,192.168.88.253,37106,872,,congestion_avoidance,
781,310958.578612,53700,41,155399360,155897472,192.168.88.253,37106,884,,congestion_avoidance,
782,310958.588292,53800,44,155688960,156194312,192.168.88.253,37106,1488,,congestion_avoidance,
783,310958.592743,53846,29,155820728,156323184,192.168.88.253,37106,787,,fast_retransmit,
784,310958.594951,53865,22,155887336,156375312,192.168.88.253,37106,490,,congestion_avoidance,
785,310958.598272,53900,25,155988696,156479568,192.168.88.253,37106,932,,congestion_avoidance,
786,310958.608012,54000,32,156279744,156764824,192.168.88.253,37106,1062,,congestion_avoidance,
787,310958.617946,54100,37,156575136,157064560,192.168.88.253,37106,1220,,congestion_avoidance,
788,310958.627487,54200,42,156860392,157355608,192.168.88.253,37106,1137,,congestion_avoidance,
789,310958.635694,54285,16,157103656,157597424,192.168.88.253,37106,983,,fast_retransmit,
790,310958.636832,54295,22,157135512,157624936,192.168.88.253,37106,665,,congestion_avoidance,
791,310958.637427,54300,22,157154336,157652448,192.168.88.253,37106,834,,congestion_avoidance,
792,310958.646944,54400,30,157442488,157937704,192.168.88.253,37106,757,,congestion_avoidance,
793,310958.657117,54500,36,157745120,158259160,192.168.88.253,37106,789,,congestion_avoidance,
794,310958.667354,54600,41,158052096,158544416,192.168.88.253,37106,1305,,congestion_avoidance,
795,310958.671244,54641,16,158165040,158660256,192.168.88.253,37106,1036,,fast_retransmit,
796,310958.672203,54648,21,158192552,158684872,192.168.88.253,37106,521,,congestion_avoidance,
797,310958.676863,54700,24,158337352,158831120,192.168.88.253,37106,619,,congestion_avoidance,
798,310958.686324,54800,31,158616816,159125064,192.168.88.253,37106,1014,,congestion_avoidance,
799,310958.695773,54900,37,158900624,159410320,192.168.88.253,37106,1219,,congestion_avoidance,
800,310958.705497,55000,41,159191672,159695576,192.168.88.253,37106,996,,congestion_avoidance,
801,310958.708755,55035,21,159284344,159791144,192.168.88.253,37106,1076,,fast_retransmit,
802,310958.709991,55044,21,159321992,159815760,192.168.88.253,37106,552,,congestion_avoidance,
803,310958.715159,55100,25,159481272,159975040,192.168.88.253,37106,913,,congestion_avoidance,
804,310958.725063,55200,32,159773768,160279120,192.168.88.253,37106,786,,congestion_avoidance,
805,310958.734710,55300,37,160063368,160560032,192.168.88.253,37106,1132,,congestion_avoidance,
806,310958.744734,55400,40,160361656,160875696,192.168.88.253,37106,1563,,congestion_avoidance,
807,310958.754357,55500,43,160648360,161163848,192.168.88.253,37106,1611,,congestion_avoidance,
808,310958.760949,55566,20,160839496,161350640,192.168.88.253,37106,1147,,fast_retransmit,
809,310958.762074,55576,23,160878592,161381048,192.168.88.253,37106,469,,congestion_avoidance,
810,310958.764413,55600,24,160950992,161457792,192.168.88.253,37106,1081,,congestion_avoidance,
811,310958.773596,55700,31,161224664,161730016,192.168.88.253,37106,821,,congestion_avoidance,
812,310958.783105,55800,36,161509920,162025408,192.168.88.253,37106,976,,congestion_avoidance,
813,310958.792855,55900,40,161800968,162316456,192.168.88.253,37106,879,,congestion_avoidance,
814,310958.802501,55998,15,162084776,162593024,192.168.88.253,37106,969,,fast_retransmit,
815,310958.802788,56000,13,162084776,162594472,192.168.88.253,37106,1270,,fast_retransmit,
816,310958.803564,56006,22,162115184,162617640,192.168.88.253,37106,633,,congestion_avoidance,
817,310958.812447,56100,29,162385960,162902896,192.168.88.253,37106,1149,,congestion_avoidance,
818,310958.821934,56200,35,162669768,163189600,192.168.88.253,37106,1158,,congestion_avoidance,
819,310958.831707,56300,39,162960816,163476304,192.168.88.253,37106,1047,,congestion_avoidance,
820,310958.841563,56400,43,163253312,163773144,192.168.88.253,37106,1227,,congestion_avoidance,
821,310958.846294,56448,14,163393768,163904912,192.168.88.253,37106,1025,,fast_retransmit,
822,310958.847206,56454,22,163421280,163933872,192.168.88.253,37106,456,,congestion_avoidance,
823,310958.851334,56500,25,163548704,164056952,192.168.88.253,37106,797,,congestion_avoidance,
824,310958.861220,56600,32,163844096,164353792,192.168.88.253,37106,937,,congestion_avoidance,
825,310958.871026,56700,38,164135144,164650632,192.168.88.253,37106,1432,,congestion_avoidance,
826,310958.880966,56800,42,164431984,164959056,192.168.88.253,37106,1090,,congestion_avoidance,
827,310958.885872,56850,16,164576784,165092272,192.168.88.253,37106,987,,fast_retransmit,
828,310958.886780,56857,22,164605744,165115440,192.168.88.253,37106,474,,congestion_avoidance,
829,310958.891046,56900,25,164733168,165258792,192.168.88.253,37106,872,,congestion_avoidance,
830,310958.900628,57000,32,165019872,165539704,192.168.88.253,37106,771,,congestion_avoidance,
831,310958.910641,57100,37,165318160,165848128,192.168.88.253,37106,874,,congestion_avoidance,
832,310958.920535,57200,41,165616448,166140624,192.168.88.253,37106,977,,congestion_avoidance,
833,310958.931097,57300,45,165932112,166466424,192.168.88.253,37106,1255,,congestion_avoidance,
834,310958.931749,57307,20,165945144,166473664,192.168.88.253,37106,1079,,fast_retransmit,
