# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927777.204127,0.001003557,0,0,0.000000
1780927777.205117,0.000990451,0,0,0.000000
1780927777.206121,0.001002632,0,0,0.000000
1780927777.207155,0.001004255,0,0,0.000000
1780927777.208118,0.000993045,0,0,0.000000
1780927777.209130,0.001012406,0,0,0.000000
1780927777.210186,0.001000501,0,0,0.000000
1780927777.211170,0.000989074,0,0,0.000000
1780927777.212154,0.000999378,0,0,0.000000
1780927777.213116,0.000999705,0,0,0.000000
1780927777.214109,0.001007629,0,0,0.000000
1780927777.215119,0.000991573,0,0,0.000000
1780927777.216117,0.000999936,0,0,0.000000
1780927777.217118,0.000999843,0,0,0.000000
1780927777.218122,0.001003691,0,0,0.000000
1780927777.219119,0.000997742,0,0,0.000000
1780927777.220121,0.001003079,0,0,0.000000
1780927777.221116,0.000996063,0,0,0.000000
1780927777.222129,0.000999663,0,0,0.000000
1780927777.223119,0.001000026,0,0,0.000000
1780927777.224116,0.001010841,0,0,0.000000
1780927777.225085,0.000988849,0,0,0.000000
1780927777.226085,0.001000958,0,0,0.000000
1780927777.227148,0.001001659,0,0,0.000000
1780927777.228138,0.001005857,0,0,0.000000
1780927777.229211,0.001002185,0,0,0.000000
1780927777.230133,0.000999496,0,0,0.000000
1780927777.231132,0.001000636,0,0,0.000000
1780927777.232131,0.001001774,0,0,0.000000
1780927777.233119,0.000989120,0,0,0.000000
1780927777.234115,0.001011939,0,0,0.000000
1780927777.235127,0.000996129,0,0,0.000000
1780927777.236117,0.000990302,0,0,0.000000
1780927777.237121,0.001002909,0,0,0.000000
1780927777.238118,0.000998532,0,0,0.000000
1780927777.239134,0.001013433,54,1,0.426274
1780927777.240090,0.000985145,0,0,0.000000
1780927777.241122,0.001001823,0,0,0.000000
1780927777.242100,0.000998112,0,0,0.000000
1780927777.243170,0.001000554,0,0,0.000000
1780927777.244165,0.001000475,0,0,0.000000
1780927777.245163,0.001001326,0,0,0.000000
1780927777.246155,0.000998588,0,0,0.000000
1780927777.247135,0.001011349,0,0,0.000000
1780927777.248129,0.000998133,0,0,0.000000
1780927777.249121,0.000989542,0,0,0.000000
1780927777.250145,0.001000995,0,0,0.000000
1780927777.251159,0.001000189,0,0,0.000000
1780927777.252159,0.001009732,0,0,0.000000
1780927777.253177,0.000991180,0,0,0.000000
1780927777.254141,0.001006824,0,0,0.000000
1780927777.255143,0.001000258,0,0,0.000000
1780927777.256097,0.000998422,0,0,0.000000
1780927777.257087,0.000998462,0,0,0.000000
1780927777.258087,0.000994326,0,0,0.000000
1780927777.259118,0.000999634,0,0,0.000000
1780927777.260132,0.001014582,0,0,0.000000
1780927777.261105,0.000992898,0,0,0.000000
1780927777.262107,0.000999530,0,0,0.000000
1780927777.263126,0.001000716,0,0,0.000000
1780927777.264130,0.001004698,0,0,0.000000
1780927777.265116,0.000987784,0,0,0.000000
1780927777.266125,0.001003191,0,0,0.000000
1780927777.267127,0.001004760,0,0,0.000000
1780927777.268112,0.000997213,0,0,0.000000
1780927777.269187,0.000995561,0,0,0.000000
1780927777.270175,0.001005767,0,0,0.000000
1780927777.271139,0.000993959,0,0,0.000000
1780927777.272126,0.001007092,0,0,0.000000
1780927777.273130,0.001004529,0,0,0.000000
1780927777.274130,0.001000224,0,0,0.000000
1780927777.275132,0.000990229,0,0,0.000000
1780927777.276118,0.000997279,0,0,0.000000
1780927777.277104,0.001003680,0,0,0.000000
1780927777.278081,0.000996333,0,0,0.000000
1780927777.279118,0.000999933,0,0,0.000000
1780927777.280130,0.001010944,0,0,0.000000
1780927777.281118,0.000989230,0,0,0.000000
1780927777.282118,0.000999909,0,0,0.000000
1780927777.283123,0.001013008,0,0,0.000000
1780927777.284121,0.000988114,0,0,0.000000
1780927777.285100,0.000998808,0,0,0.000000
1780927777.286174,0.001004916,0,0,0.000000
1780927777.287189,0.001007810,0,0,0.000000
1780927777.288161,0.000993535,0,0,0.000000
1780927777.289150,0.001006832,0,0,0.000000
1780927777.290137,0.000995683,0,0,0.000000
1780927777.291153,0.000998210,0,0,0.000000
1780927777.292144,0.000994652,0,0,0.000000
1780927777.293169,0.001009082,0,0,0.000000
1780927777.294121,0.000993314,0,0,0.000000
1780927777.295243,0.000996729,0,0,0.000000
1780927777.296149,0.001007239,0,0,0.000000
1780927777.297117,0.000992697,0,0,0.000000
1780927777.298197,0.001012163,0,0,0.000000
1780927777.299168,0.000988926,0,0,0.000000
1780927777.300145,0.001001148,0,0,0.000000
1780927777.301157,0.001002748,0,0,0.000000
1780927777.302212,0.000995189,0,0,0.000000
1780927777.303157,0.001000416,0,0,0.000000
1780927777.304099,0.001007233,0,0,0.000000
1780927777.305105,0.001000833,0,0,0.000000
1780927777.306103,0.000991542,0,0,0.000000
1780927777.307131,0.001012541,0,0,0.000000
1780927777.308120,0.000992042,0,0,0.000000
1780927777.309108,0.000997170,0,0,0.000000
1780927777.310141,0.001008855,0,0,0.000000
1780927777.311150,0.000993556,0,0,0.000000
1780927777.312156,0.000998746,0,0,0.000000
1780927777.313171,0.000998080,0,0,0.000000
1780927777.314168,0.001000218,0,0,0.000000
1780927777.315139,0.001003987,0,0,0.000000
1780927777.316126,0.001002679,0,0,0.000000
1780927777.317117,0.001000079,0,0,0.000000
1780927777.318097,0.001005277,0,0,0.000000
1780927777.319177,0.000992632,0,0,0.000000
1780927777.320164,0.000999795,0,0,0.000000
1780927777.321143,0.000993401,0,0,0.000000
1780927777.322166,0.001003874,0,0,0.000000
1780927777.323139,0.001000252,0,0,0.000000
1780927777.324119,0.000995959,0,0,0.000000
1780927777.325126,0.001008757,0,0,0.000000
1780927777.326124,0.000997029,0,0,0.000000
1780927777.327123,0.000994871,0,0,0.000000
1780927777.328132,0.001010124,0,0,0.000000
1780927777.329125,0.000995116,0,0,0.000000
1780927777.330110,0.001003360,0,0,0.000000
1780927777.331167,0.000993031,0,0,0.000000
1780927777.332139,0.001008693,0,0,0.000000
1780927777.333146,0.000988862,0,0,0.000000
1780927777.334142,0.001000772,0,0,0.000000
1780927777.335120,0.001006987,0,0,0.000000
1780927777.336120,0.001005430,0,0,0.000000
1780927777.337113,0.000991573,0,0,0.000000
1780927777.338105,0.000995698,0,0,0.000000
1780927777.339132,0.001009312,0,0,0.000000
1780927777.340135,0.001001686,0,0,0.000000
1780927777.341128,0.000999693,0,0,0.000000
1780927777.342093,0.000999121,0,0,0.000000
1780927777.343135,0.000990714,0,0,0.000000
1780927777.344110,0.001000201,0,0,0.000000
1780927777.345105,0.000998944,0,0,0.000000
1780927777.346086,0.001000057,0,0,0.000000
1780927777.347131,0.001001036,0,0,0.000000
1780927777.348135,0.001004098,0,0,0.000000
1780927777.349098,0.000995926,0,0,0.000000
1780927777.350084,0.001001303,0,0,0.000000
1780927777.351119,0.000997719,0,0,0.000000
1780927777.352131,0.001012986,0,0,0.000000
1780927777.353119,0.000987259,0,0,0.000000
1780927777.354103,0.001001850,0,0,0.000000
1780927777.355124,0.001003553,0,0,0.000000
1780927777.356118,0.000994190,0,0,0.000000
1780927777.357125,0.001000828,0,0,0.000000
1780927777.358104,0.000999499,0,0,0.000000
1780927777.359180,0.000999946,0,0,0.000000
1780927777.360137,0.001004702,0,0,0.000000
1780927777.361111,0.000997912,0,0,0.000000
1780927777.362133,0.001004573,0,0,0.000000
1780927777.363140,0.001000075,0,0,0.000000
1780927777.364122,0.000994001,0,0,0.000000
1780927777.365123,0.000998443,0,0,0.000000
1780927777.366116,0.001011314,0,0,0.000000
1780927777.367146,0.000990763,33964,10,274.245203
1780927777.368406,0.000999563,89780,22,718.554008
1780927777.369347,0.000999442,102878,23,823.483504
1780927777.370146,0.001013041,107288,24,847.254948
1780927777.371246,0.000990090,74970,17,605.763112
1780927777.372112,0.000996303,95704,24,768.473045
1780927777.373110,0.001005852,95704,24,761.177589
1780927777.374093,0.001002332,100114,25,799.048619
1780927777.375127,0.001001345,70626,17,564.249085
1780927777.376101,0.001002506,66150,15,527.877140
1780927777.377096,0.000987991,69046,15,559.082016
1780927777.378113,0.001000362,66216,16,529.536308
1780927777.379136,0.001002857,75102,19,599.104359
1780927777.380613,0.000996844,75036,18,602.188507
1780927777.381230,0.001000251,72008,16,575.919444
1780927777.382185,0.001007016,77932,18,619.112308
1780927777.383218,0.000999566,79380,18,635.315727
1780927777.384159,0.000998993,82342,19,659.400016
1780927777.385124,0.001004076,79380,18,632.462085
1780927777.386098,0.000997055,76550,19,614.208845
1780927777.387150,0.000994681,77998,19,627.320719
1780927777.388160,0.001010707,82342,19,651.757631
1780927777.389258,0.000996247,75036,18,602.549368
1780927777.390203,0.000992540,79380,18,639.813005
1780927777.391199,0.000999019,79446,19,636.192104
1780927777.392159,0.000999523,79446,19,635.871311
1780927777.393142,0.001001209,73522,17,587.465754
1780927777.394160,0.000999192,75102,19,601.301852
1780927777.395187,0.001001159,79380,18,634.304841
1780927777.396166,0.001009538,73588,18,583.141992
1780927777.397157,0.000990178,75036,18,606.242514
1780927777.398144,0.001005387,76484,18,608.593507
1780927777.399140,0.001004071,82342,19,656.065159
1780927777.400198,0.000993171,76484,18,616.079205
1780927777.401150,0.001009736,80894,19,640.912080
1780927777.402174,0.000995187,85238,19,685.201877
1780927777.403168,0.000992294,50024,12,403.299828
1780927777.404203,0.000999652,70560,16,564.676507
1780927777.405205,0.001010343,86686,19,686.388682
1780927777.406130,0.000988721,61806,15,500.088498
1780927777.407185,0.001000002,70560,16,564.478871
1780927777.408112,0.001001439,46996,10,375.427759
1780927777.409084,0.000999657,14612,2,116.936109
1780927777.410094,0.000999749,0,0,0.000000
1780927777.411130,0.001009397,0,0,0.000000
1780927777.412125,0.000995867,0,0,0.000000
1780927777.413101,0.000994118,0,0,0.000000
1780927777.414081,0.000999671,0,0,0.000000
1780927777.415126,0.001003280,0,0,0.000000
1780927777.416112,0.000998150,0,0,0.000000
1780927777.417104,0.001006174,0,0,0.000000
1780927777.418086,0.000995795,0,0,0.000000
1780927777.419113,0.001010270,0,0,0.000000
1780927777.420116,0.000997822,0,0,0.000000
1780927777.421099,0.000989270,0,0,0.000000
1780927777.422104,0.001007026,0,0,0.000000
1780927777.423109,0.000994133,0,0,0.000000
1780927777.424205,0.001012662,0,0,0.000000
1780927777.425126,0.001000223,0,0,0.000000
1780927777.426111,0.000987720,0,0,0.000000
1780927777.427132,0.000998474,0,0,0.000000
1780927777.428113,0.001001556,0,0,0.000000
1780927777.429207,0.000999577,0,0,0.000000
1780927777.430162,0.001000408,0,0,0.000000
1780927777.431135,0.001005948,0,0,0.000000
1780927777.432134,0.000992327,0,0,0.000000
1780927777.433152,0.001003618,0,0,0.000000
1780927777.434206,0.001007148,0,0,0.000000
1780927777.435155,0.001000685,0,0,0.000000
1780927777.436127,0.000988744,0,0,0.000000
1780927777.437149,0.001011430,0,0,0.000000
1780927777.438149,0.000987999,0,0,0.000000
1780927777.439231,0.000999874,0,0,0.000000
1780927777.440165,0.001000250,0,0,0.000000
1780927777.441105,0.001000372,0,0,0.000000
1780927777.442148,0.000999666,0,0,0.000000
1780927777.443168,0.001010628,0,0,0.000000
1780927777.444145,0.000990366,0,0,0.000000
1780927777.445190,0.001002425,0,0,0.000000
1780927777.446187,0.000997487,0,0,0.000000
1780927777.447103,0.000999183,0,0,0.000000
1780927777.448092,0.001006456,0,0,0.000000
1780927777.449095,0.001002574,0,0,0.000000
1780927777.450103,0.001002982,0,0,0.000000
1780927777.451094,0.000996741,0,0,0.000000
1780927777.452087,0.000997129,0,0,0.000000
1780927777.453094,0.000997608,0,0,0.000000
1780927777.454124,0.000997008,0,0,0.000000
1780927777.455183,0.001011212,0,0,0.000000
1780927777.456112,0.000993881,0,0,0.000000
1780927777.457099,0.001005586,0,0,0.000000
1780927777.458143,0.000988618,0,0,0.000000
1780927777.459156,0.001001701,0,0,0.000000
1780927777.460155,0.000998684,0,0,0.000000
1780927777.461147,0.001000859,0,0,0.000000
1780927777.462141,0.001010776,0,0,0.000000
1780927777.463132,0.000995207,0,0,0.000000
1780927777.464118,0.000992495,0,0,0.000000
1780927777.465105,0.001003584,0,0,0.000000
1780927777.466078,0.000996301,0,0,0.000000
1780927777.467141,0.001013008,0,0,0.000000
1780927777.468176,0.000991745,0,0,0.000000
1780927777.469147,0.000995466,0,0,0.000000
1780927777.470126,0.001000121,0,0,0.000000
1780927777.471164,0.001000060,0,0,0.000000
1780927777.472162,0.001000280,0,0,0.000000
1780927777.473121,0.000999594,0,0,0.000000
1780927777.474110,0.001008059,0,0,0.000000
1780927777.475118,0.000991508,0,0,0.000000
1780927777.476124,0.001001523,0,0,0.000000
1780927777.477123,0.001004337,0,0,0.000000
1780927777.478131,0.000995172,0,0,0.000000
1780927777.479138,0.001012614,0,0,0.000000
1780927777.480107,0.000987567,0,0,0.000000
1780927777.481116,0.001011199,0,0,0.000000
1780927777.482100,0.000987912,0,0,0.000000
1780927777.483105,0.001000092,0,0,0.000000
1780927777.484130,0.001008409,0,0,0.000000
1780927777.485188,0.001002643,0,0,0.000000
1780927777.486130,0.000996153,0,0,0.000000
1780927777.487139,0.001001886,0,0,0.000000
1780927777.488114,0.000997498,0,0,0.000000
1780927777.489102,0.000993541,0,0,0.000000
1780927777.490082,0.001000343,0,0,0.000000
1780927777.491123,0.001003129,0,0,0.000000
1780927777.492113,0.001002003,0,0,0.000000
1780927777.493127,0.000999319,0,0,0.000000
1780927777.494153,0.001008903,0,0,0.000000
1780927777.495132,0.000994298,0,0,0.000000
1780927777.496147,0.000996363,0,0,0.000000
1780927777.497134,0.000995884,0,0,0.000000
1780927777.498141,0.001001126,0,0,0.000000
1780927777.499151,0.001006171,0,0,0.000000
1780927777.500252,0.001001509,0,0,0.000000
1780927777.501119,0.000994729,0,0,0.000000
1780927777.502115,0.000996621,0,0,0.000000
1780927777.503120,0.001006731,0,0,0.000000
1780927777.504119,0.000992639,0,0,0.000000
1780927777.505109,0.001007226,0,0,0.000000
1780927777.506126,0.001001947,0,0,0.000000
1780927777.507140,0.001003087,0,0,0.000000
1780927777.508105,0.000988555,0,0,0.000000
1780927777.509116,0.001012570,0,0,0.000000
1780927777.510111,0.000987312,0,0,0.000000
1780927777.511218,0.001000548,0,0,0.000000
1780927777.512178,0.001013141,0,0,0.000000
1780927777.513179,0.000986749,0,0,0.000000
1780927777.514164,0.000999849,0,0,0.000000
1780927777.515158,0.000999950,0,0,0.000000
1780927777.516144,0.001002038,0,0,0.000000
1780927777.517152,0.000997204,0,0,0.000000
1780927777.518097,0.001005331,0,0,0.000000
1780927777.519135,0.000994668,0,0,0.000000
1780927777.520133,0.001009666,0,0,0.000000
1780927777.521108,0.001002964,0,0,0.000000
1780927777.522168,0.000987399,0,0,0.000000
1780927777.523165,0.001008228,0,0,0.000000
1780927777.524166,0.000999438,0,0,0.000000
1780927777.525161,0.001002837,0,0,0.000000
1780927777.526224,0.000994834,0,0,0.000000
1780927777.527163,0.001006904,0,0,0.000000
1780927777.528172,0.001001551,0,0,0.000000
1780927777.529134,0.001000713,0,0,0.000000
1780927777.530129,0.000989916,0,0,0.000000
1780927777.531164,0.001002428,0,0,0.000000
1780927777.532184,0.000993983,0,0,0.000000
1780927777.533089,0.001001536,0,0,0.000000
1780927777.534091,0.001005170,0,0,0.000000
1780927777.535119,0.000992030,0,0,0.000000
1780927777.536118,0.000999972,0,0,0.000000
1780927777.537108,0.001005821,0,0,0.000000
1780927777.538204,0.000996512,0,0,0.000000
1780927777.539169,0.000998947,0,0,0.000000
1780927777.540139,0.000998950,0,0,0.000000
1780927777.541136,0.001000108,0,0,0.000000
1780927777.542153,0.001000017,0,0,0.000000
1780927777.543104,0.001000226,0,0,0.000000
1780927777.544138,0.001003560,0,0,0.000000
1780927777.545163,0.001000975,0,0,0.000000
1780927777.546170,0.000996014,0,0,0.000000
1780927777.547155,0.001011313,0,0,0.000000
1780927777.548139,0.000989413,0,0,0.000000
1780927777.549153,0.001000168,0,0,0.000000
1780927777.550116,0.000998486,0,0,0.000000
1780927777.551141,0.001009397,0,0,0.000000
1780927777.552117,0.000995632,0,0,0.000000
1780927777.553154,0.000995368,0,0,0.000000
1780927777.554155,0.001011027,0,0,0.000000
1780927777.555163,0.001005601,0,0,0.000000
1780927777.556154,0.000989733,0,0,0.000000
1780927777.557112,0.000993905,0,0,0.000000
1780927777.558224,0.000999689,0,0,0.000000
1780927777.559185,0.001000908,0,0,0.000000
1780927777.560170,0.001004701,0,0,0.000000
1780927777.561105,0.000993644,0,0,0.000000
1780927777.562135,0.001015952,0,0,0.000000
1780927777.563127,0.000984237,0,0,0.000000
1780927777.564130,0.001009999,0,0,0.000000
1780927777.565123,0.000995059,0,0,0.000000
1780927777.566099,0.000994782,0,0,0.000000
1780927777.567119,0.001000384,0,0,0.000000
1780927777.568127,0.001007504,0,0,0.000000
1780927777.569120,0.000992060,0,0,0.000000
1780927777.570118,0.001000483,0,0,0.000000
1780927777.571128,0.001009782,0,0,0.000000
1780927777.572120,0.000992016,0,0,0.000000
1780927777.573133,0.001011332,0,0,0.000000
1780927777.574125,0.000990443,0,0,0.000000
1780927777.575136,0.001008415,0,0,0.000000
1780927777.576132,0.000995498,0,0,0.000000
1780927777.577119,0.000992467,0,0,0.000000
1780927777.578139,0.001013299,0,0,0.000000
1780927777.579128,0.000989532,0,0,0.000000
1780927777.580135,0.000998557,0,0,0.000000
1780927777.581206,0.001009564,0,0,0.000000
1780927777.582172,0.000991715,0,0,0.000000
1780927777.583161,0.000999519,0,0,0.000000
1780927777.584153,0.001004604,0,0,0.000000
1780927777.585101,0.001001181,0,0,0.000000
1780927777.586121,0.000992100,0,0,0.000000
1780927777.587205,0.001001519,0,0,0.000000
1780927777.588135,0.001006182,0,0,0.000000
1780927777.589111,0.000996593,0,0,0.000000
1780927777.590123,0.000999862,0,0,0.000000
1780927777.591125,0.001002568,0,0,0.000000
1780927777.592130,0.001005154,0,0,0.000000
1780927777.593122,0.000988648,0,0,0.000000
1780927777.594130,0.001000538,0,0,0.000000
1780927777.595130,0.001006205,0,0,0.000000
1780927777.596127,0.001007902,0,0,0.000000
1780927777.597112,0.000989985,0,0,0.000000
1780927777.598150,0.000997677,0,0,0.000000
1780927777.599186,0.001011033,0,0,0.000000
1780927777.600192,0.000989983,0,0,0.000000
1780927777.601140,0.001003904,0,0,0.000000
1780927777.602131,0.000992402,0,0,0.000000
1780927777.603123,0.001000909,0,0,0.000000
1780927777.604133,0.001008390,0,0,0.000000
1780927777.605152,0.000991187,0,0,0.000000
1780927777.606115,0.001003698,0,0,0.000000
1780927777.607133,0.001008751,0,0,0.000000
1780927777.608119,0.000989088,0,0,0.000000
1780927777.609119,0.000998022,0,0,0.000000
1780927777.610104,0.000999341,0,0,0.000000
1780927777.611131,0.001007517,0,0,0.000000
1780927777.612213,0.000992731,0,0,0.000000
1780927777.613242,0.001011300,0,0,0.000000
1780927777.614159,0.000992507,0,0,0.000000
1780927777.615130,0.001006300,0,0,0.000000
1780927777.616136,0.000990864,0,0,0.000000
1780927777.617135,0.001014004,0,0,0.000000
1780927777.618117,0.000985599,0,0,0.000000
1780927777.619139,0.001012685,16324,6,128.956191
1780927777.620147,0.001002301,61740,14,492.786099
1780927777.621179,0.000997183,67532,14,541.782200
1780927777.622217,0.000987599,66216,16,536.379644
1780927777.623145,0.001007511,76484,18,607.310491
1780927777.624129,0.001001572,80960,20,646.663445
1780927777.625095,0.000995089,76550,19,615.422339
1780927777.626102,0.001007115,75102,19,596.571395
1780927777.627141,0.000994318,75036,18,603.718328
1780927777.634541,0.001003783,64570,13,514.613218
1780927777.634609,0.000994588,0,0,0.000000
1780927777.634629,0.000995748,0,0,0.000000
1780927777.634645,0.001000512,0,0,0.000000
1780927777.634659,0.001008233,0,0,0.000000
1780927777.634674,0.001003869,0,0,0.000000
1780927777.634688,0.000995851,0,0,0.000000
1780927777.635112,0.000998934,0,0,0.000000
1780927777.636124,0.001000819,0,0,0.000000
1780927777.637105,0.000992627,0,0,0.000000
1780927777.638110,0.000999778,0,0,0.000000
1780927777.639139,0.001010970,0,0,0.000000
1780927777.640096,0.000990835,0,0,0.000000
1780927777.641092,0.000998171,0,0,0.000000
1780927777.642126,0.001014341,0,0,0.000000
1780927777.643149,0.000988733,0,0,0.000000
1780927777.644145,0.001001584,0,0,0.000000
1780927777.645094,0.000996252,0,0,0.000000
1780927777.646115,0.001011007,0,0,0.000000
1780927777.647123,0.000987123,0,0,0.000000
1780927777.648127,0.001009303,0,0,0.000000
1780927777.649166,0.000991326,0,0,0.000000
1780927777.650139,0.001000427,0,0,0.000000
1780927777.651159,0.001000091,0,0,0.000000
1780927777.652213,0.001005066,0,0,0.000000
1780927777.653236,0.000994383,0,0,0.000000
1780927777.654163,0.001010310,0,0,0.000000
1780927777.655150,0.000992839,0,0,0.000000
1780927777.656136,0.001011336,0,0,0.000000
1780927777.657110,0.000991467,0,0,0.000000
1780927777.658129,0.001002133,0,0,0.000000
1780927777.659122,0.000992450,0,0,0.000000
1780927777.660110,0.001008257,0,0,0.000000
1780927777.661116,0.001000087,0,0,0.000000
1780927777.662140,0.001001093,170,1,1.358515
1780927777.663129,0.000990319,0,0,0.000000
1780927777.664212,0.001006815,0,0,0.000000
1780927777.665108,0.000992726,0,0,0.000000
1780927777.666093,0.001000747,0,0,0.000000
1780927777.667147,0.001012754,0,0,0.000000
1780927777.668128,0.000991447,0,0,0.000000
1780927777.669132,0.001008572,0,0,0.000000
1780927777.670102,0.000987420,0,0,0.000000
1780927777.671156,0.000999918,0,0,0.000000
1780927777.672184,0.001002095,0,0,0.000000
1780927777.673163,0.001005359,0,0,0.000000
1780927777.674111,0.000994507,0,0,0.000000
1780927777.675138,0.001002321,0,0,0.000000
1780927777.676125,0.001000388,0,0,0.000000
1780927777.677101,0.000994360,0,0,0.000000
1780927777.678112,0.001000063,54,1,0.431973
1780927777.679225,0.001001559,0,0,0.000000
1780927777.680111,0.001002451,178,1,1.420518
1780927777.681093,0.001002495,0,0,0.000000
1780927777.682098,0.000993400,0,0,0.000000
1780927777.683121,0.000999916,0,0,0.000000
1780927777.684112,0.001004115,0,0,0.000000
1780927777.685114,0.000995835,0,0,0.000000
1780927777.686121,0.001000022,0,0,0.000000
