[291370.496354] TCP: my_cca: seq=1 cwnd=10 rtt=459 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49862
[291370.955636] TCP: my_cca: seq=787 cwnd=9 rtt=198 bytes_acked=3323160 bytes_sent=3602624 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291370.957464] TCP: my_cca: seq=800 cwnd=16 rtt=191 bytes_acked=3430312 bytes_sent=3722808 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291370.958215] TCP: my_cca: seq=810 cwnd=18 rtt=185 bytes_acked=3492576 bytes_sent=3789416 phase=loss_recovery Destination: 192.168.88.253:49862
[291370.958475] TCP: my_cca: seq=814 cwnd=9 rtt=193 bytes_acked=3509952 bytes_sent=3808240 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291370.961342] TCP: my_cca: seq=840 cwnd=18 rtt=167 bytes_acked=3685160 bytes_sent=3995032 phase=loss_recovery Destination: 192.168.88.253:49862
[291370.961774] TCP: my_cca: seq=844 cwnd=9 rtt=213 bytes_acked=3701088 bytes_sent=4012408 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291370.964322] TCP: my_cca: seq=867 cwnd=18 rtt=184 bytes_acked=3864712 bytes_sent=4189064 phase=loss_recovery Destination: 192.168.88.253:49862
[291370.964651] TCP: my_cca: seq=871 cwnd=9 rtt=174 bytes_acked=3884984 bytes_sent=4206440 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.172851] TCP: my_cca: seq=897 cwnd=18 rtt=646 bytes_acked=4057296 bytes_sent=4387440 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.173070] TCP: my_cca: seq=898 cwnd=9 rtt=138 bytes_acked=4065984 bytes_sent=4399024 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.173269] TCP: my_cca: seq=900 cwnd=10 rtt=190 bytes_acked=4074672 bytes_sent=4412056 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.175589] TCP: my_cca: seq=934 cwnd=18 rtt=132 bytes_acked=4244088 bytes_sent=4595952 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.175804] TCP: my_cca: seq=939 cwnd=9 rtt=115 bytes_acked=4264360 bytes_sent=4614776 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.177736] TCP: my_cca: seq=975 cwnd=18 rtt=159 bytes_acked=4435224 bytes_sent=4795776 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.177937] TCP: my_cca: seq=978 cwnd=9 rtt=118 bytes_acked=4448256 bytes_sent=4814600 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.178574] TCP: my_cca: seq=1000 cwnd=13 rtt=137 bytes_acked=4509072 bytes_sent=4875416 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.178914] TCP: my_cca: seq=1011 cwnd=15 rtt=198 bytes_acked=4542376 bytes_sent=4926096 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.179160] TCP: my_cca: seq=1018 cwnd=7 rtt=126 bytes_acked=4559752 bytes_sent=4936232 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.180462] TCP: my_cca: seq=1060 cwnd=15 rtt=159 bytes_acked=4681384 bytes_sent=5070896 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.180680] TCP: my_cca: seq=1067 cwnd=7 rtt=124 bytes_acked=4697312 bytes_sent=5081032 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.181790] TCP: my_cca: seq=1100 cwnd=14 rtt=137 bytes_acked=4800120 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.182859] TCP: my_cca: seq=1133 cwnd=18 rtt=172 bytes_acked=4895688 bytes_sent=5296784 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.183087] TCP: my_cca: seq=1140 cwnd=9 rtt=156 bytes_acked=4914512 bytes_sent=5309816 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.184488] TCP: my_cca: seq=1184 cwnd=16 rtt=178 bytes_acked=5041936 bytes_sent=5447376 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.184632] TCP: my_cca: seq=1190 cwnd=8 rtt=135 bytes_acked=5054968 bytes_sent=5461856 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.185023] TCP: my_cca: seq=1200 cwnd=10 rtt=179 bytes_acked=5085376 bytes_sent=5489368 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.187586] TCP: my_cca: seq=1221 cwnd=18 rtt=246 bytes_acked=5253344 bytes_sent=5663128 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.187972] TCP: my_cca: seq=1223 cwnd=9 rtt=128 bytes_acked=5267824 bytes_sent=5687744 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.190254] TCP: my_cca: seq=1248 cwnd=18 rtt=300 bytes_acked=5440136 bytes_sent=5862952 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.190531] TCP: my_cca: seq=1250 cwnd=9 rtt=267 bytes_acked=5445928 bytes_sent=5875984 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.193042] TCP: my_cca: seq=1278 cwnd=18 rtt=230 bytes_acked=5638512 bytes_sent=6074360 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.193252] TCP: my_cca: seq=1280 cwnd=9 rtt=151 bytes_acked=5647200 bytes_sent=6091736 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.194698] TCP: my_cca: seq=1300 cwnd=15 rtt=208 bytes_acked=5752904 bytes_sent=6198888 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.195513] TCP: my_cca: seq=1311 cwnd=18 rtt=231 bytes_acked=5820960 bytes_sent=6284320 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.195714] TCP: my_cca: seq=1314 cwnd=9 rtt=141 bytes_acked=5829648 bytes_sent=6301696 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.202448] TCP: my_cca: seq=1400 cwnd=17 rtt=213 bytes_acked=6371200 bytes_sent=6896824 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.202550] TCP: my_cca: seq=1401 cwnd=18 rtt=197 bytes_acked=6376992 bytes_sent=6922888 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.202857] TCP: my_cca: seq=1405 cwnd=9 rtt=178 bytes_acked=6395816 bytes_sent=6941712 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.205074] TCP: my_cca: seq=1431 cwnd=18 rtt=117 bytes_acked=6560888 bytes_sent=7124160 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.205478] TCP: my_cca: seq=1434 cwnd=9 rtt=156 bytes_acked=6584056 bytes_sent=7142984 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.207752] TCP: my_cca: seq=1459 cwnd=18 rtt=298 bytes_acked=6759264 bytes_sent=7338464 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.208052] TCP: my_cca: seq=1461 cwnd=9 rtt=183 bytes_acked=6767952 bytes_sent=7355840 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.210522] TCP: my_cca: seq=1494 cwnd=18 rtt=247 bytes_acked=6956192 bytes_sent=7548424 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.210786] TCP: my_cca: seq=1496 cwnd=9 rtt=204 bytes_acked=6967776 bytes_sent=7561456 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.211163] TCP: my_cca: seq=1500 cwnd=10 rtt=165 bytes_acked=6988048 bytes_sent=7581728 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.212985] TCP: my_cca: seq=1525 cwnd=18 rtt=132 bytes_acked=7135744 bytes_sent=7748248 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.213285] TCP: my_cca: seq=1528 cwnd=9 rtt=144 bytes_acked=7156016 bytes_sent=7765624 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.215278] TCP: my_cca: seq=1555 cwnd=18 rtt=280 bytes_acked=7316744 bytes_sent=7946624 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.215537] TCP: my_cca: seq=1558 cwnd=9 rtt=176 bytes_acked=7335568 bytes_sent=7959656 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.217486] TCP: my_cca: seq=1589 cwnd=18 rtt=128 bytes_acked=7506432 bytes_sent=8143552 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.217748] TCP: my_cca: seq=1592 cwnd=9 rtt=162 bytes_acked=7520912 bytes_sent=8162376 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.218300] TCP: my_cca: seq=1600 cwnd=12 rtt=128 bytes_acked=7558560 bytes_sent=8202920 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.219813] TCP: my_cca: seq=1625 cwnd=18 rtt=191 bytes_acked=7700464 bytes_sent=8347720 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.220014] TCP: my_cca: seq=1628 cwnd=9 rtt=154 bytes_acked=7712048 bytes_sent=8360752 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.222037] TCP: my_cca: seq=1661 cwnd=18 rtt=179 bytes_acked=7882912 bytes_sent=8544648 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.222272] TCP: my_cca: seq=1664 cwnd=9 rtt=142 bytes_acked=7894496 bytes_sent=8562024 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.224547] TCP: my_cca: seq=1700 cwnd=19 rtt=186 bytes_acked=8091424 bytes_sent=8773432 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.224809] TCP: my_cca: seq=1705 cwnd=9 rtt=162 bytes_acked=8111696 bytes_sent=8790808 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.226870] TCP: my_cca: seq=1744 cwnd=18 rtt=206 bytes_acked=8298488 bytes_sent=8986288 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.227118] TCP: my_cca: seq=1747 cwnd=9 rtt=152 bytes_acked=8310072 bytes_sent=9003664 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.229552] TCP: my_cca: seq=1782 cwnd=19 rtt=145 bytes_acked=8501208 bytes_sent=9207832 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.229861] TCP: my_cca: seq=1785 cwnd=9 rtt=165 bytes_acked=8520032 bytes_sent=9220864 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.230797] TCP: my_cca: seq=1800 cwnd=13 rtt=153 bytes_acked=8588088 bytes_sent=9296160 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.231782] TCP: my_cca: seq=1816 cwnd=18 rtt=189 bytes_acked=8685104 bytes_sent=9404760 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.232042] TCP: my_cca: seq=1820 cwnd=9 rtt=115 bytes_acked=8702480 bytes_sent=9417792 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.234253] TCP: my_cca: seq=1855 cwnd=18 rtt=217 bytes_acked=8883480 bytes_sent=9606032 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.234458] TCP: my_cca: seq=1857 cwnd=9 rtt=154 bytes_acked=8892168 bytes_sent=9619064 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.236598] TCP: my_cca: seq=1894 cwnd=18 rtt=215 bytes_acked=9070272 bytes_sent=9807304 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.236847] TCP: my_cca: seq=1897 cwnd=9 rtt=172 bytes_acked=9077512 bytes_sent=9818888 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.237022] TCP: my_cca: seq=1900 cwnd=10 rtt=158 bytes_acked=9090544 bytes_sent=9833368 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.239074] TCP: my_cca: seq=1932 cwnd=18 rtt=178 bytes_acked=9251272 bytes_sent=10010024 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.239364] TCP: my_cca: seq=1936 cwnd=9 rtt=150 bytes_acked=9270096 bytes_sent=10025952 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.241330] TCP: my_cca: seq=1970 cwnd=18 rtt=222 bytes_acked=9446752 bytes_sent=10208400 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.241581] TCP: my_cca: seq=1972 cwnd=9 rtt=165 bytes_acked=9455440 bytes_sent=10221432 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.243349] TCP: my_cca: seq=2000 cwnd=17 rtt=198 bytes_acked=9607480 bytes_sent=10380712 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.243586] TCP: my_cca: seq=2004 cwnd=18 rtt=228 bytes_acked=9626304 bytes_sent=10405328 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.243837] TCP: my_cca: seq=2007 cwnd=9 rtt=167 bytes_acked=9639336 bytes_sent=10418360 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.246028] TCP: my_cca: seq=2042 cwnd=18 rtt=168 bytes_acked=9808752 bytes_sent=10602256 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.246243] TCP: my_cca: seq=2046 cwnd=9 rtt=161 bytes_acked=9823232 bytes_sent=10615288 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.248528] TCP: my_cca: seq=2085 cwnd=19 rtt=217 bytes_acked=10017264 bytes_sent=10825248 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.248731] TCP: my_cca: seq=2088 cwnd=9 rtt=124 bytes_acked=10031744 bytes_sent=10838280 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.249538] TCP: my_cca: seq=2100 cwnd=13 rtt=159 bytes_acked=10092560 bytes_sent=10909232 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.251087] TCP: my_cca: seq=2127 cwnd=19 rtt=215 bytes_acked=10240256 bytes_sent=11064168 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.251345] TCP: my_cca: seq=2131 cwnd=9 rtt=136 bytes_acked=10257632 bytes_sent=11077200 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.253460] TCP: my_cca: seq=2168 cwnd=18 rtt=183 bytes_acked=10440080 bytes_sent=11271232 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.253662] TCP: my_cca: seq=2172 cwnd=9 rtt=144 bytes_acked=10451664 bytes_sent=11287160 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.255065] TCP: my_cca: seq=2200 cwnd=16 rtt=201 bytes_acked=10574744 bytes_sent=11421824 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.255489] TCP: my_cca: seq=2208 cwnd=18 rtt=175 bytes_acked=10622528 bytes_sent=11466712 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.255748] TCP: my_cca: seq=2211 cwnd=9 rtt=138 bytes_acked=10639904 bytes_sent=11486984 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.257557] TCP: my_cca: seq=2246 cwnd=18 rtt=222 bytes_acked=10806424 bytes_sent=11663640 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.257759] TCP: my_cca: seq=2250 cwnd=9 rtt=144 bytes_acked=10820904 bytes_sent=11676672 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.259575] TCP: my_cca: seq=2289 cwnd=18 rtt=159 bytes_acked=10984528 bytes_sent=11859120 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.259796] TCP: my_cca: seq=2292 cwnd=9 rtt=129 bytes_acked=11000456 bytes_sent=11876496 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.260275] TCP: my_cca: seq=2300 cwnd=11 rtt=158 bytes_acked=11035208 bytes_sent=11909800 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.261819] TCP: my_cca: seq=2332 cwnd=18 rtt=213 bytes_acked=11184352 bytes_sent=12073424 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.262074] TCP: my_cca: seq=2338 cwnd=9 rtt=193 bytes_acked=11207520 bytes_sent=12083560 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.264728] TCP: my_cca: seq=2388 cwnd=20 rtt=254 bytes_acked=11443544 bytes_sent=12339856 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.265009] TCP: my_cca: seq=2393 cwnd=10 rtt=125 bytes_acked=11465264 bytes_sent=12352888 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.265367] TCP: my_cca: seq=2400 cwnd=12 rtt=148 bytes_acked=11492776 bytes_sent=12384744 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.267023] TCP: my_cca: seq=2430 cwnd=19 rtt=215 bytes_acked=11649160 bytes_sent=12551264 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.267207] TCP: my_cca: seq=2433 cwnd=9 rtt=121 bytes_acked=11662192 bytes_sent=12564296 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.269141] TCP: my_cca: seq=2470 cwnd=18 rtt=215 bytes_acked=11840296 bytes_sent=12759776 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.269299] TCP: my_cca: seq=2474 cwnd=9 rtt=146 bytes_acked=11854776 bytes_sent=12772808 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.270628] TCP: my_cca: seq=2500 cwnd=15 rtt=143 bytes_acked=11969168 bytes_sent=12892992 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.271317] TCP: my_cca: seq=2514 cwnd=18 rtt=236 bytes_acked=12037224 bytes_sent=12968288 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.271525] TCP: my_cca: seq=2520 cwnd=9 rtt=145 bytes_acked=12054600 bytes_sent=12981320 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.273166] TCP: my_cca: seq=2557 cwnd=17 rtt=250 bytes_acked=12202296 bytes_sent=13140600 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.273408] TCP: my_cca: seq=2562 cwnd=8 rtt=173 bytes_acked=12218224 bytes_sent=13152184 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.275107] TCP: my_cca: seq=2598 cwnd=17 rtt=253 bytes_acked=12377504 bytes_sent=13318704 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.275201] TCP: my_cca: seq=2600 cwnd=8 rtt=225 bytes_acked=12383296 bytes_sent=13321600 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.275327] TCP: my_cca: seq=2603 cwnd=8 rtt=121 bytes_acked=12394880 bytes_sent=13330288 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.277168] TCP: my_cca: seq=2642 cwnd=17 rtt=205 bytes_acked=12561400 bytes_sent=13508392 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.277432] TCP: my_cca: seq=2649 cwnd=8 rtt=135 bytes_acked=12580224 bytes_sent=13522872 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.279804] TCP: my_cca: seq=2693 cwnd=19 rtt=296 bytes_acked=12791632 bytes_sent=13751656 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.280043] TCP: my_cca: seq=2697 cwnd=9 rtt=179 bytes_acked=12809008 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.280158] TCP: my_cca: seq=2700 cwnd=9 rtt=109 bytes_acked=12817696 bytes_sent=13774824 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.282047] TCP: my_cca: seq=2738 cwnd=18 rtt=226 bytes_acked=12994352 bytes_sent=13961616 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.282326] TCP: my_cca: seq=2743 cwnd=9 rtt=122 bytes_acked=13016072 bytes_sent=13974648 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.284315] TCP: my_cca: seq=2784 cwnd=18 rtt=251 bytes_acked=13198520 bytes_sent=14173024 phase=loss_recovery Destination: 192.168.88.253:49862
[291371.284550] TCP: my_cca: seq=2790 cwnd=9 rtt=177 bytes_acked=13215896 bytes_sent=14186056 phase=congestion_avoidance Destination: 192.168.88.253:49862
[291371.285009] TCP: my_cca: seq=2800 cwnd=11 rtt=210 bytes_acked=13250648 bytes_sent=14225152 phase=congestion_avoidance Destination: 192.168.88.253:49862
