line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
664,317551.794047,66700,34,272859776,272903216,192.168.88.253,34590,512,,slow_start,
665,317551.797857,66800,34,273297072,273317344,192.168.88.253,34590,275,,slow_start,
666,317551.804990,66900,34,274044240,274065960,192.168.88.253,34590,345,,slow_start,
667,317551.808680,67000,34,274462712,274503256,192.168.88.253,34590,308,,slow_start,
668,317551.813235,67100,34,274978200,275018744,192.168.88.253,34590,358,,slow_start,
669,317551.817509,67200,34,275451696,275480656,192.168.88.253,34590,264,,slow_start,
670,317551.820760,67300,34,275825280,275871616,192.168.88.253,34590,401,,slow_start,
671,317551.823671,67400,34,276169904,276200312,192.168.88.253,34590,295,,slow_start,
672,317551.826629,67500,34,276517424,276557968,192.168.88.253,34590,311,,slow_start,
673,317551.829597,67600,34,276867840,276912728,192.168.88.253,34590,406,,slow_start,
674,317551.832503,67700,34,277208120,277241424,192.168.88.253,34590,371,,slow_start,
675,317551.835472,67800,34,277559984,277597632,192.168.88.253,34590,282,,slow_start,
676,317551.838512,67900,34,277917640,277961080,192.168.88.253,34590,331,,slow_start,
677,317551.841524,68000,34,278270952,278301360,192.168.88.253,34590,357,,slow_start,
678,317551.844828,68100,34,278659016,278692320,192.168.88.253,34590,288,,slow_start,
679,317551.848277,68200,34,279064456,279110792,192.168.88.253,34590,404,,slow_start,
680,317551.851463,68300,34,279440936,279484376,192.168.88.253,34590,248,,slow_start,
681,317551.854477,68400,34,279794248,279839136,192.168.88.253,34590,418,,slow_start,
682,317551.857462,68500,34,280146112,280186656,192.168.88.253,34590,421,,slow_start,
683,317551.860369,68600,34,280489288,280524040,192.168.88.253,34590,336,,slow_start,
684,317551.863437,68700,34,280849840,280890384,192.168.88.253,34590,362,,slow_start,
685,317551.866473,68800,34,281207496,281248040,192.168.88.253,34590,348,,slow_start,
686,317551.869366,68900,34,281546328,281582528,192.168.88.253,34590,324,,slow_start,
687,317551.872288,69000,34,281892400,281931496,192.168.88.253,34590,396,,slow_start,
688,317551.875454,69100,34,282263088,282302184,192.168.88.253,34590,389,,slow_start,
689,317551.878439,69200,34,282614952,282658392,192.168.88.253,34590,412,,slow_start,
690,317551.881387,69300,34,282962472,282991432,192.168.88.253,34590,337,,slow_start,
691,317551.884308,69400,34,283305648,283346192,192.168.88.253,34590,283,,slow_start,
692,317551.887282,69500,34,283656064,283696608,192.168.88.253,34590,365,,slow_start,
693,317551.890401,69600,34,284022408,284065848,192.168.88.253,34590,381,,slow_start,
694,317551.893443,69700,34,284380064,284424952,192.168.88.253,34590,369,,slow_start,
695,317551.896450,69800,34,284734824,284778264,192.168.88.253,34590,406,,slow_start,
696,317551.899413,69900,34,285083792,285124336,192.168.88.253,34590,332,,slow_start,
697,317551.902589,70000,34,285457376,285497920,192.168.88.253,34590,406,,slow_start,
698,317551.905407,70100,34,285787520,285833856,192.168.88.253,34590,394,,slow_start,
699,317551.908268,70200,34,286124904,286164000,192.168.88.253,34590,390,,slow_start,
700,317551.911215,70300,34,286472424,286518760,192.168.88.253,34590,369,,slow_start,
701,317551.914210,70400,34,286824288,286870624,192.168.88.253,34590,363,,slow_start,
702,317551.917132,70500,34,287168912,287205112,192.168.88.253,34590,314,,slow_start,
703,317551.920033,70600,34,287509192,287552632,192.168.88.253,34590,379,,slow_start,
704,317551.923040,70700,34,287863952,287908840,192.168.88.253,34590,345,,slow_start,
705,317551.927878,70800,34,288398264,288431568,192.168.88.253,34590,325,,slow_start,
706,317551.934251,70900,34,289128056,289162808,192.168.88.253,34590,357,,slow_start,
707,317551.940022,71000,34,289795584,289839024,192.168.88.253,34590,349,,slow_start,
708,317551.945159,71100,34,290371888,290416776,192.168.88.253,34590,347,,slow_start,
709,317551.951519,71200,34,291066928,291100232,192.168.88.253,34590,304,,slow_start,
710,317551.956610,71300,34,291654816,291698256,192.168.88.253,34590,398,,slow_start,
711,317551.963080,71400,34,292386056,292426600,192.168.88.253,34590,291,,slow_start,
712,317551.969954,71500,34,293146256,293175216,192.168.88.253,34590,388,,slow_start,
713,317551.976804,71600,34,293903560,293944104,192.168.88.253,34590,364,,slow_start,
714,317551.981216,71700,34,294420496,294462488,192.168.88.253,34590,291,,slow_start,
715,317551.984356,71800,34,294789736,294836072,192.168.88.253,34590,384,,slow_start,
716,317551.987251,71900,34,295130016,295164768,192.168.88.253,34590,324,,slow_start,
717,317551.993654,72000,34,295839536,295875736,192.168.88.253,34590,223,,slow_start,
718,317551.996797,72100,34,296207328,296244976,192.168.88.253,34590,275,,slow_start,
719,317551.999836,72200,34,296566432,296596840,192.168.88.253,34590,341,,slow_start,
720,317552.002878,72300,34,296922640,296953048,192.168.88.253,34590,369,,slow_start,
721,317552.006035,72400,34,297294776,297326632,192.168.88.253,34590,366,,slow_start,
722,317552.008987,72500,34,297642296,297674152,192.168.88.253,34590,315,,slow_start,
723,317552.011922,72600,34,297986920,298030360,192.168.88.253,34590,415,,slow_start,
724,317552.014954,72700,34,298344576,298385120,192.168.88.253,34590,310,,slow_start,
725,317552.018052,72800,34,298709472,298750016,192.168.88.253,34590,372,,slow_start,
726,317552.021251,72900,34,299085952,299127944,192.168.88.253,34590,406,,slow_start,
727,317552.024599,73000,34,299479808,299524696,192.168.88.253,34590,419,,slow_start,
728,317552.027899,73100,34,299867872,299899728,192.168.88.253,34590,359,,slow_start,
729,317552.030868,73200,34,300216840,300253040,192.168.88.253,34590,348,,slow_start,
730,317552.034634,73300,34,300659928,300688888,192.168.88.253,34590,360,,slow_start,
731,317552.037948,73400,34,301052336,301082744,192.168.88.253,34590,367,,slow_start,
732,317552.041046,73500,34,301415784,301456328,192.168.88.253,34590,305,,slow_start,
733,317552.044014,73600,34,301764752,301805296,192.168.88.253,34590,404,,slow_start,
734,317552.048042,73700,34,302217976,302264312,192.168.88.253,34590,377,,slow_start,
735,317552.051213,73800,34,302590112,302619072,192.168.88.253,34590,402,,slow_start,
736,317552.054405,73900,34,302959352,302992656,192.168.88.253,34590,273,,slow_start,
737,317552.057366,74000,34,303305424,303338728,192.168.88.253,34590,318,,slow_start,
738,317552.062843,74100,34,303910688,303945440,192.168.88.253,34590,264,,slow_start,
739,317552.066118,74200,34,304295856,304336400,192.168.88.253,34590,336,,slow_start,
740,317552.069216,74300,34,304660752,304692608,192.168.88.253,34590,358,,slow_start,
741,317552.073817,74400,34,305174792,305219680,192.168.88.253,34590,279,,slow_start,
742,317552.078488,74500,34,305732272,305767024,192.168.88.253,34590,352,,slow_start,
743,317552.083081,74600,34,306247760,306292648,192.168.88.253,34590,388,,slow_start,
744,317552.089095,74700,34,306923976,306960176,192.168.88.253,34590,263,,slow_start,
745,317552.095163,74800,34,307624808,307662456,192.168.88.253,34590,237,,slow_start,
746,317552.098415,74900,34,308011424,308056312,192.168.88.253,34590,287,,slow_start,
747,317552.101538,75000,34,308379216,308409624,192.168.88.253,34590,388,,slow_start,
748,317552.104526,75100,34,308731080,308777416,192.168.88.253,34590,348,,slow_start,
749,317552.107444,75200,34,309074256,309114800,192.168.88.253,34590,274,,slow_start,
750,317552.110454,75300,34,309430464,309468112,192.168.88.253,34590,316,,slow_start,
751,317552.113595,75400,34,309798256,309841696,192.168.88.253,34590,417,,slow_start,
752,317552.116597,75500,34,310151568,310189216,192.168.88.253,34590,387,,slow_start,
753,317552.119802,75600,34,310528048,310561352,192.168.88.253,34590,283,,slow_start,
754,317552.122821,75700,34,310882808,310920456,192.168.88.253,34590,324,,slow_start,
755,317552.125987,75800,34,311256392,311292592,192.168.88.253,34590,321,,slow_start,
756,317552.129113,75900,34,311622736,311666176,192.168.88.253,34590,415,,slow_start,
757,317552.132081,76000,34,311973152,312013696,192.168.88.253,34590,370,,slow_start,
758,317552.135412,76100,34,312364112,312394520,192.168.88.253,34590,378,,slow_start,
759,317552.138522,76200,34,312730456,312768104,192.168.88.253,34590,316,,slow_start,
760,317552.141530,76300,34,313085216,313117072,192.168.88.253,34590,309,,slow_start,
761,317552.144696,76400,34,313458800,313489208,192.168.88.253,34590,318,,slow_start,
762,317552.147899,76500,34,313832384,313867136,192.168.88.253,34590,307,,slow_start,
763,317552.150873,76600,34,314184248,314217552,192.168.88.253,34590,338,,slow_start,
764,317552.154019,76700,34,314553488,314591136,192.168.88.253,34590,308,,slow_start,
765,317552.157153,76800,34,314922728,314964720,192.168.88.253,34590,397,,slow_start,
766,317552.160160,76900,34,315277488,315315136,192.168.88.253,34590,385,,slow_start,
767,317552.165197,77000,34,315849448,315881304,192.168.88.253,34590,381,,slow_start,
768,317552.168234,77100,34,316204208,316249096,192.168.88.253,34590,346,,slow_start,
769,317552.171532,77200,34,316592272,316628472,192.168.88.253,34590,312,,slow_start,
770,317552.174602,77300,34,316955720,316994816,192.168.88.253,34590,379,,slow_start,
771,317552.177624,77400,34,317310480,317349576,192.168.88.253,34590,366,,slow_start,
772,317552.180782,77500,34,317679720,317724608,192.168.88.253,34590,417,,slow_start,
773,317552.183839,77600,34,318040272,318079368,192.168.88.253,34590,292,,slow_start,
774,317552.186918,77700,34,318403720,318434128,192.168.88.253,34590,363,,slow_start,
775,317552.189811,77800,34,318745448,318781648,192.168.88.253,34590,380,,slow_start,
776,317552.193064,77900,34,319127720,319158128,192.168.88.253,34590,322,,slow_start,
777,317552.196236,78000,34,319498408,319528816,192.168.88.253,34590,315,,slow_start,
778,317552.199619,78100,34,319896608,319928464,192.168.88.253,34590,308,,slow_start,
779,317552.202746,78200,34,320267296,320302048,192.168.88.253,34590,316,,slow_start,
780,317552.205624,78300,34,320604680,320651016,192.168.88.253,34590,398,,slow_start,
781,317552.208933,78400,34,320992744,321024600,192.168.88.253,34590,292,,slow_start,
782,317552.212020,78500,34,321356192,321398184,192.168.88.253,34590,368,,slow_start,
783,317552.215064,78600,34,321715296,321752944,192.168.88.253,34590,301,,slow_start,
784,317552.218091,78700,34,322070056,322107704,192.168.88.253,34590,311,,slow_start,
785,317552.221041,78800,34,322417576,322455224,192.168.88.253,34590,371,,slow_start,
786,317552.224144,78900,34,322782472,322828808,192.168.88.253,34590,375,,slow_start,
787,317552.227307,79000,34,323154608,323185016,192.168.88.253,34590,371,,slow_start,
788,317552.230367,79100,34,323513712,323558600,192.168.88.253,34590,416,,slow_start,
789,317552.233277,79200,34,323855440,323890192,192.168.88.253,34590,305,,slow_start,
790,317552.236384,79300,34,324223232,324260880,192.168.88.253,34590,362,,slow_start,
791,317552.239691,79400,34,324611296,324651840,192.168.88.253,34590,363,,slow_start,
792,317552.242909,79500,34,324989224,325031216,192.168.88.253,34590,419,,slow_start,
793,317552.246068,79600,34,325361360,325401904,192.168.88.253,34590,408,,slow_start,
794,317552.249189,79700,34,325724808,325758112,192.168.88.253,34590,359,,slow_start,
795,317552.252209,79800,34,326083912,326128800,192.168.88.253,34590,341,,slow_start,
796,317552.255542,79900,34,326474872,326502384,192.168.88.253,34590,339,,slow_start,
797,317552.258695,80000,34,326844112,326875968,192.168.88.253,34590,333,,slow_start,
798,317552.261810,80100,34,327213352,327252448,192.168.88.253,34590,355,,slow_start,
799,317552.267971,80300,34,327937352,327979344,192.168.88.253,34590,278,,slow_start,
800,317552.271108,80400,34,328305144,328351480,192.168.88.253,34590,429,,slow_start,
801,317552.274075,80500,34,328655560,328700448,192.168.88.253,34590,371,,slow_start,
802,317552.277083,80600,34,329011768,329056656,192.168.88.253,34590,411,,slow_start,
803,317552.279989,80700,34,329354944,329392592,192.168.88.253,34590,270,,slow_start,
804,317552.283210,80800,34,329732872,329766176,192.168.88.253,34590,304,,slow_start,
805,317552.286130,80900,34,330073152,330115144,192.168.88.253,34590,375,,slow_start,
806,317552.289021,81000,34,330414880,330451080,192.168.88.253,34590,365,,slow_start,
807,317552.292104,81100,34,330778328,330814528,192.168.88.253,34590,415,,slow_start,
808,317552.295339,81200,34,331157704,331198248,192.168.88.253,34590,295,,slow_start,
809,317552.298303,81300,34,331509568,331545768,192.168.88.253,34590,397,,slow_start,
810,317552.301410,81400,34,331873016,331903424,192.168.88.253,34590,365,,slow_start,
811,317552.304579,81500,34,332245152,332291488,192.168.88.253,34590,397,,slow_start,
812,317552.307695,81600,34,332612944,332649144,192.168.88.253,34590,332,,slow_start,
813,317552.310878,81700,34,332987976,333022728,192.168.88.253,34590,347,,slow_start,
814,317552.314512,81800,34,333387624,333432512,192.168.88.253,34590,324,,slow_start,
815,317552.318083,81900,34,333791616,333830712,192.168.88.253,34590,411,,slow_start,
816,317552.321355,82000,34,334175336,334221672,192.168.88.253,34590,362,,slow_start,
817,317552.324540,82100,34,334551816,334596704,192.168.88.253,34590,371,,slow_start,
818,317552.327873,82200,34,334942776,334970288,192.168.88.253,34590,335,,slow_start,
819,317552.330930,82300,34,335304776,335346768,192.168.88.253,34590,351,,slow_start,
820,317552.334099,82400,34,335676912,335717456,192.168.88.253,34590,359,,slow_start,
821,317552.337120,82500,34,336031672,336073664,192.168.88.253,34590,279,,slow_start,
822,317552.340435,82600,34,336422632,336466072,192.168.88.253,34590,369,,slow_start,
823,317552.343495,82700,34,336783184,336819384,192.168.88.253,34590,284,,slow_start,
824,317552.346755,82800,34,337165456,337195864,192.168.88.253,34590,374,,slow_start,
825,317552.349864,82900,34,337531800,337568000,192.168.88.253,34590,326,,slow_start,
826,317552.353163,83000,34,337919864,337960408,192.168.88.253,34590,416,,slow_start,
827,317552.356168,83100,34,338271728,338316616,192.168.88.253,34590,298,,slow_start,
828,317552.359209,83200,34,338632280,338669928,192.168.88.253,34590,314,,slow_start,
829,317552.362158,83300,34,338978352,339018896,192.168.88.253,34590,352,,slow_start,
830,317552.365173,83400,34,339333112,339373656,192.168.88.253,34590,417,,slow_start,
831,317552.367991,83500,34,339666152,339702352,192.168.88.253,34590,363,,slow_start,
832,317552.371002,83600,34,340019464,340060008,192.168.88.253,34590,308,,slow_start,
833,317552.373993,83700,34,340369880,340410424,192.168.88.253,34590,417,,slow_start,
834,317552.376971,83800,34,340723192,340760840,192.168.88.253,34590,357,,slow_start,
835,317552.380097,83900,34,341089536,341132976,192.168.88.253,34590,417,,slow_start,
836,317552.383494,84000,34,341489184,341529728,192.168.88.253,34590,405,,slow_start,
837,317552.386508,84100,34,341843944,341884488,192.168.88.253,34590,372,,slow_start,
838,317552.389694,84200,34,342218976,342256624,192.168.88.253,34590,408,,slow_start,
839,317552.392931,84300,34,342599800,342628760,192.168.88.253,34590,382,,slow_start,
840,317552.396011,84400,34,342961800,343002344,192.168.88.253,34590,287,,slow_start,
841,317552.399191,84500,34,343336832,343375928,192.168.88.253,34590,292,,slow_start,
842,317552.402115,84600,34,343681456,343722000,192.168.88.253,34590,328,,slow_start,
843,317552.405132,84700,34,344031872,344078208,192.168.88.253,34590,426,,slow_start,
844,317552.409384,84800,34,344527088,344558944,192.168.88.253,34590,405,,slow_start,
845,317552.412464,84900,34,344890536,344932528,192.168.88.253,34590,280,,slow_start,
846,317552.415487,85000,34,345248192,345281496,192.168.88.253,34590,275,,slow_start,
847,317552.418529,85100,34,345604400,345636256,192.168.88.253,34590,402,,slow_start,
848,317552.421499,85200,34,345954816,345991016,192.168.88.253,34590,336,,slow_start,
849,317552.424572,85300,34,346315368,346360256,192.168.88.253,34590,370,,slow_start,
850,317552.427618,85400,34,346674472,346715016,192.168.88.253,34590,338,,slow_start,
851,317552.431605,85500,34,347136384,347172584,192.168.88.253,34590,231,,slow_start,
852,317552.435867,85600,34,347640288,347672144,192.168.88.253,34590,278,,slow_start,
853,317552.439963,85700,34,348112336,348145640,192.168.88.253,34590,306,,slow_start,
854,317552.445642,85800,34,348752352,348792896,192.168.88.253,34590,219,,slow_start,
855,317552.450001,85900,34,349257704,349289560,192.168.88.253,34590,347,,slow_start,
856,317552.454881,86000,34,349806496,349826768,192.168.88.253,34590,391,,slow_start,
857,317552.458876,86100,34,350271304,350306056,192.168.88.253,34590,307,,slow_start,
858,317552.463244,86200,34,350767968,350802720,192.168.88.253,34590,336,,slow_start,
859,317552.466526,86300,34,351153136,351195128,192.168.88.253,34590,423,,slow_start,
860,317552.469665,86400,34,351522376,351568712,192.168.88.253,34590,379,,slow_start,
861,317552.472776,86500,34,351890168,351924920,192.168.88.253,34590,327,,slow_start,
862,317552.475920,86600,34,352260856,352298504,192.168.88.253,34590,297,,slow_start,
863,317552.479070,86700,34,352630096,352672088,192.168.88.253,34590,273,,slow_start,
864,317552.482316,86800,34,353013816,353044224,192.168.88.253,34590,345,,slow_start,
865,317552.485469,86900,34,353383056,353420704,192.168.88.253,34590,320,,slow_start,
866,317552.488698,87000,34,353762432,353794288,192.168.88.253,34590,373,,slow_start,
867,317552.491845,87100,34,354133120,354164976,192.168.88.253,34590,328,,slow_start,
868,317552.496136,87200,34,354621096,354663088,192.168.88.253,34590,407,,slow_start,
869,317552.501154,87300,34,355195952,355240840,192.168.88.253,34590,365,,slow_start,
870,317552.505336,87400,34,355669448,355704200,192.168.88.253,34590,341,,slow_start,
871,317552.510541,87500,34,356267472,356299328,192.168.88.253,34590,288,,slow_start,
872,317552.513761,87600,34,356648296,356691736,192.168.88.253,34590,345,,slow_start,
873,317552.516866,87700,34,357011744,357047944,192.168.88.253,34590,374,,slow_start,
874,317552.519958,87800,34,357375192,357421528,192.168.88.253,34590,395,,slow_start,
875,317552.523089,87900,34,357745880,357779184,192.168.88.253,34590,337,,slow_start,
876,317552.526219,88000,34,358113672,358152768,192.168.88.253,34590,290,,slow_start,
877,317552.529243,88100,34,358468432,358506080,192.168.88.253,34590,313,,slow_start,
878,317552.532254,88200,34,358818848,358855048,192.168.88.253,34590,305,,slow_start,
879,317552.535220,88300,34,359170712,359209808,192.168.88.253,34590,315,,slow_start,
880,317552.538129,88400,34,359513888,359558776,192.168.88.253,34590,364,,slow_start,
881,317552.541238,88500,34,359880232,359914984,192.168.88.253,34590,270,,slow_start,
882,317552.544362,88600,34,360246576,360287120,192.168.88.253,34590,357,,slow_start,
883,317552.547481,88700,34,360612920,360659256,192.168.88.253,34590,395,,slow_start,
884,317552.550593,88800,34,360980712,361014016,192.168.88.253,34590,315,,slow_start,
885,317552.553889,88900,34,361365880,361406424,192.168.88.253,34590,307,,slow_start,
886,317552.556856,89000,34,361716296,361762632,192.168.88.253,34590,403,,slow_start,
887,317552.559899,89100,34,362075400,362113048,192.168.88.253,34590,408,,slow_start,
888,317552.563035,89200,34,362443192,362483736,192.168.88.253,34590,397,,slow_start,
889,317552.566047,89300,34,362797952,362842840,192.168.88.253,34590,364,,slow_start,
890,317552.569006,89400,34,363146920,363193256,192.168.88.253,34590,374,,slow_start,
891,317552.572058,89500,34,363506024,363549464,192.168.88.253,34590,407,,slow_start,
892,317552.575122,89600,34,363865128,363898432,192.168.88.253,34590,279,,slow_start,
893,317552.578182,89700,34,364224232,364253192,192.168.88.253,34590,374,,slow_start,
894,317552.581222,89800,34,364581888,364626776,192.168.88.253,34590,430,,slow_start,
895,317552.584170,89900,34,364929408,364975744,192.168.88.253,34590,345,,slow_start,
896,317552.587237,90000,34,365291408,365330504,192.168.88.253,34590,389,,slow_start,
897,317552.590250,90100,34,365646168,365686712,192.168.88.253,34590,282,,slow_start,
898,317552.593242,90200,34,365999480,366040024,192.168.88.253,34590,260,,slow_start,
899,317552.596245,90300,34,366352792,366387544,192.168.88.253,34590,269,,slow_start,
900,317552.599366,90400,34,366714792,366762576,192.168.88.253,34590,444,,slow_start,
901,317552.602312,90500,34,367065208,367098512,192.168.88.253,34590,359,,slow_start,
902,317552.605253,90600,34,367412728,367447480,192.168.88.253,34590,274,,slow_start,
903,317552.608293,90700,34,367767488,367800792,192.168.88.253,34590,313,,slow_start,
904,317552.611253,90800,34,368117904,368157000,192.168.88.253,34590,306,,slow_start,
905,317552.617229,90900,34,368788328,368834664,192.168.88.253,34590,344,,slow_start,
906,317552.620249,91000,34,369147432,369190872,192.168.88.253,34590,377,,slow_start,
907,317552.623326,91100,34,369505088,369544184,192.168.88.253,34590,314,,slow_start,
908,317552.626368,91200,34,369864192,369900392,192.168.88.253,34590,332,,slow_start,
909,317552.629489,91300,34,370231984,370273976,192.168.88.253,34590,271,,slow_start,
910,317552.632601,91400,34,370598328,370640320,192.168.88.253,34590,370,,slow_start,
911,317552.635603,91500,34,370951640,370993632,192.168.88.253,34590,415,,slow_start,
912,317552.638663,91600,34,371310744,371352736,192.168.88.253,34590,279,,slow_start,
913,317552.641732,91700,34,371672744,371706048,192.168.88.253,34590,329,,slow_start,
914,317552.644845,91800,34,372040536,372079632,192.168.88.253,34590,297,,slow_start,
915,317552.647907,91900,34,372398192,372428600,192.168.88.253,34590,357,,slow_start,
916,317552.650937,92000,34,372755848,372800736,192.168.88.253,34590,389,,slow_start,
917,317552.653959,92100,34,373110608,373156944,192.168.88.253,34590,413,,slow_start,
918,317552.656963,92200,34,373468264,373511704,192.168.88.253,34590,391,,slow_start,
919,317552.660855,92300,34,373918592,373947552,192.168.88.253,34590,238,,slow_start,
920,317552.665770,92400,34,374470280,374507928,192.168.88.253,34590,356,,slow_start,
921,317552.671146,92500,34,375091472,375130568,192.168.88.253,34590,357,,slow_start,
922,317552.674376,92600,34,375460712,375504152,192.168.88.253,34590,284,,slow_start,
923,317552.677402,92700,34,375815472,375856016,192.168.88.253,34590,385,,slow_start,
924,317552.680473,92800,34,376178920,376209328,192.168.88.253,34590,359,,slow_start,
925,317552.683385,92900,34,376520648,376562640,192.168.88.253,34590,309,,slow_start,
926,317552.686454,93000,34,376879752,376908712,192.168.88.253,34590,349,,slow_start,
927,317552.689564,93100,34,377247544,377283744,192.168.88.253,34590,378,,slow_start,
928,317552.692704,93200,34,377615336,377661672,192.168.88.253,34590,334,,slow_start,
929,317552.698010,93300,34,378207568,378243768,192.168.88.253,34590,317,,slow_start,
930,317552.701444,93400,34,378614456,378655000,192.168.88.253,34590,366,,slow_start,
931,317552.704588,93500,34,378972112,379011208,192.168.88.253,34590,291,,slow_start,
932,317552.707742,93600,34,379321080,379364520,192.168.88.253,34590,414,,slow_start,
933,317552.710728,93700,34,379661360,379693216,192.168.88.253,34590,324,,slow_start,
934,317552.713878,93800,34,380030600,380066800,192.168.88.253,34590,282,,slow_start,
935,317552.716903,93900,34,380381016,380423008,192.168.88.253,34590,293,,slow_start,
936,317552.719926,94000,34,380735776,380769080,192.168.88.253,34590,284,,slow_start,
937,317552.723151,94100,34,381115152,381161488,192.168.88.253,34590,336,,slow_start,
938,317552.726416,94200,34,381500320,381542312,192.168.88.253,34590,279,,slow_start,
939,317552.729742,94300,34,381884040,381917344,192.168.88.253,34590,356,,slow_start,
940,317552.732964,94400,34,382264864,382308304,192.168.88.253,34590,397,,slow_start,
941,317552.736073,94500,34,382631208,382664512,192.168.88.253,34590,331,,slow_start,
942,317552.739108,94600,34,382987416,383032304,192.168.88.253,34590,346,,slow_start,
943,317552.742225,94700,34,383350864,383388512,192.168.88.253,34590,292,,slow_start,
944,317552.745313,94800,34,383720104,383760648,192.168.88.253,34590,335,,slow_start,
945,317552.747572,94843,30,383945992,383990880,192.168.88.253,34590,294,,fast_retransmit,
946,317552.747975,94848,17,383995224,384016944,192.168.88.253,34590,257,,congestion_avoidance,
947,317552.749596,94900,23,384170432,384197944,192.168.88.253,34590,274,,congestion_avoidance,
948,317552.752627,95000,32,384526640,384570080,192.168.88.253,34590,318,,congestion_avoidance,
949,317552.755691,95100,34,384887192,384924840,192.168.88.253,34590,317,,congestion_avoidance,
950,317552.758814,95200,34,385253536,385299872,192.168.88.253,34590,430,,congestion_avoidance,
951,317552.762035,95300,34,385634360,385672008,192.168.88.253,34590,334,,congestion_avoidance,
952,317552.766834,95400,34,386187496,386233832,192.168.88.253,34590,434,,congestion_avoidance,
953,317552.777857,95700,34,387484904,387522552,192.168.88.253,34590,354,,congestion_avoidance,
954,317552.781365,95800,34,387899032,387932336,192.168.88.253,34590,288,,congestion_avoidance,
955,317552.784986,95900,34,388321848,388369632,192.168.88.253,34590,385,,congestion_avoidance,
956,317552.788648,96000,34,388756248,388788104,192.168.88.253,34590,367,,congestion_avoidance,
957,317552.794259,96100,34,389284768,389328208,192.168.88.253,34590,511,,congestion_avoidance,
958,317552.799864,96200,34,389907408,389950848,192.168.88.253,34590,377,,congestion_avoidance,
959,317552.804191,96300,34,390391040,390425792,192.168.88.253,34590,311,,congestion_avoidance,
960,317552.809297,96400,34,390931144,390964448,192.168.88.253,34590,306,,congestion_avoidance,
961,317552.813673,96500,34,391432152,391462560,192.168.88.253,34590,379,,congestion_avoidance,
962,317552.816765,96600,34,391797048,391839040,192.168.88.253,34590,307,,congestion_avoidance,
963,317552.822053,96700,34,392340048,392379144,192.168.88.253,34590,314,,congestion_avoidance,
964,317552.825261,96800,34,392709288,392752728,192.168.88.253,34590,277,,congestion_avoidance,
965,317552.828278,96900,34,393064048,393106040,192.168.88.253,34590,262,,congestion_avoidance,
966,317552.831412,97000,34,393433288,393475280,192.168.88.253,34590,363,,congestion_avoidance,
967,317552.834352,97100,34,393779360,393811216,192.168.88.253,34590,377,,congestion_avoidance,
968,317552.837418,97200,34,394139912,394184800,192.168.88.253,34590,296,,congestion_avoidance,
969,317552.840617,97300,34,394517840,394558384,192.168.88.253,34590,296,,congestion_avoidance,
970,317552.843720,97400,34,394881288,394923280,192.168.88.253,34590,384,,congestion_avoidance,
971,317552.846943,97500,34,395259216,395305552,192.168.88.253,34590,426,,congestion_avoidance,
972,317552.849984,97600,34,395618320,395651624,192.168.88.253,34590,289,,congestion_avoidance,
973,317552.853036,97700,34,395974528,396007832,192.168.88.253,34590,349,,congestion_avoidance,
974,317552.855990,97800,34,396323496,396364040,192.168.88.253,34590,300,,congestion_avoidance,
975,317552.858913,97900,34,396666672,396714456,192.168.88.253,34590,410,,congestion_avoidance,
976,317552.861932,98000,34,397021432,397066320,192.168.88.253,34590,403,,congestion_avoidance,
977,317552.865207,98100,34,397405152,397439904,192.168.88.253,34590,326,,congestion_avoidance,
978,317552.868397,98200,34,397781632,397814936,192.168.88.253,34590,342,,congestion_avoidance,
979,317552.871495,98300,34,398147976,398187072,192.168.88.253,34590,303,,congestion_avoidance,
980,317552.874606,98400,34,398511424,398543280,192.168.88.253,34590,375,,congestion_avoidance,
981,317552.877596,98500,34,398863288,398895144,192.168.88.253,34590,326,,congestion_avoidance,
982,317552.883479,98600,34,399538056,399562672,192.168.88.253,34590,260,,congestion_avoidance,
983,317552.886813,98700,34,399931912,399975352,192.168.88.253,34590,272,,congestion_avoidance,
984,317552.889898,98800,34,400293912,400338800,192.168.88.253,34590,327,,congestion_avoidance,
985,317552.892966,98900,34,400654464,400696456,192.168.88.253,34590,415,,congestion_avoidance,
986,317552.895834,99000,34,400991848,401033840,192.168.88.253,34590,306,,congestion_avoidance,
987,317552.898834,99100,34,401343712,401384256,192.168.88.253,34590,378,,congestion_avoidance,
988,317552.901835,99200,34,401697024,401736120,192.168.88.253,34590,292,,congestion_avoidance,
989,317552.904996,99300,34,402069160,402111152,192.168.88.253,34590,258,,congestion_avoidance,
990,317552.908519,99400,34,402480392,402507904,192.168.88.253,34590,325,,congestion_avoidance,
991,317552.915156,99500,34,403165776,403212112,192.168.88.253,34590,439,,congestion_avoidance,
992,317552.921427,99600,34,403865160,403912944,192.168.88.253,34590,374,,congestion_avoidance,
993,317552.926077,99700,34,404400920,404438568,192.168.88.253,34590,267,,congestion_avoidance,
994,317552.931206,99800,34,405004736,405038040,192.168.88.253,34590,307,,congestion_avoidance,
995,317552.936100,99900,34,405572352,405614344,192.168.88.253,34590,374,,congestion_avoidance,
996,317552.938924,100000,34,405905392,405951728,192.168.88.253,34590,420,,congestion_avoidance,
997,317552.941928,100100,34,406258704,406305040,192.168.88.253,34590,377,,congestion_avoidance,
