# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953241.032994,0.001001376,0,0,0.000000
1780953241.033988,0.000988850,0,0,0.000000
1780953241.034980,0.000997592,0,0,0.000000
1780953241.035987,0.001006365,0,0,0.000000
1780953241.036999,0.001003588,0,0,0.000000
1780953241.037992,0.000997146,0,0,0.000000
1780953241.038991,0.001004775,0,0,0.000000
1780953241.039994,0.000998928,0,0,0.000000
1780953241.040992,0.000988611,0,0,0.000000
1780953241.041964,0.001000050,0,0,0.000000
1780953241.042992,0.000999814,0,0,0.000000
1780953241.043980,0.001001637,0,0,0.000000
1780953241.044994,0.001012319,0,0,0.000000
1780953241.046108,0.000998429,0,0,0.000000
1780953241.047012,0.000989324,46666,5,377.356660
1780953241.048012,0.001002998,41006,7,327.067452
1780953241.048986,0.000997839,31068,10,249.082267
1780953241.049980,0.001006133,38330,9,304.770840
1780953241.050994,0.001001698,32450,9,259.159946
1780953241.051967,0.000993909,35280,8,283.969659
1780953241.052979,0.001009134,26394,5,209.240795
1780953241.053956,0.000999521,40020,14,320.313430
1780953241.054986,0.001000717,32318,7,258.358757
1780953241.055974,0.000994016,29356,6,236.261791
1780953241.056962,0.000993552,34030,11,274.006796
1780953241.057961,0.000999860,30870,7,246.994579
1780953241.058993,0.001000069,32648,12,261.165980
1780953241.059967,0.000998937,35214,7,282.011779
1780953241.060992,0.001005934,29488,8,234.512403
1780953241.061962,0.000994834,36794,9,295.880519
1780953241.063037,0.001000306,32318,7,258.464910
1780953241.064034,0.001001103,33964,10,271.412632
1780953241.065044,0.001010982,38176,8,302.090443
1780953241.066034,0.000988858,23800,8,192.545340
1780953241.067034,0.001012410,38242,9,302.185873
1780953241.067999,0.000991132,35148,6,283.699850
1780953241.068969,0.000994699,35544,12,285.867383
1780953241.069974,0.001012682,30870,7,243.867275
1780953241.070971,0.000987066,28106,9,227.794291
1780953241.071961,0.001000585,36926,11,295.235287
1780953241.072962,0.001000823,30870,7,246.756919
1780953241.073979,0.001001791,24880,4,198.684157
1780953241.074977,0.001006153,39822,11,316.627789
1780953241.075952,0.000990561,35214,7,284.396418
1780953241.076980,0.001001524,33766,7,269.716951
1780953241.077988,0.001004160,36728,8,292.606756
1780953241.078959,0.000997564,23696,8,190.030915
1780953241.080003,0.001010841,39756,10,314.637020
1780953241.080969,0.000991973,26592,8,214.457450
1780953241.082012,0.000995007,35478,11,285.248244
1780953241.083011,0.001011203,33766,7,267.135283
1780953241.083988,0.000994472,27908,6,224.505064
1780953241.084963,0.000993520,41204,10,331.781947
1780953241.085963,0.000999984,22050,5,176.402822
1780953241.087005,0.001011877,39624,8,313.271277
1780953241.087977,0.000987844,33832,8,273.986581
1780953241.089001,0.001009640,33700,6,267.025871
1780953241.090009,0.000998169,17772,6,142.436802
1780953241.091008,0.000996643,44364,14,356.107453
1780953241.091970,0.000998714,33832,8,271.004512
1780953241.092945,0.000998171,30738,5,246.354583
1780953241.093947,0.001002737,31134,11,248.392151
1780953241.094969,0.000995974,35412,10,284.441160
1780953241.095993,0.001000950,27842,5,222.524602
1780953241.097010,0.001006720,33766,7,268.324857
1780953241.097963,0.000992836,36794,9,296.475954
1780953241.098978,0.001002463,32186,5,256.855365
1780953241.099963,0.000997725,23432,4,187.883435
1780953241.100976,0.000999412,38242,9,306.115996
1780953241.101973,0.001001629,29422,7,234.993196
1780953241.102991,0.001005142,32582,11,259.322563
1780953241.104000,0.000994070,36860,10,296.639070
1780953241.104971,0.001000095,30738,5,245.880641
1780953241.106000,0.001011100,29554,9,233.836416
1780953241.106996,0.000993221,39624,8,319.155556
1780953241.107989,0.001000573,26460,6,211.558777
1780953241.108994,0.001007751,34030,11,270.146098
1780953241.110009,0.000996836,32318,7,259.364630
1780953241.111002,0.000995027,32648,12,262.489360
1780953241.111980,0.000999966,33832,8,270.665203
1780953241.112973,0.000999748,30804,6,246.494117
1780953241.113978,0.000997492,25144,8,201.657758
1780953241.114970,0.001004867,45548,10,362.619133
1780953241.115963,0.000992361,24946,5,201.104235
1780953241.116969,0.001000060,39690,9,317.500950
1780953241.117961,0.001000054,30738,5,245.890722
1780953241.118988,0.001004749,36992,12,294.537243
1780953241.119982,0.001002340,30804,6,245.856695
1780953241.120947,0.000993108,29488,8,237.541133
1780953241.121947,0.001000295,35412,10,283.212452
1780953241.123096,0.001010111,32372,8,256.383704
1780953241.125270,0.000990160,25210,9,203.684253
1780953241.125421,0.000999740,38308,10,306.543701
1780953241.125971,0.001001828,30738,5,245.455308
1780953241.127044,0.000999781,35478,11,283.886171
1780953241.127996,0.000998128,30804,6,246.894186
1780953241.128976,0.001010275,27974,7,221.515924
1780953241.129983,0.000989476,38308,10,309.723530
1780953241.131011,0.001009486,29356,6,232.641166
1780953241.131972,0.001001935,35412,10,282.748881
1780953241.132987,0.000992233,27974,7,225.543799
1780953241.133965,0.000996692,35544,12,285.295758
1780953241.134965,0.001001006,32318,7,258.284166
1780953241.135973,0.001011669,30738,5,243.067644
1780953241.136978,0.000997411,38374,11,307.788865
1780953241.137982,0.000989553,26460,6,213.914768
1780953241.139005,0.001015000,38308,10,301.934975
1780953241.139955,0.000985992,33766,7,273.965712
1780953241.140977,0.001006254,33832,8,268.973838
1780953241.141984,0.000998541,32384,8,259.450538
1780953241.143059,0.000996536,32318,7,259.442710
1780953241.144089,0.001003305,38506,13,307.033255
1780953241.145015,0.001007847,24946,5,198.014183
1780953241.146045,0.000991245,33832,8,273.046522
1780953241.147085,0.000996336,38242,9,307.061072
1780953241.147977,0.000999547,25144,8,201.243163
1780953241.148941,0.000999473,36926,11,295.563762
1780953241.149945,0.001000030,32318,7,258.536244
1780953241.150978,0.001001721,31134,11,248.644084
1780953241.151967,0.001002720,33832,8,269.921813
1780953241.152982,0.001003344,35148,6,280.246855
1780953241.153975,0.001005404,29554,9,235.161189
1780953241.154976,0.000986624,32252,6,261.514011
1780953241.155985,0.001000605,36860,10,294.701705
1780953241.156969,0.001007480,36728,8,291.642514
1780953241.157964,0.000991937,24946,5,201.190197
1780953241.159019,0.001012304,36860,10,291.295895
1780953241.159971,0.000987962,36662,7,296.869718
1780953241.160985,0.001003562,33898,9,270.221471
1780953241.162039,0.000996956,33700,6,270.423168
1780953241.163085,0.001001426,32516,10,259.757586
1780953241.163994,0.001004304,32318,7,257.435995
1780953241.164994,0.001005582,34096,12,271.253861
1780953241.166006,0.001001446,33766,7,269.737959
1780953241.166989,0.000997661,29488,8,236.457073
1780953241.167965,0.000989838,35346,9,285.670989
1780953241.168996,0.001009736,27974,7,221.634170
1780953241.169971,0.000991404,35478,11,286.284905
1780953241.170972,0.000998454,35214,7,282.148201
1780953241.171976,0.000999311,27842,5,222.889571
1780953241.172975,0.001006654,38374,11,304.962778
1780953241.173980,0.000993362,27842,5,224.224402
1780953241.174973,0.001000426,39756,10,317.912569
1780953241.176008,0.001007336,33766,7,268.160773
1780953241.176972,0.000998229,31002,9,248.456016
1780953241.177980,0.001008437,32252,6,255.857332
1780953241.178988,0.000988425,32450,9,262.640059
1780953241.179971,0.001003262,32318,7,257.703372
1780953241.181018,0.001002264,32318,7,257.959979
1780953241.181984,0.000993266,38242,9,308.010140
1780953241.183007,0.000998731,23630,7,189.280197
1780953241.183990,0.001001235,38440,12,307.140681
1780953241.185046,0.001003346,33766,7,269.227166
1780953241.185981,0.001009930,26658,9,211.167111
1780953241.186996,0.000986088,32450,9,263.262508
1780953241.187982,0.001001291,27908,6,222.976138
1780953241.189022,0.001012874,38308,10,302.568730
1780953241.189977,0.000990666,30870,7,249.286843
1780953241.190975,0.000997091,30936,8,248.210043
1780953241.191983,0.000999008,32318,7,258.800730
1780953241.192953,0.000998791,35346,9,283.110280
1780953241.193987,0.000999564,32318,7,258.656774
1780953241.195018,0.001012342,30936,8,244.470742
1780953241.195995,0.000999968,36794,9,294.361420
1780953241.196997,0.000994863,35148,6,282.635901
1780953241.197967,0.000992787,36860,10,297.022423
1780953241.198997,0.001010628,35214,7,278.749451
1780953241.199979,0.000989723,29422,7,237.820077
1780953241.200978,0.001000980,36926,11,295.118784
1780953241.201982,0.001001714,32318,7,258.101614
1780953241.202995,0.001005863,23696,8,188.463041
1780953241.203980,0.000990854,35412,10,285.910941
1780953241.204988,0.001009957,35148,6,278.411853
1780953241.205956,0.001004010,35412,10,282.164520
1780953241.206973,0.000986509,30870,7,250.337301
1780953241.207988,0.001001129,32582,11,260.362051
1780953241.208977,0.001011828,32318,7,255.521689
1780953241.209989,0.000987702,29290,5,237.237547
1780953241.211000,0.001003107,35544,12,283.471255
1780953241.211966,0.000995649,33832,8,271.838770
1780953241.212995,0.001003443,25078,7,199.935622
1780953241.213945,0.000996831,38440,12,308.497629
1780953241.215023,0.001000605,27974,7,223.656688
1780953241.215998,0.001003767,36596,6,291.669282
1780953241.216959,0.001002569,29686,11,236.879457
1780953241.217984,0.000992759,36794,9,296.498949
1780953241.218989,0.001001110,32384,8,258.784749
1780953241.219979,0.000999415,29488,8,236.042085
1780953241.220981,0.000999723,32450,9,259.671929
1780953241.222084,0.001003217,32516,10,259.293852
1780953241.223044,0.000997460,35280,8,282.958715
1780953241.223980,0.000999408,29620,10,237.100363
1780953241.224957,0.001000414,35280,8,282.123201
1780953241.225979,0.001000419,29356,6,234.749640
1780953241.226998,0.000998969,36926,11,295.712880
1780953241.227973,0.001005265,33700,6,268.187990
1780953241.228998,0.001004739,26460,6,210.681580
1780953241.229984,0.001002921,35544,12,283.523827
1780953241.231024,0.001001126,30870,7,246.682236
1780953241.232023,0.000998729,33766,7,270.471770
1780953241.232969,0.000991798,34096,12,275.023745
1780953241.233965,0.001000060,32384,8,259.056457
1780953241.235008,0.001011458,27974,7,221.256839
1780953241.236004,0.000994419,34030,11,273.767899
1780953241.236965,0.000992847,36728,8,295.940865
1780953241.237982,0.001005824,27974,7,222.496182
1780953241.238979,0.000996109,36992,12,297.091985
1780953241.239985,0.001002505,27974,7,223.232802
1780953241.240973,0.000992593,33766,7,272.143769
1780953241.241999,0.001006885,35544,12,282.407624
1780953241.242986,0.001005942,35280,8,280.572836
1780953241.243984,0.000991661,28040,8,226.206335
1780953241.245041,0.000995934,38242,9,307.185014
1780953241.246044,0.001000563,28040,8,224.193779
1780953241.247030,0.001009629,32582,11,258.170080
1780953241.248070,0.001001995,32318,7,258.029232
1780953241.249032,0.000995949,30738,5,246.904209
1780953241.250017,0.000991215,39822,11,321.399495
1780953241.251016,0.001004048,30738,5,244.912594
1780953241.251965,0.000996449,32648,12,262.114770
1780953241.252995,0.001002246,30870,7,246.406571
1780953241.254033,0.001005080,29356,6,233.661002
1780953241.255027,0.000992518,34030,11,274.292255
1780953241.255987,0.000999627,30870,7,247.052150
1780953241.256965,0.001006644,32516,10,258.411117
1780953241.258004,0.001003671,33898,9,270.192125
1780953241.259056,0.000996398,35214,7,282.730395
1780953241.260011,0.000995599,28040,8,225.311596
1780953241.260995,0.001006496,36662,7,291.403046
1780953241.262019,0.001003321,33898,9,270.286379
1780953241.263036,0.000996444,35214,7,282.717343
1780953241.264018,0.000992820,27974,7,225.410447
1780953241.264965,0.000998932,33964,10,272.002499
1780953241.266052,0.001010899,32318,7,255.756510
1780953241.267008,0.000998723,32318,7,258.874583
1780953241.268010,0.000990055,29620,10,239.340239
1780953241.269003,0.001000689,35346,9,282.573307
1780953241.269958,0.001003117,30870,7,246.192618
1780953241.270981,0.001001262,39756,10,317.647129
1780953241.271988,0.001009176,27908,6,221.233957
1780953241.273003,0.000996843,34030,11,273.102184
1780953241.274139,0.000993918,33964,10,273.374665
1780953241.274997,0.000995354,38176,8,306.833549
1780953241.276052,0.001010012,26592,8,210.627200
1780953241.277046,0.000995283,35544,12,285.699645
1780953241.278026,0.000994476,32318,7,259.980130
1780953241.278985,0.001008266,30936,8,245.459036
1780953241.279974,0.001000478,36992,12,295.794610
1780953241.280995,0.000999784,27974,7,223.840350
1780953241.281963,0.000992035,32318,7,260.619837
1780953241.282997,0.001009887,35478,11,281.045305
1780953241.283994,0.000994143,33832,8,272.250572
1780953241.284967,0.001006546,27974,7,222.336585
1780953241.285974,0.000991045,34096,12,275.232709
1780953241.287013,0.000998133,30870,7,247.421937
1780953241.288005,0.001007193,36728,8,291.725618
1780953241.288959,0.000998071,31134,11,249.553388
1780953241.289953,0.001004003,32450,9,258.564964
1780953241.291000,0.001002211,35214,7,281.090509
1780953241.292010,0.000999660,29686,11,237.568773
1780953241.292961,0.000987912,32450,9,262.776442
1780953241.293962,0.001001262,33766,7,269.787528
1780953241.295153,0.001013044,29554,9,233.387691
1780953241.296067,0.000994473,35412,10,284.870479
1780953241.296982,0.001001717,33766,7,269.664985
1780953241.297976,0.001004856,29554,9,235.289435
1780953241.299028,0.000985746,32516,10,263.889481
1780953241.299983,0.000999217,36728,8,294.054244
1780953241.300989,0.001001763,29422,7,234.961762
1780953241.302007,0.001005035,34030,11,270.876139
1780953241.303005,0.001004160,35280,8,281.070746
1780953241.304000,0.000999664,27908,6,223.339042
1780953241.305084,0.000996739,35610,13,285.812033
1780953241.305967,0.001001599,35346,9,282.316576
1780953241.307007,0.001002362,29290,5,233.767840
1780953241.307995,0.000997410,32582,11,261.332852
1780953241.308982,0.000998226,33832,8,271.136997
1780953241.310038,0.001004443,26592,8,211.794995
1780953241.311012,0.000998422,38374,11,307.477199
1780953241.311988,0.001001457,33700,6,269.207764
1780953241.312965,0.000991130,28106,9,226.860250
1780953241.313974,0.001009830,33964,10,269.067071
1780953241.315119,0.000989300,32252,6,260.806631
1780953241.316007,0.001008893,30804,6,244.259798
1780953241.317096,0.000993128,35544,12,286.319588
1780953241.318024,0.000998007,30870,7,247.453174
1780953241.319029,0.001011812,26658,9,210.774334
1780953241.319972,0.000991196,35478,11,286.344981
1780953241.320952,0.001005099,36728,8,292.333392
1780953241.321963,0.000990929,26526,7,214.150560
1780953241.322981,0.001004772,38440,12,306.059484
1780953241.323990,0.001000606,30870,7,246.810433
1780953241.324992,0.000998271,33700,6,270.066946
1780953241.325966,0.001009390,28172,10,223.279406
1780953241.327001,0.000987163,38308,10,310.449237
1780953241.327991,0.001006786,29290,5,232.740622
1780953241.328962,0.000992684,29620,10,238.706376
1780953241.329962,0.001004578,33898,9,269.948177
1780953241.330982,0.000995191,35214,7,283.073299
1780953241.332039,0.001010246,26658,9,211.101059
1780953241.333007,0.000993865,36926,11,297.231515
1780953241.333967,0.000996975,32252,6,258.798867
1780953241.335015,0.001007491,26592,8,211.154244
1780953241.335975,0.000999321,35478,11,284.016847
1780953241.336975,0.000992663,30738,5,247.721533
1780953241.337981,0.001005616,32648,12,259.725382
1780953241.339015,0.001005999,33832,8,269.042017
1780953241.340048,0.000989585,28040,8,226.680881
1780953241.341016,0.001006245,36926,11,293.574626
1780953241.342056,0.001000114,32318,7,258.514529
1780953241.343000,0.001006277,29422,7,233.907761
1780953241.343969,0.000986343,35346,9,286.683233
1780953241.344944,0.001000863,32252,6,257.793524
1780953241.345966,0.001004533,31068,10,247.422434
1780953241.347052,0.000994510,36794,9,295.976913
1780953241.348012,0.001004565,29356,6,233.780791
1780953241.349108,0.001008762,33898,9,268.828524
1780953241.349979,0.000994466,36662,7,294.928132
1780953241.351054,0.000992022,29488,8,237.801178
1780953241.351972,0.001006307,35280,8,280.471069
1780953241.352991,0.000995257,35148,6,282.524011
1780953241.354054,0.001002446,29554,9,235.855098
1780953241.355030,0.000996324,30804,6,247.341226
1780953241.356008,0.001008580,38308,10,303.856908
1780953241.357013,0.000993961,33832,8,272.300422
1780953241.358024,0.000998629,32384,8,259.427675
1780953241.359025,0.000998863,32384,8,259.366900
1780953241.359987,0.001000285,33832,8,270.578885
1780953241.360949,0.001000673,32450,9,259.425407
1780953241.361967,0.000998549,33700,6,269.991758
1780953241.362990,0.001001815,29422,7,234.949567
1780953241.363998,0.001009317,38440,12,304.681284
1780953241.364973,0.000989018,27908,6,225.743111
1780953241.365978,0.001001458,29290,5,233.978859
1780953241.366990,0.001007698,36860,10,292.627355
1780953241.367973,0.001000882,36662,7,293.037541
1780953241.369105,0.001001900,29422,7,234.929634
1780953241.370074,0.000989192,32318,7,261.368875
1780953241.370987,0.000999101,33832,8,270.899539
1780953241.372073,0.001003161,35478,11,282.929659
1780953241.373014,0.001000948,29422,7,235.153075
1780953241.373983,0.000996077,32384,8,260.092342
1780953241.375007,0.001015377,39690,9,312.711436
1780953241.376015,0.000988463,30870,7,249.842432
1780953241.377111,0.000995927,32516,10,261.191834
1780953241.378255,0.001003922,30804,6,245.469270
1780953241.379033,0.001006064,33898,9,269.549452
1780953241.379949,0.000993436,33832,8,272.444325
1780953241.380978,0.001004835,30936,8,246.297153
1780953241.381973,0.000999128,35478,11,284.071711
1780953241.383011,0.001000428,32318,7,258.433391
1780953241.384037,0.000993216,29422,7,236.983697
1780953241.385005,0.001002869,38242,9,305.060781
1780953241.385986,0.001003016,25078,7,200.020737
1780953241.386985,0.001003659,36926,11,294.331043
1780953241.388045,0.000993031,32318,7,260.358438
1780953241.388978,0.000996379,32384,8,260.013509
1780953241.390062,0.001000792,33766,7,269.914228
1780953241.391021,0.001000737,32384,8,258.881205
1780953241.392090,0.001001334,36794,9,293.959858
1780953241.393041,0.000996917,35214,7,282.583204
1780953241.394022,0.000999928,28040,8,224.336152
1780953241.394987,0.001004268,36662,7,292.049533
1780953241.395986,0.000996094,32450,9,260.617974
1780953241.396983,0.001001121,32318,7,258.254497
1780953241.397978,0.001006566,30870,7,245.349038
1780953241.399011,0.000993968,34030,11,273.892117
1780953241.399997,0.000998307,33832,8,271.114998
1780953241.400995,0.000999916,29422,7,235.395773
1780953241.401975,0.001010122,35280,8,279.411794
1780953241.402975,0.000991747,30738,5,247.950334
1780953241.403972,0.001005924,38374,11,305.184089
1780953241.404990,0.000992828,32318,7,260.411673
1780953241.405955,0.000998851,8820,2,70.641167
1780953241.407003,0.001004607,16192,4,128.941964
1780953241.408078,0.000996378,42652,10,342.456377
1780953241.408984,0.001007090,46996,10,373.321153
1780953241.410113,0.000993567,33832,8,272.408403
1780953241.410999,0.000999132,35214,7,281.956738
1780953241.412058,0.000999897,26658,9,213.285968
1780953241.413025,0.001004691,33964,10,270.443350
1780953241.414015,0.001005308,32384,8,257.704107
1780953241.415074,0.000989749,35610,13,287.830551
1780953241.415977,0.001000262,29422,7,235.314348
1780953241.417040,0.001004902,32384,8,257.808224
1780953241.418002,0.001003266,39690,9,316.486356
1780953241.419013,0.000996105,30804,6,247.395606
1780953241.420045,0.001004523,31134,11,247.950520
1780953241.421026,0.001004272,36926,11,294.151385
1780953241.422045,0.000988046,32252,6,261.137639
1780953241.423012,0.001012446,11716,2,92.575802
1780953241.424071,0.000993793,14612,2,117.626105
1780953241.425043,0.001004359,54038,7,430.427765
1780953241.426048,0.000988793,32384,8,262.008327
1780953241.426995,0.001000089,30804,6,246.410070
1780953241.427965,0.000998637,32450,9,259.954318
1780953241.428953,0.001000344,33766,7,270.035108
1780953241.429976,0.001007524,31068,10,246.687920
1780953241.430997,0.000998276,38242,9,306.464345
1780953241.432075,0.001006438,29290,5,232.821098
1780953241.432971,0.000991790,33964,10,273.961222
1780953241.433967,0.000995907,32318,7,259.606570
1780953241.435154,0.001004539,32582,11,259.478228
1780953241.436102,0.001008308,35346,9,280.438120
1780953241.437026,0.000994203,30804,6,247.868896
1780953241.438388,0.000992920,31134,11,250.848004
1780953241.438994,0.001002111,32384,8,258.526251
1780953241.439990,0.001006975,33700,6,267.732565
1780953241.441014,0.000997136,28040,8,224.964298
1780953241.441994,0.001003074,41138,9,328.095435
1780953241.443097,0.000991803,29356,6,236.788959
1780953241.443976,0.000999253,32450,9,259.794066
1780953241.444972,0.001000172,32450,9,259.555356
1780953241.445990,0.001011605,30936,8,244.648850
1780953241.447073,0.000987600,35478,11,287.387606
1780953241.448076,0.001006567,24946,5,198.265987
1780953241.449670,0.001008087,41270,11,327.511415
1780953241.449981,0.000998251,35214,7,282.205578
1780953241.450970,0.000987596,23630,7,191.414303
1780953241.451965,0.001012215,33964,10,268.433090
1780953241.453006,0.000989561,30870,7,249.565211
1780953241.454056,0.001010839,36860,10,291.718068
1780953241.455012,0.000997378,33832,8,271.367526
1780953241.456068,0.000990946,32384,8,261.439069
1780953241.457021,0.001005524,38242,9,304.255294
1780953241.457997,0.000993945,20602,5,165.820040
1780953241.459025,0.001004832,0,0,0.000000
1780953241.460020,0.000995274,0,0,0.000000
1780953241.461058,0.001001327,30870,7,246.632718
1780953241.461984,0.000999232,52854,11,423.156985
1780953241.463018,0.001002772,33898,9,270.434356
1780953241.463979,0.000996779,32384,8,259.909167
1780953241.465052,0.001008339,29554,9,234.476699
1780953241.466054,0.000997926,32516,10,260.668627
1780953241.467057,0.000999246,32384,8,259.267488
1780953241.467990,0.000997295,35478,11,284.593826
1780953241.468984,0.000996281,30870,7,247.881873
1780953241.470061,0.001006882,30936,8,245.796429
1780953241.470987,0.001003325,38242,9,304.922134
1780953241.471978,0.000995217,23630,7,189.948524
1780953241.472950,0.000994913,63518,12,510.742145
1780953241.474000,0.000999516,26394,5,211.254247
1780953241.475003,0.001011790,27974,7,221.184238
1780953241.475986,0.000988957,13230,3,107.021842
1780953241.476964,0.000999221,48510,11,388.382550
1780953241.477964,0.001004650,35148,6,279.882546
1780953241.479187,0.000999153,36860,10,295.129975
1780953241.480049,0.000997860,32318,7,259.098471
1780953241.481008,0.001009146,29356,6,232.719547
1780953241.481967,0.000999647,35478,11,283.924225
1780953241.483109,0.000989452,30804,6,249.059075
1780953241.484007,0.001002615,29422,7,234.762097
1780953241.485006,0.000997859,35478,11,284.432971
1780953241.485969,0.000999773,35280,8,282.304083
1780953241.486983,0.001000259,26526,7,212.153052
1780953241.487976,0.001002542,36728,8,293.078993
1780953241.488976,0.001012079,28106,9,222.164475
1780953241.489975,0.000994352,39888,12,320.916537
1780953241.490999,0.000991526,26394,5,212.956594
1780953241.491973,0.001006600,38308,10,304.454600
1780953241.492985,0.001004712,35280,8,280.916322
1780953241.494037,0.000988024,26460,6,214.245808
1780953241.495005,0.001000656,36728,8,293.631378
1780953241.495977,0.001004670,29356,6,233.756358
1780953241.496959,0.000994960,36926,11,296.904398
1780953241.497987,0.001009966,33700,6,266.939679
1780953241.499010,0.001003839,29422,7,234.475847
1780953241.499998,0.000986522,32516,10,263.681905
1780953241.500997,0.001007544,35214,7,279.602677
1780953241.502059,0.000992931,29488,8,237.583478
1780953241.503086,0.001009372,36728,8,291.095850
1780953241.504026,0.001000924,25144,8,200.966307
1780953241.505002,0.001001526,36992,12,295.485090
1780953241.505983,0.000995349,30870,7,248.113978
1780953241.506992,0.001003044,34096,12,271.940214
1780953241.507973,0.000988930,33766,7,273.151790
1780953241.508995,0.001007144,30870,7,245.208232
1780953241.510007,0.000999651,32582,11,260.747001
1780953241.511031,0.001002203,30870,7,246.417143
1780953241.511974,0.000992808,35148,6,283.220925
1780953241.512975,0.001002696,29554,9,235.796293
1780953241.513978,0.000996818,36728,8,294.761932
1780953241.514974,0.000999348,27974,7,223.938008
1780953241.515962,0.001012564,36992,12,292.263995
1780953241.516971,0.000995336,32384,8,260.285974
1780953241.517970,0.001001914,29356,6,234.399360
1780953241.518990,0.000997436,38440,12,308.310508
1780953241.520005,0.001000013,30870,7,246.956790
1780953241.521046,0.000992820,29356,6,236.546403
1780953241.521984,0.001008630,34030,11,269.910671
1780953241.523075,0.000990280,32318,7,261.081714
1780953241.523980,0.001000769,31002,9,247.825422
1780953241.525029,0.001004595,35412,10,282.000209
1780953241.526018,0.000994658,33766,7,271.578774
1780953241.527060,0.001005487,26592,8,211.575087
1780953241.528005,0.000996726,35478,11,284.756292
1780953241.529011,0.001004212,32252,6,256.933795
1780953241.529961,0.000994165,11716,2,94.278113
1780953241.531035,0.001014668,35082,5,276.598848
1780953241.531989,0.000997255,45482,9,364.857534
1780953241.532976,0.000990309,30804,6,248.843543
1780953241.534051,0.001010369,32384,8,256.413251
1780953241.535003,0.000991869,31068,10,250.581478
1780953241.535979,0.000997036,33832,8,271.460609
1780953241.536978,0.001011008,32318,7,255.728936
1780953241.537959,0.000986703,32582,11,264.168651
1780953241.538988,0.001002563,36794,9,293.599504
1780953241.539983,0.000998283,30804,6,246.855851
1780953241.540993,0.001012275,29686,11,234.608185
1780953241.541957,0.000990022,35412,10,286.151217
1780953241.543028,0.001004387,35214,7,280.481528
1780953241.543974,0.000992562,26592,8,214.330188
1780953241.544967,0.001004525,35412,10,282.019860
1780953241.545960,0.000995732,28040,8,225.281501
1780953241.547000,0.001008930,38440,12,304.798152
1780953241.547983,0.000990692,30804,6,248.747340
1780953241.549007,0.001011734,30936,8,244.617656
1780953241.549995,0.000994263,35478,11,285.461694
1780953241.550988,0.000994713,32488,8,261.285416
1780953241.552002,0.001005622,27842,5,221.490779
1780953241.552965,0.000997006,35412,10,284.146735
1780953241.553989,0.001004254,30870,7,245.913882
1780953241.554990,0.000992996,37058,13,298.555080
