line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4036,289758.772995,54211,5,143616984,154649296,192.168.88.253,41872,148,,congestion_avoidance,
4037,289758.775400,54240,10,143687936,154730384,192.168.88.253,41872,430,,loss_recovery,
4038,289758.775773,54244,5,143699520,154737624,192.168.88.253,41872,156,,congestion_avoidance,
4039,289758.778407,54273,10,143777712,154827400,192.168.88.253,41872,380,,loss_recovery,
4040,289758.778767,54277,5,143789296,154834640,192.168.88.253,41872,156,,congestion_avoidance,
4041,289758.780780,54298,10,143848664,154905592,192.168.88.253,41872,384,,loss_recovery,
4042,289758.780981,54300,5,143854456,154908488,192.168.88.253,41872,392,,loss_recovery,
4043,289758.781164,54302,5,143860248,154912832,192.168.88.253,41872,167,,congestion_avoidance,
4044,289758.783247,54328,10,143922512,154986680,192.168.88.253,41872,431,,loss_recovery,
4045,289758.783631,54332,5,143934096,154993920,192.168.88.253,41872,168,,congestion_avoidance,
4046,289758.786349,54364,10,144015184,155086592,192.168.88.253,41872,429,,loss_recovery,
4047,289758.786762,54368,5,144028216,155095280,192.168.88.253,41872,151,,congestion_avoidance,
4048,289758.791523,54398,10,144103512,155180712,192.168.88.253,41872,2641,,loss_recovery,
4049,289758.791842,54400,5,144116544,155183608,192.168.88.253,41872,130,,loss_recovery,
4050,289758.791982,54401,5,144119440,155186504,192.168.88.253,41872,128,,congestion_avoidance,
4051,289758.796087,54441,11,144238176,155318272,192.168.88.253,41872,423,,loss_recovery,
4052,289758.796450,54445,5,144249760,155325512,192.168.88.253,41872,154,,congestion_avoidance,
4053,289758.798699,54474,10,144316368,155403704,192.168.88.253,41872,427,,loss_recovery,
4054,289758.799074,54478,5,144327952,155410944,192.168.88.253,41872,154,,congestion_avoidance,
4055,289758.801025,54500,8,144385872,155474656,192.168.88.253,41872,290,,congestion_avoidance,
4056,289758.801981,54513,10,144414832,155509408,192.168.88.253,41872,429,,loss_recovery,
4057,289758.802337,54517,5,144426416,155515200,192.168.88.253,41872,129,,congestion_avoidance,
4058,289758.804682,54542,10,144493024,155591944,192.168.88.253,41872,410,,loss_recovery,
4059,289758.804884,54545,5,144501712,155599184,192.168.88.253,41872,132,,congestion_avoidance,
4060,289758.807443,54573,10,144577008,155686064,192.168.88.253,41872,426,,loss_recovery,
4061,289758.807769,54577,5,144588592,155693304,192.168.88.253,41872,140,,congestion_avoidance,
4062,289758.809965,54600,9,144652304,155761360,192.168.88.253,41872,375,,congestion_avoidance,
4063,289758.810306,54603,10,144662440,155774392,192.168.88.253,41872,332,,loss_recovery,
4064,289758.810499,54606,5,144669680,155781632,192.168.88.253,41872,128,,congestion_avoidance,
4065,289758.812393,54627,10,144726152,155849688,192.168.88.253,41872,366,,loss_recovery,
4066,289758.812744,54631,5,144737736,155856928,192.168.88.253,41872,134,,congestion_avoidance,
4067,289758.814863,54658,10,144800000,155930776,192.168.88.253,41872,408,,loss_recovery,
4068,289758.815223,54662,5,144811584,155936568,192.168.88.253,41872,130,,congestion_avoidance,
4069,289758.818023,54695,10,144894120,156032136,192.168.88.253,41872,432,,loss_recovery,
4070,289758.818370,54699,5,144905704,156037928,192.168.88.253,41872,117,,congestion_avoidance,
4071,289758.818547,54700,5,144908600,156042272,192.168.88.253,41872,116,,congestion_avoidance,
4072,289758.820666,54724,9,144973760,156114672,192.168.88.253,41872,313,,loss_recovery,
4073,289758.821027,54728,4,144983896,156121912,192.168.88.253,41872,107,,congestion_avoidance,
4074,289758.823647,54758,10,145062088,156205896,192.168.88.253,41872,430,,loss_recovery,
4075,289758.823838,54761,5,145069328,156211688,192.168.88.253,41872,118,,congestion_avoidance,
4076,289758.826621,54792,10,145151864,156307256,192.168.88.253,41872,359,,loss_recovery,
4077,289758.827050,54797,5,145164896,156315944,192.168.88.253,41872,140,,congestion_avoidance,
4078,289758.827366,54800,5,145173584,156324632,192.168.88.253,41872,122,,congestion_avoidance,
4079,289758.829703,54822,10,145243088,156404272,192.168.88.253,41872,277,,loss_recovery,
4080,289758.830096,54826,5,145256120,156412960,192.168.88.253,41872,130,,congestion_avoidance,
4081,289758.831982,54847,10,145312592,156473776,192.168.88.253,41872,322,,loss_recovery,
4082,289758.832185,54849,5,145318384,156481016,192.168.88.253,41872,136,,congestion_avoidance,
4083,289758.834214,54874,10,145377752,156550520,192.168.88.253,41872,391,,loss_recovery,
4084,289758.834556,54879,5,145389336,156559208,192.168.88.253,41872,197,,congestion_avoidance,
4085,289758.836390,54900,9,145442912,156620024,192.168.88.253,41872,381,,congestion_avoidance,
4086,289758.837407,54905,10,145466080,156640296,192.168.88.253,41872,624,,loss_recovery,
4087,289758.837601,54907,5,145471872,156646088,192.168.88.253,41872,122,,congestion_avoidance,
4088,289758.839577,54933,10,145538480,156725728,192.168.88.253,41872,364,,loss_recovery,
4089,289758.839994,54937,5,145551512,156734416,192.168.88.253,41872,149,,congestion_avoidance,
4090,289758.842430,54966,10,145623912,156816952,192.168.88.253,41872,424,,loss_recovery,
4091,289758.842784,54970,5,145635496,156822744,192.168.88.253,41872,127,,congestion_avoidance,
4092,289758.846433,54999,11,145739752,156934240,192.168.88.253,41872,467,,loss_recovery,
4093,289758.846569,55000,5,145742648,156940032,192.168.88.253,41872,129,,loss_recovery,
4094,289758.846626,55001,5,145745544,156941480,192.168.88.253,41872,128,,congestion_avoidance,
4095,289758.849859,55029,11,145842560,157048632,192.168.88.253,41872,259,,loss_recovery,
4096,289758.850061,55032,5,145852696,157055872,192.168.88.253,41872,134,,congestion_avoidance,
4097,289758.851987,55055,10,145909168,157123928,192.168.88.253,41872,437,,loss_recovery,
4098,289758.852331,55059,5,145920752,157129720,192.168.88.253,41872,129,,congestion_avoidance,
4099,289758.854807,55086,9,145991704,157210808,192.168.88.253,41872,385,,loss_recovery,
4100,289758.855084,55090,4,146003288,157219496,192.168.88.253,41872,104,,congestion_avoidance,
4101,289758.856054,55100,6,146030800,157251352,192.168.88.253,41872,282,,congestion_avoidance,
4102,289758.857367,55116,10,146069896,157296240,192.168.88.253,41872,442,,loss_recovery,
4103,289758.857717,55120,5,146081480,157302032,192.168.88.253,41872,123,,congestion_avoidance,
4104,289758.859847,55144,9,146143744,157374432,192.168.88.253,41872,294,,loss_recovery,
4105,289758.860264,55149,4,146155328,157381672,192.168.88.253,41872,122,,congestion_avoidance,
4106,289758.862633,55177,10,146227728,157465656,192.168.88.253,41872,370,,loss_recovery,
4107,289758.863043,55181,5,146240760,157474344,192.168.88.253,41872,132,,congestion_avoidance,
4108,289758.864830,55200,8,146292888,157529368,192.168.88.253,41872,391,,congestion_avoidance,
4109,289758.865804,55204,10,146314608,157552536,192.168.88.253,41872,507,,loss_recovery,
4110,289758.865997,55206,5,146320400,157559776,192.168.88.253,41872,128,,congestion_avoidance,
4111,289758.867547,55225,9,146373976,157622040,192.168.88.253,41872,398,,loss_recovery,
4112,289758.867948,55230,4,146385560,157629280,192.168.88.253,41872,108,,congestion_avoidance,
4113,289758.869973,55254,9,146446376,157698784,192.168.88.253,41872,293,,loss_recovery,
4114,289758.870359,55259,4,146457960,157706024,192.168.88.253,41872,113,,congestion_avoidance,
4115,289758.872490,55284,9,146521672,157778424,192.168.88.253,41872,293,,loss_recovery,
4116,289758.872880,55289,4,146533256,157785664,192.168.88.253,41872,114,,congestion_avoidance,
4117,289758.873844,55300,6,146563664,157818968,192.168.88.253,41872,191,,congestion_avoidance,
4118,289758.875328,55319,10,146607104,157871096,192.168.88.253,41872,404,,loss_recovery,
4119,289758.875856,55325,5,146623032,157876888,192.168.88.253,41872,124,,congestion_avoidance,
4120,289758.879124,55359,11,146720048,157986936,192.168.88.253,41872,434,,loss_recovery,
4121,289758.879458,55363,5,146731632,157992728,192.168.88.253,41872,126,,congestion_avoidance,
4122,289758.881214,55383,9,146782312,158053544,192.168.88.253,41872,296,,loss_recovery,
4123,289758.881605,55388,4,146793896,158060784,192.168.88.253,41872,114,,congestion_avoidance,
4124,289758.882709,55400,6,146827200,158098432,192.168.88.253,41872,239,,congestion_avoidance,
4125,289758.883968,55414,9,146863400,158138976,192.168.88.253,41872,389,,loss_recovery,
4126,289758.884257,55418,4,146874984,158147664,192.168.88.253,41872,110,,congestion_avoidance,
4127,289758.887263,55444,11,146961864,158240336,192.168.88.253,41872,378,,loss_recovery,
4128,289758.887462,55447,5,146969104,158247576,192.168.88.253,41872,125,,congestion_avoidance,
4129,289758.890131,55469,10,147041504,158325768,192.168.88.253,41872,613,,loss_recovery,
4130,289758.890324,55471,5,147047296,158331560,192.168.88.253,41872,119,,congestion_avoidance,
4131,289758.892319,55492,10,147111008,158402512,192.168.88.253,41872,537,,loss_recovery,
4132,289758.892499,55494,5,147116800,158409752,192.168.88.253,41872,124,,congestion_avoidance,
4133,289758.893002,55500,6,147135624,158431472,192.168.88.253,41872,169,,congestion_avoidance,
4134,289758.894338,55514,10,147174720,158477808,192.168.88.253,41872,397,,loss_recovery,
4135,289758.894669,55519,5,147186304,158487944,192.168.88.253,41872,185,,congestion_avoidance,
4136,289758.896795,55543,11,147248568,158558896,192.168.88.253,41872,427,,loss_recovery,
4137,289758.897182,55546,5,147260152,158564688,192.168.88.253,41872,119,,congestion_avoidance,
4138,289758.899521,55573,9,147329656,158644328,192.168.88.253,41872,294,,loss_recovery,
4139,289758.899944,55578,4,147341240,158651568,192.168.88.253,41872,113,,congestion_avoidance,
4140,289758.906775,55600,9,147409296,158718176,192.168.88.253,41872,375,,congestion_avoidance,
4141,289758.911558,55624,11,147528032,158844152,192.168.88.253,41872,395,,loss_recovery,
4142,289758.911884,55626,5,147536720,158857184,192.168.88.253,41872,106,,congestion_avoidance,
4143,289758.913457,55648,10,147588848,158918000,192.168.88.253,41872,358,,loss_recovery,
4144,289758.913874,55652,5,147601880,158926688,192.168.88.253,41872,146,,congestion_avoidance,
4145,289758.916224,55680,10,147671384,159006328,192.168.88.253,41872,437,,loss_recovery,
4146,289758.916612,55685,5,147684416,159016464,192.168.88.253,41872,187,,congestion_avoidance,
4147,289758.917831,55700,9,147719168,159057008,192.168.88.253,41872,387,,congestion_avoidance,
4148,289758.918742,55710,11,147746680,159087416,192.168.88.253,41872,428,,loss_recovery,
4149,289758.919089,55714,5,147758264,159093208,192.168.88.253,41872,128,,congestion_avoidance,
4150,289758.921641,55741,10,147833560,159181536,192.168.88.253,41872,352,,loss_recovery,
4151,289758.922018,55746,5,147845144,159190224,192.168.88.253,41872,159,,congestion_avoidance,
4152,289758.923445,55764,9,147887136,159238008,192.168.88.253,41872,288,,loss_recovery,
4153,289758.923893,55769,4,147898720,159246696,192.168.88.253,41872,161,,congestion_avoidance,
4154,289758.926060,55794,9,147965328,159323440,192.168.88.253,41872,331,,loss_recovery,
4155,289758.926482,55797,4,147976912,159329232,192.168.88.253,41872,151,,congestion_avoidance,
4156,289758.926785,55800,5,147985600,159337920,192.168.88.253,41872,148,,congestion_avoidance,
4157,289758.928144,55817,9,148027592,159387152,192.168.88.253,41872,290,,loss_recovery,
4158,289758.928522,55822,4,148039176,159394392,192.168.88.253,41872,101,,congestion_avoidance,
4159,289758.930682,55846,9,148102888,159466792,192.168.88.253,41872,306,,loss_recovery,
4160,289758.931065,55850,4,148114472,159475480,192.168.88.253,41872,102,,congestion_avoidance,
4161,289758.933640,55878,10,148189768,159558016,192.168.88.253,41872,339,,loss_recovery,
4162,289758.933818,55881,5,148198456,159563808,192.168.88.253,41872,113,,congestion_avoidance,
4163,289758.935329,55900,9,148243344,159617384,192.168.88.253,41872,340,,congestion_avoidance,
4164,289758.935461,55901,9,148246240,159621728,192.168.88.253,41872,290,,loss_recovery,
4165,289758.935850,55906,4,148257824,159628968,192.168.88.253,41872,104,,congestion_avoidance,
4166,289758.938050,55931,9,148322984,159702816,192.168.88.253,41872,308,,loss_recovery,
4167,289758.938439,55936,4,148334568,159710056,192.168.88.253,41872,105,,congestion_avoidance,
4168,289758.941391,55969,10,148420000,159805624,192.168.88.253,41872,403,,loss_recovery,
4169,289758.941614,55973,5,148431584,159811416,192.168.88.253,41872,132,,congestion_avoidance,
4170,289758.944037,56000,9,148501088,159889608,192.168.88.253,41872,317,,congestion_avoidance,
4171,289758.944633,56005,10,148517016,159908432,192.168.88.253,41872,402,,loss_recovery,
4172,289758.944859,56008,5,148527152,159915672,192.168.88.253,41872,149,,congestion_avoidance,
4173,289758.947012,56033,11,148592312,159992416,192.168.88.253,41872,404,,loss_recovery,
4174,289758.947382,56037,5,148603896,159999656,192.168.88.253,41872,133,,congestion_avoidance,
4175,289758.949174,56059,9,148656024,160060472,192.168.88.253,41872,292,,loss_recovery,
4176,289758.949560,56064,4,148667608,160067712,192.168.88.253,41872,108,,congestion_avoidance,
4177,289758.951691,56089,9,148731320,160140112,192.168.88.253,41872,286,,loss_recovery,
4178,289758.952077,56094,4,148742904,160147352,192.168.88.253,41872,107,,congestion_avoidance,
4179,289758.952618,56100,5,148758832,160164728,192.168.88.253,41872,115,,congestion_avoidance,
4180,289758.954209,56119,9,148806616,160219752,192.168.88.253,41872,284,,loss_recovery,
4181,289758.954588,56124,4,148818200,160226992,192.168.88.253,41872,101,,congestion_avoidance,
4182,289758.956995,56152,10,148889152,160309528,192.168.88.253,41872,404,,loss_recovery,
4183,289758.957384,56156,5,148902184,160318216,192.168.88.253,41872,133,,congestion_avoidance,
4184,289758.960129,56186,10,148980376,160405096,192.168.88.253,41872,384,,loss_recovery,
4185,289758.960406,56190,5,148991960,160413784,192.168.88.253,41872,161,,congestion_avoidance,
4186,289758.961338,56200,5,149020920,160442744,192.168.88.253,41872,170,,congestion_avoidance,
4187,289758.963125,56221,10,149073048,160505008,192.168.88.253,41872,381,,loss_recovery,
4188,289758.963528,56225,5,149086080,160513696,192.168.88.253,41872,144,,congestion_avoidance,
4189,289758.966377,56256,10,149167168,160603472,192.168.88.253,41872,385,,loss_recovery,
4190,289758.966642,56260,5,149178752,160612160,192.168.88.253,41872,153,,congestion_avoidance,
4191,289758.969376,56291,10,149259840,160703384,192.168.88.253,41872,381,,loss_recovery,
4192,289758.969786,56295,5,149272872,160712072,192.168.88.253,41872,147,,congestion_avoidance,
4193,289758.970272,56300,5,149287352,160726552,192.168.88.253,41872,117,,congestion_avoidance,
4194,289758.972632,56326,10,149353960,160801848,192.168.88.253,41872,390,,loss_recovery,
4195,289758.972883,56330,5,149365544,160810536,192.168.88.253,41872,139,,congestion_avoidance,
4196,289758.975632,56361,10,149446632,160901760,192.168.88.253,41872,385,,loss_recovery,
4197,289758.976032,56365,5,149459664,160910448,192.168.88.253,41872,142,,congestion_avoidance,
4198,289758.978885,56396,10,149540752,161000224,192.168.88.253,41872,390,,loss_recovery,
4199,289758.979136,56400,5,149552336,161008912,192.168.88.253,41872,143,,congestion_avoidance,
4200,289758.981874,56431,10,149633424,161100136,192.168.88.253,41872,372,,loss_recovery,
4201,289758.982292,56436,5,149646456,161108824,192.168.88.253,41872,130,,congestion_avoidance,
4202,289758.985131,56467,10,149727544,161198600,192.168.88.253,41872,385,,loss_recovery,
4203,289758.985384,56471,5,149739128,161207288,192.168.88.253,41872,142,,congestion_avoidance,
4204,289758.987995,56500,10,149814424,161286928,192.168.88.253,41872,383,,congestion_avoidance,
4205,289758.988178,56503,10,149821664,161299960,192.168.88.253,41872,383,,loss_recovery,
4206,289758.988580,56507,5,149834696,161308648,192.168.88.253,41872,135,,congestion_avoidance,
4207,289758.991045,56536,10,149907096,161391184,192.168.88.253,41872,433,,loss_recovery,
4208,289758.991547,56542,5,149923024,161399872,192.168.88.253,41872,144,,congestion_avoidance,
4209,289758.994382,56574,10,150007008,161493992,192.168.88.253,41872,373,,loss_recovery,
4210,289758.994796,56579,5,150020040,161502680,192.168.88.253,41872,134,,congestion_avoidance,
4211,289758.996719,56600,8,150075064,161562048,192.168.88.253,41872,341,,congestion_avoidance,
4212,289758.997641,56610,10,150101128,161592456,192.168.88.253,41872,390,,loss_recovery,
4213,289758.997888,56614,5,150112712,161601144,192.168.88.253,41872,140,,congestion_avoidance,
4214,289759.000631,56645,10,150193800,161692368,192.168.88.253,41872,378,,loss_recovery,
4215,289759.001036,56650,5,150206832,161701056,192.168.88.253,41872,140,,congestion_avoidance,
4216,289759.004126,56685,11,150296608,161800968,192.168.88.253,41872,331,,loss_recovery,
4217,289759.004560,56690,5,150311088,161808208,192.168.88.253,41872,103,,congestion_avoidance,
4218,289759.005574,56700,8,150341496,161847304,192.168.88.253,41872,256,,congestion_avoidance,
4219,289759.006497,56712,10,150369008,161877712,192.168.88.253,41872,433,,loss_recovery,
4220,289759.006857,56716,5,150380592,161884952,192.168.88.253,41872,142,,congestion_avoidance,
4221,289759.009739,56751,10,150466024,161981968,192.168.88.253,41872,418,,loss_recovery,
4222,289759.010095,56755,5,150477608,161987760,192.168.88.253,41872,135,,congestion_avoidance,
4223,289759.013049,56783,10,150561592,162083328,192.168.88.253,41872,265,,loss_recovery,
4224,289759.013256,56786,5,150571728,162090568,192.168.88.253,41872,144,,congestion_avoidance,
4225,289759.014349,56800,8,150605032,162131112,192.168.88.253,41872,292,,congestion_avoidance,
4226,289759.015439,56809,10,150632544,162161520,192.168.88.253,41872,375,,loss_recovery,
4227,289759.015669,56812,5,150642680,162168760,192.168.88.253,41872,157,,congestion_avoidance,
4228,289759.017228,56830,9,150689016,162223784,192.168.88.253,41872,380,,loss_recovery,
4229,289759.017633,56835,4,150700600,162231024,192.168.88.253,41872,113,,congestion_avoidance,
4230,289759.020819,56872,11,150794720,162336728,192.168.88.253,41872,323,,loss_recovery,
4231,289759.021322,56877,5,150809200,162346864,192.168.88.253,41872,166,,congestion_avoidance,
4232,289759.023245,56900,10,150868568,162410576,192.168.88.253,41872,343,,congestion_avoidance,
4233,289759.023303,56901,10,150870016,162416368,192.168.88.253,41872,400,,loss_recovery,
4234,289759.023714,56905,5,150883048,162425056,192.168.88.253,41872,151,,congestion_avoidance,
4235,289759.027067,56943,11,150981512,162533656,192.168.88.253,41872,338,,loss_recovery,
4236,289759.027518,56948,5,150995992,162540896,192.168.88.253,41872,117,,congestion_avoidance,
4237,289759.028948,56965,9,151039432,162593024,192.168.88.253,41872,278,,loss_recovery,
4238,289759.029339,56970,4,151051016,162600264,192.168.88.253,41872,111,,congestion_avoidance,
4239,289759.031966,56998,10,151129208,162690040,192.168.88.253,41872,386,,loss_recovery,
4240,289759.032219,57000,5,151136448,162692936,192.168.88.253,41872,442,,loss_recovery,
4241,289759.032372,57002,5,151142240,162698728,192.168.88.253,41872,147,,congestion_avoidance,
4242,289759.034475,57026,9,151204504,162768232,192.168.88.253,41872,279,,loss_recovery,
4243,289759.034863,57031,4,151216088,162775472,192.168.88.253,41872,111,,congestion_avoidance,
4244,289759.036763,57055,9,151272560,162840632,192.168.88.253,41872,382,,loss_recovery,
4245,289759.037164,57060,4,151284144,162847872,192.168.88.253,41872,115,,congestion_avoidance,
4246,289759.039865,57090,10,151365232,162936200,192.168.88.253,41872,482,,loss_recovery,
4247,289759.040090,57093,5,151372472,162943440,192.168.88.253,41872,154,,congestion_avoidance,
4248,289759.040683,57100,6,151391296,162965160,192.168.88.253,41872,154,,congestion_avoidance,
4249,289759.041897,57114,9,151426048,163005704,192.168.88.253,41872,387,,loss_recovery,
4250,289759.042303,57119,4,151437632,163012944,192.168.88.253,41872,117,,congestion_avoidance,
4251,289759.044401,57143,9,151501344,163085344,192.168.88.253,41872,276,,loss_recovery,
4252,289759.044791,57148,4,151512928,163092584,192.168.88.253,41872,111,,congestion_avoidance,
4253,289759.047282,57174,10,151586776,163173672,192.168.88.253,41872,344,,loss_recovery,
4254,289759.047500,57177,5,151594016,163180912,192.168.88.253,41872,153,,congestion_avoidance,
4255,289759.049122,57197,9,151641800,163237384,192.168.88.253,41872,294,,loss_recovery,
4256,289759.049323,57200,4,151647592,163240280,192.168.88.253,41872,443,,loss_recovery,
4257,289759.049534,57202,4,151653384,163244624,192.168.88.253,41872,116,,congestion_avoidance,
4258,289759.051535,57225,9,151714200,163314128,192.168.88.253,41872,283,,loss_recovery,
4259,289759.051920,57230,4,151725784,163322816,192.168.88.253,41872,107,,congestion_avoidance,
4260,289759.054316,57257,10,151798184,163405352,192.168.88.253,41872,412,,loss_recovery,
4261,289759.054634,57260,5,151808320,163412592,192.168.88.253,41872,139,,congestion_avoidance,
4262,289759.055994,57275,9,151845968,163457480,192.168.88.253,41872,357,,loss_recovery,
4263,289759.056285,57278,4,151856104,163466168,192.168.88.253,41872,152,,congestion_avoidance,
4264,289759.058328,57300,9,151916920,163535672,192.168.88.253,41872,441,,congestion_avoidance,
4265,289759.059053,57306,10,151935744,163554496,192.168.88.253,41872,386,,loss_recovery,
4266,289759.059274,57309,5,151945880,163561736,192.168.88.253,41872,150,,congestion_avoidance,
4267,289759.060837,57326,9,151992216,163616760,192.168.88.253,41872,380,,loss_recovery,
4268,289759.061245,57331,4,152003800,163624000,192.168.88.253,41872,111,,congestion_avoidance,
4269,289759.063715,57357,10,152077648,163712328,192.168.88.253,41872,398,,loss_recovery,
4270,289759.063975,57360,5,152086336,163715224,192.168.88.253,41872,422,,congestion_avoidance,
4271,289759.065994,57383,10,152147152,163786176,192.168.88.253,41872,344,,loss_recovery,
4272,289759.066389,57386,5,152158736,163793416,192.168.88.253,41872,141,,congestion_avoidance,
4273,289759.067686,57400,9,152197832,163838304,192.168.88.253,41872,348,,congestion_avoidance,
4274,289759.067960,57403,9,152205072,163846992,192.168.88.253,41872,373,,loss_recovery,
4275,289759.068380,57408,4,152216656,163854232,192.168.88.253,41872,122,,congestion_avoidance,
4276,289759.071119,57437,10,152297744,163944008,192.168.88.253,41872,483,,loss_recovery,
4277,289759.071339,57440,5,152306432,163951248,192.168.88.253,41872,147,,congestion_avoidance,
4278,289759.073006,57458,9,152355664,164009168,192.168.88.253,41872,294,,loss_recovery,
4279,289759.073415,57463,4,152367248,164016408,192.168.88.253,41872,119,,congestion_avoidance,
4280,289759.075720,57489,9,152436752,164094600,192.168.88.253,41872,387,,loss_recovery,
4281,289759.076201,57494,4,152448336,164101840,192.168.88.253,41872,127,,congestion_avoidance,
4282,289759.076732,57500,5,152464264,164119216,192.168.88.253,41872,129,,congestion_avoidance,
4283,289759.078437,57519,9,152517840,164180032,192.168.88.253,41872,397,,loss_recovery,
4284,289759.078850,57523,4,152529424,164187272,192.168.88.253,41872,119,,congestion_avoidance,
4285,289759.080950,57543,9,152591688,164258224,192.168.88.253,41872,384,,loss_recovery,
4286,289759.081212,57547,4,152603272,164266912,192.168.88.253,41872,118,,congestion_avoidance,
4287,289759.083727,57572,10,152672776,164345104,192.168.88.253,41872,384,,loss_recovery,
4288,289759.083953,57575,5,152682912,164352344,192.168.88.253,41872,159,,congestion_avoidance,
4289,289759.085810,57600,10,152739384,164420400,192.168.88.253,41872,389,,loss_recovery,
4290,289759.086238,57604,5,152750968,164427640,192.168.88.253,41872,155,,congestion_avoidance,
4291,289759.088692,57629,9,152826264,164510176,192.168.88.253,41872,270,,loss_recovery,
4292,289759.089072,57633,4,152836400,164518864,192.168.88.253,41872,108,,congestion_avoidance,
4293,289759.090703,57653,9,152885632,164578232,192.168.88.253,41872,297,,loss_recovery,
4294,289759.090983,57657,4,152894320,164581128,192.168.88.253,41872,386,,congestion_avoidance,
4295,289759.093683,57686,10,152975408,164672352,192.168.88.253,41872,374,,loss_recovery,
4296,289759.094093,57690,5,152986992,164679592,192.168.88.253,41872,146,,congestion_avoidance,
4297,289759.094938,57700,7,153013056,164708552,192.168.88.253,41872,235,,congestion_avoidance,
4298,289759.095976,57712,10,153043464,164747648,192.168.88.253,41872,381,,loss_recovery,
4299,289759.096305,57715,5,153053600,164754888,192.168.88.253,41872,137,,congestion_avoidance,
4300,289759.098052,57734,10,153105728,164817152,192.168.88.253,41872,428,,loss_recovery,
4301,289759.098434,57738,5,153117312,164825840,192.168.88.253,41872,127,,congestion_avoidance,
4302,289759.100573,57756,10,153176680,164892448,192.168.88.253,41872,386,,loss_recovery,
4303,289759.100789,57759,5,153186816,164899688,192.168.88.253,41872,150,,congestion_avoidance,
4304,289759.102988,57782,10,153249080,164972088,192.168.88.253,41872,388,,loss_recovery,
4305,289759.103222,57785,5,153259216,164979328,192.168.88.253,41872,164,,congestion_avoidance,
4306,289759.104698,57800,9,153304104,165032904,192.168.88.253,41872,392,,congestion_avoidance,
4307,289759.104887,57802,10,153308448,165040144,192.168.88.253,41872,391,,loss_recovery,
4308,289759.105253,57806,5,153320032,165047384,192.168.88.253,41872,156,,congestion_avoidance,
4309,289759.107620,57830,11,153390984,165129920,192.168.88.253,41872,412,,loss_recovery,
4310,289759.108002,57834,5,153402568,165137160,192.168.88.253,41872,154,,congestion_avoidance,
4311,289759.110213,57858,10,153467728,165216800,192.168.88.253,41872,289,,loss_recovery,
4312,289759.110550,57863,5,153479312,165222592,192.168.88.253,41872,466,,congestion_avoidance,
4313,289759.112195,57878,9,153525648,165273272,192.168.88.253,41872,385,,loss_recovery,
4314,289759.112459,57882,4,153537232,165281960,192.168.88.253,41872,110,,congestion_avoidance,
4315,289759.114091,57900,8,153583568,165335536,192.168.88.253,41872,342,,congestion_avoidance,
4316,289759.114654,57907,9,153600944,165352912,192.168.88.253,41872,365,,loss_recovery,
4317,289759.115057,57912,4,153612528,165360152,192.168.88.253,41872,118,,congestion_avoidance,
4318,289759.117091,57933,9,153673344,165429656,192.168.88.253,41872,295,,loss_recovery,
4319,289759.117489,57937,4,153684928,165438344,192.168.88.253,41872,115,,congestion_avoidance,
4320,289759.119617,57960,9,153748640,165509296,192.168.88.253,41872,393,,loss_recovery,
4321,289759.120027,57964,4,153760224,165516536,192.168.88.253,41872,116,,congestion_avoidance,
4322,289759.122293,57989,10,153829728,165597624,192.168.88.253,41872,356,,loss_recovery,
4323,289759.122690,57993,5,153841312,165604864,192.168.88.253,41872,154,,congestion_avoidance,
4324,289759.123269,58000,5,153860136,165625136,192.168.88.253,41872,137,,congestion_avoidance,
4325,289759.125185,58021,10,153915160,165690296,192.168.88.253,41872,487,,loss_recovery,
4326,289759.125551,58025,5,153926744,165697536,192.168.88.253,41872,151,,congestion_avoidance,
4327,289759.127410,58046,10,153983216,165765592,192.168.88.253,41872,334,,loss_recovery,
4328,289759.127742,58049,5,153993352,165772832,192.168.88.253,41872,131,,congestion_avoidance,
4329,289759.129693,58070,10,154051272,165840888,192.168.88.253,41872,399,,loss_recovery,
4330,289759.130100,58074,5,154062856,165848128,192.168.88.253,41872,153,,congestion_avoidance,
4331,289759.132224,58097,10,154126568,165923424,192.168.88.253,41872,353,,loss_recovery,
4332,289759.132588,58100,5,154138152,165932112,192.168.88.253,41872,130,,congestion_avoidance,
4333,289759.134776,58124,11,154203312,166005960,192.168.88.253,41872,388,,loss_recovery,
4334,289759.135180,58128,5,154214896,166013200,192.168.88.253,41872,148,,congestion_avoidance,
4335,289759.137585,58153,9,154285848,166092840,192.168.88.253,41872,325,,loss_recovery,
4336,289759.137977,58157,4,154297432,166101528,192.168.88.253,41872,111,,congestion_avoidance,
4337,289759.140438,58182,10,154369832,166181168,192.168.88.253,41872,330,,loss_recovery,
4338,289759.140655,58185,5,154378520,166188408,192.168.88.253,41872,154,,congestion_avoidance,
4339,289759.141888,58200,8,154416168,166230400,192.168.88.253,41872,291,,congestion_avoidance,
4340,289759.142633,58208,10,154437888,166259360,192.168.88.253,41872,346,,loss_recovery,
4341,289759.143025,58211,5,154449472,166268048,192.168.88.253,41872,137,,congestion_avoidance,
4342,289759.144314,58226,9,154487120,166311488,192.168.88.253,41872,285,,loss_recovery,
4343,289759.144706,58230,4,154498704,166320176,192.168.88.253,41872,108,,congestion_avoidance,
4344,289759.146931,58254,10,154566760,166401264,192.168.88.253,41872,421,,loss_recovery,
