[287733.049610] TCP: my_cca: seq=1 cwnd=10 rtt=251 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39696
[287733.095247] TCP: my_cca: seq=534 cwnd=5 rtt=119 bytes_acked=1378496 bytes_sent=1492888 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.098485] TCP: my_cca: seq=563 cwnd=10 rtt=315 bytes_acked=1463928 bytes_sent=1589904 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.098862] TCP: my_cca: seq=567 cwnd=5 rtt=156 bytes_acked=1476960 bytes_sent=1600040 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.100177] TCP: my_cca: seq=584 cwnd=9 rtt=281 bytes_acked=1516056 bytes_sent=1644928 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.100562] TCP: my_cca: seq=589 cwnd=4 rtt=102 bytes_acked=1527640 bytes_sent=1652168 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.101537] TCP: my_cca: seq=600 cwnd=6 rtt=189 bytes_acked=1558048 bytes_sent=1685472 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.102862] TCP: my_cca: seq=615 cwnd=9 rtt=411 bytes_acked=1595696 bytes_sent=1728912 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.103139] TCP: my_cca: seq=619 cwnd=4 rtt=159 bytes_acked=1605832 bytes_sent=1737600 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.105438] TCP: my_cca: seq=644 cwnd=9 rtt=398 bytes_acked=1670992 bytes_sent=1812896 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.105794] TCP: my_cca: seq=648 cwnd=4 rtt=122 bytes_acked=1684024 bytes_sent=1818688 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.108861] TCP: my_cca: seq=681 cwnd=10 rtt=393 bytes_acked=1772352 bytes_sent=1918600 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.109055] TCP: my_cca: seq=684 cwnd=5 rtt=123 bytes_acked=1782488 bytes_sent=1924392 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.110453] TCP: my_cca: seq=700 cwnd=8 rtt=287 bytes_acked=1823032 bytes_sent=1975072 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.111513] TCP: my_cca: seq=714 cwnd=10 rtt=436 bytes_acked=1854888 bytes_sent=2009824 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.111856] TCP: my_cca: seq=718 cwnd=5 rtt=119 bytes_acked=1866472 bytes_sent=2015616 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.114232] TCP: my_cca: seq=743 cwnd=9 rtt=317 bytes_acked=1935976 bytes_sent=2093808 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.114580] TCP: my_cca: seq=747 cwnd=4 rtt=108 bytes_acked=1946112 bytes_sent=2101048 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.116849] TCP: my_cca: seq=773 cwnd=9 rtt=384 bytes_acked=2012720 bytes_sent=2182136 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.117191] TCP: my_cca: seq=778 cwnd=4 rtt=149 bytes_acked=2025752 bytes_sent=2187928 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.119172] TCP: my_cca: seq=800 cwnd=9 rtt=337 bytes_acked=2083672 bytes_sent=2253088 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.119719] TCP: my_cca: seq=807 cwnd=10 rtt=387 bytes_acked=2099600 bytes_sent=2270464 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.120045] TCP: my_cca: seq=812 cwnd=5 rtt=185 bytes_acked=2111184 bytes_sent=2280600 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.121572] TCP: my_cca: seq=829 cwnd=9 rtt=357 bytes_acked=2154624 bytes_sent=2328384 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.121857] TCP: my_cca: seq=833 cwnd=4 rtt=104 bytes_acked=2164760 bytes_sent=2337072 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.123898] TCP: my_cca: seq=854 cwnd=9 rtt=313 bytes_acked=2224128 bytes_sent=2403680 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.124274] TCP: my_cca: seq=859 cwnd=4 rtt=108 bytes_acked=2235712 bytes_sent=2410920 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.126833] TCP: my_cca: seq=889 cwnd=10 rtt=391 bytes_acked=2312456 bytes_sent=2499248 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.127211] TCP: my_cca: seq=893 cwnd=5 rtt=120 bytes_acked=2325488 bytes_sent=2505040 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.127900] TCP: my_cca: seq=900 cwnd=5 rtt=160 bytes_acked=2345760 bytes_sent=2528208 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.129558] TCP: my_cca: seq=921 cwnd=10 rtt=349 bytes_acked=2394992 bytes_sent=2587576 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.131745] TCP: my_cca: seq=924 cwnd=5 rtt=119 bytes_acked=2408024 bytes_sent=2593368 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.134792] TCP: my_cca: seq=960 cwnd=10 rtt=424 bytes_acked=2499248 bytes_sent=2697624 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.135192] TCP: my_cca: seq=964 cwnd=5 rtt=178 bytes_acked=2512280 bytes_sent=2706312 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.137817] TCP: my_cca: seq=994 cwnd=10 rtt=336 bytes_acked=2589024 bytes_sent=2791744 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.138145] TCP: my_cca: seq=999 cwnd=5 rtt=184 bytes_acked=2600608 bytes_sent=2801880 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.138291] TCP: my_cca: seq=1000 cwnd=5 rtt=198 bytes_acked=2603504 bytes_sent=2804776 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.139654] TCP: my_cca: seq=1017 cwnd=9 rtt=345 bytes_acked=2642600 bytes_sent=2849664 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.139949] TCP: my_cca: seq=1021 cwnd=4 rtt=109 bytes_acked=2654184 bytes_sent=2858352 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.142476] TCP: my_cca: seq=1048 cwnd=11 rtt=404 bytes_acked=2729480 bytes_sent=2943784 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.142896] TCP: my_cca: seq=1051 cwnd=5 rtt=123 bytes_acked=2741064 bytes_sent=2949576 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.144689] TCP: my_cca: seq=1073 cwnd=10 rtt=380 bytes_acked=2794640 bytes_sent=3019080 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.145082] TCP: my_cca: seq=1078 cwnd=5 rtt=472 bytes_acked=2806224 bytes_sent=3021976 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.149246] TCP: my_cca: seq=1100 cwnd=9 rtt=187 bytes_acked=2874280 bytes_sent=3092928 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.150500] TCP: my_cca: seq=1116 cwnd=10 rtt=352 bytes_acked=2919168 bytes_sent=3145056 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.150956] TCP: my_cca: seq=1120 cwnd=5 rtt=142 bytes_acked=2932200 bytes_sent=3153744 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.153004] TCP: my_cca: seq=1144 cwnd=9 rtt=265 bytes_acked=2993016 bytes_sent=3221800 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.153390] TCP: my_cca: seq=1149 cwnd=4 rtt=106 bytes_acked=3004600 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.155543] TCP: my_cca: seq=1174 cwnd=9 rtt=306 bytes_acked=3068312 bytes_sent=3305784 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.155841] TCP: my_cca: seq=1179 cwnd=4 rtt=404 bytes_acked=3078448 bytes_sent=3308680 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.157627] TCP: my_cca: seq=1200 cwnd=8 rtt=303 bytes_acked=3132024 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.158091] TCP: my_cca: seq=1204 cwnd=9 rtt=280 bytes_acked=3143608 bytes_sent=3381080 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.158430] TCP: my_cca: seq=1209 cwnd=4 rtt=128 bytes_acked=3156640 bytes_sent=3386872 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.160874] TCP: my_cca: seq=1237 cwnd=10 rtt=357 bytes_acked=3229040 bytes_sent=3472304 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.161248] TCP: my_cca: seq=1241 cwnd=5 rtt=134 bytes_acked=3240624 bytes_sent=3480992 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.163352] TCP: my_cca: seq=1266 cwnd=11 rtt=410 bytes_acked=3302888 bytes_sent=3551944 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.163716] TCP: my_cca: seq=1270 cwnd=5 rtt=126 bytes_acked=3314472 bytes_sent=3557736 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.166738] TCP: my_cca: seq=1296 cwnd=10 rtt=363 bytes_acked=3394112 bytes_sent=3650408 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.167094] TCP: my_cca: seq=1300 cwnd=5 rtt=130 bytes_acked=3405696 bytes_sent=3657648 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.168871] TCP: my_cca: seq=1321 cwnd=9 rtt=389 bytes_acked=3457824 bytes_sent=3718464 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.169264] TCP: my_cca: seq=1326 cwnd=4 rtt=105 bytes_acked=3469408 bytes_sent=3725704 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.171875] TCP: my_cca: seq=1357 cwnd=10 rtt=385 bytes_acked=3547600 bytes_sent=3819824 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.172247] TCP: my_cca: seq=1362 cwnd=5 rtt=476 bytes_acked=3559184 bytes_sent=3822720 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.175012] TCP: my_cca: seq=1394 cwnd=10 rtt=364 bytes_acked=3641720 bytes_sent=3915392 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.175892] TCP: my_cca: seq=1397 cwnd=5 rtt=288 bytes_acked=3654752 bytes_sent=3924080 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.176146] TCP: my_cca: seq=1400 cwnd=6 rtt=169 bytes_acked=3664888 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.177196] TCP: my_cca: seq=1412 cwnd=10 rtt=356 bytes_acked=3703984 bytes_sent=3983448 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.177562] TCP: my_cca: seq=1416 cwnd=5 rtt=149 bytes_acked=3715568 bytes_sent=3993584 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.179161] TCP: my_cca: seq=1434 cwnd=9 rtt=343 bytes_acked=3760456 bytes_sent=4044264 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.179435] TCP: my_cca: seq=1438 cwnd=4 rtt=123 bytes_acked=3772040 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.181647] TCP: my_cca: seq=1463 cwnd=9 rtt=403 bytes_acked=3835752 bytes_sent=4128248 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.181947] TCP: my_cca: seq=1468 cwnd=4 rtt=354 bytes_acked=3845888 bytes_sent=4131144 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.184930] TCP: my_cca: seq=1499 cwnd=10 rtt=390 bytes_acked=3931320 bytes_sent=4225264 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.184987] TCP: my_cca: seq=1500 cwnd=5 rtt=447 bytes_acked=3934216 bytes_sent=4228160 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.185130] TCP: my_cca: seq=1503 cwnd=5 rtt=116 bytes_acked=3941456 bytes_sent=4231056 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.187861] TCP: my_cca: seq=1532 cwnd=10 rtt=423 bytes_acked=4019648 bytes_sent=4319384 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.188045] TCP: my_cca: seq=1535 cwnd=5 rtt=115 bytes_acked=4028336 bytes_sent=4325176 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.190310] TCP: my_cca: seq=1560 cwnd=9 rtt=297 bytes_acked=4094944 bytes_sent=4401920 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.190683] TCP: my_cca: seq=1565 cwnd=4 rtt=107 bytes_acked=4106528 bytes_sent=4409160 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.192771] TCP: my_cca: seq=1590 cwnd=9 rtt=290 bytes_acked=4168792 bytes_sent=4480112 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.193150] TCP: my_cca: seq=1595 cwnd=4 rtt=107 bytes_acked=4180376 bytes_sent=4487352 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.193550] TCP: my_cca: seq=1600 cwnd=5 rtt=119 bytes_acked=4193408 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.195360] TCP: my_cca: seq=1620 cwnd=9 rtt=396 bytes_acked=4245536 bytes_sent=4562648 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.195695] TCP: my_cca: seq=1625 cwnd=4 rtt=185 bytes_acked=4257120 bytes_sent=4568440 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.198210] TCP: my_cca: seq=1653 cwnd=10 rtt=329 bytes_acked=4332416 bytes_sent=4653872 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.198607] TCP: my_cca: seq=1658 cwnd=5 rtt=158 bytes_acked=4344000 bytes_sent=4662560 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.200333] TCP: my_cca: seq=1678 cwnd=10 rtt=388 bytes_acked=4394680 bytes_sent=4721928 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.200689] TCP: my_cca: seq=1682 cwnd=5 rtt=154 bytes_acked=4406264 bytes_sent=4729168 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.202333] TCP: my_cca: seq=1700 cwnd=9 rtt=289 bytes_acked=4454048 bytes_sent=4784192 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.202704] TCP: my_cca: seq=1705 cwnd=10 rtt=364 bytes_acked=4465632 bytes_sent=4804464 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.203068] TCP: my_cca: seq=1710 cwnd=5 rtt=452 bytes_acked=4477216 bytes_sent=4807360 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.205268] TCP: my_cca: seq=1735 cwnd=9 rtt=287 bytes_acked=4542376 bytes_sent=4884104 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.205590] TCP: my_cca: seq=1740 cwnd=4 rtt=415 bytes_acked=4552512 bytes_sent=4887000 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.208353] TCP: my_cca: seq=1772 cwnd=10 rtt=370 bytes_acked=4635048 bytes_sent=4979672 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.208756] TCP: my_cca: seq=1776 cwnd=5 rtt=124 bytes_acked=4648080 bytes_sent=4985464 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.210701] TCP: my_cca: seq=1797 cwnd=9 rtt=275 bytes_acked=4704552 bytes_sent=5052072 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.210871] TCP: my_cca: seq=1800 cwnd=4 rtt=402 bytes_acked=4710344 bytes_sent=5054968 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.211076] TCP: my_cca: seq=1802 cwnd=4 rtt=102 bytes_acked=4716136 bytes_sent=5059312 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.213290] TCP: my_cca: seq=1828 cwnd=9 rtt=310 bytes_acked=4782744 bytes_sent=5133160 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.213661] TCP: my_cca: seq=1832 cwnd=4 rtt=105 bytes_acked=4792880 bytes_sent=5141848 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.215731] TCP: my_cca: seq=1856 cwnd=9 rtt=289 bytes_acked=4855144 bytes_sent=5211352 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.216114] TCP: my_cca: seq=1861 cwnd=4 rtt=103 bytes_acked=4866728 bytes_sent=5218592 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.218417] TCP: my_cca: seq=1886 cwnd=9 rtt=410 bytes_acked=4936232 bytes_sent=5295336 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.218809] TCP: my_cca: seq=1890 cwnd=4 rtt=105 bytes_acked=4946368 bytes_sent=5302576 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.219659] TCP: my_cca: seq=1900 cwnd=5 rtt=120 bytes_acked=4973880 bytes_sent=5331536 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.221112] TCP: my_cca: seq=1917 cwnd=9 rtt=289 bytes_acked=5015872 bytes_sent=5380768 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.221488] TCP: my_cca: seq=1922 cwnd=4 rtt=102 bytes_acked=5027456 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.223754] TCP: my_cca: seq=1948 cwnd=9 rtt=419 bytes_acked=5095512 bytes_sent=5463304 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.224018] TCP: my_cca: seq=1951 cwnd=4 rtt=188 bytes_acked=5104200 bytes_sent=5471992 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.226085] TCP: my_cca: seq=1971 cwnd=9 rtt=357 bytes_acked=5162120 bytes_sent=5537152 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.226322] TCP: my_cca: seq=1974 cwnd=4 rtt=121 bytes_acked=5172256 bytes_sent=5542944 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.228567] TCP: my_cca: seq=1997 cwnd=9 rtt=332 bytes_acked=5238864 bytes_sent=5622584 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.228849] TCP: my_cca: seq=2000 cwnd=4 rtt=416 bytes_acked=5247552 bytes_sent=5625480 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.230954] TCP: my_cca: seq=2024 cwnd=9 rtt=345 bytes_acked=5309816 bytes_sent=5693536 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.231345] TCP: my_cca: seq=2027 cwnd=4 rtt=105 bytes_acked=5319952 bytes_sent=5700776 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.234453] TCP: my_cca: seq=2059 cwnd=10 rtt=453 bytes_acked=5414072 bytes_sent=5800688 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.234652] TCP: my_cca: seq=2061 cwnd=5 rtt=133 bytes_acked=5419864 bytes_sent=5807928 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.236241] TCP: my_cca: seq=2082 cwnd=10 rtt=348 bytes_acked=5469096 bytes_sent=5868744 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.236638] TCP: my_cca: seq=2086 cwnd=5 rtt=136 bytes_acked=5480680 bytes_sent=5875984 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.237779] TCP: my_cca: seq=2100 cwnd=8 rtt=119 bytes_acked=5513984 bytes_sent=5915080 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.238709] TCP: my_cca: seq=2111 cwnd=10 rtt=352 bytes_acked=5542944 bytes_sent=5949832 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.239080] TCP: my_cca: seq=2115 cwnd=5 rtt=133 bytes_acked=5554528 bytes_sent=5957072 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.240991] TCP: my_cca: seq=2139 cwnd=10 rtt=403 bytes_acked=5611000 bytes_sent=6025128 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.241340] TCP: my_cca: seq=2143 cwnd=5 rtt=165 bytes_acked=5621136 bytes_sent=6032368 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.243226] TCP: my_cca: seq=2166 cwnd=10 rtt=411 bytes_acked=5677608 bytes_sent=6101872 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.243559] TCP: my_cca: seq=2170 cwnd=5 rtt=370 bytes_acked=5687744 bytes_sent=6106216 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.245438] TCP: my_cca: seq=2193 cwnd=10 rtt=388 bytes_acked=5742768 bytes_sent=6169928 phase=loss_recovery Destination: 192.168.88.253:39696
[287733.246022] TCP: my_cca: seq=2198 cwnd=5 rtt=149 bytes_acked=5757248 bytes_sent=6181512 phase=congestion_avoidance Destination: 192.168.88.253:39696
[287733.246146] TCP: my_cca: seq=2200 cwnd=6 rtt=187 bytes_acked=5761592 bytes_sent=6185856 phase=congestion_avoidance Destination: 192.168.88.253:39696
