# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971065.303550,0.000995613,0,0,0.000000
1780971065.304552,0.001004239,0,0,0.000000
1780971065.305529,0.000988372,0,0,0.000000
1780971065.306555,0.001012679,0,0,0.000000
1780971065.307525,0.000986974,0,0,0.000000
1780971065.308544,0.001002097,0,0,0.000000
1780971065.309544,0.000997759,0,0,0.000000
1780971065.310549,0.001005329,0,0,0.000000
1780971065.311559,0.001009970,0,0,0.000000
1780971065.312542,0.000984704,0,0,0.000000
1780971065.313601,0.001013491,0,0,0.000000
1780971065.314623,0.000989926,0,0,0.000000
1780971065.315601,0.000998207,0,0,0.000000
1780971065.316568,0.001005884,0,0,0.000000
1780971065.317532,0.000999603,0,0,0.000000
1780971065.318545,0.000993229,0,0,0.000000
1780971065.319550,0.001003544,0,0,0.000000
1780971065.320551,0.001003727,0,0,0.000000
1780971065.321555,0.001003627,0,0,0.000000
1780971065.322542,0.000988674,0,0,0.000000
1780971065.323556,0.001010828,0,0,0.000000
1780971065.324551,0.000996105,0,0,0.000000
1780971065.325542,0.000993381,0,0,0.000000
1780971065.326550,0.001007358,0,0,0.000000
1780971065.327547,0.000994750,0,0,0.000000
1780971065.328556,0.001007542,0,0,0.000000
1780971065.329526,0.000992087,0,0,0.000000
1780971065.330591,0.001010135,0,0,0.000000
1780971065.331561,0.000999803,0,0,0.000000
1780971065.332617,0.000998113,0,0,0.000000
1780971065.333521,0.000992613,0,0,0.000000
1780971065.334544,0.000997867,0,0,0.000000
1780971065.335554,0.000999841,0,0,0.000000
1780971065.336554,0.001004915,0,0,0.000000
1780971065.337581,0.001008135,0,0,0.000000
1780971065.338569,0.000991270,0,0,0.000000
1780971065.339538,0.001002041,0,0,0.000000
1780971065.340548,0.000993708,0,0,0.000000
1780971065.341527,0.001002188,0,0,0.000000
1780971065.342544,0.000999845,0,0,0.000000
1780971065.343530,0.000999354,0,0,0.000000
1780971065.344557,0.001012623,0,0,0.000000
1780971065.345514,0.000986130,0,0,0.000000
1780971065.346604,0.000999995,0,0,0.000000
1780971065.347592,0.001008684,0,0,0.000000
1780971065.348617,0.000997765,0,0,0.000000
1780971065.349603,0.000999492,0,0,0.000000
1780971065.350604,0.000998635,0,0,0.000000
1780971065.351545,0.000994773,0,0,0.000000
1780971065.352553,0.001010359,0,0,0.000000
1780971065.353543,0.000989705,0,0,0.000000
1780971065.354554,0.001000781,0,0,0.000000
1780971065.355561,0.001009141,0,0,0.000000
1780971065.356580,0.000992441,0,0,0.000000
1780971065.357527,0.001008991,0,0,0.000000
1780971065.358606,0.000989655,0,0,0.000000
1780971065.359612,0.001003806,0,0,0.000000
1780971065.360590,0.000997365,0,0,0.000000
1780971065.361551,0.000998929,0,0,0.000000
1780971065.362588,0.001002464,0,0,0.000000
1780971065.363581,0.001005777,0,0,0.000000
1780971065.364614,0.001004176,0,0,0.000000
1780971065.365623,0.000999505,0,0,0.000000
1780971065.366618,0.000993947,0,0,0.000000
1780971065.367561,0.001006998,0,0,0.000000
1780971065.368552,0.000994550,0,0,0.000000
1780971065.369509,0.000991663,0,0,0.000000
1780971065.370549,0.001007695,0,0,0.000000
1780971065.371550,0.001000908,0,0,0.000000
1780971065.372550,0.000999609,0,0,0.000000
1780971065.373532,0.000996843,0,0,0.000000
1780971065.374549,0.001002861,0,0,0.000000
1780971065.375557,0.001001236,0,0,0.000000
1780971065.376551,0.000998467,0,0,0.000000
1780971065.377522,0.001001230,0,0,0.000000
1780971065.378609,0.000997268,0,0,0.000000
1780971065.379546,0.000994730,0,0,0.000000
1780971065.380570,0.001009905,0,0,0.000000
1780971065.381556,0.000990570,0,0,0.000000
1780971065.382563,0.001007448,0,0,0.000000
1780971065.383552,0.000992901,0,0,0.000000
1780971065.384530,0.000999258,0,0,0.000000
1780971065.385601,0.000999743,0,0,0.000000
1780971065.386595,0.001010626,0,0,0.000000
1780971065.387555,0.000998474,0,0,0.000000
1780971065.388536,0.000996272,0,0,0.000000
1780971065.389528,0.000994339,0,0,0.000000
1780971065.390552,0.000999654,0,0,0.000000
1780971065.391555,0.001012510,0,0,0.000000
1780971065.392545,0.000989963,0,0,0.000000
1780971065.393542,0.000997849,0,0,0.000000
1780971065.394559,0.001013191,0,0,0.000000
1780971065.395558,0.000998190,0,0,0.000000
1780971065.396560,0.000999178,0,0,0.000000
1780971065.397573,0.000988890,0,0,0.000000
1780971065.398605,0.001000381,0,0,0.000000
1780971065.399575,0.001004905,59764,6,475.778307
1780971065.400557,0.001007735,80168,8,636.421281
1780971065.401527,0.000988473,103336,8,836.328357
1780971065.402536,0.001008450,69900,6,554.514354
1780971065.403547,0.001004596,69834,5,556.116090
1780971065.404524,0.000985441,75560,4,613.410646
1780971065.405514,0.001001350,63976,4,511.117991
1780971065.406624,0.001009261,62462,3,495.110779
1780971065.407559,0.001000742,87144,4,696.635097
1780971065.408586,0.000994680,82866,5,666.473640
1780971065.409648,0.000996290,58250,5,467.735298
1780971065.410544,0.001011234,64042,5,506.644357
1780971065.411544,0.000988083,63976,4,517.980777
1780971065.412531,0.001006373,63976,4,508.566903
1780971065.413565,0.000993086,63976,4,515.371277
1780971065.414590,0.001000295,78522,5,627.990743
1780971065.415659,0.001000598,63976,4,511.502122
1780971065.416647,0.001006237,66872,4,531.660036
1780971065.417654,0.000994489,84248,4,677.718909
1780971065.418541,0.001006017,33436,2,265.888151
1780971065.419533,0.000992392,0,0,0.000000
1780971065.420529,0.001000558,0,0,0.000000
1780971065.421527,0.000998413,0,0,0.000000
1780971065.422550,0.001008032,0,0,0.000000
1780971065.423551,0.001001667,0,0,0.000000
1780971065.424545,0.000990868,0,0,0.000000
1780971065.425524,0.001006953,0,0,0.000000
1780971065.426548,0.000998641,0,0,0.000000
1780971065.427542,0.000993886,0,0,0.000000
1780971065.428558,0.001011361,0,0,0.000000
1780971065.429513,0.000988666,0,0,0.000000
1780971065.430557,0.001000868,0,0,0.000000
1780971065.431551,0.001005213,0,0,0.000000
1780971065.432581,0.001003152,0,0,0.000000
1780971065.433616,0.000998730,0,0,0.000000
1780971065.434633,0.000995151,0,0,0.000000
1780971065.435529,0.000999349,0,0,0.000000
1780971065.436536,0.000998066,0,0,0.000000
1780971065.437535,0.001007875,0,0,0.000000
1780971065.438548,0.000995943,0,0,0.000000
1780971065.439551,0.001002741,0,0,0.000000
1780971065.440575,0.000999649,0,0,0.000000
1780971065.441567,0.001001495,0,0,0.000000
1780971065.442626,0.000991632,0,0,0.000000
1780971065.443557,0.001001169,0,0,0.000000
1780971065.444570,0.000999212,0,0,0.000000
1780971065.445544,0.001012550,0,0,0.000000
1780971065.446539,0.000992988,0,0,0.000000
1780971065.447530,0.000994271,0,0,0.000000
1780971065.448534,0.001006175,0,0,0.000000
1780971065.449539,0.000998459,0,0,0.000000
1780971065.450563,0.000999657,0,0,0.000000
1780971065.451550,0.001001335,0,0,0.000000
1780971065.452521,0.001000339,0,0,0.000000
1780971065.453575,0.001001403,0,0,0.000000
1780971065.454558,0.001002693,0,0,0.000000
1780971065.455571,0.000991142,0,0,0.000000
1780971065.456589,0.000999998,0,0,0.000000
1780971065.457523,0.000998938,0,0,0.000000
1780971065.458549,0.001006993,0,0,0.000000
1780971065.459630,0.000995502,0,0,0.000000
1780971065.460546,0.001005847,0,0,0.000000
1780971065.461549,0.000996166,0,0,0.000000
1780971065.462556,0.001008155,0,0,0.000000
1780971065.463536,0.000991050,0,0,0.000000
1780971065.464530,0.000996916,0,0,0.000000
1780971065.465508,0.000999876,0,0,0.000000
1780971065.466555,0.001006200,0,0,0.000000
1780971065.467538,0.000993435,0,0,0.000000
1780971065.468631,0.001003237,0,0,0.000000
1780971065.469628,0.001006468,0,0,0.000000
1780971065.470659,0.000991570,0,0,0.000000
1780971065.471662,0.001012262,0,0,0.000000
1780971065.472628,0.000986306,0,0,0.000000
1780971065.473571,0.001000725,0,0,0.000000
1780971065.474599,0.001006361,0,0,0.000000
1780971065.475616,0.001002955,0,0,0.000000
1780971065.476576,0.000990302,0,0,0.000000
1780971065.477524,0.001000389,0,0,0.000000
1780971065.478616,0.001009978,0,0,0.000000
1780971065.479579,0.000997283,0,0,0.000000
1780971065.480579,0.001003211,0,0,0.000000
1780971065.481600,0.000999180,0,0,0.000000
1780971065.482692,0.001000985,0,0,0.000000
1780971065.483600,0.000993944,0,0,0.000000
1780971065.484564,0.000995097,0,0,0.000000
1780971065.485575,0.001003167,0,0,0.000000
1780971065.486589,0.001001381,0,0,0.000000
1780971065.487567,0.000996152,0,0,0.000000
1780971065.488557,0.001002491,0,0,0.000000
1780971065.489589,0.000996784,0,0,0.000000
1780971065.490542,0.001009429,0,0,0.000000
1780971065.491539,0.001002158,0,0,0.000000
1780971065.492533,0.000996153,0,0,0.000000
1780971065.493511,0.000997668,0,0,0.000000
1780971065.494577,0.000993707,0,0,0.000000
1780971065.495559,0.001010462,0,0,0.000000
1780971065.496543,0.000990120,0,0,0.000000
1780971065.497551,0.001007908,0,0,0.000000
1780971065.498668,0.000992039,0,0,0.000000
1780971065.499589,0.001000315,0,0,0.000000
1780971065.500564,0.001001145,0,0,0.000000
1780971065.501559,0.001004826,0,0,0.000000
1780971065.502548,0.000994022,0,0,0.000000
1780971065.503542,0.001012352,0,0,0.000000
1780971065.504539,0.000999964,0,0,0.000000
1780971065.505536,0.000999652,0,0,0.000000
1780971065.506546,0.000987334,0,0,0.000000
1780971065.507539,0.001006643,0,0,0.000000
1780971065.508612,0.000993894,0,0,0.000000
1780971065.509577,0.001001000,0,0,0.000000
1780971065.510578,0.000998663,0,0,0.000000
1780971065.511556,0.001001507,0,0,0.000000
1780971065.512519,0.000998894,0,0,0.000000
1780971065.513591,0.000999915,0,0,0.000000
1780971065.514611,0.000999517,0,0,0.000000
1780971065.515570,0.001015061,0,0,0.000000
1780971065.516539,0.000990944,0,0,0.000000
1780971065.517529,0.000994720,0,0,0.000000
1780971065.518595,0.000999981,0,0,0.000000
1780971065.519540,0.001009145,0,0,0.000000
1780971065.520539,0.000994565,0,0,0.000000
1780971065.521546,0.001009701,0,0,0.000000
1780971065.522562,0.000996199,0,0,0.000000
1780971065.523547,0.000989891,0,0,0.000000
1780971065.524533,0.001001265,0,0,0.000000
1780971065.525574,0.001000301,0,0,0.000000
1780971065.526555,0.001004105,0,0,0.000000
1780971065.527546,0.000996852,0,0,0.000000
1780971065.528527,0.000997653,0,0,0.000000
1780971065.529531,0.001006439,0,0,0.000000
1780971065.530545,0.000995301,0,0,0.000000
1780971065.531544,0.000999309,0,0,0.000000
1780971065.532545,0.001001183,0,0,0.000000
1780971065.533544,0.000997654,0,0,0.000000
1780971065.534544,0.001002000,0,0,0.000000
1780971065.535543,0.000997975,0,0,0.000000
1780971065.536529,0.001000353,0,0,0.000000
1780971065.537513,0.001002924,0,0,0.000000
1780971065.538553,0.001005713,0,0,0.000000
1780971065.539554,0.000992387,0,0,0.000000
1780971065.540553,0.001002940,0,0,0.000000
1780971065.541506,0.000995570,0,0,0.000000
1780971065.542550,0.001000195,0,0,0.000000
1780971065.543546,0.000999791,0,0,0.000000
1780971065.544525,0.001000367,0,0,0.000000
1780971065.545534,0.001003309,0,0,0.000000
1780971065.546554,0.001006622,0,0,0.000000
1780971065.547545,0.000990008,0,0,0.000000
1780971065.548554,0.001008882,0,0,0.000000
1780971065.549546,0.000993908,0,0,0.000000
1780971065.550543,0.000996782,0,0,0.000000
1780971065.551547,0.001005144,0,0,0.000000
1780971065.552543,0.000994992,0,0,0.000000
1780971065.553557,0.001008685,0,0,0.000000
1780971065.554532,0.000991532,0,0,0.000000
1780971065.555544,0.000999659,0,0,0.000000
1780971065.556592,0.001001119,0,0,0.000000
1780971065.557515,0.000999968,0,0,0.000000
1780971065.558555,0.001006195,0,0,0.000000
1780971065.559754,0.000994588,0,0,0.000000
1780971065.560614,0.001006330,0,0,0.000000
1780971065.561616,0.001006114,0,0,0.000000
1780971065.562585,0.000988793,0,0,0.000000
1780971065.563555,0.000997969,0,0,0.000000
1780971065.564627,0.001011731,0,0,0.000000
1780971065.565590,0.000987575,0,0,0.000000
1780971065.566565,0.001012175,0,0,0.000000
1780971065.567552,0.000996775,0,0,0.000000
1780971065.568557,0.001005052,0,0,0.000000
1780971065.569592,0.000992921,0,0,0.000000
1780971065.570567,0.000993707,0,0,0.000000
1780971065.571587,0.001005867,0,0,0.000000
1780971065.572570,0.000994917,0,0,0.000000
1780971065.573587,0.001002289,0,0,0.000000
1780971065.574687,0.001006627,0,0,0.000000
1780971065.575548,0.001000743,0,0,0.000000
1780971065.576519,0.000992218,0,0,0.000000
1780971065.577602,0.001008592,0,0,0.000000
1780971065.578568,0.000987812,0,0,0.000000
1780971065.579558,0.001000349,0,0,0.000000
1780971065.580531,0.001012997,0,0,0.000000
1780971065.581561,0.000987187,0,0,0.000000
1780971065.582535,0.000999294,0,0,0.000000
1780971065.583543,0.001005543,0,0,0.000000
1780971065.584549,0.000998150,0,0,0.000000
1780971065.585518,0.001007964,0,0,0.000000
1780971065.586549,0.000994255,0,0,0.000000
1780971065.587595,0.001000513,0,0,0.000000
1780971065.588547,0.000997931,0,0,0.000000
1780971065.589538,0.001007489,0,0,0.000000
1780971065.590555,0.001000448,0,0,0.000000
1780971065.591541,0.000987844,0,0,0.000000
1780971065.592545,0.001000047,0,0,0.000000
1780971065.593551,0.001008535,0,0,0.000000
1780971065.594548,0.000997163,0,0,0.000000
1780971065.595544,0.000994779,0,0,0.000000
1780971065.596554,0.001009298,0,0,0.000000
1780971065.597511,0.000990211,0,0,0.000000
1780971065.598607,0.001000398,0,0,0.000000
1780971065.599548,0.001002088,0,0,0.000000
1780971065.600555,0.001011253,0,0,0.000000
1780971065.601526,0.000986395,0,0,0.000000
1780971065.602550,0.001006973,0,0,0.000000
1780971065.603542,0.000992869,0,0,0.000000
1780971065.604568,0.001013972,0,0,0.000000
1780971065.605523,0.000985964,0,0,0.000000
1780971065.606552,0.001009963,0,0,0.000000
1780971065.607548,0.000991106,0,0,0.000000
1780971065.608554,0.001007467,0,0,0.000000
1780971065.609557,0.001006118,0,0,0.000000
1780971065.610549,0.000991540,0,0,0.000000
1780971065.611544,0.000994172,0,0,0.000000
1780971065.612541,0.000999843,0,0,0.000000
1780971065.613539,0.001012382,0,0,0.000000
1780971065.614541,0.000987730,0,0,0.000000
1780971065.615533,0.001006421,0,0,0.000000
1780971065.616544,0.000993564,0,0,0.000000
1780971065.617544,0.000999856,0,0,0.000000
1780971065.618541,0.001008784,0,0,0.000000
1780971065.619557,0.000998449,0,0,0.000000
1780971065.620554,0.001003643,0,0,0.000000
1780971065.621539,0.000995412,0,0,0.000000
1780971065.622595,0.000997719,1514,1,12.139691
1780971065.623573,0.001008557,93266,9,739.797552
1780971065.624568,0.000998569,116786,13,935.626882
1780971065.625655,0.001000278,117948,10,943.321757
1780971065.626536,0.000992834,129532,10,1043.735408
1780971065.627560,0.001001112,128018,9,1023.006417
1780971065.628552,0.001001308,109062,7,871.356266
1780971065.629547,0.000993428,126504,8,1018.727074
1780971065.630535,0.001000219,127952,8,1023.391877
1780971065.631614,0.001005784,104586,5,831.876427
1780971065.632556,0.001003574,124924,6,995.832893
1780971065.633625,0.000996187,117750,7,945.605594
1780971065.634548,0.000999561,126636,10,1013.532941
1780971065.635562,0.001006201,125188,10,995.331947
1780971065.636529,0.000988377,112090,9,907.265143
1780971065.637534,0.001007560,126504,8,1004.438445
1780971065.638556,0.000998822,125056,8,1001.627918
1780971065.639570,0.001005700,82932,6,659.695734
1780971065.640712,0.000988703,126702,11,1025.197658
1780971065.641577,0.001007195,112090,9,890.314189
1780971065.642581,0.001001785,125358,11,1001.077077
1780971065.643727,0.001004078,125122,9,996.910599
1780971065.644636,0.000987364,125056,8,1013.251445
1780971065.645606,0.001008064,122094,7,968.938480
