# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932407.455169,0.001010295,0,0,0.000000
1780932407.456152,0.000990401,0,0,0.000000
1780932407.457163,0.001007073,0,0,0.000000
1780932407.458109,0.001006615,0,0,0.000000
1780932407.459145,0.000986631,0,0,0.000000
1780932407.460096,0.001008823,0,0,0.000000
1780932407.461092,0.001001217,0,0,0.000000
1780932407.462087,0.000999168,0,0,0.000000
1780932407.463104,0.000994186,0,0,0.000000
1780932407.464097,0.000996916,0,0,0.000000
1780932407.465136,0.000999792,0,0,0.000000
1780932407.466090,0.000999707,0,0,0.000000
1780932407.467107,0.001007587,0,0,0.000000
1780932407.468127,0.001004285,0,0,0.000000
1780932407.469075,0.000994134,0,0,0.000000
1780932407.470081,0.000997904,0,0,0.000000
1780932407.471112,0.001002694,0,0,0.000000
1780932407.472081,0.000993045,0,0,0.000000
1780932407.473084,0.001003182,0,0,0.000000
1780932407.474078,0.000997001,0,0,0.000000
1780932407.475104,0.001007710,0,0,0.000000
1780932407.476100,0.000995457,0,0,0.000000
1780932407.477093,0.001010086,0,0,0.000000
1780932407.478087,0.000994226,0,0,0.000000
1780932407.479099,0.000994908,0,0,0.000000
1780932407.480101,0.001001893,0,0,0.000000
1780932407.481095,0.001008522,0,0,0.000000
1780932407.482090,0.000994180,0,0,0.000000
1780932407.483110,0.001002009,0,0,0.000000
1780932407.484105,0.001005012,0,0,0.000000
1780932407.485106,0.000999943,0,0,0.000000
1780932407.486099,0.000994263,0,0,0.000000
1780932407.487127,0.001003507,54,1,0.430490
1780932407.488084,0.000988444,0,0,0.000000
1780932407.489103,0.001005796,0,0,0.000000
1780932407.490074,0.001003768,0,0,0.000000
1780932407.491102,0.000995095,0,0,0.000000
1780932407.492099,0.000998406,0,0,0.000000
1780932407.493110,0.001010132,0,0,0.000000
1780932407.494078,0.000986105,0,0,0.000000
1780932407.495095,0.000999999,0,0,0.000000
1780932407.496109,0.001008172,0,0,0.000000
1780932407.497123,0.000997079,0,0,0.000000
1780932407.498108,0.001002505,0,0,0.000000
1780932407.499094,0.000993415,0,0,0.000000
1780932407.500111,0.001011444,0,0,0.000000
1780932407.501101,0.000988910,0,0,0.000000
1780932407.502097,0.000998718,0,0,0.000000
1780932407.503098,0.000999579,0,0,0.000000
1780932407.504100,0.001000413,0,0,0.000000
1780932407.505103,0.001006194,0,0,0.000000
1780932407.506111,0.000996143,0,0,0.000000
1780932407.507107,0.000997953,0,0,0.000000
1780932407.508107,0.001005300,0,0,0.000000
1780932407.509109,0.001007859,0,0,0.000000
1780932407.510088,0.000994917,0,0,0.000000
1780932407.511096,0.000991849,0,0,0.000000
1780932407.512103,0.001004988,0,0,0.000000
1780932407.513099,0.000998068,0,0,0.000000
1780932407.514097,0.000997595,0,0,0.000000
1780932407.515104,0.001005075,0,0,0.000000
1780932407.516095,0.000994080,0,0,0.000000
1780932407.517111,0.001013808,0,0,0.000000
1780932407.518088,0.000988463,0,0,0.000000
1780932407.519080,0.000999757,0,0,0.000000
1780932407.520162,0.000997895,0,0,0.000000
1780932407.521161,0.001012113,0,0,0.000000
1780932407.522141,0.000989089,0,0,0.000000
1780932407.523198,0.001013410,0,0,0.000000
1780932407.524107,0.000985447,0,0,0.000000
1780932407.525080,0.001000481,0,0,0.000000
1780932407.526102,0.001005722,0,0,0.000000
1780932407.527102,0.000998654,0,0,0.000000
1780932407.528104,0.001002825,0,0,0.000000
1780932407.529104,0.001000070,0,0,0.000000
1780932407.530096,0.000992063,0,0,0.000000
1780932407.531101,0.001005079,0,0,0.000000
1780932407.532136,0.001004403,0,0,0.000000
1780932407.533115,0.001000814,0,0,0.000000
1780932407.534129,0.000998462,0,0,0.000000
1780932407.535161,0.001004810,0,0,0.000000
1780932407.538501,0.000987786,0,0,0.000000
1780932407.538638,0.000999706,0,0,0.000000
1780932407.538693,0.001005307,0,0,0.000000
1780932407.539088,0.000995646,0,0,0.000000
1780932407.540097,0.000998755,0,0,0.000000
1780932407.541103,0.001013542,0,0,0.000000
1780932407.542199,0.000994289,0,0,0.000000
1780932407.543122,0.000997888,0,0,0.000000
1780932407.544104,0.001004117,0,0,0.000000
1780932407.545167,0.000991879,0,0,0.000000
1780932407.546118,0.001011894,0,0,0.000000
1780932407.547108,0.000987295,0,0,0.000000
1780932407.548109,0.001005936,0,0,0.000000
1780932407.549107,0.001001779,0,0,0.000000
1780932407.550101,0.000990999,0,0,0.000000
1780932407.551108,0.001010950,0,0,0.000000
1780932407.552092,0.000997577,0,0,0.000000
1780932407.553082,0.000992025,0,0,0.000000
1780932407.554229,0.001000529,0,0,0.000000
1780932407.555280,0.001003403,0,0,0.000000
1780932407.556168,0.000999694,0,0,0.000000
1780932407.557132,0.001001505,0,0,0.000000
1780932407.558079,0.001005888,0,0,0.000000
1780932407.559105,0.000995670,0,0,0.000000
1780932407.560109,0.001005333,0,0,0.000000
1780932407.561085,0.000987526,0,0,0.000000
1780932407.562126,0.001000722,0,0,0.000000
1780932407.563116,0.001010572,0,0,0.000000
1780932407.564095,0.000996902,0,0,0.000000
1780932407.565095,0.000996452,0,0,0.000000
1780932407.566089,0.000994922,0,0,0.000000
1780932407.567098,0.001008011,7438,3,59.031102
1780932407.568093,0.000996009,54434,13,437.216933
1780932407.569094,0.000996960,58778,13,471.657840
1780932407.570095,0.001000358,61740,14,493.743240
1780932407.571197,0.001004094,70560,16,562.178441
1780932407.572100,0.000996070,64570,13,518.598090
1780932407.573076,0.001009344,73588,18,583.254074
1780932407.574152,0.000990460,76616,20,618.831654
1780932407.575146,0.001008201,57264,12,454.385584
1780932407.576116,0.000994630,50024,12,402.352634
1780932407.577124,0.000996694,47194,13,378.804327
1780932407.578252,0.000999832,48656,12,389.313405
1780932407.579172,0.001001643,55750,11,445.268424
1780932407.580096,0.000998319,47062,11,377.129955
1780932407.581100,0.001010348,20536,4,162.605360
1780932407.582142,0.001003755,0,0,0.000000
1780932407.583118,0.000985929,0,0,0.000000
1780932407.584151,0.001000306,0,0,0.000000
1780932407.585119,0.001001048,0,0,0.000000
1780932407.586122,0.000998639,0,0,0.000000
1780932407.587154,0.001001270,0,0,0.000000
1780932407.588182,0.001003150,0,0,0.000000
1780932407.589145,0.001000842,0,0,0.000000
1780932407.590090,0.000996770,0,0,0.000000
1780932407.591102,0.001003726,0,0,0.000000
1780932407.592096,0.001006007,0,0,0.000000
1780932407.593086,0.000993704,0,0,0.000000
1780932407.594107,0.000995441,0,0,0.000000
1780932407.595140,0.000998456,0,0,0.000000
1780932407.596110,0.001001128,0,0,0.000000
1780932407.597082,0.000999679,0,0,0.000000
1780932407.598076,0.000999529,0,0,0.000000
1780932407.599105,0.001000014,0,0,0.000000
1780932407.600117,0.001012614,0,0,0.000000
1780932407.601083,0.000988016,0,0,0.000000
1780932407.602064,0.001001867,0,0,0.000000
1780932407.603099,0.000997547,0,0,0.000000
1780932407.604080,0.001005421,0,0,0.000000
1780932407.605083,0.000997228,0,0,0.000000
1780932407.606091,0.000997013,0,0,0.000000
1780932407.607101,0.001011822,0,0,0.000000
1780932407.608133,0.000988579,0,0,0.000000
1780932407.609128,0.000999750,0,0,0.000000
1780932407.610113,0.001006512,0,0,0.000000
1780932407.611119,0.000993151,0,0,0.000000
1780932407.612112,0.001014958,0,0,0.000000
1780932407.613086,0.000986940,0,0,0.000000
1780932407.614146,0.001005280,0,0,0.000000
1780932407.615118,0.001006358,0,0,0.000000
1780932407.616166,0.000986702,0,0,0.000000
1780932407.617142,0.001012948,0,0,0.000000
1780932407.618118,0.000987147,0,0,0.000000
1780932407.619138,0.001004915,0,0,0.000000
1780932407.620097,0.001003673,0,0,0.000000
1780932407.621087,0.000991589,0,0,0.000000
1780932407.622128,0.000999957,0,0,0.000000
1780932407.623119,0.001007737,0,0,0.000000
1780932407.624169,0.000998268,0,0,0.000000
1780932407.625147,0.000994205,0,0,0.000000
1780932407.626121,0.001002296,0,0,0.000000
1780932407.627117,0.000997555,0,0,0.000000
1780932407.628124,0.001004145,0,0,0.000000
1780932407.629177,0.001000740,0,0,0.000000
1780932407.630075,0.001003434,0,0,0.000000
1780932407.631103,0.000996262,0,0,0.000000
1780932407.632104,0.001003650,0,0,0.000000
1780932407.633106,0.001001457,0,0,0.000000
1780932407.634109,0.000989917,0,0,0.000000
1780932407.635184,0.001007212,0,0,0.000000
1780932407.636160,0.001000880,0,0,0.000000
1780932407.637119,0.000998425,0,0,0.000000
1780932407.638087,0.000996470,0,0,0.000000
1780932407.639095,0.001002462,0,0,0.000000
1780932407.640155,0.000996508,0,0,0.000000
1780932407.641129,0.000999543,0,0,0.000000
1780932407.642081,0.001011232,0,0,0.000000
1780932407.643121,0.000992434,0,0,0.000000
1780932407.644123,0.001009389,0,0,0.000000
1780932407.645098,0.000985208,0,0,0.000000
1780932407.646081,0.001000141,0,0,0.000000
1780932407.647096,0.000999926,0,0,0.000000
1780932407.648109,0.001006974,0,0,0.000000
1780932407.649077,0.000993325,0,0,0.000000
1780932407.650076,0.001000124,0,0,0.000000
1780932407.651117,0.001006458,0,0,0.000000
1780932407.652100,0.000993267,0,0,0.000000
1780932407.653102,0.001006957,0,0,0.000000
1780932407.654099,0.000996614,0,0,0.000000
1780932407.655099,0.000999042,0,0,0.000000
1780932407.656079,0.000997300,0,0,0.000000
1780932407.657151,0.001012779,0,0,0.000000
1780932407.658104,0.000994816,0,0,0.000000
1780932407.659085,0.000992420,0,0,0.000000
1780932407.660111,0.001007279,0,0,0.000000
1780932407.661143,0.001003416,0,0,0.000000
1780932407.662146,0.000990438,0,0,0.000000
1780932407.663112,0.000999963,0,0,0.000000
1780932407.664108,0.001008001,0,0,0.000000
1780932407.665109,0.001004367,0,0,0.000000
1780932407.666154,0.000995918,0,0,0.000000
1780932407.667099,0.000990971,0,0,0.000000
1780932407.668095,0.000999760,0,0,0.000000
1780932407.669103,0.001007668,0,0,0.000000
1780932407.670100,0.000996346,0,0,0.000000
1780932407.671099,0.000996052,0,0,0.000000
1780932407.672103,0.001000499,0,0,0.000000
1780932407.673105,0.001008088,0,0,0.000000
1780932407.674097,0.000991994,0,0,0.000000
1780932407.675104,0.001005093,0,0,0.000000
1780932407.676107,0.001007282,0,0,0.000000
1780932407.677251,0.000994180,0,0,0.000000
1780932407.678155,0.001003122,0,0,0.000000
1780932407.679108,0.000989568,0,0,0.000000
1780932407.680082,0.001000369,0,0,0.000000
1780932407.681107,0.001011043,0,0,0.000000
1780932407.682130,0.000988803,0,0,0.000000
1780932407.683121,0.001004026,0,0,0.000000
1780932407.684097,0.001008422,0,0,0.000000
1780932407.685096,0.000999037,0,0,0.000000
1780932407.686084,0.000988979,0,0,0.000000
1780932407.687100,0.001000775,0,0,0.000000
1780932407.688107,0.001001526,0,0,0.000000
1780932407.689187,0.001009487,0,0,0.000000
1780932407.690120,0.000988629,0,0,0.000000
1780932407.691139,0.001004805,0,0,0.000000
1780932407.692088,0.000994099,0,0,0.000000
1780932407.693089,0.001004921,0,0,0.000000
1780932407.694080,0.000997228,0,0,0.000000
1780932407.695105,0.001003300,0,0,0.000000
1780932407.696105,0.001007417,0,0,0.000000
1780932407.697059,0.000987527,0,0,0.000000
1780932407.698066,0.001006992,0,0,0.000000
1780932407.699087,0.000994947,0,0,0.000000
1780932407.700097,0.000997660,0,0,0.000000
1780932407.701097,0.001003029,0,0,0.000000
1780932407.702086,0.001003974,0,0,0.000000
1780932407.703095,0.000993476,0,0,0.000000
1780932407.704110,0.001014028,0,0,0.000000
1780932407.705108,0.000996202,0,0,0.000000
1780932407.706090,0.000995886,0,0,0.000000
1780932407.707123,0.000993349,0,0,0.000000
1780932407.708106,0.001007794,0,0,0.000000
1780932407.709145,0.001007212,0,0,0.000000
1780932407.710153,0.000998877,0,0,0.000000
1780932407.711123,0.001000806,0,0,0.000000
1780932407.712103,0.000987762,0,0,0.000000
1780932407.713101,0.000997890,0,0,0.000000
1780932407.714065,0.000999852,0,0,0.000000
1780932407.715105,0.001003300,0,0,0.000000
1780932407.716113,0.001001408,0,0,0.000000
1780932407.717108,0.001005818,0,0,0.000000
1780932407.718107,0.001001089,0,0,0.000000
1780932407.719103,0.000992475,0,0,0.000000
1780932407.720107,0.001007568,0,0,0.000000
1780932407.721109,0.000999732,0,0,0.000000
1780932407.722098,0.000991781,0,0,0.000000
1780932407.723097,0.000996838,0,0,0.000000
1780932407.724136,0.001008055,0,0,0.000000
1780932407.725073,0.000995601,0,0,0.000000
1780932407.726072,0.001006395,0,0,0.000000
1780932407.727149,0.000992569,0,0,0.000000
1780932407.728154,0.001009596,0,0,0.000000
1780932407.729091,0.000987823,0,0,0.000000
1780932407.730110,0.001012721,0,0,0.000000
1780932407.731100,0.000987753,0,0,0.000000
1780932407.732102,0.000999261,0,0,0.000000
1780932407.733121,0.001000845,0,0,0.000000
1780932407.734138,0.001003958,0,0,0.000000
1780932407.735122,0.000995698,0,0,0.000000
1780932407.736144,0.001000701,0,0,0.000000
1780932407.737100,0.001005699,0,0,0.000000
1780932407.738104,0.001000407,0,0,0.000000
1780932407.739097,0.000992608,0,0,0.000000
1780932407.740100,0.001000043,0,0,0.000000
1780932407.741109,0.001012196,0,0,0.000000
1780932407.742162,0.000987706,0,0,0.000000
1780932407.743124,0.001001740,0,0,0.000000
1780932407.744105,0.001005721,0,0,0.000000
1780932407.745103,0.000998742,0,0,0.000000
1780932407.746089,0.001002551,0,0,0.000000
1780932407.747096,0.000991409,0,0,0.000000
1780932407.748097,0.001000936,0,0,0.000000
1780932407.749099,0.000999329,0,0,0.000000
1780932407.750101,0.001000138,0,0,0.000000
1780932407.751099,0.001002071,0,0,0.000000
1780932407.752097,0.000998607,0,0,0.000000
1780932407.753101,0.000999695,0,0,0.000000
1780932407.754097,0.001013939,0,0,0.000000
1780932407.755144,0.001001046,0,0,0.000000
1780932407.756124,0.000985007,0,0,0.000000
1780932407.757124,0.001006869,0,0,0.000000
1780932407.758104,0.001008065,0,0,0.000000
1780932407.759122,0.000984568,0,0,0.000000
1780932407.760121,0.001000372,0,0,0.000000
1780932407.761111,0.001000483,0,0,0.000000
1780932407.762107,0.001010882,0,0,0.000000
1780932407.763217,0.000989273,0,0,0.000000
1780932407.764166,0.001001708,0,0,0.000000
1780932407.765141,0.000999213,0,0,0.000000
1780932407.766108,0.001012601,0,0,0.000000
1780932407.767147,0.000986119,0,0,0.000000
1780932407.768126,0.001000206,0,0,0.000000
1780932407.769139,0.001009011,0,0,0.000000
1780932407.770126,0.000991530,0,0,0.000000
1780932407.771154,0.001001170,0,0,0.000000
1780932407.772159,0.000999410,0,0,0.000000
1780932407.773140,0.001000289,0,0,0.000000
1780932407.774223,0.001014179,0,0,0.000000
1780932407.775194,0.000985213,0,0,0.000000
1780932407.776221,0.000999825,0,0,0.000000
1780932407.777193,0.001003600,0,0,0.000000
1780932407.778108,0.000997715,0,0,0.000000
1780932407.779106,0.001010346,0,0,0.000000
1780932407.780073,0.000986854,0,0,0.000000
1780932407.781073,0.001007094,0,0,0.000000
1780932407.782103,0.001002679,0,0,0.000000
1780932407.783158,0.000989763,0,0,0.000000
1780932407.784134,0.001011557,0,0,0.000000
1780932407.785335,0.000989222,0,0,0.000000
1780932407.786089,0.001005291,0,0,0.000000
1780932407.787114,0.001007573,7438,3,59.056763
1780932407.788088,0.000986767,38176,8,309.503662
1780932407.789098,0.001012339,36794,9,290.764260
1780932407.790065,0.000988976,42520,8,343.951724
1780932407.791097,0.000998961,45614,11,365.291538
1780932407.792105,0.001011829,30738,5,243.029208
1780932407.793103,0.000993574,0,0,0.000000
1780932407.794161,0.001007137,0,0,0.000000
1780932407.795108,0.000987317,0,0,0.000000
1780932407.796155,0.001012931,0,0,0.000000
1780932407.797126,0.000988754,0,0,0.000000
1780932407.798066,0.000998140,0,0,0.000000
1780932407.799103,0.001006711,0,0,0.000000
1780932407.800133,0.001006367,0,0,0.000000
1780932407.801113,0.000993593,0,0,0.000000
1780932407.802085,0.000996835,0,0,0.000000
1780932407.803123,0.000998163,0,0,0.000000
1780932407.804142,0.001009757,0,0,0.000000
1780932407.805103,0.001004758,0,0,0.000000
1780932407.806087,0.000984539,0,0,0.000000
1780932407.807101,0.000999456,0,0,0.000000
1780932407.808088,0.001008783,0,0,0.000000
1780932407.809077,0.000993783,0,0,0.000000
1780932407.810085,0.001001914,0,0,0.000000
1780932407.811322,0.000995763,0,0,0.000000
1780932407.812108,0.001007331,0,0,0.000000
1780932407.813081,0.000993039,0,0,0.000000
1780932407.814089,0.001004411,0,0,0.000000
1780932407.815153,0.001006579,0,0,0.000000
1780932407.816081,0.000996588,0,0,0.000000
1780932407.817073,0.000995459,0,0,0.000000
1780932407.818068,0.000996253,0,0,0.000000
1780932407.819074,0.001009212,0,0,0.000000
1780932407.820072,0.000991485,0,0,0.000000
1780932407.821069,0.001002242,0,0,0.000000
1780932407.822099,0.001012000,0,0,0.000000
1780932407.823082,0.000985481,0,0,0.000000
1780932407.824136,0.000999843,0,0,0.000000
1780932407.825103,0.001001141,0,0,0.000000
1780932407.826133,0.001000213,0,0,0.000000
1780932407.827106,0.001002354,0,0,0.000000
1780932407.828078,0.000996508,0,0,0.000000
1780932407.829113,0.001007473,0,0,0.000000
1780932407.830099,0.001000412,0,0,0.000000
1780932407.831140,0.000997851,0,0,0.000000
1780932407.832106,0.001001203,0,0,0.000000
1780932407.833082,0.001004346,0,0,0.000000
1780932407.834081,0.000999061,0,0,0.000000
1780932407.835093,0.000992125,0,0,0.000000
1780932407.836104,0.000998659,0,0,0.000000
1780932407.837093,0.001003529,0,0,0.000000
1780932407.838110,0.000997462,0,0,0.000000
1780932407.839116,0.000999700,0,0,0.000000
1780932407.840090,0.001003768,0,0,0.000000
1780932407.841079,0.000999024,0,0,0.000000
1780932407.842733,0.001001834,0,0,0.000000
1780932407.843078,0.000996940,0,0,0.000000
1780932407.844182,0.001009300,0,0,0.000000
1780932407.845103,0.001000488,0,0,0.000000
1780932407.846078,0.001001837,0,0,0.000000
1780932407.847202,0.000999846,0,0,0.000000
1780932407.848106,0.000999326,0,0,0.000000
1780932407.849104,0.001000357,0,0,0.000000
1780932407.850077,0.000985995,0,0,0.000000
1780932407.851088,0.001007950,0,0,0.000000
1780932407.852094,0.000992141,0,0,0.000000
1780932407.853125,0.001009996,0,0,0.000000
1780932407.854109,0.000995890,0,0,0.000000
1780932407.855111,0.000994001,0,0,0.000000
1780932407.856113,0.001014170,0,0,0.000000
1780932407.857076,0.000989595,0,0,0.000000
1780932407.858083,0.001000442,0,0,0.000000
1780932407.859111,0.001007451,0,0,0.000000
1780932407.860137,0.000993091,0,0,0.000000
1780932407.861425,0.001004685,0,0,0.000000
1780932407.862124,0.000998316,0,0,0.000000
1780932407.863108,0.000997552,146,1,1.170866
1780932407.864095,0.001006905,0,0,0.000000
1780932407.865091,0.001000565,0,0,0.000000
1780932407.866085,0.000988413,0,0,0.000000
1780932407.867087,0.001002184,0,0,0.000000
1780932407.868081,0.001010400,0,0,0.000000
1780932407.869077,0.000985445,0,0,0.000000
1780932407.870119,0.001012632,0,0,0.000000
1780932407.871101,0.000988061,0,0,0.000000
1780932407.872109,0.001006921,0,0,0.000000
1780932407.873066,0.000996178,0,0,0.000000
1780932407.874085,0.000999512,0,0,0.000000
1780932407.875557,0.001007535,0,0,0.000000
1780932407.876096,0.000990175,0,0,0.000000
1780932407.877085,0.001001793,54,1,0.431227
1780932407.878097,0.001004967,0,0,0.000000
1780932407.879494,0.000992313,0,0,0.000000
1780932407.880103,0.001012725,0,0,0.000000
1780932407.881182,0.000989214,0,0,0.000000
1780932407.882116,0.001008410,162,1,1.285192
1780932407.883110,0.000994196,0,0,0.000000
1780932407.884092,0.000999919,0,0,0.000000
1780932407.885070,0.000999129,0,0,0.000000
1780932407.886075,0.000997161,0,0,0.000000
1780932407.887128,0.001006601,0,0,0.000000
1780932407.888130,0.001000944,0,0,0.000000
1780932407.889091,0.001001745,0,0,0.000000
