line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1080,293611.878033,72100,13,237955632,238990952,192.168.88.253,52214,123,,congestion_avoidance,
1081,293611.882925,72200,13,238400168,239436936,192.168.88.253,52214,126,,congestion_avoidance,
1082,293611.887683,72300,13,238822984,239853960,192.168.88.253,52214,202,,congestion_avoidance,
1083,293611.893613,72400,13,239331232,240363656,192.168.88.253,52214,191,,congestion_avoidance,
1084,293611.898907,72500,13,239819208,240854528,192.168.88.253,52214,121,,congestion_avoidance,
1085,293611.904145,72600,13,240294152,241323680,192.168.88.253,52214,141,,congestion_avoidance,
1086,293611.910148,72700,13,240792264,241824688,192.168.88.253,52214,198,,congestion_avoidance,
1087,293611.915149,72800,13,241258520,242292392,192.168.88.253,52214,154,,congestion_avoidance,
1088,293611.920343,72900,13,241733464,242767336,192.168.88.253,52214,162,,congestion_avoidance,
1089,293611.925286,73000,13,242188136,243222008,192.168.88.253,52214,150,,congestion_avoidance,
1090,293611.930287,73100,13,242629776,243667992,192.168.88.253,52214,262,,congestion_avoidance,
1091,293611.935105,73200,13,243068520,244102392,192.168.88.253,52214,152,,congestion_avoidance,
1092,293611.940407,73300,13,243533328,244568648,192.168.88.253,52214,136,,congestion_avoidance,
1093,293611.945425,73400,13,243989448,245027664,192.168.88.253,52214,176,,congestion_avoidance,
1094,293611.950543,73500,13,244452808,245485232,192.168.88.253,52214,189,,congestion_avoidance,
1095,293611.956092,73600,13,244929200,245963072,192.168.88.253,52214,144,,congestion_avoidance,
1096,293611.962063,73700,13,245425864,246462632,192.168.88.253,52214,180,,congestion_avoidance,
1097,293611.972580,73800,13,245897912,246928888,192.168.88.253,52214,189,,congestion_avoidance,
1098,293611.977739,73900,13,246385888,247421208,192.168.88.253,52214,132,,congestion_avoidance,
1099,293611.982713,74000,13,246837664,247877328,192.168.88.253,52214,245,,congestion_avoidance,
1100,293611.988328,74100,13,247316952,248349376,192.168.88.253,52214,167,,congestion_avoidance,
1101,293611.994109,74200,13,247791184,248822160,192.168.88.253,52214,168,,congestion_avoidance,
1102,293611.999680,74300,13,248283504,249321720,192.168.88.253,52214,168,,congestion_avoidance,
1103,293612.004224,74400,13,248710664,249745984,192.168.88.253,52214,208,,congestion_avoidance,
1104,293612.008921,74500,13,249132032,250171696,192.168.88.253,52214,188,,congestion_avoidance,
1105,293612.014234,74600,13,249608424,250639400,192.168.88.253,52214,176,,congestion_avoidance,
1106,293612.019307,74700,13,250061648,251096968,192.168.88.253,52214,159,,congestion_avoidance,
1107,293612.024401,74800,13,250514872,251542952,192.168.88.253,52214,173,,congestion_avoidance,
1108,293612.029284,74900,13,250957960,251994728,192.168.88.253,52214,137,,congestion_avoidance,
1109,293612.034241,75000,13,251401048,252436368,192.168.88.253,52214,156,,congestion_avoidance,
1110,293612.039013,75100,13,251831104,252866424,192.168.88.253,52214,151,,congestion_avoidance,
1111,293612.044624,75200,13,252311840,253345712,192.168.88.253,52214,141,,congestion_avoidance,
1112,293612.050029,75300,13,252807056,253842376,192.168.88.253,52214,120,,congestion_avoidance,
1113,293612.054648,75400,13,253231320,254262296,192.168.88.253,52214,189,,congestion_avoidance,
1114,293612.059377,75500,13,253657032,254690904,192.168.88.253,52214,166,,congestion_avoidance,
1115,293612.064076,75600,13,254075504,255112272,192.168.88.253,52214,132,,congestion_avoidance,
1116,293612.070781,75700,13,254567824,255604592,192.168.88.253,52214,164,,congestion_avoidance,
1117,293612.075566,75800,13,255012360,256043336,192.168.88.253,52214,197,,congestion_avoidance,
1118,293612.080782,75900,13,255477168,256513936,192.168.88.253,52214,132,,congestion_avoidance,
1119,293612.085657,76000,13,255915912,256954128,192.168.88.253,52214,192,,congestion_avoidance,
1120,293612.090542,76100,13,256353208,257387080,192.168.88.253,52214,194,,congestion_avoidance,
1121,293612.095257,76200,13,256776024,257812792,192.168.88.253,52214,134,,congestion_avoidance,
1122,293612.100367,76300,13,257235040,258266016,192.168.88.253,52214,191,,congestion_avoidance,
1123,293612.105242,76400,13,257670888,258707656,192.168.88.253,52214,123,,congestion_avoidance,
1124,293612.110585,76500,13,258141488,259173912,192.168.88.253,52214,150,,congestion_avoidance,
1125,293612.115685,76600,13,258604848,259638720,192.168.88.253,52214,199,,congestion_avoidance,
1126,293612.118726,76664,13,258882864,259928320,192.168.88.253,52214,175,,loss_recovery,
1127,293612.118921,76667,6,258898792,259931216,192.168.88.253,52214,218,,congestion_avoidance,
1128,293612.120711,76700,13,259039248,260076016,192.168.88.253,52214,194,,congestion_avoidance,
1129,293612.125835,76800,13,259506952,260552408,192.168.88.253,52214,164,,congestion_avoidance,
1130,293612.131107,76900,13,259981896,261023008,192.168.88.253,52214,149,,congestion_avoidance,
1131,293612.135853,77000,13,260416296,261453064,192.168.88.253,52214,195,,congestion_avoidance,
1132,293612.141323,77100,13,260895584,261939592,192.168.88.253,52214,149,,congestion_avoidance,
1133,293612.146314,77200,13,261354600,262400056,192.168.88.253,52214,208,,congestion_avoidance,
1134,293612.151552,77300,13,261807824,262851832,192.168.88.253,52214,119,,congestion_avoidance,
1135,293612.156383,77400,13,262256704,263299264,192.168.88.253,52214,171,,congestion_avoidance,
1136,293612.161746,77500,13,262724408,263766968,192.168.88.253,52214,169,,congestion_avoidance,
1137,293612.168051,77600,13,263210936,264246256,192.168.88.253,52214,161,,congestion_avoidance,
1138,293612.172901,77700,13,263659816,264698032,192.168.88.253,52214,146,,congestion_avoidance,
1139,293612.177919,77800,13,264128968,265170080,192.168.88.253,52214,205,,congestion_avoidance,
1140,293612.182803,77900,13,264566264,265607376,192.168.88.253,52214,169,,congestion_avoidance,
1141,293612.187851,78000,13,265020936,266066392,192.168.88.253,52214,186,,congestion_avoidance,
1142,293612.192770,78100,13,265455336,266500792,192.168.88.253,52214,123,,congestion_avoidance,
1143,293612.197664,78200,13,265901320,266942432,192.168.88.253,52214,138,,congestion_avoidance,
1144,293612.202370,78300,13,266322688,267363800,192.168.88.253,52214,121,,congestion_avoidance,
1145,293612.207268,78400,13,266758536,267799648,192.168.88.253,52214,169,,congestion_avoidance,
1146,293612.212310,78500,13,267208864,268241288,192.168.88.253,52214,183,,congestion_avoidance,
1147,293612.217093,78600,13,267641816,268680032,192.168.88.253,52214,193,,congestion_avoidance,
1148,293612.221950,78700,13,268076216,269121672,192.168.88.253,52214,120,,congestion_avoidance,
1149,293612.226746,78800,13,268506272,269544488,192.168.88.253,52214,207,,congestion_avoidance,
1150,293612.231469,78900,13,268930536,269973096,192.168.88.253,52214,143,,congestion_avoidance,
1151,293612.236526,79000,13,269382312,270427768,192.168.88.253,52214,130,,congestion_avoidance,
1152,293612.241134,79100,13,269797888,270843344,192.168.88.253,52214,175,,congestion_avoidance,
1153,293612.246370,79200,13,270255456,271293672,192.168.88.253,52214,188,,congestion_avoidance,
1154,293612.251626,79300,13,270730400,271772960,192.168.88.253,52214,219,,congestion_avoidance,
1155,293612.257115,79400,13,271214032,272255144,192.168.88.253,52214,158,,congestion_avoidance,
1156,293612.262382,79500,13,271681736,272725744,192.168.88.253,52214,119,,congestion_avoidance,
1157,293612.267203,79600,13,272134960,273176072,192.168.88.253,52214,176,,congestion_avoidance,
1158,293612.272418,79700,13,272601216,273642328,192.168.88.253,52214,169,,congestion_avoidance,
1159,293612.277136,79800,13,273026928,274073832,192.168.88.253,52214,192,,congestion_avoidance,
1160,293612.282047,79900,13,273465672,274505336,192.168.88.253,52214,140,,congestion_avoidance,
1161,293612.287168,80000,13,273923240,274961456,192.168.88.253,52214,224,,congestion_avoidance,
1162,293612.292142,80100,13,274369224,275413232,192.168.88.253,52214,144,,congestion_avoidance,
1163,293612.296970,80200,13,274802176,275847632,192.168.88.253,52214,214,,congestion_avoidance,
1164,293612.302135,80300,13,275259744,276302304,192.168.88.253,52214,168,,congestion_avoidance,
1165,293612.307067,80400,13,275708624,276748288,192.168.88.253,52214,190,,congestion_avoidance,
1166,293612.312064,80500,13,276151712,277191376,192.168.88.253,52214,135,,congestion_avoidance,
1167,293612.317122,80600,13,276610728,277650392,192.168.88.253,52214,132,,congestion_avoidance,
1168,293612.321990,80700,13,277048024,278086240,192.168.88.253,52214,195,,congestion_avoidance,
1169,293612.327262,80800,13,277518624,278555392,192.168.88.253,52214,224,,congestion_avoidance,
1170,293612.332408,80900,13,277977640,279017304,192.168.88.253,52214,199,,congestion_avoidance,
1171,293612.343145,81100,13,278914496,279959952,192.168.88.253,52214,183,,congestion_avoidance,
1172,293612.347996,81200,13,279347448,280391456,192.168.88.253,52214,169,,congestion_avoidance,
1173,293612.352959,81300,13,279793432,280833096,192.168.88.253,52214,182,,congestion_avoidance,
1174,293612.358026,81400,13,280245208,281281976,192.168.88.253,52214,134,,congestion_avoidance,
1175,293612.362984,81500,13,280691192,281733752,192.168.88.253,52214,173,,congestion_avoidance,
1176,293612.367898,81600,13,281129936,282172496,192.168.88.253,52214,137,,congestion_avoidance,
1177,293612.372531,81700,13,281544064,282580832,192.168.88.253,52214,149,,congestion_avoidance,
1178,293612.377412,81800,13,281985704,283022472,192.168.88.253,52214,164,,congestion_avoidance,
1179,293612.382470,81900,13,282440376,283477144,192.168.88.253,52214,178,,congestion_avoidance,
1180,293612.387305,82000,13,282871880,283912992,192.168.88.253,52214,180,,congestion_avoidance,
1181,293612.392516,82100,13,283339584,284377800,192.168.88.253,52214,166,,congestion_avoidance,
1182,293612.397304,82200,13,283768192,284812200,192.168.88.253,52214,158,,congestion_avoidance,
1183,293612.402161,82300,13,284202592,285242256,192.168.88.253,52214,206,,congestion_avoidance,
1184,293612.407034,82400,13,284638440,285682448,192.168.88.253,52214,119,,congestion_avoidance,
1185,293612.411949,82500,13,285081528,286125536,192.168.88.253,52214,141,,congestion_avoidance,
1186,293612.416920,82600,13,285527512,286571520,192.168.88.253,52214,136,,congestion_avoidance,
1187,293612.421917,82700,13,285974944,287017504,192.168.88.253,52214,173,,congestion_avoidance,
1188,293612.426743,82800,13,286410792,287449008,192.168.88.253,52214,177,,congestion_avoidance,
1189,293612.431716,82900,13,286853880,287893544,192.168.88.253,52214,193,,congestion_avoidance,
1190,293612.437186,83000,13,287307104,288342424,192.168.88.253,52214,179,,congestion_avoidance,
1191,293612.442071,83100,13,287774808,288820264,192.168.88.253,52214,137,,congestion_avoidance,
1192,293612.447060,83200,13,288226584,289267696,192.168.88.253,52214,172,,congestion_avoidance,
1193,293612.451952,83300,13,288666776,289707888,192.168.88.253,52214,161,,congestion_avoidance,
1194,293612.456884,83400,13,289108416,290153872,192.168.88.253,52214,197,,congestion_avoidance,
1195,293612.461909,83500,13,289555848,290601304,192.168.88.253,52214,166,,congestion_avoidance,
1196,293612.467089,83600,13,290010520,291048736,192.168.88.253,52214,197,,congestion_avoidance,
1197,293612.472298,83700,13,290489808,291522232,192.168.88.253,52214,177,,congestion_avoidance,
1198,293612.477320,83800,13,290934344,291978352,192.168.88.253,52214,136,,congestion_avoidance,
1199,293612.482675,83900,13,291417976,292457640,192.168.88.253,52214,150,,congestion_avoidance,
1200,293612.488201,84000,13,291894368,292931136,192.168.88.253,52214,169,,congestion_avoidance,
1201,293612.494237,84100,13,292330216,293375672,192.168.88.253,52214,169,,congestion_avoidance,
1202,293612.497809,84200,13,292667600,293707264,192.168.88.253,52214,155,,congestion_avoidance,
1203,293612.501432,84300,13,292990504,294033064,192.168.88.253,52214,144,,congestion_avoidance,
1204,293612.505236,84400,13,293326440,294370448,192.168.88.253,52214,194,,congestion_avoidance,
1205,293612.508651,84500,13,293640656,294680320,192.168.88.253,52214,148,,congestion_avoidance,
1206,293612.512135,84600,13,293950528,294994536,192.168.88.253,52214,169,,congestion_avoidance,
1207,293612.515522,84700,13,294256056,295301512,192.168.88.253,52214,180,,congestion_avoidance,
1208,293612.518894,84800,13,294558688,295598352,192.168.88.253,52214,191,,congestion_avoidance,
1209,293612.522327,84900,13,294865664,295911120,192.168.88.253,52214,189,,congestion_avoidance,
1210,293612.525589,85000,13,295159608,296199272,192.168.88.253,52214,170,,congestion_avoidance,
1211,293612.529098,85100,13,295472376,296514936,192.168.88.253,52214,148,,congestion_avoidance,
1212,293612.532501,85200,13,295777904,296820464,192.168.88.253,52214,150,,congestion_avoidance,
1213,293612.536203,85300,13,296108048,297150608,192.168.88.253,52214,144,,congestion_avoidance,
1214,293612.538288,85361,13,296299184,297344640,192.168.88.253,52214,180,,loss_recovery,
1215,293612.538504,85367,6,296315112,297353328,192.168.88.253,52214,97,,congestion_avoidance,
1216,293612.539561,85400,12,296401992,297451792,192.168.88.253,52214,171,,congestion_avoidance,
1217,293612.542864,85500,13,296707520,297758768,192.168.88.253,52214,198,,congestion_avoidance,
1218,293612.543205,85510,13,296737928,297789176,192.168.88.253,52214,205,,loss_recovery,
1219,293612.543396,85516,6,296753856,297797864,192.168.88.253,52214,100,,congestion_avoidance,
1220,293612.546201,85600,13,297007256,298061400,192.168.88.253,52214,161,,congestion_avoidance,
1221,293612.549572,85700,13,297308440,298361136,192.168.88.253,52214,162,,congestion_avoidance,
1222,293612.552771,85800,13,297595144,298647840,192.168.88.253,52214,161,,congestion_avoidance,
1223,293612.555952,85900,13,297881848,298933096,192.168.88.253,52214,171,,congestion_avoidance,
1224,293612.559219,86000,13,298174344,299229936,192.168.88.253,52214,183,,congestion_avoidance,
1225,293612.560769,86047,13,298310456,299374736,192.168.88.253,52214,226,,loss_recovery,
1226,293612.560914,86052,6,298324936,299379080,192.168.88.253,52214,184,,congestion_avoidance,
1227,293612.562420,86100,13,298459600,299520984,192.168.88.253,52214,187,,congestion_avoidance,
1228,293612.565658,86200,13,298750648,299814928,192.168.88.253,52214,216,,congestion_avoidance,
1229,293612.568314,86279,13,298989568,300061088,192.168.88.253,52214,193,,loss_recovery,
1230,293612.568475,86284,6,299004048,300065432,192.168.88.253,52214,176,,congestion_avoidance,
1231,293612.569050,86300,10,299047488,300113216,192.168.88.253,52214,121,,congestion_avoidance,
1232,293612.571402,86374,13,299267584,300339104,192.168.88.253,52214,184,,loss_recovery,
1233,293612.571614,86380,6,299283512,300347792,192.168.88.253,52214,99,,congestion_avoidance,
1234,293612.572317,86400,10,299334192,300407160,192.168.88.253,52214,167,,congestion_avoidance,
1235,293612.575593,86500,13,299641168,300712688,192.168.88.253,52214,149,,congestion_avoidance,
1236,293612.578802,86600,13,299930768,301008080,192.168.88.253,52214,147,,congestion_avoidance,
1237,293612.582248,86700,13,300239192,301313608,192.168.88.253,52214,205,,congestion_avoidance,
1238,293612.585994,86800,13,300575128,301646648,192.168.88.253,52214,182,,congestion_avoidance,
1239,293612.588104,86867,13,300764816,301846472,192.168.88.253,52214,154,,loss_recovery,
1240,293612.588374,86873,6,300783640,301855160,192.168.88.253,52214,116,,congestion_avoidance,
1241,293612.589195,86900,12,300856040,301936248,192.168.88.253,52214,123,,congestion_avoidance,
1242,293612.592787,87000,13,301178944,302257704,192.168.88.253,52214,99,,congestion_avoidance,
1243,293612.596228,87100,13,301491712,302573368,192.168.88.253,52214,221,,congestion_avoidance,
1244,293612.596467,87106,13,301510536,302596536,192.168.88.253,52214,179,,loss_recovery,
1245,293612.596703,87112,6,301529360,302605224,192.168.88.253,52214,117,,congestion_avoidance,
1246,293612.598964,87184,13,301736424,302826768,192.168.88.253,52214,149,,loss_recovery,
1247,293612.599156,87190,6,301752352,302834008,192.168.88.253,52214,206,,congestion_avoidance,
1248,293612.599514,87200,8,301775520,302857176,192.168.88.253,52214,131,,congestion_avoidance,
1249,293612.602778,87300,13,302079600,303169944,192.168.88.253,52214,193,,congestion_avoidance,
1250,293612.606115,87400,13,302379336,303466784,192.168.88.253,52214,165,,congestion_avoidance,
1251,293612.607175,87432,13,302473456,303568144,192.168.88.253,52214,179,,loss_recovery,
1252,293612.607374,87438,6,302489384,303575384,192.168.88.253,52214,215,,congestion_avoidance,
1253,293612.609389,87500,13,302673280,303766520,192.168.88.253,52214,204,,congestion_avoidance,
1254,293612.610360,87530,13,302760160,303854848,192.168.88.253,52214,185,,loss_recovery,
1255,293612.610572,87536,6,302776088,303863536,192.168.88.253,52214,98,,congestion_avoidance,
1256,293612.612678,87600,13,302968672,304063360,192.168.88.253,52214,179,,congestion_avoidance,
1257,293612.615900,87700,13,303255376,304351512,192.168.88.253,52214,181,,congestion_avoidance,
1258,293612.619524,87800,13,303581176,304681656,192.168.88.253,52214,147,,congestion_avoidance,
1259,293612.622992,87900,13,303891048,304987184,192.168.88.253,52214,170,,congestion_avoidance,
1260,293612.626819,88000,13,304235672,305330360,192.168.88.253,52214,158,,congestion_avoidance,
1261,293612.628418,88042,13,304379024,305478056,192.168.88.253,52214,176,,loss_recovery,
1262,293612.628761,88048,6,304396400,305491088,192.168.88.253,52214,156,,congestion_avoidance,
1263,293612.630816,88100,13,304573056,305673536,192.168.88.253,52214,131,,congestion_avoidance,
1264,293612.634631,88200,13,304927816,306029744,192.168.88.253,52214,124,,congestion_avoidance,
1265,293612.637773,88300,13,305217416,306317896,192.168.88.253,52214,183,,congestion_avoidance,
1266,293612.641116,88400,13,305517152,306616184,192.168.88.253,52214,187,,congestion_avoidance,
1267,293612.644394,88500,13,305811096,306913024,192.168.88.253,52214,143,,congestion_avoidance,
1268,293612.647795,88600,13,306116624,307217104,192.168.88.253,52214,206,,congestion_avoidance,
1269,293612.651096,88700,13,306412016,307516840,192.168.88.253,52214,206,,congestion_avoidance,
1270,293612.654264,88800,13,306695824,307796304,192.168.88.253,52214,189,,congestion_avoidance,
1271,293612.657626,88900,13,306995560,308097488,192.168.88.253,52214,167,,congestion_avoidance,
1272,293612.661017,89000,13,307301088,308403016,192.168.88.253,52214,226,,congestion_avoidance,
1273,293612.664524,89100,13,307616752,308721576,192.168.88.253,52214,156,,congestion_avoidance,
1274,293612.665328,89122,13,307681912,308793976,192.168.88.253,52214,267,,loss_recovery,
1275,293612.665493,89128,6,307699288,308798320,192.168.88.253,52214,188,,congestion_avoidance,
1276,293612.667886,89200,13,307917936,309025656,192.168.88.253,52214,145,,congestion_avoidance,
1277,293612.668457,89219,13,307970064,309079232,192.168.88.253,52214,155,,loss_recovery,
1278,293612.668667,89225,6,307984544,309087920,192.168.88.253,52214,100,,congestion_avoidance,
1279,293612.671189,89300,13,308211880,309326840,192.168.88.253,52214,156,,congestion_avoidance,
1280,293612.674342,89388,13,308497136,309614992,192.168.88.253,52214,185,,loss_recovery,
1281,293612.674549,89394,6,308511616,309622232,192.168.88.253,52214,225,,congestion_avoidance,
1282,293612.674787,89400,7,308526096,309635264,192.168.88.253,52214,115,,congestion_avoidance,
1283,293612.676648,89459,13,308704200,309823504,192.168.88.253,52214,147,,loss_recovery,
1284,293612.677050,89465,6,308723024,309836536,192.168.88.253,52214,170,,congestion_avoidance,
1285,293612.678430,89500,13,308838864,309963960,192.168.88.253,52214,179,,congestion_avoidance,
1286,293612.681869,89600,13,309170456,310295552,192.168.88.253,52214,204,,congestion_avoidance,
1287,293612.685521,89700,13,309486120,310609768,192.168.88.253,52214,107,,congestion_avoidance,
1288,293612.689029,89800,13,309811920,310931224,192.168.88.253,52214,211,,congestion_avoidance,
1289,293612.692578,89900,13,310130480,311257024,192.168.88.253,52214,188,,congestion_avoidance,
1290,293612.695993,90000,13,310436008,311555312,192.168.88.253,52214,221,,congestion_avoidance,
1291,293612.699695,90100,13,310767600,311891248,192.168.88.253,52214,159,,congestion_avoidance,
1292,293612.703264,90200,13,311089056,312211256,192.168.88.253,52214,195,,congestion_avoidance,
1293,293612.706736,90300,13,311400376,312521128,192.168.88.253,52214,164,,congestion_avoidance,
1294,293612.710284,90400,13,311717488,312841136,192.168.88.253,52214,155,,congestion_avoidance,
1295,293612.713793,90500,13,312033152,313153904,192.168.88.253,52214,160,,congestion_avoidance,
1296,293612.717356,90600,13,312350264,313473912,192.168.88.253,52214,159,,congestion_avoidance,
1297,293612.720849,90700,13,312667376,313791024,192.168.88.253,52214,150,,congestion_avoidance,
1298,293612.724525,90800,13,312994624,314118272,192.168.88.253,52214,197,,congestion_avoidance,
1299,293612.728101,90900,13,313316080,314433936,192.168.88.253,52214,201,,congestion_avoidance,
1300,293612.731760,91000,13,313641880,314756840,192.168.88.253,52214,206,,congestion_avoidance,
1301,293612.735775,91100,13,314005328,315124632,192.168.88.253,52214,179,,congestion_avoidance,
1302,293612.739582,91200,13,314344160,315469256,192.168.88.253,52214,200,,congestion_avoidance,
1303,293612.743571,91300,13,314701816,315825464,192.168.88.253,52214,143,,congestion_avoidance,
1304,293612.749965,91400,13,315195584,316314888,192.168.88.253,52214,153,,congestion_avoidance,
1305,293612.759765,91500,13,315705280,316821688,192.168.88.253,52214,412,,congestion_avoidance,
1306,293612.766584,91600,13,316178776,317296632,192.168.88.253,52214,212,,congestion_avoidance,
1307,293612.771921,91700,13,316633448,317751304,192.168.88.253,52214,199,,congestion_avoidance,
1308,293612.777657,91800,13,317114184,318240728,192.168.88.253,52214,191,,congestion_avoidance,
1309,293612.783118,91900,13,317581888,318705536,192.168.88.253,52214,136,,congestion_avoidance,
1310,293612.788775,92000,13,318053936,319173240,192.168.88.253,52214,207,,congestion_avoidance,
1311,293612.793877,92100,13,318512952,319633704,192.168.88.253,52214,160,,congestion_avoidance,
1312,293612.798864,92200,13,318976312,320094168,192.168.88.253,52214,180,,congestion_avoidance,
1313,293612.804093,92300,13,319449808,320573456,192.168.88.253,52214,121,,congestion_avoidance,
1314,293612.809251,92400,13,319911720,321032472,192.168.88.253,52214,160,,congestion_avoidance,
1315,293612.814265,92500,13,320366392,321482800,192.168.88.253,52214,203,,congestion_avoidance,
1316,293612.818934,92600,13,320781968,321905616,192.168.88.253,52214,165,,congestion_avoidance,
1317,293612.823838,92700,13,321223608,322341464,192.168.88.253,52214,179,,congestion_avoidance,
1318,293612.829223,92800,13,321707240,322830888,192.168.88.253,52214,210,,congestion_avoidance,
1319,293612.834283,92900,13,322159016,323276872,192.168.88.253,52214,220,,congestion_avoidance,
1320,293612.839222,93000,13,322597760,323722856,192.168.88.253,52214,113,,congestion_avoidance,
1321,293612.844113,93100,13,323037952,324154360,192.168.88.253,52214,143,,congestion_avoidance,
1322,293612.854749,93300,13,323995080,325117280,192.168.88.253,52214,195,,congestion_avoidance,
1323,293612.859448,93400,13,324415000,325540096,192.168.88.253,52214,223,,congestion_avoidance,
1324,293612.864441,93500,13,324862432,325987528,192.168.88.253,52214,119,,congestion_avoidance,
1325,293612.869240,93600,13,325292488,326413240,192.168.88.253,52214,165,,congestion_avoidance,
1326,293612.874293,93700,13,325745712,326863568,192.168.88.253,52214,195,,congestion_avoidance,
1327,293612.879067,93800,13,326174320,327293624,192.168.88.253,52214,205,,congestion_avoidance,
1328,293612.883845,93900,13,326598584,327716440,192.168.88.253,52214,190,,congestion_avoidance,
1329,293612.888941,94000,13,327060496,328178352,192.168.88.253,52214,187,,congestion_avoidance,
1330,293612.893908,94100,13,327507928,328627232,192.168.88.253,52214,145,,congestion_avoidance,
1331,293612.898964,94200,13,327958256,329083352,192.168.88.253,52214,237,,congestion_avoidance,
1332,293612.904049,94300,13,328415824,329542368,192.168.88.253,52214,208,,congestion_avoidance,
1333,293612.909229,94400,13,328879184,330001384,192.168.88.253,52214,149,,congestion_avoidance,
1334,293612.914366,94500,13,329328064,330451712,192.168.88.253,52214,123,,congestion_avoidance,
1335,293612.919417,94600,13,329784184,330906384,192.168.88.253,52214,144,,congestion_avoidance,
1336,293612.924619,94700,13,330250440,331376984,192.168.88.253,52214,191,,congestion_avoidance,
1337,293612.929854,94800,13,330729728,331850480,192.168.88.253,52214,188,,congestion_avoidance,
1338,293612.934990,94900,13,331188744,332312392,192.168.88.253,52214,228,,congestion_avoidance,
1339,293612.940167,95000,13,331655000,332780096,192.168.88.253,52214,192,,congestion_avoidance,
1340,293612.945549,95100,13,332135736,333256488,192.168.88.253,52214,232,,congestion_avoidance,
1341,293612.950504,95200,13,332581720,333699576,192.168.88.253,52214,188,,congestion_avoidance,
1342,293612.955350,95300,13,333016120,334141216,192.168.88.253,52214,202,,congestion_avoidance,
1343,293612.959756,95400,13,333408528,334526384,192.168.88.253,52214,245,,congestion_avoidance,
1344,293612.963012,95500,13,333702472,334824672,192.168.88.253,52214,172,,congestion_avoidance,
1345,293612.964614,95551,13,333848720,334973816,192.168.88.253,52214,178,,loss_recovery,
1346,293612.964823,95556,6,333863200,334985400,192.168.88.253,52214,109,,congestion_avoidance,
1347,293612.966202,95600,13,333987728,335117168,192.168.88.253,52214,121,,congestion_avoidance,
1348,293612.969338,95700,13,334271536,335403872,192.168.88.253,52214,199,,congestion_avoidance,
1349,293612.970933,95749,13,334414888,335550120,192.168.88.253,52214,181,,loss_recovery,
1350,293612.971130,95755,6,334429368,335557360,192.168.88.253,52214,215,,congestion_avoidance,
1351,293612.972642,95800,13,334568376,335705056,192.168.88.253,52214,181,,congestion_avoidance,
1352,293612.975648,95900,13,334836256,335967144,192.168.88.253,52214,182,,congestion_avoidance,
1353,293612.979031,96000,13,335138888,336275568,192.168.88.253,52214,205,,congestion_avoidance,
1354,293612.982368,96100,13,335438624,336570960,192.168.88.253,52214,161,,congestion_avoidance,
1355,293612.985693,96200,13,335736912,336867800,192.168.88.253,52214,166,,congestion_avoidance,
1356,293612.986274,96218,13,335790488,336928616,192.168.88.253,52214,190,,loss_recovery,
1357,293612.986480,96223,6,335804968,336937304,192.168.88.253,52214,104,,congestion_avoidance,
1358,293612.989012,96300,13,336033752,337177672,192.168.88.253,52214,222,,congestion_avoidance,
1359,293612.992264,96400,13,336327696,337468720,192.168.88.253,52214,177,,congestion_avoidance,
1360,293612.998140,96500,13,336673768,337816240,192.168.88.253,52214,187,,congestion_avoidance,
1361,293612.999667,96546,13,336821464,337972624,192.168.88.253,52214,190,,loss_recovery,
1362,293612.999861,96552,6,336837392,337978416,192.168.88.253,52214,209,,congestion_avoidance,
1363,293613.001695,96600,13,336992328,338139144,192.168.88.253,52214,174,,congestion_avoidance,
1364,293613.004486,96682,13,337251520,338407024,192.168.88.253,52214,179,,loss_recovery,
1365,293613.004681,96688,6,337267448,338414264,192.168.88.253,52214,213,,congestion_avoidance,
1366,293613.005390,96700,8,337297856,338443224,192.168.88.253,52214,134,,congestion_avoidance,
1367,293613.008949,96800,13,337635240,338786400,192.168.88.253,52214,319,,congestion_avoidance,
1368,293613.012336,96900,13,337955248,339107856,192.168.88.253,52214,212,,congestion_avoidance,
1369,293613.016797,97000,13,338354896,339506056,192.168.88.253,52214,155,,congestion_avoidance,
1370,293613.019053,97053,13,338551824,339705880,192.168.88.253,52214,255,,loss_recovery,
1371,293613.019217,97059,6,338566304,339714568,192.168.88.253,52214,97,,congestion_avoidance,
1372,293613.020598,97100,13,338689384,339847784,192.168.88.253,52214,106,,congestion_avoidance,
1373,293613.024286,97200,13,339022424,340173584,192.168.88.253,52214,177,,congestion_avoidance,
1374,293613.027592,97300,13,339320712,340479112,192.168.88.253,52214,166,,congestion_avoidance,
1375,293613.028544,97329,13,339409040,340571784,192.168.88.253,52214,180,,loss_recovery,
1376,293613.029036,97335,6,339423520,340579024,192.168.88.253,52214,507,,congestion_avoidance,
1377,293613.031131,97400,13,339616104,340775952,192.168.88.253,52214,149,,congestion_avoidance,
1378,293613.034591,97500,13,339943352,341104648,192.168.88.253,52214,128,,congestion_avoidance,
1379,293613.037870,97600,13,340241640,341402936,192.168.88.253,52214,115,,congestion_avoidance,
1380,293613.040719,97682,13,340495040,341659232,192.168.88.253,52214,198,,loss_recovery,
1381,293613.041199,97688,6,340510968,341670816,192.168.88.253,52214,178,,congestion_avoidance,
1382,293613.041666,97700,7,340538480,341701224,192.168.88.253,52214,147,,congestion_avoidance,
1383,293613.045343,97800,13,340877312,342048744,192.168.88.253,52214,192,,congestion_avoidance,
