# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961577.470287,0.000997589,91818,9,736.319266
1780961577.471298,0.000993659,77404,10,623.183607
1780961577.472330,0.001008784,90502,11,717.711621
1780961577.473281,0.000990664,96228,10,777.078808
1780961577.474323,0.001010637,91818,9,726.812891
1780961577.475303,0.000992009,73114,11,589.623683
1780961577.476281,0.000997833,99256,12,795.772439
1780961577.477286,0.001008186,93266,9,740.069789
1780961577.478278,0.000992074,90370,9,728.735961
1780961577.479295,0.001005606,77470,11,616.304994
1780961577.480276,0.000994119,90436,10,727.768004
1780961577.481333,0.001000616,90502,11,723.570281
1780961577.482326,0.001007321,89318,15,709.350842
1780961577.483415,0.001003200,93398,11,744.800638
1780961577.484382,0.000989404,87474,9,707.286407
1780961577.485335,0.001008257,97544,8,773.961401
1780961577.486346,0.000998073,84776,12,679.517430
1780961577.487321,0.001002430,90502,11,722.260906
1780961577.488318,0.001002816,103402,9,824.893101
1780961577.489328,0.000996200,83130,9,667.576792
1780961577.490342,0.000998583,74640,12,597.967320
1780961577.491324,0.000996645,97742,11,784.568226
1780961577.492319,0.000999760,96228,10,770.008802
1780961577.493331,0.001007472,74574,11,592.167326
1780961577.494339,0.000992092,93464,12,753.672038
1780961577.495355,0.001009407,99124,10,785.601843
1780961577.496342,0.000993723,91818,9,739.183857
1780961577.497325,0.000997455,71744,12,575.416435
1780961577.498379,0.000996024,106496,12,855.368947
1780961577.499383,0.001011900,85960,8,679.592845
1780961577.500326,0.000996865,84710,11,679.811208
1780961577.501323,0.000992685,99388,14,800.963045
1780961577.502325,0.001003114,83130,9,662.975494
1780961577.503356,0.000996353,100572,10,807.521029
1780961577.504313,0.001008044,70164,10,556.832837
1780961577.505316,0.000998423,97808,12,783.699895
1780961577.506320,0.000993655,97676,10,786.397693
1780961577.507298,0.001002917,97610,9,778.608798
1780961577.508285,0.000996249,64372,10,516.914948
1780961577.509279,0.001006485,103666,13,823.984461
1780961577.510299,0.000993758,87474,9,704.187539
1780961577.511289,0.001000307,91884,10,734.846402
1780961577.512281,0.001015688,58580,10,461.401533
1780961577.513269,0.000988550,99256,12,803.245157
1780961577.514257,0.001004611,94780,10,754.759803
1780961577.515296,0.000991012,91752,8,740.673170
1780961577.516300,0.001008789,77668,14,615.930586
1780961577.517282,0.000991463,92016,12,742.466436
1780961577.518299,0.001014441,87540,10,690.350646
1780961577.519302,0.000994567,99058,9,796.792976
1780961577.520279,0.000998183,73126,11,586.072894
1780961577.521269,0.000998475,90502,11,725.121811
1780961577.522281,0.000994434,83064,8,668.231376
1780961577.523310,0.001009083,100572,10,797.333817
1780961577.524258,0.000992532,67202,9,541.661125
1780961577.525281,0.001012327,91884,10,726.121105
1780961577.526287,0.000990327,100572,10,812.434681
1780961577.527377,0.000995086,80168,8,644.511128
1780961577.528320,0.001001263,87606,11,699.963946
1780961577.529325,0.001004379,93332,10,743.400649
1780961577.530312,0.000999697,94714,9,757.941656
1780961577.531309,0.000998221,83262,11,667.283097
1780961577.532294,0.001010139,96360,12,763.142498
1780961577.533320,0.000992857,86092,10,693.691035
1780961577.534303,0.001000590,99058,9,791.996722
1780961577.535365,0.000994142,64372,10,518.010506
1780961577.536300,0.001007832,96360,12,764.889386
1780961577.537343,0.000994570,100572,10,808.968700
1780961577.538265,0.000996924,94648,8,759.520284
1780961577.539309,0.001009548,73060,10,578.952165
1780961577.540296,0.001000969,99256,12,793.279312
1780961577.541272,0.000995501,97610,9,784.409056
1780961577.542318,0.000992836,83130,9,669.838725
1780961577.543347,0.001001581,81814,11,653.478850
1780961577.544291,0.001000178,91884,10,734.941180
1780961577.545309,0.001002798,97676,10,779.227721
1780961577.546320,0.001008187,83064,8,659.115819
1780961577.547345,0.000998304,78984,12,632.945476
1780961577.548304,0.000990015,91950,11,743.019045
1780961577.549309,0.001006441,96228,10,764.897297
1780961577.550324,0.000997194,72994,9,585.595180
1780961577.551445,0.000999267,96360,12,771.445470
1780961577.552341,0.001003739,94714,9,754.889468
1780961577.553331,0.000995537,87408,8,702.398806
1780961577.554353,0.001003096,86026,9,686.083884
1780961577.555356,0.000997763,94912,12,760.998353
1780961577.556278,0.000996811,94780,10,760.665763
1780961577.557260,0.001007529,93266,9,740.552381
1780961577.558271,0.000992955,77536,12,624.688934
1780961577.559276,0.000999218,96360,12,771.483300
1780961577.560272,0.001006793,96162,9,764.105432
1780961577.561372,0.001006858,84512,8,671.490915
1780961577.562281,0.000988438,78852,10,638.194808
1780961577.563296,0.000999454,96294,11,770.772842
1780961577.564285,0.000998022,99124,10,794.563647
1780961577.565287,0.001001028,91686,7,732.734749
1780961577.566303,0.001012177,77932,18,615.955510
1780961577.567302,0.000987686,71480,8,578.969430
1780961577.568344,0.000999245,97676,10,781.998409
1780961577.569265,0.001011867,94714,9,748.825686
1780961577.570392,0.000988521,91686,7,742.005481
1780961577.571275,0.001004304,61806,15,492.329016
1780961577.572346,0.001001437,99256,12,792.908590
1780961577.573292,0.001008600,77272,8,612.905017
1780961577.574315,0.000993932,96162,9,773.992587
1780961577.575462,0.000995496,83130,9,668.048892
1780961577.576282,0.001006343,60094,11,477.721811
1780961577.577339,0.000990290,91884,10,742.279534
1780961577.578297,0.001010853,102020,10,807.397317
1780961577.579314,0.001003187,81748,10,651.906374
1780961577.580350,0.000991436,84710,11,683.533783
1780961577.581335,0.000995541,99322,13,798.134883
1780961577.582294,0.001000932,99124,10,792.253620
1780961577.583292,0.001007128,64306,9,510.806968
1780961577.584274,0.000990364,104982,11,848.027594
1780961577.585279,0.001009027,93332,10,739.976235
1780961577.586272,0.000999171,90304,8,723.031393
1780961577.587300,0.000991699,57132,10,460.881780
1780961577.588372,0.001013532,89054,11,702.920085
1780961577.589288,0.000998847,90436,10,724.323145
1780961577.590288,0.000997448,88856,8,712.666725
1780961577.591343,0.000992423,71612,10,577.269975
1780961577.592325,0.001001208,68716,10,549.064730
1780961577.593410,0.001001214,99322,13,793.612554
1780961577.594378,0.000996371,94780,10,761.001675
1780961577.595301,0.001008196,88922,9,705.592960
1780961577.596390,0.000993109,73060,10,588.535599
1780961577.597339,0.000997743,93464,12,749.403403
1780961577.598289,0.000999656,93266,9,746.384756
1780961577.599377,0.001011382,77338,9,611.741162
1780961577.600359,0.000989201,75956,10,614.281627
1780961577.601374,0.000999948,102152,12,817.258497
1780961577.602346,0.001009853,91818,9,727.377153
1780961577.603506,0.000991623,87474,9,705.703680
1780961577.604362,0.001010986,77404,10,612.503042
1780961577.605464,0.000998945,94912,12,760.097903
1780961577.606369,0.000993141,88922,9,716.289026
1780961577.607340,0.001000091,51142,7,409.098772
1780961577.608356,0.001003198,72994,9,582.090475
1780961577.609283,0.000996888,102152,12,819.767115
1780961577.610322,0.001001515,87474,9,698.733419
1780961577.611355,0.000999843,78786,9,630.386971
1780961577.612323,0.000994722,93464,12,751.679364
1780961577.613364,0.001006318,97676,10,776.502060
1780961577.614454,0.000992675,88988,10,717.157176
1780961577.615385,0.001004682,81880,12,651.987395
1780961577.616504,0.001003968,100704,12,802.447887
1780961577.617260,0.000991416,85960,8,693.634156
1780961577.618627,0.001001415,62858,9,502.153453
1780961577.619401,0.000998927,93398,11,747.986590
1780961577.620410,0.001013473,100572,10,793.880054
1780961577.621289,0.000986416,94714,9,768.146502
1780961577.622446,0.001000550,65820,10,526.270551
1780961577.623437,0.001006707,99190,11,788.233319
1780961577.624311,0.001004754,84578,9,673.422549
1780961577.625334,0.001001343,67004,6,535.313075
1780961577.626397,0.000991110,62792,8,506.841824
1780961577.627307,0.001005183,62726,7,499.220540
1780961577.628348,0.001000078,91884,10,735.014669
1780961577.629303,0.000997640,99124,10,794.867888
1780961577.630351,0.001004174,80168,8,638.678157
1780961577.631453,0.000989490,83262,11,673.171027
1780961577.632443,0.000998648,99190,11,794.594291
1780961577.633347,0.001008073,93332,10,740.676518
1780961577.634274,0.000992999,88856,8,715.859734
1780961577.635291,0.000999364,80366,11,643.337162
1780961577.636270,0.000999811,94846,11,758.911434
1780961577.637245,0.000999366,97610,9,781.375392
1780961577.638272,0.001004689,78984,12,628.922980
1780961577.639399,0.000996597,94846,11,761.358904
1780961577.640343,0.001011227,96228,10,761.277142
1780961577.641350,0.000999300,85960,8,688.161713
1780961577.642296,0.001001018,76352,16,610.194822
1780961577.643324,0.000997416,103534,11,830.417800
1780961577.644323,0.000993132,96162,9,774.616063
1780961577.645353,0.000997016,94648,8,759.450199
1780961577.646281,0.000999823,68848,12,550.881506
1780961577.647384,0.001013256,99190,11,783.138713
1780961577.648273,0.000987253,96162,9,779.228830
1780961577.649280,0.001003471,78720,8,627.581664
1780961577.650306,0.001006887,86158,11,684.549508
1780961577.651312,0.000990504,92016,12,743.185287
1780961577.652306,0.000999591,93266,9,746.433291
1780961577.653274,0.001012668,90304,8,713.394716
1780961577.654637,0.001001259,51340,10,410.203554
1780961577.655315,0.000995837,94780,10,761.409749
1780961577.656256,0.000993388,96228,10,774.947956
1780961577.657270,0.000996143,87408,8,701.971504
1780961577.658270,0.001000024,77536,12,620.273113
1780961577.659333,0.001000191,96360,12,770.732790
1780961577.660453,0.001013066,88922,9,702.201041
1780961577.661371,0.000986983,81616,8,661.539257
1780961577.662400,0.001002814,60028,10,478.876442
1780961577.663538,0.000998708,76022,11,608.962780
1780961577.664390,0.001000017,91950,11,735.587495
1780961577.665338,0.001000938,88988,10,711.236860
1780961577.666320,0.001000990,98992,8,791.152759
1780961577.667787,0.000998167,64372,10,515.921684
1780961577.668433,0.001011813,90502,11,715.563054
1780961577.669335,0.000992497,94780,10,763.972083
1780961577.670379,0.001007790,93200,8,739.836672
1780961577.671428,0.000987117,49628,6,402.205615
1780961577.672368,0.000999254,67202,9,538.017361
1780961577.673275,0.000999448,96294,11,770.777469
1780961577.674366,0.001012139,40808,4,322.548583
1780961577.675383,0.001000048,90304,8,722.397325
1780961577.676270,0.000999367,59632,4,477.358168
1780961577.677242,0.000988177,106232,8,860.024065
1780961577.678256,0.001009526,55882,13,442.837530
1780961577.679298,0.000990874,80300,10,648.316537
1780961577.680289,0.001000392,84578,9,676.358867
1780961577.681288,0.001003896,98992,8,788.862591
1780961577.682282,0.001003413,74442,9,593.510349
1780961577.683286,0.000994923,56934,7,457.796231
1780961577.684293,0.001000671,105048,12,839.820480
1780961577.685281,0.001009033,87540,10,694.050641
1780961577.686279,0.001001672,84644,10,676.021692
1780961577.687295,0.000991721,90502,11,730.060168
1780961577.688287,0.000998723,84578,9,677.489154
1780961577.689267,0.000996158,96162,9,772.263035
1780961577.690258,0.000999828,72994,9,584.052457
1780961577.691298,0.001004074,100704,12,802.363172
1780961577.692296,0.000998141,91818,9,735.912061
1780961577.693263,0.000997382,90304,8,724.328291
1780961577.694261,0.001011268,75824,8,599.833081
1780961577.695307,0.001000132,86224,12,689.700959
1780961577.696287,0.000995255,91884,10,738.576546
1780961577.697271,0.001001130,96096,8,767.900273
1780961577.698270,0.000995560,81682,9,656.370284
1780961577.699299,0.001006467,81748,10,649.781861
1780961577.700277,0.000989784,88922,9,718.718427
1780961577.701267,0.001001221,103402,9,826.207201
1780961577.702270,0.001005497,73060,10,581.284678
1780961577.703262,0.000994445,93464,12,751.888742
1780961577.704262,0.000999258,87474,9,700.311631
1780961577.705268,0.001008878,96228,10,763.049645
1780961577.706265,0.000998324,87408,8,700.437934
1780961577.707280,0.000995981,90502,11,726.937562
1780961577.708301,0.001004658,88988,10,708.603326
1780961577.709318,0.001003803,88922,9,708.680887
1780961577.710261,0.000989749,78786,9,636.816001
1780961577.711519,0.001000849,81814,11,653.956791
1780961577.712391,0.001007653,91950,11,730.013209
1780961577.713377,0.000990239,91752,8,741.251354
1780961577.714348,0.001004043,96162,9,766.198260
1780961577.715522,0.001008096,64372,10,510.840237
1780961577.716341,0.000989002,94912,12,767.739600
1780961577.717280,0.000998934,94780,10,759.049146
1780961577.718362,0.001000084,87408,8,699.205267
1780961577.719512,0.001009188,70362,13,557.771198
1780961577.720375,0.000991355,90502,11,730.329700
1780961577.721419,0.000999646,97676,10,781.684716
1780961577.722318,0.001000609,93266,9,745.673885
1780961577.723357,0.001009440,65820,10,521.635758
1780961577.724357,0.001003396,105114,13,838.065928
1780961577.725423,0.000987337,87474,9,708.767118
1780961577.726365,0.001000349,80300,10,642.175881
1780961577.727354,0.001003003,87606,11,698.749655
1780961577.728310,0.000995710,93398,11,750.403230
1780961577.729332,0.001012385,88856,8,702.151849
1780961577.730323,0.000987384,73060,10,591.948016
1780961577.731404,0.001008780,97874,13,776.177164
1780961577.732347,0.000991829,97676,10,787.845485
1780961577.733306,0.001007532,90370,9,717.555373
1780961577.734304,0.001001058,73126,11,584.389716
1780961577.735376,0.000990563,100770,13,813.840210
1780961577.736291,0.001007765,90370,9,717.389471
1780961577.737297,0.000994356,88988,11,715.944792
1780961577.738390,0.000997699,70164,10,562.606558
1780961577.739388,0.001000527,99256,12,793.629757
1780961577.740387,0.000999828,102020,10,816.300404
1780961577.741348,0.001001211,70032,8,559.578351
1780961577.742358,0.001004256,87606,11,697.877832
1780961577.743539,0.000995899,94912,12,762.422695
1780961577.744354,0.001006755,97676,10,776.165005
1780961577.745301,0.000993545,70032,8,563.895948
1780961577.746289,0.001001368,90502,11,723.026899
1780961577.747322,0.000997816,97742,11,783.647486
1780961577.748368,0.000999298,86026,9,688.691461
1780961577.749335,0.001004196,68782,11,547.956773
1780961577.750315,0.001001340,93464,12,746.711407
1780961577.751359,0.000999176,93332,10,747.271752
1780961577.752396,0.001004372,99124,10,789.540131
1780961577.753379,0.000996587,71744,12,575.917607
1780961577.754436,0.001007978,102152,12,810.747854
1780961577.755330,0.000990463,81616,8,659.214933
1780961577.756285,0.001004089,88856,8,707.953179
1780961577.757319,0.000991583,68716,10,554.394337
1780961577.758365,0.001004518,102218,12,814.066050
1780961577.759362,0.001007326,96228,10,764.225286
1780961577.760290,0.000991002,85960,8,693.923927
1780961577.761327,0.001002155,70296,12,561.158703
1780961577.762429,0.001006882,100770,13,800.649927
1780961577.763342,0.000994327,91884,10,739.265855
1780961577.764431,0.001003544,94648,8,754.510017
1780961577.765328,0.000991200,74640,12,602.421308
1780961577.766405,0.001006886,99190,11,788.093190
1780961577.767397,0.000999608,88922,9,711.654969
1780961577.768339,0.001000274,75758,7,605.897984
1780961577.769417,0.000993090,74640,12,601.274809
1780961577.770440,0.000999892,99322,13,794.661823
1780961577.771419,0.001000834,84578,9,676.060166
1780961577.772301,0.000998546,99058,9,793.617920
1780961577.773362,0.001010072,68848,12,545.291821
1780961577.774273,0.001005097,100704,12,801.546517
1780961577.775325,0.000984849,97676,10,793.429247
1780961577.776304,0.001001250,68584,8,547.987016
1780961577.777492,0.001000179,62990,11,503.829814
1780961577.778378,0.001003248,100704,12,803.023779
1780961577.779368,0.001010904,87474,9,692.243774
1780961577.780348,0.000987935,100506,9,813.867309
1780961577.781292,0.000996085,65820,10,528.629585
1780961577.782309,0.001007840,96360,12,764.883315
1780961577.783355,0.000993568,99124,10,798.125543
1780961577.784283,0.000999102,96162,9,769.987449
1780961577.785315,0.001006463,64372,10,511.669083
1780961577.786343,0.001004442,99322,13,791.062102
1780961577.787398,0.000997507,96228,10,771.747968
1780961577.788321,0.000991318,91818,9,740.977164
1780961577.789321,0.001006910,83460,14,663.097993
1780961577.790272,0.001004508,96360,12,767.420469
1780961577.791342,0.000988568,87474,9,707.884536
1780961577.792287,0.001004532,90370,9,719.698327
1780961577.793338,0.000998233,86224,12,691.013020
1780961577.794352,0.001004024,97742,11,778.802100
1780961577.795364,0.001004788,90370,9,719.514962
1780961577.796362,0.000999761,73192,12,585.675977
1780961577.797329,0.000989326,106430,11,860.626325
1780961577.798311,0.001002675,87474,9,697.925050
1780961577.799282,0.000999322,100440,8,804.065156
1780961577.800287,0.001004876,70296,12,559.639199
1780961577.801356,0.000999272,102086,11,817.282982
1780961577.802321,0.000993077,93266,9,751.329454
1780961577.803336,0.001004688,90436,10,720.112114
1780961577.804323,0.000995637,65886,11,529.397762
1780961577.805291,0.001010287,97808,12,774.496752
1780961577.806308,0.000990510,88922,9,718.191639
1780961577.807428,0.001003332,87606,11,698.520530
1780961577.808352,0.000995958,93464,12,750.746517
1780961577.809357,0.001014566,94780,10,747.354041
1780961577.810278,0.000994426,99124,10,797.436913
1780961577.811286,0.000993908,81616,8,656.930018
1780961577.812321,0.000997029,86158,11,691.317905
1780961577.813316,0.001013495,93332,10,736.714044
1780961577.814353,0.000986980,94714,9,767.707552
1780961577.815311,0.001000197,73060,10,584.364880
1780961577.816318,0.001009498,102218,13,810.050144
1780961577.817284,0.000989520,88988,10,719.443771
1780961577.818290,0.001003169,87408,9,697.055033
1780961577.819427,0.000998689,71810,13,575.234132
1780961577.820266,0.001003095,99190,11,791.071633
1780961577.821269,0.000995661,91818,9,737.745076
1780961577.822268,0.001008198,91818,9,728.571174
1780961577.823276,0.000995547,70230,11,564.353064
1780961577.824387,0.000996929,99256,12,796.494033
1780961577.825397,0.001004444,90370,9,719.761380
1780961577.826277,0.000995205,75956,10,610.575711
1780961577.827391,0.001006347,95044,14,755.556483
1780961577.828313,0.001004603,93398,11,743.760471
1780961577.829333,0.000995547,97676,10,784.903174
1780961577.830322,0.000992365,88790,7,715.785019
1780961577.831358,0.001000570,62990,11,503.632929
1780961577.832313,0.001007370,100704,12,799.737931
1780961577.833285,0.000995475,96228,10,773.323288
1780961577.834302,0.000997336,94648,8,759.206526
1780961577.835343,0.000999553,76154,13,609.504448
1780961577.836329,0.001000790,100638,11,804.468470
1780961577.837325,0.001003714,94780,10,755.434317
1780961577.838283,0.000995388,73060,10,587.188112
1780961577.839383,0.001011777,94912,12,750.457858
1780961577.840349,0.000994695,87474,9,703.524196
1780961577.841318,0.000994938,106298,9,854.710545
1780961577.842356,0.000998916,59896,8,479.687982
1780961577.843364,0.001000148,93332,10,746.545511
1780961577.844309,0.001005569,97742,11,777.605515
1780961577.845285,0.001001181,91884,10,734.204904
1780961577.846359,0.000993082,75956,10,611.880993
1780961577.847342,0.001000311,99256,12,793.801128
1780961577.848301,0.001004280,83064,8,661.680010
1780961577.849321,0.000996381,97742,11,784.776105
1780961577.850531,0.000998764,41138,9,329.511276
1780961577.851326,0.000999677,78852,10,631.019819
1780961577.852257,0.001004142,96162,9,766.122720
1780961577.853275,0.001003974,93266,9,743.174624
1780961577.854268,0.001000787,59962,9,479.318776
1780961577.855299,0.000992340,97742,11,787.971864
1780961577.856284,0.001000910,83130,9,664.435364
1780961577.857295,0.001009910,98992,8,784.164926
1780961577.858299,0.000999298,61410,9,491.625121
1780961577.859303,0.000992197,93464,12,753.592281
1780961577.860298,0.001007503,99058,9,786.562422
1780961577.861252,0.000989814,90304,8,729.866419
1780961577.862262,0.000999925,71612,10,572.938970
1780961577.863296,0.001005826,100572,10,799.915691
1780961577.864296,0.000996691,90370,9,725.360217
1780961577.865270,0.000998556,77470,11,620.656228
1780961577.866291,0.001001502,81814,11,653.530397
1780961577.867287,0.001004655,93398,11,743.721974
1780961577.868288,0.000992823,88922,9,716.518453
1780961577.869270,0.001002709,91818,9,732.559496
1780961577.870410,0.001003688,64372,10,513.083747
1780961577.871336,0.001007801,102218,13,811.414158
1780961577.872347,0.000996438,86026,9,690.668160
1780961577.873299,0.000989469,99058,9,800.898260
1780961577.874321,0.001006639,84710,11,673.210555
1780961577.875434,0.001001060,94912,12,758.491998
1780961577.876436,0.001002959,83130,9,663.077952
1780961577.877331,0.000990322,104916,10,847.530399
1780961577.878414,0.000999303,70164,10,561.703507
1780961577.879391,0.001001331,84710,11,676.779207
1780961577.880329,0.001002749,94780,10,756.161313
1780961577.881379,0.000994984,80102,7,644.046537
1780961577.882325,0.001000102,90436,10,723.414212
1780961577.883344,0.001004671,78984,12,628.934248
1780961577.884328,0.000999564,93332,10,746.981684
1780961577.885351,0.001009083,91818,9,727.932192
1780961577.886391,0.000988143,78852,10,638.385335
1780961577.887351,0.001000270,96360,12,770.671919
1780961577.888337,0.000999075,86092,10,689.373671
1780961577.889275,0.001010271,81550,7,645.767324
1780961577.890279,0.000988764,85894,7,694.960577
1780961577.891296,0.001002066,78720,8,628.461598
1780961577.892294,0.000997526,71546,9,573.787550
1780961577.893257,0.001006751,104916,10,833.699693
1780961577.894270,0.000994387,87408,8,703.211124
1780961577.895386,0.001000567,83196,10,665.190837
1780961577.896286,0.001002398,84710,11,676.058811
1780961577.897305,0.001001712,96228,10,768.508314
1780961577.898305,0.000995191,103468,10,831.743856
1780961577.899433,0.001001829,61344,8,489.856053
1780961577.900335,0.001008353,84578,9,671.018978
1780961577.901320,0.000989337,94714,9,765.878563
1780961577.902324,0.001013128,102108,10,806.279167
1780961577.903369,0.000993801,79116,14,636.875994
1780961577.904305,0.001004010,74508,10,593.683330
1780961577.905315,0.001002262,103534,11,826.402677
1780961577.906348,0.001001171,94714,9,756.825757
1780961577.907339,0.000995292,72994,9,586.714251
