# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956121.147039,0.001013681,0,0,0.000000
1780956121.148123,0.000999205,7306,1,58.494503
1780956121.149039,0.000988589,90436,10,731.839015
1780956121.150053,0.001012967,106694,15,842.625673
1780956121.151138,0.000986792,60160,12,487.721830
1780956121.152135,0.001007088,69112,16,549.004655
1780956121.153066,0.000993181,60094,11,484.052756
1780956121.154058,0.000999256,64702,15,518.001393
1780956121.155050,0.001000056,57396,14,459.142288
1780956121.156028,0.001000240,68914,13,551.179717
1780956121.157054,0.001010732,64636,14,511.597535
1780956121.158050,0.000989926,67334,11,544.153805
1780956121.159083,0.001011058,58778,13,465.081133
1780956121.160051,0.000997129,67532,14,541.811541
1780956121.161009,0.000990711,66084,14,533.628879
1780956121.162042,0.001012576,64702,15,511.187308
1780956121.163592,0.000988695,55882,13,452.167756
1780956121.164077,0.001013225,69046,15,545.158282
1780956121.165096,0.000987203,66188,14,536.367900
1780956121.166045,0.001012099,72074,17,569.699209
1780956121.167071,0.000993507,61806,15,497.679433
1780956121.168052,0.000998429,70626,17,565.897024
1780956121.169022,0.000997216,61476,10,493.181016
1780956121.170119,0.001009766,63254,15,501.137887
1780956121.172437,0.000987501,65952,12,534.294142
1780956121.172503,0.001011234,67532,14,534.254188
1780956121.173075,0.000989121,63188,14,511.063864
1780956121.174093,0.001002063,61476,10,490.795489
1780956121.175107,0.000998256,69046,15,553.333013
1780956121.176098,0.001010114,57198,11,453.002334
1780956121.177083,0.001002776,69046,15,550.838871
1780956121.178050,0.000994529,70494,15,567.054354
1780956121.179142,0.000994328,57384,14,461.690710
1780956121.180165,0.001004294,67532,14,537.946060
1780956121.181113,0.001008435,66320,16,526.122160
1780956121.182060,0.000993597,67598,15,544.268954
1780956121.183132,0.000998394,66084,14,529.522413
1780956121.184048,0.000993040,70560,16,568.436317
1780956121.185068,0.001000750,60226,13,481.446915
1780956121.186084,0.001005069,66216,16,527.056351
1780956121.187112,0.000994367,66150,15,532.197871
1780956121.188087,0.000999995,70296,12,562.370812
1780956121.189085,0.000999660,61806,15,494.616169
1780956121.190264,0.000999999,61740,14,493.920494
1780956121.191171,0.001009113,64702,15,512.941564
1780956121.192034,0.000991039,71876,14,580.207237
1780956121.193042,0.001000014,60358,15,482.857240
1780956121.194032,0.000999265,72074,17,577.016107
1780956121.195040,0.001002921,57132,10,455.724828
1780956121.196036,0.000998842,60160,12,481.837968
1780956121.197189,0.001010293,71876,14,569.149742
1780956121.198070,0.000994184,67664,16,544.478688
1780956121.199033,0.001002708,63056,12,503.085644
1780956121.200007,0.000994964,63188,14,508.062603
1780956121.201022,0.000995736,55750,11,447.909888
1780956121.202000,0.001000345,67532,14,540.069676
1780956121.203060,0.001000593,64636,14,516.781549
1780956121.204041,0.001011409,73522,17,581.541196
1780956121.205100,0.000995563,61740,14,496.121290
1780956121.206140,0.001004365,57330,13,456.646737
1780956121.207080,0.001000412,73456,16,587.405989
1780956121.208049,0.000988441,64570,13,522.600742
1780956121.209024,0.001010408,69178,17,547.723296
1780956121.210046,0.001002685,57264,12,456.885263
1780956121.211039,0.000999850,67400,12,539.280892
1780956121.212052,0.000987480,66084,14,535.374894
1780956121.213028,0.000998776,64702,15,518.250338
1780956121.214050,0.001004783,71942,15,572.796315
1780956121.215041,0.000996540,63188,14,507.259117
1780956121.216038,0.001009454,68980,14,546.671765
1780956121.217066,0.000990248,67664,16,546.642861
1780956121.218074,0.001011724,60292,14,476.746623
1780956121.219035,0.000988732,63056,12,510.196899
1780956121.220066,0.001000415,67598,15,540.559668
1780956121.221025,0.000997981,64702,15,518.663181
1780956121.222067,0.001011734,63254,15,500.163086
1780956121.223039,0.000989606,66216,16,535.291823
1780956121.224044,0.000999031,64504,12,516.532520
1780956121.225022,0.001007298,135064,16,1072.683555
1780956121.226031,0.001000433,57396,14,458.969266
1780956121.227071,0.001001222,67532,14,539.596613
1780956121.228141,0.001004034,71942,15,573.223616
1780956121.229096,0.000987877,60226,13,487.720637
1780956121.230013,0.001000326,66150,15,529.027537
1780956121.231049,0.001002637,67664,16,539.888315
1780956121.232046,0.001009642,66150,15,524.146183
1780956121.233036,0.000989685,70362,13,568.762788
1780956121.234036,0.001001931,61806,15,493.495061
1780956121.235056,0.000994777,61542,11,494.920972
1780956121.236151,0.001007376,67598,15,536.824383
1780956121.237097,0.000994078,64702,15,520.699583
1780956121.238125,0.000999173,55882,13,447.426021
1780956121.239051,0.001012749,74826,15,591.072418
1780956121.240147,0.000987638,61806,15,500.636873
1780956121.241160,0.000999617,65952,12,527.818154
1780956121.242094,0.001000532,67466,13,539.441017
1780956121.243091,0.001004923,60358,15,480.498506
1780956121.244102,0.000993559,63188,14,508.781059
1780956121.245079,0.001002583,66150,15,527.836598
1780956121.246057,0.001010127,70428,14,557.775408
1780956121.247061,0.000989531,60358,15,487.972585
1780956121.248034,0.001002822,58712,12,468.374248
1780956121.249057,0.001008693,71876,14,570.052533
1780956121.250047,0.000986695,66150,15,536.335950
1780956121.251043,0.001003615,67664,16,539.362206
1780956121.252097,0.000998474,72008,16,576.944417
1780956121.253107,0.001006661,57396,14,456.129720
1780956121.254036,0.000991415,61608,12,497.131877
1780956121.255069,0.001007655,71942,15,571.163742
1780956121.256032,0.000992357,61674,13,497.192039
1780956121.257020,0.001012293,63188,14,499.365302
1780956121.258044,0.000987608,67532,14,547.034856
1780956121.259058,0.000999762,70494,15,564.086253
1780956121.260033,0.001000436,50024,12,400.017592
1780956121.261018,0.000998986,67466,13,540.275840
1780956121.262039,0.001007081,73324,14,582.467547
1780956121.263120,0.001001647,74904,16,598.246688
1780956121.264063,0.000991326,48510,11,391.475660
1780956121.265022,0.001006936,73390,15,583.075786
1780956121.266029,0.000995985,69046,15,554.594698
1780956121.267077,0.001002219,63122,13,503.857939
1780956121.268057,0.001008260,66150,15,524.864618
1780956121.269122,0.000999656,64570,13,516.737758
1780956121.270079,0.000996119,66216,16,531.791884
1780956121.271144,0.000992774,58844,14,474.178413
1780956121.272116,0.001011263,69046,15,546.215970
1780956121.273034,0.000988187,67532,14,546.714336
1780956121.274023,0.000999398,69046,15,552.700726
1780956121.275056,0.000999691,61806,15,494.600832
1780956121.276045,0.001000676,64504,12,515.683398
1780956121.277036,0.001011727,66018,13,522.022245
1780956121.278002,0.000988394,66282,17,536.482415
1780956121.279052,0.001003313,58844,14,469.197549
1780956121.280041,0.000995941,67466,13,541.927684
1780956121.281049,0.001009009,70494,15,558.916719
1780956121.282025,0.000991004,64768,16,522.847536
1780956121.283050,0.000999761,64702,15,517.739740
1780956121.284034,0.001002540,63188,14,504.223273
1780956121.285035,0.001004009,67466,13,537.572870
1780956121.286051,0.000998452,72008,16,576.957130
1780956121.287055,0.000994860,61872,16,497.533321
1780956121.288043,0.001001381,60358,15,482.198084
1780956121.289009,0.000999796,67598,15,540.894342
1780956121.290042,0.000998874,64570,13,517.142302
1780956121.291065,0.001012526,73390,15,579.856715
1780956121.292046,0.000988709,67664,16,547.493752
1780956121.293089,0.001010633,61806,15,489.245849
1780956121.294031,0.000989268,67334,11,544.515743
1780956121.295036,0.001009239,64768,16,513.400691
1780956121.296035,0.000996568,64702,15,519.398576
1780956121.297057,0.000993008,63254,15,509.595089
1780956121.298031,0.001000029,64702,15,517.600990
1780956121.299091,0.001011242,66150,15,523.316872
1780956121.300085,0.000989513,71942,15,581.635613
1780956121.301050,0.001004436,69112,16,550.454185
1780956121.302032,0.001004286,57198,11,455.631165
1780956121.303181,0.000998277,70428,14,564.396455
1780956121.304168,0.001003084,55816,12,445.155142
1780956121.305107,0.001003456,67532,14,538.395306
1780956121.306042,0.000989180,71942,15,581.831416
1780956121.307110,0.001002251,55816,12,445.525123
1780956121.308032,0.000994510,67598,15,543.769293
1780956121.309034,0.000999616,67664,16,541.519944
1780956121.310063,0.001002554,67532,14,538.879701
1780956121.311094,0.001010130,69112,16,547.351331
1780956121.312054,0.000997147,63122,13,506.420819
1780956121.313024,0.000990272,66018,13,533.332256
1780956121.314024,0.001002365,61872,16,493.808144
1780956121.315070,0.000998119,66084,14,529.668306
1780956121.316033,0.001011048,63056,12,498.935758
1780956121.317053,0.000998960,67664,16,541.875551
1780956121.318059,0.000990691,67664,16,546.398423
1780956121.319087,0.001012954,66216,16,522.953658
1780956121.320071,0.000990781,60292,14,486.824031
1780956121.321033,0.001003488,69112,16,550.974202
1780956121.322091,0.001001697,68914,13,550.378009
1780956121.323042,0.000993990,64636,14,520.214489
1780956121.324050,0.000998222,62924,11,504.288625
1780956121.325111,0.001007967,68914,13,546.954414
1780956121.326114,0.000991700,60226,13,485.840476
1780956121.327063,0.000998986,63122,13,505.488565
1780956121.328040,0.001004541,67532,14,537.813788
1780956121.329143,0.000996661,64768,16,519.879879
1780956121.330067,0.001005184,70560,16,561.568827
1780956121.331053,0.000992892,57066,9,459.796232
1780956121.332038,0.001007572,70560,16,560.237879
1780956121.333063,0.001005036,64702,15,515.022347
1780956121.334047,0.000987117,66150,15,536.106662
1780956121.335054,0.001007760,63122,13,501.087561
1780956121.336059,0.001000404,64636,14,516.879181
1780956121.337074,0.001004698,69046,15,549.785110
1780956121.338027,0.000986906,57396,14,465.260116
1780956121.339048,0.001013709,64636,14,510.095106
1780956121.340054,0.000988563,70494,15,570.476540
1780956121.341018,0.000998062,63188,14,506.485569
1780956121.342043,0.001008685,67532,14,535.604277
1780956121.343093,0.000996326,60292,14,484.114637
1780956121.344079,0.001004434,70362,13,560.411137
1780956121.345206,0.000994780,67598,15,543.621705
1780956121.346051,0.001002309,57264,12,457.056656
1780956121.347063,0.000994982,73324,14,589.550364
1780956121.348048,0.001002594,61740,14,492.642086
1780956121.349024,0.000995788,61674,13,495.478957
1780956121.350056,0.001008500,67598,15,536.226078
1780956121.351056,0.001004040,51472,12,410.119119
1780956121.352053,0.000998905,80498,13,644.689935
1780956121.353044,0.000999563,63254,15,506.253233
1780956121.354036,0.000999300,64702,15,517.978585
1780956121.355056,0.000997979,61476,10,492.803957
1780956121.356045,0.000993225,70428,14,567.267236
1780956121.357052,0.001009244,61806,15,489.919187
1780956121.358099,0.000992771,67664,16,545.253639
1780956121.359512,0.001008267,60292,14,478.381222
1780956121.360074,0.000989552,76088,12,615.130888
1780956121.361060,0.000999931,64768,16,518.179754
1780956121.362060,0.001009725,54368,12,430.754909
1780956121.363073,0.000994797,71744,12,576.953891
1780956121.364049,0.001002095,67664,16,540.180322
1780956121.365022,0.000992354,64768,16,522.136254
1780956121.366130,0.001003347,60094,11,479.148291
1780956121.367123,0.000998106,132102,16,1058.821408
1780956121.368128,0.000999674,58712,12,469.849171
1780956121.369022,0.000999659,64702,15,517.792567
1780956121.370054,0.001011603,67532,14,534.059310
1780956121.371073,0.000989652,69046,15,558.143671
1780956121.372043,0.001003056,61806,15,492.941571
1780956121.373058,0.000996034,69112,16,555.097517
1780956121.374062,0.000999425,69112,16,553.214098
1780956121.375084,0.001006690,66150,15,525.683180
1780956121.376165,0.001002642,63254,15,504.698586
1780956121.377093,0.001000674,70362,13,562.516864
1780956121.378072,0.000990763,58844,14,475.140876
1780956121.379134,0.000999578,64504,12,516.249857
1780956121.380088,0.001000762,67664,16,540.899834
1780956121.381086,0.001008172,67664,16,536.924255
1780956121.382071,0.000992149,57396,14,462.801454
1780956121.383093,0.001008135,69046,15,547.910746
1780956121.384078,0.001001455,67598,15,539.998302
1780956121.385178,0.001001701,70494,15,562.994347
1780956121.386177,0.000996333,61740,14,495.737871
1780956121.387048,0.000992236,57198,11,461.164481
1780956121.388024,0.001004093,66084,14,526.516966
1780956121.389115,0.000994780,66150,15,531.976920
1780956121.390070,0.001000672,63254,15,505.692175
1780956121.391112,0.001010549,64504,12,510.645204
1780956121.392092,0.000990241,68980,14,557.278481
1780956121.393028,0.000998013,61806,15,495.432424
1780956121.394056,0.001002006,64504,12,514.998912
1780956121.395056,0.001006304,66018,13,524.835437
1780956121.396022,0.001005563,67664,16,538.317341
1780956121.397074,0.000986562,58712,12,476.093748
1780956121.398039,0.001010306,67466,13,534.222305
1780956121.399296,0.000997144,66150,15,530.715724
1780956121.400066,0.000994617,61608,12,495.531446
1780956121.401028,0.000998018,66084,14,529.721909
1780956121.402023,0.001000047,70428,14,563.397520
1780956121.403052,0.001000877,64768,16,517.689986
1780956121.404051,0.001009570,70626,17,559.652129
1780956121.405027,0.000990270,58712,12,474.311046
1780956121.406032,0.001003110,67664,16,539.633739
1780956121.407058,0.001000041,66150,15,529.178304
1780956121.408060,0.001007861,68980,14,547.535821
1780956121.409089,0.000993984,69178,17,556.773550
1780956121.410065,0.000993351,64702,15,521.080665
1780956121.411093,0.001008019,64768,16,514.022057
1780956121.412096,0.000997032,60292,14,483.771835
1780956121.413078,0.000995708,70428,14,565.852640
1780956121.414043,0.001007480,67598,15,536.768968
1780956121.415077,0.001004727,69112,16,550.294757
1780956121.416019,0.000988420,64768,16,524.214403
1780956121.417019,0.001004373,64702,15,515.362321
1780956121.418012,0.000994122,64504,12,519.083171
1780956121.419114,0.001002919,66084,14,527.133298
1780956121.420053,0.000998192,72008,16,577.107410
1780956121.421061,0.001007723,61806,15,490.658643
1780956121.422095,0.000992063,67664,16,545.642767
1780956121.423111,0.001004202,60226,13,479.791914
1780956121.424066,0.000997884,66150,15,530.322162
1780956121.425029,0.001002683,67598,15,539.336959
1780956121.426043,0.001001846,67664,16,540.314579
1780956121.427047,0.000994206,66216,16,532.815131
1780956121.428064,0.001012356,58778,13,464.484825
1780956121.429017,0.000987276,66150,15,536.020323
1780956121.430085,0.000999561,68980,14,552.082364
1780956121.431073,0.001010088,72074,17,570.833432
1780956121.432052,0.000989534,63254,15,511.384146
1780956121.433010,0.001000553,57396,14,458.914220
1780956121.434030,0.001005190,70296,12,559.464380
1780956121.435063,0.001004944,70626,17,562.228343
1780956121.436058,0.000997756,57396,14,460.200690
1780956121.437034,0.001004012,66150,15,527.085334
1780956121.438022,0.000987903,66150,15,535.680122
1780956121.439034,0.001000203,67598,15,540.674243
1780956121.440050,0.000999563,66018,13,528.374900
1780956121.441127,0.001002672,72074,17,575.055452
1780956121.442149,0.001002125,61806,15,493.399526
1780956121.443119,0.000999897,66216,16,529.782568
1780956121.444184,0.000997817,64702,15,518.748428
1780956121.445018,0.000998256,67400,12,540.142008
1780956121.446065,0.001011645,67664,16,535.080982
1780956121.447073,0.000994888,62990,11,506.509275
1780956121.448069,0.001006121,67532,14,536.969211
1780956121.449037,0.000988564,58712,12,475.129582
1780956121.450010,0.000998305,69112,16,553.834750
1780956121.451051,0.001004032,65886,11,524.971316
1780956121.452079,0.000995450,61740,14,496.177608
1780956121.453068,0.000999347,60292,14,482.651171
1780956121.454082,0.001011767,72074,17,569.886150
1780956121.455125,0.000994733,64504,12,518.764332
1780956121.456090,0.000993988,66150,15,532.400794
1780956121.457081,0.001006449,63122,13,501.740277
1780956121.458025,0.000993287,68980,14,555.569538
1780956121.459069,0.001009541,69112,16,547.670674
1780956121.460074,0.000990630,63254,15,510.818368
1780956121.461043,0.001007827,64768,16,514.119983
1780956121.462080,0.001005840,60292,14,479.535513
1780956121.463151,0.000987420,70428,14,570.602175
1780956121.464086,0.000999118,67730,17,542.318325
1780956121.465081,0.001005111,66150,15,526.509012
1780956121.466077,0.001006870,64702,15,514.084241
1780956121.467085,0.000988461,58778,13,475.713255
1780956121.468044,0.001013926,73390,15,579.056065
1780956121.469079,0.000997103,61674,13,494.825510
1780956121.470054,0.000990160,66216,16,534.992324
1780956121.471047,0.001003846,64702,15,515.632876
1780956121.472051,0.000994136,66216,16,532.852648
1780956121.473029,0.001000188,67532,14,540.154451
1780956121.474034,0.001000226,69046,15,552.243193
1780956121.475035,0.001009218,61806,15,489.931809
1780956121.476062,0.000990900,70560,16,569.663942
1780956121.477009,0.000999988,63254,15,506.038072
1780956121.478084,0.001009924,64702,15,512.529656
1780956121.479170,0.000992873,63188,14,509.132588
1780956121.480094,0.001004492,66084,14,526.307825
1780956121.481106,0.001000019,70560,16,564.469275
1780956121.482041,0.001002902,58712,12,468.336886
1780956121.483063,0.000993421,66216,16,533.236161
1780956121.484045,0.000996312,64636,14,519.002080
1780956121.485044,0.000999718,67598,15,540.936544
1780956121.486055,0.001002310,69112,16,551.621754
1780956121.487057,0.001005428,64702,15,514.821549
1780956121.488043,0.000993411,63254,15,509.388360
1780956121.489023,0.001000092,66150,15,529.151318
1780956121.490033,0.001011985,66150,15,522.932652
1780956121.491045,0.000986961,67532,14,547.393463
1780956121.492052,0.001009826,70494,15,558.464528
1780956121.493050,0.000995645,66216,16,532.045056
1780956121.494046,0.001001547,63254,15,505.250378
1780956121.495063,0.001006810,67664,16,537.650599
1780956121.496044,0.000985915,63254,15,513.261285
1780956121.497025,0.001003779,63254,15,504.126904
1780956121.498027,0.000996622,69112,16,554.770013
1780956121.499057,0.000999902,66018,13,528.195763
1780956121.500037,0.001011012,66216,16,523.958173
1780956121.501037,0.000989752,67664,16,546.916803
1780956121.502043,0.000998525,58778,13,470.918605
1780956121.503053,0.001001153,69112,16,552.259245
1780956121.504116,0.000999513,67532,14,540.519233
1780956121.505037,0.001000689,67730,17,541.466929
1780956121.506136,0.001002996,60292,14,480.895238
1780956121.507034,0.001004038,64702,15,515.534273
1780956121.508117,0.001005395,65952,12,524.784786
1780956121.509082,0.000990316,67466,13,545.005837
1780956121.510182,0.001010077,65886,11,521.829524
1780956121.511119,0.000988390,63188,14,511.441840
1780956121.512155,0.001008815,59896,8,474.981042
1780956121.513139,0.000992628,75758,7,610.565086
1780956121.514052,0.001007076,61476,10,488.352418
1780956121.515042,0.000990080,64636,14,522.268908
1780956121.516009,0.000999471,57198,11,457.826190
1780956121.517029,0.000999785,68914,13,551.430558
1780956121.518040,0.001009336,67598,15,535.781940
1780956121.519090,0.000998347,58580,10,469.415945
1780956121.520061,0.001002754,70428,14,561.876592
1780956121.521025,0.000995913,64240,8,516.029011
1780956121.522033,0.001002434,48246,7,385.030835
1780956121.523049,0.000991584,67334,11,543.243941
1780956121.524034,0.001002444,67070,7,535.251844
1780956121.525037,0.001010626,59896,8,474.129896
1780956121.526040,0.000989426,65820,10,532.187349
1780956121.527074,0.001001603,61410,9,490.493739
1780956121.528034,0.001004306,74706,13,595.085562
1780956121.529038,0.000997795,61674,13,494.482334
1780956121.530070,0.001007248,62792,8,498.721268
1780956121.531061,0.000988570,65952,12,533.716378
1780956121.532047,0.001002902,61740,14,492.490792
1780956121.533020,0.000995140,67664,16,543.955624
1780956121.534114,0.001006703,67466,13,536.134292
1780956121.535065,0.001007473,68848,12,546.698522
1780956121.536043,0.000985605,58646,11,476.020312
1780956121.537034,0.001011286,71744,12,567.546668
1780956121.538030,0.000994500,63188,14,508.299648
1780956121.539046,0.000997736,67598,15,542.011113
1780956121.540058,0.001007265,58448,8,464.211503
1780956121.541045,0.000989377,61476,10,497.088572
1780956121.542071,0.001012140,68716,10,543.134349
1780956121.543058,0.000988411,60028,10,485.854569
1780956121.544031,0.001004230,64438,11,513.332603
1780956121.545049,0.001004562,67532,14,537.802545
1780956121.546023,0.000990448,64636,14,522.074859
1780956121.547050,0.001006112,67268,10,534.874845
1780956121.548038,0.001000934,58316,6,466.092669
1780956121.549041,0.001003183,58514,9,466.626727
1780956121.550054,0.000990099,73126,11,590.858086
1780956121.551039,0.001003736,68980,14,549.786000
1780956121.552005,0.000997779,56934,7,456.485855
1780956121.553035,0.001002316,71876,14,573.679359
1780956121.554042,0.001009151,64240,8,509.259764
1780956121.555040,0.000987493,64504,12,522.567755
1780956121.556027,0.001005821,62792,8,499.428825
1780956121.557026,0.001000671,68848,12,550.414672
1780956121.558005,0.000993066,60292,14,485.703871
1780956121.559077,0.001013663,70230,11,554.267049
1780956121.560060,0.000997386,62726,7,503.123164
1780956121.561036,0.000988986,61476,10,497.285098
1780956121.562022,0.000999648,68650,9,549.393386
1780956121.563052,0.001000420,58646,11,468.971032
1780956121.564080,0.001010383,61608,12,487.799181
1780956121.565070,0.000990593,68848,12,556.014428
1780956121.566043,0.000999615,61740,14,494.110232
1780956121.567043,0.001008228,65754,9,521.739130
1780956121.568045,0.000991354,61608,12,497.162467
1780956121.569035,0.001000433,61608,12,492.650682
1780956121.570059,0.001003724,65886,11,525.132407
1780956121.571154,0.001005578,68650,9,546.153555
1780956121.572086,0.000989795,67400,12,544.759268
1780956121.573044,0.001014178,59830,7,471.948711
1780956121.574132,0.000990843,68914,13,556.407019
1780956121.575073,0.000998157,63320,16,507.495314
1780956121.576100,0.001009588,66216,16,524.697203
1780956121.577115,0.000987982,58646,11,474.875048
1780956121.578072,0.001009921,68914,13,545.896164
1780956121.579143,0.000999932,56934,7,455.502974
1780956121.580173,0.001000921,64504,13,515.557172
1780956121.581101,0.001001109,64636,14,516.515185
1780956121.582148,0.000988648,61806,15,500.125424
1780956121.583146,0.001006999,70560,16,560.556664
1780956121.584023,0.000991692,68716,10,554.333402
1780956121.585035,0.001008812,62726,7,497.424694
1780956121.586061,0.000991218,51274,9,413.826222
1780956121.587115,0.001010937,77734,15,615.144168
1780956121.588166,0.000999061,57330,13,459.071068
1780956121.589134,0.000991544,67466,13,544.330862
1780956121.590085,0.001011307,69046,15,546.192205
1780956121.591114,0.000993075,61608,12,496.300884
1780956121.592492,0.001006738,60094,11,477.534373
1780956121.593063,0.001000347,65952,12,527.432981
1780956121.594019,0.000994475,70362,13,566.023279
1780956121.595054,0.000992539,64240,8,517.783180
1780956121.596051,0.001008340,48312,8,383.299284
1780956121.597036,0.001003172,70296,12,560.589809
1780956121.598059,0.001000214,64174,7,513.282158
1780956121.599078,0.000993140,56934,7,458.618120
1780956121.600124,0.000996145,73192,12,587.801977
1780956121.601182,0.001000226,58382,7,466.950469
1780956121.602084,0.000998800,63056,12,505.054065
1780956121.603115,0.001002147,62792,8,501.259795
1780956121.604056,0.001000804,79050,13,631.891959
1780956121.605019,0.001001377,67268,10,537.403995
1780956121.606042,0.001006872,67598,15,537.093096
1780956121.607154,0.001001290,48510,11,387.580022
1780956121.608047,0.000990094,77536,12,626.494050
1780956121.609009,0.000999801,62726,7,501.907880
1780956121.610022,0.000998097,58580,10,469.533522
1780956121.611045,0.001000209,63188,14,505.398372
1780956121.612041,0.000999595,70494,15,564.180493
1780956121.613045,0.001003892,65952,12,525.570480
1780956121.614029,0.001000197,69046,15,552.259205
1780956121.615045,0.000995519,64240,8,516.233241
1780956121.616055,0.001002763,62660,6,499.898780
1780956121.617014,0.000997788,60028,10,481.288610
1780956121.618033,0.001004101,70164,10,559.019461
1780956121.619051,0.001001201,59764,6,477.538476
1780956121.620050,0.001001999,62858,9,501.860780
1780956121.621138,0.001005331,68650,9,546.287740
1780956121.622105,0.000998268,55552,8,445.187064
1780956121.623396,0.000994363,71876,14,578.267695
1780956121.624110,0.001001990,57264,12,457.202168
1780956121.625118,0.000998064,66150,15,530.226519
1780956121.626055,0.001011701,71810,13,567.835754
1780956121.627063,0.000982645,55882,13,454.951687
1780956121.628013,0.001001197,71612,10,572.211063
1780956121.629013,0.001007593,67598,15,536.708770
1780956121.630031,0.000997545,57330,13,459.768732
1780956121.631057,0.000993497,58514,9,471.176058
1780956121.632048,0.000999795,62726,7,501.910892
1780956121.633041,0.001005806,65886,11,524.045392
1780956121.634037,0.001003364,62990,11,502.230497
1780956121.635169,0.000997263,64570,13,517.977705
1780956121.642832,0.001001657,67532,14,539.362277
1780956121.642889,0.000997891,58778,13,471.217798
1780956121.642909,0.001002666,68914,13,549.846110
1780956121.642935,0.000997192,58712,12,471.018620
1780956121.642951,0.000993976,71612,10,576.368041
1780956121.642968,0.001000106,57132,10,457.007557
1780956121.642986,0.000999870,64768,16,518.211367
1780956121.643070,0.001006340,66018,13,524.816662
1780956121.644043,0.001008694,67532,14,535.599498
1780956121.645033,0.000986816,61476,10,498.378624
1780956121.646035,0.001001256,65952,12,526.954146
1780956121.647110,0.001011116,68650,9,543.162209
1780956121.648067,0.000995914,68914,13,553.573903
1780956121.649058,0.000997343,67664,16,542.754098
1780956121.650183,0.001154298,67598,15,468.496004
1780956121.651054,0.000852659,61476,10,576.793302
1780956121.652060,0.000986973,58844,14,476.965429
1780956121.653089,0.001001502,55750,11,445.331113
1780956121.654090,0.000998591,64636,14,517.817605
1780956121.655104,0.001000176,67532,14,540.160932
1780956121.656081,0.001007732,67532,14,536.110791
1780956121.657068,0.000997020,66084,14,530.252151
1780956121.658068,0.000993716,58844,14,473.728912
1780956121.659118,0.001001194,70230,11,561.169963
1780956121.660052,0.001010586,68584,8,542.924600
1780956121.661057,0.000999944,52656,8,421.271591
1780956121.662037,0.000988980,73324,14,593.128274
1780956121.663050,0.001009661,67532,14,535.086529
1780956121.664034,0.000990981,63122,13,509.571828
1780956121.665037,0.000998935,60314,13,483.026423
1780956121.666025,0.000999834,70494,15,564.045632
1780956121.667056,0.000999990,70560,16,564.485645
1780956121.668052,0.001007730,60226,13,478.112193
1780956121.669024,0.001006258,68716,10,546.309197
