line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,479869.875416,185000,18,620118400,620140120,192.168.88.253,46786,504,,slow_start,
340,479870.324755,192000,18,644672296,644694016,192.168.88.253,46786,477,,slow_start,
341,479870.332094,192100,18,645050224,645073392,192.168.88.253,46786,377,,slow_start,
342,479870.339060,192200,18,645416568,645436840,192.168.88.253,46786,370,,slow_start,
343,479870.350306,192300,18,645922816,645922816,192.168.88.253,46786,391,,slow_start,
344,479870.358448,192400,18,646312328,646334048,192.168.88.253,46786,396,,slow_start,
345,479870.365138,192500,18,646681568,646704736,192.168.88.253,46786,347,,slow_start,
346,479870.371438,192600,18,647036328,647052256,192.168.88.253,46786,491,,slow_start,
347,479870.377548,192700,18,647380952,647401224,192.168.88.253,46786,482,,slow_start,
348,479870.384371,192800,18,647744400,647763224,192.168.88.253,46786,387,,slow_start,
349,479870.833220,198500,18,669957304,669980472,192.168.88.253,46786,453,,slow_start,
350,479870.842724,198600,18,670284776,670302152,192.168.88.253,46786,423,,slow_start,
351,479870.851393,198700,18,670606232,670613472,192.168.88.253,46786,390,,slow_start,
352,479870.857907,198800,18,670937824,670953752,192.168.88.253,46786,439,,slow_start,
353,479870.864550,198900,18,671299824,671318648,192.168.88.253,46786,383,,slow_start,
354,479870.871065,199000,18,671658928,671680648,192.168.88.253,46786,346,,slow_start,
355,479870.877870,199100,18,672038304,672058576,192.168.88.253,46786,342,,slow_start,
356,479870.884222,199200,18,672408992,672427816,192.168.88.253,46786,443,,slow_start,
357,479871.339154,206100,18,697315728,697336000,192.168.88.253,46786,351,,slow_start,
358,479871.350060,206200,18,697897824,697919544,192.168.88.253,46786,485,,slow_start,
359,479871.357914,206300,18,698287336,698306160,192.168.88.253,46786,447,,slow_start,
360,479871.364233,206400,18,698639200,698660920,192.168.88.253,46786,463,,slow_start,
361,479871.370251,206500,18,698980928,699002648,192.168.88.253,46786,496,,slow_start,
362,479871.375888,206600,18,699306728,699324104,192.168.88.253,46786,447,,slow_start,
363,479871.382409,206700,18,699652800,699670176,192.168.88.253,46786,346,,slow_start,
364,479871.388038,206800,18,699980048,700000320,192.168.88.253,46786,428,,slow_start,
365,479871.393996,206900,18,700323224,700339152,192.168.88.253,46786,311,,slow_start,
366,479871.845268,212500,18,722905816,722927536,192.168.88.253,46786,513,,slow_start,
367,479871.850963,212600,18,723241752,723259128,192.168.88.253,46786,409,,slow_start,
368,479871.857144,212700,18,723583480,723602304,192.168.88.253,46786,444,,slow_start,
369,479871.863154,212800,18,723928104,723944032,192.168.88.253,46786,297,,slow_start,
370,479871.869063,212900,18,724258248,724279968,192.168.88.253,46786,349,,slow_start,
371,479871.875146,213000,18,724599976,724620248,192.168.88.253,46786,427,,slow_start,
372,479871.880713,213100,18,724915640,724931568,192.168.88.253,46786,441,,slow_start,
373,479871.886393,213200,18,725242888,725261712,192.168.88.253,46786,466,,slow_start,
374,479871.892264,213300,18,725586064,725604888,192.168.88.253,46786,339,,slow_start,
375,479871.898119,213400,18,725920552,725936480,192.168.88.253,46786,394,,slow_start,
376,479872.345529,220200,18,750752680,750752680,192.168.88.253,46786,426,,slow_start,
377,479872.355421,220300,18,751200336,751219160,192.168.88.253,46786,470,,slow_start,
378,479872.362796,220400,18,751582608,751598536,192.168.88.253,46786,290,,slow_start,
379,479872.369442,220500,18,751951848,751975016,192.168.88.253,46786,417,,slow_start,
380,479872.382717,220600,18,752386248,752402176,192.168.88.253,46786,243,,slow_start,
381,479872.389531,220700,18,752775760,752794584,192.168.88.253,46786,393,,slow_start,
382,479872.396305,220800,18,753165272,753186992,192.168.88.253,46786,401,,slow_start,
383,479872.402139,220900,18,753509896,753528720,192.168.88.253,46786,401,,slow_start,
384,479872.852382,227500,18,777750552,777763584,192.168.88.253,46786,460,,slow_start,
385,479872.858312,227600,18,778082144,778103864,192.168.88.253,46786,406,,slow_start,
386,479872.864638,227700,18,778442696,778465864,192.168.88.253,46786,430,,slow_start,
387,479872.871113,227800,18,778809040,778824968,192.168.88.253,46786,439,,slow_start,
388,479872.877080,227900,18,779146424,779163800,192.168.88.253,46786,388,,slow_start,
389,479872.883324,228000,18,779502632,779522904,192.168.88.253,46786,440,,slow_start,
390,479872.889393,228100,18,779855944,779874768,192.168.88.253,46786,487,,slow_start,
391,479872.895461,228200,18,780204912,780223736,192.168.88.253,46786,456,,slow_start,
392,479872.901824,228300,18,780571256,780594424,192.168.88.253,46786,352,,slow_start,
393,479872.908249,228400,18,780943392,780959320,192.168.88.253,46786,366,,slow_start,
394,479873.360851,234900,18,805119680,805137056,192.168.88.253,46786,513,,slow_start,
395,479873.366419,235000,18,805435344,805452720,192.168.88.253,46786,294,,slow_start,
396,479873.372361,235100,18,805769832,805787208,192.168.88.253,46786,486,,slow_start,
397,479873.378907,235200,18,806150656,806169480,192.168.88.253,46786,393,,slow_start,
398,479873.384953,235300,18,806508312,806527136,192.168.88.253,46786,314,,slow_start,
399,479873.391119,235400,18,806870312,806889136,192.168.88.253,46786,423,,slow_start,
400,479873.397413,235500,18,807238104,807254032,192.168.88.253,46786,346,,slow_start,
401,479873.403530,235600,18,807591416,807607344,192.168.88.253,46786,323,,slow_start,
402,479873.409559,235700,18,807930248,807953416,192.168.88.253,46786,396,,slow_start,
403,479873.862994,243200,18,833694648,833713472,192.168.88.253,46786,417,,slow_start,
404,479873.872917,243300,18,834194208,834217376,192.168.88.253,46786,490,,slow_start,
405,479873.879285,243400,18,834509872,834528696,192.168.88.253,46786,374,,slow_start,
406,479873.884936,243500,18,834821192,834840016,192.168.88.253,46786,537,,slow_start,
407,479873.891869,243600,18,835164368,835187536,192.168.88.253,46786,270,,slow_start,
408,479873.897635,243700,18,835482928,835500304,192.168.88.253,46786,384,,slow_start,
409,479873.903408,243800,18,835798592,835817416,192.168.88.253,46786,471,,slow_start,
410,479873.911616,243900,18,836212720,836224304,192.168.88.253,46786,424,,slow_start,
411,479874.390097,251000,18,861416432,861432360,192.168.88.253,46786,275,,slow_start,
412,479874.396867,251100,18,861800152,861820424,192.168.88.253,46786,417,,slow_start,
413,479874.402992,251200,18,862156360,862176632,192.168.88.253,46786,302,,slow_start,
414,479874.409357,251300,18,862532840,862550216,192.168.88.253,46786,304,,slow_start,
415,479874.415604,251400,18,862894840,862912216,192.168.88.253,46786,465,,slow_start,
416,479874.421399,251500,18,863233672,863249600,192.168.88.253,46786,311,,slow_start,
417,479875.428976,264200,18,914547064,914567336,192.168.88.253,46786,430,,slow_start,
418,479875.933833,271800,18,941804920,941817952,192.168.88.253,46786,452,,slow_start,
419,479875.949399,271900,18,942627384,942644760,192.168.88.253,46786,359,,slow_start,
420,479876.439743,278200,18,967841424,967858800,192.168.88.253,46786,365,,slow_start,
421,479876.445340,278300,18,968154192,968177360,192.168.88.253,46786,440,,slow_start,
422,479876.450782,278400,18,968466960,968485784,192.168.88.253,46786,400,,slow_start,
423,479876.456649,278500,18,968804344,968820272,192.168.88.253,46786,397,,slow_start,
424,479876.949240,286600,18,995641576,995657504,192.168.88.253,46786,327,,slow_start,
425,479876.955853,286700,18,996019504,996036880,192.168.88.253,46786,473,,slow_start,
426,479876.961346,286800,18,996326480,996349648,192.168.88.253,46786,474,,slow_start,
427,479877.454860,295300,18,1024325728,1024347448,192.168.88.253,46786,441,,slow_start,
428,479877.461296,295400,18,1024693520,1024713792,192.168.88.253,46786,295,,slow_start,
429,479877.954946,303800,18,1052767344,1052783272,192.168.88.253,46786,357,,slow_start,
430,479877.960303,303900,18,1053071424,1053094592,192.168.88.253,46786,399,,slow_start,
431,479877.965757,304000,18,1053392880,1053407360,192.168.88.253,46786,332,,slow_start,
432,479877.971479,304100,18,1053714336,1053728816,192.168.88.253,46786,389,,slow_start,
