line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
73,451235.783774,3100,5,8748816,8757504,192.168.88.253,60072,118,,congestion_avoidance,
74,451235.789677,3200,5,9031176,9039864,192.168.88.253,60072,121,,congestion_avoidance,
75,451235.795484,3300,5,9312088,9320776,192.168.88.253,60072,119,,congestion_avoidance,
76,451235.801274,3400,5,9600240,9610376,192.168.88.253,60072,108,,congestion_avoidance,
77,451235.807106,3500,5,9885496,9894184,192.168.88.253,60072,114,,congestion_avoidance,
78,451235.812730,3600,5,10167856,10176544,192.168.88.253,60072,120,,congestion_avoidance,
79,451235.818435,3700,5,10448768,10457456,192.168.88.253,60072,122,,congestion_avoidance,
80,451235.824319,3800,5,10735472,10744160,192.168.88.253,60072,119,,congestion_avoidance,
81,451235.830015,3900,5,11016384,11026520,192.168.88.253,60072,135,,congestion_avoidance,
82,451235.835604,4000,5,11295848,11304536,192.168.88.253,60072,117,,congestion_avoidance,
83,451235.841247,4100,5,11575312,11584000,192.168.88.253,60072,117,,congestion_avoidance,
84,451235.846922,4200,5,11859120,11869256,192.168.88.253,60072,111,,congestion_avoidance,
85,451235.852460,4300,5,12138584,12147272,192.168.88.253,60072,115,,congestion_avoidance,
86,451235.858044,4400,5,12420944,12429632,192.168.88.253,60072,119,,congestion_avoidance,
87,451235.863677,4500,5,12700408,12709096,192.168.88.253,60072,115,,congestion_avoidance,
88,451235.869623,4600,5,12982768,12992904,192.168.88.253,60072,137,,congestion_avoidance,
89,451235.875931,4700,5,13270920,13281056,192.168.88.253,60072,116,,congestion_avoidance,
90,451235.881811,4800,5,13559072,13567760,192.168.88.253,60072,128,,congestion_avoidance,
91,451235.887587,4900,5,13841432,13853016,192.168.88.253,60072,136,,congestion_avoidance,
92,451235.893348,5000,5,14128136,14136824,192.168.88.253,60072,116,,congestion_avoidance,
93,451235.899207,5100,5,14410496,14419184,192.168.88.253,60072,114,,congestion_avoidance,
94,451235.904992,5200,5,14691408,14701544,192.168.88.253,60072,140,,congestion_avoidance,
95,451235.910699,5300,5,14975216,14983904,192.168.88.253,60072,117,,congestion_avoidance,
96,451235.916470,5400,5,15256128,15266264,192.168.88.253,60072,106,,congestion_avoidance,
97,451235.922590,5500,5,15547176,15555864,192.168.88.253,60072,127,,congestion_avoidance,
98,451235.928746,5600,5,15841120,15849808,192.168.88.253,60072,116,,congestion_avoidance,
99,451235.934304,5700,5,16119136,16127824,192.168.88.253,60072,115,,congestion_avoidance,
100,451235.940063,5800,5,16401496,16413080,192.168.88.253,60072,116,,congestion_avoidance,
101,451235.945814,5900,5,16683856,16692544,192.168.88.253,60072,120,,congestion_avoidance,
102,451235.951587,6000,5,16966216,16976352,192.168.88.253,60072,122,,congestion_avoidance,
103,451235.957146,6100,5,17247128,17255816,192.168.88.253,60072,112,,congestion_avoidance,
104,451235.962598,6200,5,17525144,17533832,192.168.88.253,60072,112,,congestion_avoidance,
105,451235.968613,6300,5,17813296,17823432,192.168.88.253,60072,114,,congestion_avoidance,
106,451235.974191,6400,5,18092760,18101448,192.168.88.253,60072,122,,congestion_avoidance,
107,451235.979854,6500,5,18373672,18382360,192.168.88.253,60072,114,,congestion_avoidance,
108,451235.985401,6600,5,18653136,18661824,192.168.88.253,60072,119,,congestion_avoidance,
109,451235.990906,6700,5,18932600,18941288,192.168.88.253,60072,126,,congestion_avoidance,
110,451235.996442,6800,5,19213512,19222200,192.168.88.253,60072,114,,congestion_avoidance,
111,451236.002078,6900,5,19495872,19504560,192.168.88.253,60072,113,,congestion_avoidance,
112,451236.007673,7000,5,19776784,19785472,192.168.88.253,60072,117,,congestion_avoidance,
113,451236.013362,7100,5,20060592,20069280,192.168.88.253,60072,113,,congestion_avoidance,
114,451236.018846,7200,5,20341504,20350192,192.168.88.253,60072,120,,congestion_avoidance,
115,451236.024529,7300,5,20623864,20634000,192.168.88.253,60072,113,,congestion_avoidance,
116,451236.030191,7400,5,20904776,20913464,192.168.88.253,60072,119,,congestion_avoidance,
117,451236.035759,7500,5,21184240,21192928,192.168.88.253,60072,116,,congestion_avoidance,
118,451236.041467,7600,5,21466600,21475288,192.168.88.253,60072,121,,congestion_avoidance,
119,451236.046985,7700,5,21744616,21756200,192.168.88.253,60072,124,,congestion_avoidance,
120,451236.052938,7800,5,22034216,22044352,192.168.88.253,60072,118,,congestion_avoidance,
121,451236.058471,7900,5,22313680,22322368,192.168.88.253,60072,115,,congestion_avoidance,
122,451236.064030,8000,5,22593144,22601832,192.168.88.253,60072,116,,congestion_avoidance,
123,451236.069613,8100,5,22874056,22882744,192.168.88.253,60072,121,,congestion_avoidance,
124,451236.075167,8200,5,23156416,23165104,192.168.88.253,60072,116,,congestion_avoidance,
125,451236.080714,8300,5,23437328,23446016,192.168.88.253,60072,113,,congestion_avoidance,
126,451236.086206,8400,5,23716792,23725480,192.168.88.253,60072,115,,congestion_avoidance,
127,451236.091868,8500,5,23997704,24009288,192.168.88.253,60072,122,,congestion_avoidance,
128,451236.097635,8600,5,24280064,24288752,192.168.88.253,60072,120,,congestion_avoidance,
129,451236.103260,8700,5,24560976,24569664,192.168.88.253,60072,121,,congestion_avoidance,
130,451236.108824,8800,5,24841888,24850576,192.168.88.253,60072,127,,congestion_avoidance,
131,451236.114475,8900,5,25124248,25132936,192.168.88.253,60072,117,,congestion_avoidance,
132,451236.120238,9000,5,25406608,25416744,192.168.88.253,60072,116,,congestion_avoidance,
133,451236.125816,9100,5,25684624,25693312,192.168.88.253,60072,114,,congestion_avoidance,
134,451236.131371,9200,5,25964088,25972776,192.168.88.253,60072,175,,congestion_avoidance,
135,451236.136998,9300,5,26246448,26255136,192.168.88.253,60072,120,,congestion_avoidance,
136,451236.142511,9400,5,26525912,26533152,192.168.88.253,60072,101,,congestion_avoidance,
137,451236.148211,9500,5,26809720,26819856,192.168.88.253,60072,113,,congestion_avoidance,
138,451236.153754,9600,5,27090632,27099320,192.168.88.253,60072,118,,congestion_avoidance,
139,451236.159461,9700,5,27374440,27383128,192.168.88.253,60072,116,,congestion_avoidance,
140,451236.165104,9800,5,27653904,27662592,192.168.88.253,60072,116,,congestion_avoidance,
141,451236.170676,9900,5,27933368,27942056,192.168.88.253,60072,118,,congestion_avoidance,
142,451236.176347,10000,5,28215728,28224416,192.168.88.253,60072,112,,congestion_avoidance,
143,451236.181927,10100,5,28493744,28502432,192.168.88.253,60072,125,,congestion_avoidance,
144,451236.193154,10300,5,29054120,29062808,192.168.88.253,60072,118,,congestion_avoidance,
145,451236.198986,10400,5,29339376,29349512,192.168.88.253,60072,95,,congestion_avoidance,
146,451236.204603,10500,5,29620288,29628976,192.168.88.253,60072,120,,congestion_avoidance,
147,451236.210275,10600,5,29901200,29909888,192.168.88.253,60072,107,,congestion_avoidance,
148,451236.216077,10700,5,30182112,30192248,192.168.88.253,60072,108,,congestion_avoidance,
149,451236.221599,10800,5,30460128,30468816,192.168.88.253,60072,117,,congestion_avoidance,
150,451236.227192,10900,5,30739592,30748280,192.168.88.253,60072,112,,congestion_avoidance,
151,451236.232843,11000,5,31019056,31027744,192.168.88.253,60072,115,,congestion_avoidance,
152,451236.238391,11100,5,31297072,31308656,192.168.88.253,60072,119,,congestion_avoidance,
153,451236.244147,11200,5,31580880,31589568,192.168.88.253,60072,114,,congestion_avoidance,
154,451236.249630,11300,5,31858896,31867584,192.168.88.253,60072,125,,congestion_avoidance,
155,451236.255190,11400,5,32138360,32147048,192.168.88.253,60072,115,,congestion_avoidance,
156,451236.260749,11500,5,32417824,32426512,192.168.88.253,60072,124,,congestion_avoidance,
157,451236.266254,11600,5,32697288,32705976,192.168.88.253,60072,115,,congestion_avoidance,
158,451236.271906,11700,5,32979648,32988336,192.168.88.253,60072,114,,congestion_avoidance,
159,451236.277768,11800,5,33263456,33272144,192.168.88.253,60072,116,,congestion_avoidance,
160,451236.283737,11900,5,33550160,33558848,192.168.88.253,60072,114,,congestion_avoidance,
161,451236.289837,12000,5,33835416,33844104,192.168.88.253,60072,117,,congestion_avoidance,
162,451236.295781,12100,5,34122120,34129360,192.168.88.253,60072,102,,congestion_avoidance,
163,451236.301537,12200,5,34403032,34411720,192.168.88.253,60072,119,,congestion_avoidance,
164,451236.307199,12300,5,34686840,34695528,192.168.88.253,60072,114,,congestion_avoidance,
165,451236.312873,12400,5,34967752,34976440,192.168.88.253,60072,114,,congestion_avoidance,
166,451236.318539,12500,5,35248664,35258800,192.168.88.253,60072,119,,congestion_avoidance,
167,451236.324036,12600,5,35526680,35535368,192.168.88.253,60072,117,,congestion_avoidance,
168,451236.329633,12700,5,35806144,35814832,192.168.88.253,60072,119,,congestion_avoidance,
169,451236.335320,12800,5,36088504,36097192,192.168.88.253,60072,125,,congestion_avoidance,
170,451236.341121,12900,5,36367968,36379552,192.168.88.253,60072,141,,congestion_avoidance,
171,451236.347229,13000,5,36654672,36663360,192.168.88.253,60072,112,,congestion_avoidance,
172,451236.352823,13100,5,36932688,36941376,192.168.88.253,60072,120,,congestion_avoidance,
173,451236.358479,13200,5,37213600,37222288,192.168.88.253,60072,123,,congestion_avoidance,
174,451236.364146,13300,5,37494512,37503200,192.168.88.253,60072,115,,congestion_avoidance,
175,451236.369865,13400,5,37776872,37785560,192.168.88.253,60072,118,,congestion_avoidance,
176,451236.376301,13500,5,38066472,38076608,192.168.88.253,60072,119,,congestion_avoidance,
177,451236.381969,13600,5,38348832,38357520,192.168.88.253,60072,117,,congestion_avoidance,
178,451236.388213,13700,5,38634088,38642776,192.168.88.253,60072,116,,congestion_avoidance,
179,451236.394152,13800,5,38917896,38926584,192.168.88.253,60072,118,,congestion_avoidance,
180,451236.399879,13900,5,39200256,39208944,192.168.88.253,60072,117,,congestion_avoidance,
181,451236.405648,14000,5,39482616,39491304,192.168.88.253,60072,121,,congestion_avoidance,
182,451236.411211,14100,5,39760632,39769320,192.168.88.253,60072,115,,congestion_avoidance,
183,451236.416876,14200,5,40041544,40053128,192.168.88.253,60072,113,,congestion_avoidance,
184,451236.422657,14300,5,40322456,40331144,192.168.88.253,60072,120,,congestion_avoidance,
185,451236.428365,14400,5,40606264,40616400,192.168.88.253,60072,118,,congestion_avoidance,
186,451236.434150,14500,5,40888624,40897312,192.168.88.253,60072,176,,congestion_avoidance,
187,451236.440382,14600,5,41172432,41181120,192.168.88.253,60072,119,,congestion_avoidance,
188,451236.445965,14700,5,41451896,41460584,192.168.88.253,60072,124,,congestion_avoidance,
189,451236.451710,14800,5,41737152,41747288,192.168.88.253,60072,116,,congestion_avoidance,
190,451236.457419,14900,5,42020960,42029648,192.168.88.253,60072,129,,congestion_avoidance,
191,451236.463124,15000,5,42303320,42313456,192.168.88.253,60072,116,,congestion_avoidance,
192,451236.468880,15100,5,42584232,42592920,192.168.88.253,60072,106,,congestion_avoidance,
193,451236.474485,15200,5,42863696,42872384,192.168.88.253,60072,118,,congestion_avoidance,
194,451236.480116,15300,5,43144608,43153296,192.168.88.253,60072,113,,congestion_avoidance,
195,451236.485783,15400,5,43425520,43434208,192.168.88.253,60072,135,,congestion_avoidance,
196,451236.491879,15500,5,43712224,43722360,192.168.88.253,60072,122,,congestion_avoidance,
197,451236.497437,15600,5,43990240,43998928,192.168.88.253,60072,117,,congestion_avoidance,
198,451236.503124,15700,5,44271152,44279840,192.168.88.253,60072,127,,congestion_avoidance,
199,451236.509424,15800,5,44560752,44569440,192.168.88.253,60072,116,,congestion_avoidance,
200,451236.515362,15900,5,44846008,44854696,192.168.88.253,60072,119,,congestion_avoidance,
201,451236.520977,16000,5,45125472,45134160,192.168.88.253,60072,112,,congestion_avoidance,
202,451236.526694,16100,5,45406384,45416520,192.168.88.253,60072,116,,congestion_avoidance,
203,451236.532284,16200,5,45685848,45694536,192.168.88.253,60072,120,,congestion_avoidance,
204,451236.537952,16300,5,45966760,45978344,192.168.88.253,60072,137,,congestion_avoidance,
205,451236.543611,16400,5,46250568,46259256,192.168.88.253,60072,118,,congestion_avoidance,
206,451236.549253,16500,5,46531480,46540168,192.168.88.253,60072,116,,congestion_avoidance,
207,451236.554945,16600,5,46813840,46822528,192.168.88.253,60072,118,,congestion_avoidance,
208,451236.560548,16700,5,47091856,47100544,192.168.88.253,60072,120,,congestion_avoidance,
209,451236.566250,16800,5,47372768,47381456,192.168.88.253,60072,114,,congestion_avoidance,
210,451236.571876,16900,5,47652232,47660920,192.168.88.253,60072,116,,congestion_avoidance,
211,451236.577538,17000,5,47931696,47943280,192.168.88.253,60072,111,,congestion_avoidance,
212,451236.583233,17100,5,48212608,48221296,192.168.88.253,60072,123,,congestion_avoidance,
213,451236.589022,17200,5,48492072,48502208,192.168.88.253,60072,162,,congestion_avoidance,
214,451236.594704,17300,5,48771536,48780224,192.168.88.253,60072,118,,congestion_avoidance,
215,451236.600278,17400,5,49049552,49058240,192.168.88.253,60072,98,,congestion_avoidance,
216,451236.606045,17500,5,49329016,49337704,192.168.88.253,60072,129,,congestion_avoidance,
217,451236.611988,17600,5,49611376,49620064,192.168.88.253,60072,119,,congestion_avoidance,
218,451236.631286,17700,5,49918352,49927040,192.168.88.253,60072,127,,congestion_avoidance,
219,451236.638147,17800,5,50207952,50216640,192.168.88.253,60072,121,,congestion_avoidance,
220,451236.644208,17900,5,50491760,50500448,192.168.88.253,60072,123,,congestion_avoidance,
221,451236.650317,18000,5,50779912,50790048,192.168.88.253,60072,110,,congestion_avoidance,
222,451236.656143,18100,5,51059376,51068064,192.168.88.253,60072,121,,congestion_avoidance,
223,451236.661949,18200,5,51338840,51347528,192.168.88.253,60072,118,,congestion_avoidance,
224,451236.669159,18300,5,51622648,51631336,192.168.88.253,60072,125,,congestion_avoidance,
225,451236.678483,18400,5,51906456,51915144,192.168.88.253,60072,131,,congestion_avoidance,
226,451236.684801,18500,5,52196056,52204744,192.168.88.253,60072,115,,congestion_avoidance,
227,451236.696034,18600,5,52481312,52490000,192.168.88.253,60072,130,,congestion_avoidance,
228,451236.703383,18700,5,52763672,52772360,192.168.88.253,60072,128,,congestion_avoidance,
229,451236.730268,19000,5,53636816,53645504,192.168.88.253,60072,554,,congestion_avoidance,
230,451236.737543,19100,5,53923520,53932208,192.168.88.253,60072,113,,congestion_avoidance,
231,451236.743795,19200,5,54205880,54214568,192.168.88.253,60072,128,,congestion_avoidance,
232,451236.749901,19300,5,54492584,54501272,192.168.88.253,60072,124,,congestion_avoidance,
233,451236.756205,19400,5,54783632,54795216,192.168.88.253,60072,160,,congestion_avoidance,
234,451236.763629,19500,5,55077576,55086264,192.168.88.253,60072,122,,congestion_avoidance,
235,451236.771251,19600,5,55364280,55374416,192.168.88.253,60072,119,,congestion_avoidance,
236,451236.777511,19700,5,55648088,55656776,192.168.88.253,60072,126,,congestion_avoidance,
237,451236.784185,19800,5,55936240,55946376,192.168.88.253,60072,118,,congestion_avoidance,
238,451236.790807,19900,5,56225840,56235976,192.168.88.253,60072,113,,congestion_avoidance,
239,451236.796954,20000,5,56515440,56524128,192.168.88.253,60072,129,,congestion_avoidance,
240,451236.803013,20100,5,56799248,56807936,192.168.88.253,60072,121,,congestion_avoidance,
241,451236.814374,20200,5,57090296,57100432,192.168.88.253,60072,128,,congestion_avoidance,
242,451236.820725,20300,5,57372656,57381344,192.168.88.253,60072,131,,congestion_avoidance,
243,451236.827556,20400,5,57663704,57672392,192.168.88.253,60072,143,,congestion_avoidance,
244,451236.834419,20500,5,57951856,57960544,192.168.88.253,60072,122,,congestion_avoidance,
245,451236.840627,20600,5,58234216,58242904,192.168.88.253,60072,120,,congestion_avoidance,
246,451236.846692,20700,5,58525264,58533952,192.168.88.253,60072,139,,congestion_avoidance,
247,451236.852746,20800,5,58813416,58822104,192.168.88.253,60072,119,,congestion_avoidance,
248,451236.858787,20900,5,59100120,59108808,192.168.88.253,60072,125,,congestion_avoidance,
249,451236.864817,21000,5,59385376,59394064,192.168.88.253,60072,116,,congestion_avoidance,
250,451236.870962,21100,5,59670632,59679320,192.168.88.253,60072,126,,congestion_avoidance,
251,451236.877049,21200,5,59954440,59964576,192.168.88.253,60072,108,,congestion_avoidance,
252,451236.882963,21300,5,60239696,60248384,192.168.88.253,60072,116,,congestion_avoidance,
253,451236.889240,21400,5,60530744,60539432,192.168.88.253,60072,106,,congestion_avoidance,
254,451236.895759,21500,5,60814552,60823240,192.168.88.253,60072,127,,congestion_avoidance,
255,451236.902855,21600,5,61111392,61121528,192.168.88.253,60072,125,,congestion_avoidance,
256,451236.909079,21700,5,61395200,61403888,192.168.88.253,60072,111,,congestion_avoidance,
257,451236.915395,21800,5,61683352,61692040,192.168.88.253,60072,117,,congestion_avoidance,
258,451236.921491,21900,5,61971504,61980192,192.168.88.253,60072,119,,congestion_avoidance,
259,451236.927414,22000,5,62256760,62265448,192.168.88.253,60072,127,,congestion_avoidance,
260,451236.933562,22100,5,62547808,62556496,192.168.88.253,60072,122,,congestion_avoidance,
261,451236.939959,22200,5,62838856,62850440,192.168.88.253,60072,137,,congestion_avoidance,
262,451236.946353,22300,5,63129904,63138592,192.168.88.253,60072,121,,congestion_avoidance,
263,451236.952530,22400,5,63416608,63425296,192.168.88.253,60072,119,,congestion_avoidance,
264,451236.958695,22500,5,63701864,63710552,192.168.88.253,60072,123,,congestion_avoidance,
265,451236.965046,22600,5,63988568,63997256,192.168.88.253,60072,121,,congestion_avoidance,
266,451236.971339,22700,5,64276720,64285408,192.168.88.253,60072,120,,congestion_avoidance,
267,451236.977427,22800,5,64559080,64567768,192.168.88.253,60072,127,,congestion_avoidance,
268,451236.983731,22900,5,64850128,64858816,192.168.88.253,60072,130,,congestion_avoidance,
269,451236.990030,23000,5,65141176,65149864,192.168.88.253,60072,122,,congestion_avoidance,
270,451236.996223,23100,5,65426432,65435120,192.168.88.253,60072,152,,congestion_avoidance,
271,451237.002346,23200,5,65714584,65723272,192.168.88.253,60072,123,,congestion_avoidance,
272,451237.008310,23300,5,65996944,66005632,192.168.88.253,60072,118,,congestion_avoidance,
273,451237.014394,23400,5,66282200,66289440,192.168.88.253,60072,133,,congestion_avoidance,
274,451237.020435,23500,5,66573248,66581936,192.168.88.253,60072,119,,congestion_avoidance,
275,451237.026432,23600,5,66862848,66871536,192.168.88.253,60072,122,,congestion_avoidance,
276,451237.033003,23700,5,67153896,67164032,192.168.88.253,60072,109,,congestion_avoidance,
277,451237.039105,23800,5,67440600,67447840,192.168.88.253,60072,116,,congestion_avoidance,
278,451237.045437,23900,5,67730200,67738888,192.168.88.253,60072,123,,congestion_avoidance,
279,451237.051971,24000,5,68027040,68038624,192.168.88.253,60072,134,,congestion_avoidance,
280,451237.058335,24100,5,68319536,68328224,192.168.88.253,60072,126,,congestion_avoidance,
281,451237.064662,24200,5,68610584,68619272,192.168.88.253,60072,129,,congestion_avoidance,
282,451237.076295,24300,5,68910320,68920456,192.168.88.253,60072,106,,congestion_avoidance,
283,451237.082265,24400,5,69195576,69204264,192.168.88.253,60072,116,,congestion_avoidance,
284,451237.090081,24500,5,69490968,69501104,192.168.88.253,60072,128,,congestion_avoidance,
285,451237.097279,24600,5,69777672,69786360,192.168.88.253,60072,123,,congestion_avoidance,
286,451237.103441,24700,5,70068720,70077408,192.168.88.253,60072,126,,congestion_avoidance,
287,451237.109768,24800,5,70359768,70368456,192.168.88.253,60072,120,,congestion_avoidance,
288,451237.116317,24900,5,70655160,70663848,192.168.88.253,60072,119,,congestion_avoidance,
289,451237.122721,25000,5,70940416,70949104,192.168.88.253,60072,119,,congestion_avoidance,
290,451237.129541,25100,5,71234360,71243048,192.168.88.253,60072,146,,congestion_avoidance,
291,451237.135835,25200,5,71523960,71532648,192.168.88.253,60072,127,,congestion_avoidance,
292,451237.142022,25300,5,71813560,71822248,192.168.88.253,60072,121,,congestion_avoidance,
293,451237.147953,25400,5,72098816,72107504,192.168.88.253,60072,113,,congestion_avoidance,
294,451237.153779,25500,5,72381176,72389864,192.168.88.253,60072,123,,congestion_avoidance,
295,451237.159941,25600,5,72667880,72676568,192.168.88.253,60072,126,,congestion_avoidance,
296,451237.165750,25700,5,72953136,72961824,192.168.88.253,60072,121,,congestion_avoidance,
297,451237.171932,25800,5,73241288,73251424,192.168.88.253,60072,143,,congestion_avoidance,
298,451237.177965,25900,5,73530888,73539576,192.168.88.253,60072,112,,congestion_avoidance,
299,451237.183376,26000,5,73808904,73817592,192.168.88.253,60072,123,,congestion_avoidance,
300,451237.188892,26100,5,74088368,74097056,192.168.88.253,60072,119,,congestion_avoidance,
301,451237.194486,26200,5,74367832,74376520,192.168.88.253,60072,126,,congestion_avoidance,
302,451237.200503,26300,5,74654536,74663224,192.168.88.253,60072,122,,congestion_avoidance,
303,451237.206254,26400,5,74938344,74948480,192.168.88.253,60072,115,,congestion_avoidance,
304,451237.211890,26500,5,75220704,75229392,192.168.88.253,60072,113,,congestion_avoidance,
305,451237.217500,26600,5,75501616,75511752,192.168.88.253,60072,147,,congestion_avoidance,
306,451237.223217,26700,5,75786872,75795560,192.168.88.253,60072,115,,congestion_avoidance,
307,451237.228917,26800,5,76070680,76079368,192.168.88.253,60072,124,,congestion_avoidance,
308,451237.234838,26900,5,76357384,76366072,192.168.88.253,60072,116,,congestion_avoidance,
309,451237.240368,27000,5,76636848,76645536,192.168.88.253,60072,116,,congestion_avoidance,
310,451237.246327,27100,5,76922104,76933688,192.168.88.253,60072,137,,congestion_avoidance,
311,451237.252098,27200,5,77205912,77214600,192.168.88.253,60072,108,,congestion_avoidance,
312,451237.257932,27300,5,77489720,77498408,192.168.88.253,60072,105,,congestion_avoidance,
313,451237.263556,27400,5,77770632,77782216,192.168.88.253,60072,134,,congestion_avoidance,
314,451237.269180,27500,5,78052992,78061680,192.168.88.253,60072,111,,congestion_avoidance,
315,451237.274868,27600,5,78335352,78344040,192.168.88.253,60072,114,,congestion_avoidance,
316,451237.280389,27700,5,78616264,78624952,192.168.88.253,60072,118,,congestion_avoidance,
317,451237.286508,27800,5,78904416,78913104,192.168.88.253,60072,118,,congestion_avoidance,
318,451237.292110,27900,5,79188224,79196912,192.168.88.253,60072,115,,congestion_avoidance,
319,451237.297656,28000,5,79469136,79477824,192.168.88.253,60072,114,,congestion_avoidance,
320,451237.303046,28100,5,79747152,79755840,192.168.88.253,60072,107,,congestion_avoidance,
321,451237.308649,28200,5,80029512,80038200,192.168.88.253,60072,118,,congestion_avoidance,
322,451237.314292,28300,5,80310424,80319112,192.168.88.253,60072,114,,congestion_avoidance,
323,451237.319957,28400,5,80589888,80598576,192.168.88.253,60072,129,,congestion_avoidance,
324,451237.325458,28500,5,80869352,80878040,192.168.88.253,60072,115,,congestion_avoidance,
325,451237.331304,28600,5,81156056,81164744,192.168.88.253,60072,105,,congestion_avoidance,
326,451237.336887,28700,5,81438416,81447104,192.168.88.253,60072,117,,congestion_avoidance,
327,451237.342463,28800,5,81719328,81728016,192.168.88.253,60072,123,,congestion_avoidance,
328,451237.348002,28900,5,82000240,82008928,192.168.88.253,60072,115,,congestion_avoidance,
329,451237.353535,29000,5,82281152,82289840,192.168.88.253,60072,115,,congestion_avoidance,
330,451237.359091,29100,5,82563512,82572200,192.168.88.253,60072,116,,congestion_avoidance,
331,451237.364663,29200,5,82845872,82856008,192.168.88.253,60072,115,,congestion_avoidance,
332,451237.370521,29300,5,83131128,83139816,192.168.88.253,60072,117,,congestion_avoidance,
333,451237.376085,29400,5,83412040,83422176,192.168.88.253,60072,89,,congestion_avoidance,
334,451237.382046,29500,5,83697296,83705984,192.168.88.253,60072,113,,congestion_avoidance,
335,451237.387503,29600,5,83975312,83984000,192.168.88.253,60072,116,,congestion_avoidance,
336,451237.393080,29700,5,84256224,84267808,192.168.88.253,60072,116,,congestion_avoidance,
337,451237.398857,29800,5,84540032,84548720,192.168.88.253,60072,116,,congestion_avoidance,
338,451237.404414,29900,5,84820944,84829632,192.168.88.253,60072,116,,congestion_avoidance,
339,451237.410041,30000,5,85104752,85114888,192.168.88.253,60072,114,,congestion_avoidance,
340,451237.415552,30100,5,85382768,85391456,192.168.88.253,60072,129,,congestion_avoidance,
341,451237.421153,30200,5,85665128,85673816,192.168.88.253,60072,114,,congestion_avoidance,
342,451237.426799,30300,5,85947488,85956176,192.168.88.253,60072,117,,congestion_avoidance,
343,451237.432257,30400,5,86226952,86235640,192.168.88.253,60072,123,,congestion_avoidance,
344,451237.437831,30500,5,86507864,86516552,192.168.88.253,60072,114,,congestion_avoidance,
345,451237.443393,30600,5,86788776,86797464,192.168.88.253,60072,117,,congestion_avoidance,
346,451237.448867,30700,5,87068240,87076928,192.168.88.253,60072,114,,congestion_avoidance,
347,451237.454475,30800,5,87352048,87360736,192.168.88.253,60072,114,,congestion_avoidance,
348,451237.459976,30900,5,87631512,87640200,192.168.88.253,60072,113,,congestion_avoidance,
349,451237.465675,31000,5,87912424,87921112,192.168.88.253,60072,102,,congestion_avoidance,
