# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114723.450112,0.001009690,0,0,0.000000
1781114723.450208,0.000988605,0,0,0.000000
1781114723.450269,0.000999417,0,0,0.000000
1781114723.450529,0.001008811,0,0,0.000000
1781114723.450626,0.001006039,0,0,0.000000
1781114723.450672,0.000984942,0,0,0.000000
1781114723.450767,0.001015454,0,0,0.000000
1781114723.450815,0.000992948,0,0,0.000000
1781114723.450894,0.001002011,0,0,0.000000
1781114723.450957,0.001005011,0,0,0.000000
1781114723.451023,0.000993194,0,0,0.000000
1781114723.451153,0.001010541,0,0,0.000000
1781114723.451233,0.000997051,20668,6,165.833042
1781114723.452130,0.001000284,9084,6,72.651367
1781114723.453109,0.000993966,20998,11,169.003769
1781114723.454133,0.001000761,20734,7,165.745867
1781114723.455181,0.000993464,50354,17,405.482232
1781114723.456184,0.000999943,57792,20,462.362355
1781114723.457177,0.001006083,53316,18,423.949118
1781114723.458180,0.000995536,51868,18,416.804616
1781114723.459166,0.001005454,48906,17,389.125708
1781114723.460203,0.001000852,51868,18,414.590769
1781114723.461199,0.000997907,50420,18,404.206003
1781114723.462158,0.001001722,50354,17,402.139516
1781114723.463135,0.000992589,50420,18,406.371620
1781114723.464142,0.001007224,45944,16,364.915848
1781114723.465135,0.001000301,48906,17,391.130270
1781114723.466161,0.000992700,50420,18,406.326181
1781114723.467141,0.000999772,48906,17,391.337225
1781114723.468197,0.001005391,51868,18,412.719032
1781114723.469188,0.000995946,48906,17,392.840576
1781114723.470196,0.000999507,48906,17,391.440980
1781114723.471240,0.001000792,49052,18,392.105452
1781114723.472153,0.000998485,51868,18,415.573594
1781114723.473157,0.001005604,50420,18,401.112167
1781114723.474156,0.001001508,47392,16,378.565124
1781114723.475210,0.000992790,50420,18,406.289346
1781114723.476199,0.001008192,48906,17,388.068939
1781114723.477134,0.000999854,51868,18,415.004591
1781114723.478124,0.001000488,50420,18,403.163256
1781114723.479166,0.000996927,51868,18,416.223053
1781114723.480121,0.000995670,50354,17,404.583848
1781114723.481114,0.001011150,56344,20,445.781536
1781114723.482108,0.000995213,51868,18,416.939891
1781114723.483140,0.000998442,50354,17,403.460592
1781114723.484120,0.000995601,53382,19,428.942920
1781114723.485182,0.001012068,51922,19,410.423015
1781114723.486156,0.000986604,48906,17,396.560322
1781114723.487180,0.001010721,37058,13,293.319324
1781114723.488156,0.000990654,42982,15,347.099997
1781114723.489120,0.001008123,49068,18,389.381058
1781114723.490121,0.000990249,50354,17,406.798694
1781114723.491143,0.001001418,50420,18,402.788845
1781114723.492178,0.001012691,54830,19,433.142982
1781114723.493176,0.000985592,51868,18,421.009911
1781114723.494191,0.001000858,53382,19,426.689900
1781114723.495150,0.001000026,51868,18,414.933212
1781114723.496217,0.001010600,48906,17,387.144271
1781114723.497205,0.000990503,53382,19,431.150638
1781114723.498137,0.001004862,51868,18,412.936304
1781114723.499171,0.001003343,48906,17,389.944416
1781114723.500107,0.000990731,53382,19,431.051416
1781114723.501121,0.001013668,51868,18,409.349018
1781114723.502137,0.000985970,51868,18,420.848505
1781114723.503173,0.001000348,50420,18,403.219680
1781114723.504103,0.000998886,47392,16,379.558829
1781114723.505107,0.001011934,50420,18,398.603071
1781114723.506199,0.000996536,51868,18,416.386362
1781114723.507172,0.000991477,48906,17,394.611272
1781114723.509777,0.001000575,51868,18,414.705544
1781114723.509939,0.001005154,48906,17,389.241848
1781114723.510258,0.000995131,51868,18,416.974248
1781114723.511348,0.001012883,50420,18,398.229608
1781114723.512136,0.000987014,41468,14,336.108708
1781114723.513112,0.001011066,53382,19,422.381922
1781114723.514126,0.001000048,48906,17,391.229221
1781114723.515147,0.000992065,48906,17,394.377385
1781114723.516120,0.000997227,51868,18,416.097839
1781114723.517107,0.001009052,45944,16,364.254766
1781114723.518176,0.000989333,51868,18,419.417931
1781114723.519163,0.001001705,47458,17,379.017775
1781114723.520197,0.001000186,50354,17,402.757087
1781114723.521208,0.001005472,50420,18,401.164826
1781114723.522173,0.001000355,48906,17,391.109156
1781114723.523266,0.001006476,48906,17,388.730581
1781114723.524142,0.000987769,47458,17,384.365170
1781114723.525144,0.001000773,47392,16,378.843154
1781114723.526141,0.001011784,50420,18,398.662165
1781114723.527248,0.000987739,45944,16,372.114496
1781114723.528165,0.000999987,51868,18,414.949394
1781114723.529202,0.001010207,48906,17,387.294881
1781114723.530187,0.000995274,44430,15,357.127786
1781114723.531203,0.000994511,53382,19,429.413048
1781114723.532160,0.001000452,50420,18,403.177764
1781114723.533149,0.001007897,47392,16,376.165422
1781114723.534178,0.000996629,44496,16,357.172027
1781114723.535149,0.000995341,47392,16,380.910663
1781114723.536164,0.001010450,50420,18,399.188480
1781114723.537117,0.001001627,47458,17,379.047290
1781114723.538152,0.000997876,47392,16,379.942999
1781114723.539211,0.000989448,44496,16,359.764232
1781114723.540170,0.000999114,47392,16,379.472212
1781114723.541173,0.001004176,44496,16,354.487660
1781114723.542192,0.000998746,38506,13,308.434777
1781114723.543149,0.000997851,44550,17,357.167553
1781114723.544182,0.001005521,48906,17,389.099780
1781114723.545142,0.000993632,42982,15,346.059708
1781114723.546182,0.001002450,53382,19,426.012270
1781114723.547215,0.000997581,47392,16,380.055354
1781114723.548116,0.001000736,51868,18,414.638826
1781114723.549190,0.001005363,48906,17,389.160930
1781114723.550118,0.000993674,51868,18,417.585647
1781114723.551212,0.001000757,50420,18,403.054887
1781114723.552186,0.001010092,54830,19,434.257474
1781114723.553153,0.000989396,48906,17,395.441259
1781114723.554113,0.001001450,53382,19,426.437665
1781114723.555145,0.000998357,51868,18,415.626875
1781114723.556130,0.001010130,51868,18,410.782771
1781114723.557204,0.000996576,50420,18,404.745850
1781114723.558131,0.000994071,50354,17,405.234636
1781114723.559156,0.001002239,44496,16,355.172768
1781114723.560123,0.000996951,48906,17,392.444563
1781114723.561117,0.001007606,45944,16,364.777502
1781114723.562100,0.000997159,48906,17,392.362702
1781114723.563150,0.001001127,41468,14,331.370545
1781114723.564116,0.000993610,35610,13,286.712090
1781114723.565199,0.001005747,35544,12,282.727167
1781114723.566151,0.001005612,38572,14,306.853936
1781114723.567230,0.000991332,47392,16,382.451086
1781114723.568191,0.000997956,47458,17,380.441623
1781114723.569195,0.001004467,48906,35,389.508067
1781114723.570207,0.000996699,42982,15,344.994828
1781114723.571232,0.001001785,42982,15,343.243311
1781114723.572209,0.001000886,51868,18,414.576685
1781114723.573159,0.000998752,48906,17,391.736888
1781114723.574173,0.000999206,47392,16,379.437273
1781114723.575176,0.000997943,44496,16,356.701735
1781114723.576173,0.001000093,51868,18,414.905414
1781114723.577140,0.001002058,51868,18,414.091799
1781114723.578131,0.001011089,48906,17,386.957033
1781114723.579144,0.000987974,47392,16,383.750989
1781114723.580132,0.001000138,53382,19,426.997074
1781114723.581131,0.001005605,50420,18,401.111769
1781114723.582141,0.000993343,47392,16,381.676823
1781114723.583267,0.001008757,50420,18,399.858440
1781114723.584220,0.000997487,51868,18,415.989381
1781114723.585201,0.001001282,48906,17,390.747062
1781114723.586171,0.000992103,53382,19,430.455306
1781114723.587170,0.000999921,51868,18,414.976783
1781114723.588175,0.001001664,42982,15,343.284774
1781114723.589128,0.001002773,48906,17,390.166069
1781114723.590115,0.001005776,48906,17,389.001129
1781114723.591172,0.000999498,44496,16,356.146786
1781114723.592146,0.000994180,47392,16,381.355489
1781114723.593125,0.000997712,51868,18,415.895569
1781114723.594177,0.001007331,53382,19,423.948037
1781114723.595172,0.000994102,47392,16,381.385411
1781114723.596187,0.000997398,53382,19,428.170099
1781114723.597106,0.001001260,48906,17,390.755648
1781114723.598104,0.001002502,45944,16,366.634680
1781114723.599135,0.000995612,47458,17,381.337308
1781114723.600137,0.001004062,47392,16,377.602180
1781114723.601127,0.000996843,44496,16,357.095350
1781114723.602124,0.001006098,45944,16,365.324253
1781114723.603152,0.000997227,48906,17,392.335948
1781114723.604157,0.000996455,47458,17,381.014697
1781114723.605136,0.001007479,44430,15,352.801398
1781114723.606215,0.001004539,53382,19,425.126351
1781114723.607151,0.000987853,42982,15,348.084179
1781114723.608215,0.001007222,51868,18,411.968762
1781114723.609193,0.001000590,44496,16,355.758103
1781114723.610142,0.000994120,47392,16,381.378506
1781114723.611161,0.001003661,47458,17,378.279120
1781114723.612181,0.000996009,48906,17,392.815728
1781114723.613192,0.001009226,45944,16,364.191965
1781114723.614146,0.000998038,50420,18,404.152948
1781114723.615158,0.001000970,47392,16,378.768594
1781114723.616124,0.000994676,53382,19,429.341816
1781114723.617097,0.000995269,53382,19,429.086006
1781114723.618098,0.001000170,47392,17,379.071558
1781114723.619226,0.001008330,53382,19,423.528012
1781114723.620240,0.000995999,42982,15,345.237294
1781114723.621210,0.000996334,51868,18,416.470782
1781114723.622180,0.001001150,53382,19,426.565450
1781114723.623175,0.001004912,44430,15,353.702613
1781114723.624155,0.000997503,53382,19,428.125028
1781114723.625133,0.000995412,48906,17,393.051319
1781114723.626184,0.001009924,50354,17,398.873579
1781114723.627198,0.000992809,53382,19,430.149203
1781114723.628165,0.000997225,45944,16,368.574795
1781114723.629165,0.001001084,48906,17,390.824346
1781114723.630150,0.000999455,51868,18,415.170268
1781114723.631155,0.001004831,47392,16,377.313200
1781114723.632135,0.000996096,53382,19,428.729761
1781114723.633122,0.001006577,50420,19,400.724435
1781114723.634096,0.000992166,50354,17,406.012704
1781114723.635204,0.001014522,48906,17,385.647625
1781114723.636215,0.000991853,51868,18,418.352316
1781114723.637222,0.000997915,48906,17,392.065456
1781114723.638144,0.000996526,48906,17,392.611934
1781114723.639184,0.001004907,47392,16,377.284664
1781114723.640178,0.000994924,50420,18,405.417901
1781114723.641156,0.000999977,48906,17,391.256999
1781114723.642155,0.001003344,47392,16,377.872395
1781114723.643171,0.001004030,45944,16,366.076711
1781114723.644133,0.000995751,50354,17,404.550937
1781114723.645108,0.000997064,50420,18,404.547752
1781114723.646129,0.001002908,53382,19,425.817722
1781114723.647145,0.001008985,47392,16,375.759798
1781114723.648157,0.000999539,53382,19,427.252964
1781114723.649117,0.000988556,51868,18,419.747591
1781114723.650138,0.001008487,50354,17,399.441936
1781114723.651150,0.000990936,50420,18,407.049497
1781114723.652180,0.001006134,51868,18,412.414251
1781114723.653187,0.001004196,48906,17,389.613183
1781114723.654152,0.000990390,53382,19,431.199830
1781114723.655194,0.001011681,47392,16,374.758447
1781114723.656175,0.000990550,53382,19,431.130180
1781114723.657173,0.001001217,48906,17,390.772430
1781114723.658175,0.001009277,47392,16,375.651085
1781114723.659147,0.000989779,53382,19,431.466014
1781114723.660154,0.000996990,48906,17,392.429212
1781114723.661106,0.001002847,51868,18,413.766008
1781114723.662144,0.001003154,51868,18,413.639381
1781114723.663131,0.001006826,48906,17,388.595447
1781114723.664140,0.000988416,51868,18,419.807045
1781114723.665132,0.000998744,53382,19,427.593057
1781114723.666141,0.001001904,47392,16,378.415497
1781114723.667168,0.001011385,53382,19,422.248699
1781114723.668178,0.000987317,48906,17,396.273942
1781114723.669120,0.001002880,51868,18,413.752393
1781114723.670127,0.001008279,48906,17,388.035454
1781114723.671128,0.000988425,45944,16,371.856236
1781114723.672196,0.001000892,51868,18,414.574200
1781114723.673135,0.001012039,50420,18,398.561716
1781114723.674126,0.000987414,50354,17,407.966668
1781114723.675126,0.000999638,48906,17,391.389683
1781114723.676196,0.001013479,51868,18,409.425356
1781114723.677116,0.000991140,48906,17,394.745445
1781114723.678139,0.000994911,51868,18,417.066451
1781114723.679151,0.001001430,48906,17,390.689314
1781114723.680121,0.000998422,48906,17,391.866365
1781114723.681239,0.001010713,56344,20,445.974278
1781114723.682170,0.000989604,48906,17,395.358143
1781114723.683179,0.001000748,51868,18,414.633854
1781114723.684132,0.001011175,53382,19,422.336391
1781114723.685468,0.000989633,47392,16,383.107677
1781114723.686246,0.001000352,50420,18,403.218067
1781114723.687259,0.000998889,102288,18,819.214147
1781114723.688200,0.001000585,51868,18,414.701400
1781114723.689172,0.001003078,50420,18,402.122268
1781114723.690135,0.001007028,51868,18,412.048126
1781114723.691220,0.000998395,47392,16,379.745492
1781114723.692127,0.000997373,50420,18,404.422418
1781114723.693120,0.000992922,50354,17,405.703570
1781114723.694121,0.000999830,53382,19,427.128612
1781114723.695133,0.001006539,50420,18,400.739564
1781114723.696107,0.001002146,50354,17,401.969374
1781114723.697128,0.001001579,53382,19,426.382742
1781114723.698185,0.000999856,53382,19,427.117505
1781114723.699158,0.000990439,47392,16,382.795912
1781114723.700148,0.001010557,53382,19,422.594668
1781114723.701118,0.000988572,51868,18,419.740798
1781114723.702100,0.001002517,51868,18,413.902208
1781114723.703142,0.001002208,51868,18,414.029822
1781114723.704140,0.000999985,51868,18,414.950224
1781114723.705179,0.000995894,51868,18,416.654785
1781114723.706176,0.001009445,53382,19,423.060196
1781114723.707182,0.000990338,51868,18,418.992304
1781114723.708203,0.000999716,51868,18,415.061878
1781114723.709316,0.001014562,47458,17,374.214686
1781114723.710223,0.000999147,47392,16,379.459679
1781114723.711146,0.000988214,53382,19,432.149312
1781114723.712125,0.000999734,53382,19,427.169627
1781114723.713111,0.001006021,50354,17,400.421065
1781114723.714137,0.000992255,50420,18,406.508408
1781114723.715181,0.001006357,51868,18,412.322864
1781114723.716176,0.001002267,51868,18,414.005450
1781114723.717148,0.001001922,50420,18,402.586229
1781114723.718148,0.000998753,48906,17,391.736495
1781114723.719167,0.000990638,42982,15,347.105603
1781114723.720412,0.001007971,51868,18,411.662637
1781114723.721182,0.000992558,42982,15,346.434163
1781114723.722181,0.000999429,47458,17,379.880912
1781114723.723211,0.001001103,50354,17,402.388166
1781114723.724203,0.001007414,44496,16,353.348276
1781114723.725184,0.000992560,48906,17,394.180704
1781114723.726219,0.001008396,45944,16,364.491727
1781114723.727140,0.000991706,45944,16,370.625972
1781114723.728116,0.001000083,47392,16,379.104534
1781114723.729124,0.001011075,53382,19,422.378162
1781114723.730116,0.000996371,48906,17,392.673010
1781114723.731147,0.000995947,45944,16,369.047751
1781114723.732188,0.001006701,56344,20,447.751616
1781114723.733206,0.001000503,47392,16,378.945390
1781114723.734209,0.000989896,48906,17,395.241520
1781114723.735166,0.000999381,45944,16,367.779656
1781114723.736190,0.001010265,51868,18,410.727878
1781114723.737188,0.001002931,53382,19,425.807957
1781114723.738150,0.001001443,51868,18,414.346099
1781114723.739145,0.000985181,48906,17,397.133116
1781114723.740156,0.001011649,51868,18,410.165977
1781114723.741123,0.000987940,51868,18,420.009312
1781114723.742284,0.001000955,47392,16,378.774271
1781114723.743176,0.001013220,53382,19,421.483982
1781114723.744136,0.000986694,50354,17,408.264366
1781114723.745381,0.001010834,50420,18,399.036835
1781114723.746168,0.000994100,48906,17,393.570063
1781114723.747168,0.001003351,41468,14,330.636039
1781114723.748122,0.000999604,54830,19,438.813770
1781114723.749146,0.000990862,47392,16,382.632496
1781114723.750117,0.001004410,51868,18,413.122131
1781114723.751147,0.000995635,53382,19,428.928272
1781114723.752146,0.001008257,50354,17,399.533056
1781114723.753139,0.000992611,45944,16,370.288058
1781114723.754243,0.000999984,51868,18,414.950639
1781114723.755146,0.001001580,45944,16,366.972184
1781114723.756131,0.000997927,53382,19,427.943126
1781114723.757169,0.001013763,51868,18,409.310657
1781114723.758175,0.000987154,47392,16,384.069760
1781114723.762693,0.001000067,50420,18,403.332977
1781114723.762816,0.001010667,50354,17,398.580343
1781114723.762840,0.001001602,53382,19,426.372951
1781114723.762929,0.000997787,53382,19,428.003171
1781114723.763180,0.000993213,47392,16,381.726780
1781114723.764128,0.001008480,53382,19,423.465017
1781114723.765186,0.000989818,51868,18,419.212421
1781114723.766136,0.000997572,48906,17,392.200262
1781114723.767311,0.001001464,44496,16,355.447625
1781114723.768145,0.001006584,48906,17,388.688872
1781114723.769124,0.001004454,45944,16,365.922183
1781114723.770150,0.000998779,48906,17,391.726298
1781114723.771183,0.000988830,42982,15,347.740259
1781114723.772128,0.001007735,56344,20,447.292195
1781114723.773108,0.000999086,47392,16,379.482847
1781114723.774101,0.000997455,51868,18,416.002727
1781114723.775143,0.000995611,48906,17,392.972757
1781114723.776215,0.001001620,45944,16,366.957529
1781114723.777194,0.001008559,47458,17,376.442033
1781114723.778165,0.000991059,47392,16,382.556437
1781114723.779138,0.001007871,51868,18,411.703482
1781114723.780120,0.000994006,53382,19,429.631209
1781114723.781101,0.000997112,50354,17,403.998748
1781114723.782106,0.001002352,50420,18,402.413523
1781114723.783269,0.001010287,48906,17,387.264213
1781114723.784155,0.000987059,51868,18,420.384192
1781114723.785247,0.000999962,53382,19,427.072229
1781114723.786180,0.001013960,48906,17,385.861375
1781114723.787268,0.000987347,48906,17,396.261902
1781114723.788188,0.000998560,53382,19,427.671847
1781114723.789194,0.001006910,50354,17,400.067533
1781114723.790220,0.000993758,47458,17,382.048748
1781114723.791208,0.001008412,51868,18,411.482608
1781114723.792234,0.000991049,45944,16,370.871672
1781114723.793152,0.001008588,53382,19,423.419672
1781114723.794198,0.000997330,47392,16,380.151003
1781114723.795285,0.001007273,50420,18,400.447545
1781114723.796186,0.000987214,53382,19,432.587058
1781114723.797175,0.001000049,50354,17,402.812262
1781114723.798220,0.001007477,50420,18,400.366460
1781114723.799202,0.001004557,51868,18,413.061678
1781114723.800123,0.000992774,42982,15,346.358789
1781114723.801111,0.000994844,53382,19,429.269313
1781114723.802131,0.001000059,50354,17,402.808234
1781114723.803166,0.001005760,53382,19,424.610245
1781114723.804157,0.001000877,50420,18,403.006563
1781114723.805145,0.001006067,50354,17,400.402756
1781114723.806115,0.000991309,51868,18,418.581895
1781114723.807193,0.001003016,53382,19,425.771872
1781114723.808124,0.000998966,50354,17,403.248959
1781114723.809148,0.001003160,53382,19,425.710754
1781114723.810105,0.000992394,51868,18,418.124253
1781114723.811162,0.001008392,51868,18,411.490769
1781114723.812147,0.000996335,50420,18,404.843752
1781114723.813137,0.000994604,51868,18,417.195185
1781114723.814145,0.000998542,51868,18,415.549872
1781114723.815157,0.001011624,48906,17,386.752390
1781114723.816237,0.000990027,47392,16,382.955212
1781114723.817218,0.001003559,53382,19,425.541498
1781114723.818123,0.000996813,44496,16,357.106097
1781114723.819127,0.001000853,47392,16,378.812873
1781114723.820155,0.001008608,53382,19,423.411276
1781114723.821172,0.000988803,51868,18,419.642740
1781114723.822136,0.001000632,47392,16,378.896537
1781114723.823226,0.001012409,53382,19,421.821616
1781114723.824168,0.000987745,47392,16,383.839959
1781114723.825148,0.000999030,53382,19,427.470647
1781114723.826164,0.001008163,50420,18,400.094032
1781114723.827134,0.000991990,50354,17,406.084739
1781114723.828172,0.001008797,51868,18,411.325569
1781114723.829150,0.001003513,51868,18,413.491405
1781114723.830125,0.000987443,51868,18,420.220711
1781114723.831119,0.001002543,50420,18,402.336857
1781114723.832145,0.001009664,51868,18,410.972363
1781114723.833146,0.000989745,51868,18,419.243340
1781114723.834271,0.001007985,53382,19,423.672971
1781114723.835263,0.001001264,50354,17,402.323463
1781114723.836156,0.000990207,50420,18,407.349170
1781114723.837157,0.000999061,50420,18,403.739111
1781114723.838188,0.001010181,50354,17,398.772101
1781114723.839191,0.000997913,53382,19,427.949130
1781114723.840170,0.001003117,53382,19,425.729003
1781114723.841147,0.000990526,50354,17,406.684933
1781114723.842145,0.001000323,51868,18,414.810016
1781114723.843155,0.000997502,51868,18,415.983126
1781114723.844146,0.001009889,51868,18,410.880800
1781114723.845179,0.000995288,53382,19,429.077815
1781114723.846126,0.000994563,51868,18,417.212384
1781114723.847183,0.001001794,51868,18,414.200924
1781114723.848219,0.001012720,53382,19,421.692077
1781114723.849157,0.000985711,48906,17,396.919584
1781114723.850182,0.001007530,50354,17,399.821345
1781114723.851223,0.001003991,50420,18,401.756589
1781114723.852156,0.000988636,50354,17,407.462403
1781114723.853107,0.000999989,53382,19,427.060698
1781114723.854104,0.001008062,51868,18,411.625475
1781114723.855132,0.000991792,50354,17,406.165809
1781114723.856234,0.000999935,50420,18,403.386220
1781114723.857182,0.001001123,53382,19,426.576954
1781114723.858181,0.001002575,53316,18,425.432511
1781114723.859141,0.001012573,50420,18,398.351526
1781114723.860121,0.000984335,51868,18,421.547542
1781114723.861115,0.000999658,48906,17,391.381853
1781114723.862136,0.001013777,51868,18,409.305005
1781114723.863171,0.000986523,48906,17,396.592882
1781114723.864140,0.001011326,54830,19,433.727601
1781114723.865110,0.000989504,50420,18,407.638574
1781114723.866096,0.000999402,48906,17,391.482106
1781114723.867150,0.001010629,50354,17,398.595330
1781114723.868142,0.000992983,53382,19,430.073828
1781114723.869224,0.000996556,50354,17,404.224148
1781114723.870171,0.001013554,51868,18,409.395059
1781114723.871243,0.000989106,50420,18,407.802602
1781114723.872211,0.001008191,50354,17,399.559211
1781114723.873202,0.000994032,51868,18,417.435254
1781114723.874215,0.000999250,50420,18,403.662747
1781114723.875149,0.001006097,50354,17,400.390817
1781114723.876179,0.000995005,54830,19,440.842006
1781114723.877124,0.001002227,48906,17,390.378627
1781114723.878170,0.001005385,51868,18,412.721495
1781114723.879132,0.000986429,48906,17,396.630675
1781114723.880096,0.000999737,50354,17,402.937973
1781114723.881103,0.001003303,50420,18,402.032088
1781114723.882099,0.000998663,53382,19,427.627738
1781114723.883139,0.001000356,50354,17,402.688643
1781114723.884161,0.001010646,53382,19,422.557453
1781114723.885183,0.000988007,50420,18,408.256217
1781114723.886138,0.001010688,50354,17,398.572062
1781114723.887381,0.000998211,51868,18,415.687665
1781114723.888148,0.000990886,48906,17,394.846632
1781114723.889140,0.000999408,51868,18,415.189792
1781114723.890138,0.000999997,51868,18,414.945245
1781114723.891174,0.001012692,47392,16,374.384314
1781114723.892146,0.000990427,53382,19,431.183722
1781114723.893110,0.001007411,50420,18,400.392690
1781114723.894108,0.001001804,53316,18,425.759929
1781114723.895142,0.000989238,50420,18,407.748186
1781114723.896167,0.001002324,51868,18,413.981906
1781114723.897179,0.000996839,48906,17,392.488657
1781114723.898175,0.001011774,53382,19,422.086355
1781114723.899206,0.000989923,48906,17,395.230740
1781114723.900168,0.001008449,50354,17,399.456988
1781114723.901126,0.000990323,50420,18,407.301456
1781114723.902147,0.001004835,51868,18,412.947399
1781114723.903198,0.000994830,47392,16,381.106320
1781114723.904204,0.001010801,51868,18,410.510081
1781114723.905128,0.000991360,47392,16,382.440284
1781114723.906192,0.000999630,53382,19,427.214069
1781114723.907175,0.000997676,51868,18,415.910576
1781114723.908193,0.000999592,48906,17,391.407694
1781114723.909163,0.001011362,105250,20,832.540673
1781114723.910161,0.000998840,48906,17,391.702375
1781114723.911160,0.000989993,51868,18,419.138317
1781114723.912159,0.001000854,53382,19,426.691605
1781114723.913232,0.001000627,50354,17,402.579583
1781114723.914218,0.001007647,53382,19,423.815086
1781114723.915164,0.000991370,50420,18,406.871299
1781114723.916164,0.001005523,50354,17,400.619379
1781114723.917143,0.000993962,53382,19,429.650228
1781114723.918148,0.001011065,50420,18,398.945666
1781114723.919151,0.001002779,50354,17,401.715632
1781114723.920155,0.000996272,54830,19,440.281369
1781114723.921115,0.001001713,48906,17,390.578938
1781114723.922142,0.000999362,54830,19,438.920031
1781114723.923162,0.001000737,50420,18,403.062943
1781114723.924199,0.000999472,54830,19,438.871724
1781114723.925170,0.000999615,47392,16,379.282024
1781114723.926137,0.001003879,53382,19,425.405851
1781114723.927160,0.000987153,48906,17,396.339777
1781114723.928134,0.001008377,51868,18,411.496891
1781114723.929129,0.001003206,53382,19,425.691234
1781114723.930097,0.000988746,50354,17,407.417072
1781114723.931144,0.001007567,56344,20,447.366776
1781114723.932136,0.000990702,50420,18,407.145640
1781114723.933113,0.001001099,50354,17,402.389774
1781114723.934124,0.001011602,56344,20,445.582354
1781114723.935157,0.000997467,48906,17,392.241548
1781114723.936116,0.000988835,53316,18,431.343955
1781114723.937181,0.001004254,50420,18,401.651375
1781114723.938176,0.000998164,51868,18,415.707238
1781114723.939199,0.001001555,48906,17,390.640554
1781114723.940179,0.001003297,51868,18,413.580425
1781114723.941156,0.000992612,51868,18,418.032424
1781114723.942192,0.001012586,51868,18,409.786428
1781114723.943178,0.000993765,48906,17,393.702737
1781114723.944201,0.000993879,47392,16,381.470984
1781114723.945171,0.001005707,53382,19,424.632622
1781114723.946152,0.001001626,51868,18,414.270396
1781114723.947163,0.000995619,50354,17,404.604573
1781114723.948167,0.000998334,47458,17,380.297576
1781114723.949175,0.001008866,51868,18,411.297437
1781114723.950191,0.001001935,51868,18,414.142634
1781114723.951149,0.000988042,48906,17,395.983167
1781114723.952137,0.000999735,50354,17,402.938779
1781114723.953125,0.001008019,53382,19,423.658681
1781114723.954115,0.000992144,48906,17,394.345982
1781114723.955149,0.001010780,50354,17,398.535784
1781114723.956163,0.000995838,53382,19,428.840836
1781114723.957151,0.000993736,51868,18,417.559593
1781114723.958140,0.001000468,51868,18,414.749897
1781114723.959135,0.001000178,53382,19,426.979998
1781114723.960119,0.000999355,48906,17,391.500518
1781114723.961111,0.000999749,54830,19,438.750126
1781114723.962104,0.001003586,48906,17,389.849998
1781114723.963159,0.000998133,50354,17,403.585494
1781114723.964136,0.001012251,53382,19,421.887457
1781114723.965138,0.000986663,50420,18,408.812330
1781114723.966131,0.001009774,50354,17,398.932831
1781114723.967145,0.000993674,48906,17,393.738792
1781114723.968200,0.000995790,51868,18,416.698300
1781114723.969165,0.001003074,51868,18,413.672371
1781114723.970239,0.001000198,47458,17,379.588841
1781114723.971251,0.000998934,48906,17,391.665515
1781114723.972228,0.001003108,54992,20,438.572915
1781114723.973172,0.001000067,50420,18,403.332977
1781114723.974168,0.000995450,47392,16,380.868954
1781114723.975173,0.001005578,50420,18,401.122538
