# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116828.819999,0.001005677,0,0,0.000000
1781116828.820013,0.000994461,0,0,0.000000
1781116828.820026,0.001002294,0,0,0.000000
1781116828.820040,0.000996037,0,0,0.000000
1781116828.820054,0.001011119,0,0,0.000000
1781116828.820070,0.000986518,0,0,0.000000
1781116828.820086,0.001010280,0,0,0.000000
1781116828.820100,0.000989116,0,0,0.000000
1781116828.820114,0.000999717,0,0,0.000000
1781116828.820128,0.001005400,0,0,0.000000
1781116828.820142,0.000995413,0,0,0.000000
1781116828.820158,0.000999468,0,0,0.000000
1781116828.820175,0.001014537,0,0,0.000000
1781116828.820196,0.000986119,0,0,0.000000
1781116828.820213,0.001000056,0,0,0.000000
1781116828.820230,0.001011049,0,0,0.000000
1781116828.820245,0.000998364,0,0,0.000000
1781116828.820259,0.000989654,0,0,0.000000
1781116828.820272,0.001000636,0,0,0.000000
1781116828.820286,0.001002776,0,0,0.000000
1781116828.820300,0.000996623,0,0,0.000000
1781116828.820316,0.001011687,0,0,0.000000
1781116828.820332,0.000991881,0,0,0.000000
1781116828.820346,0.000996345,0,0,0.000000
1781116828.820360,0.001001219,0,0,0.000000
1781116828.820374,0.000999109,0,0,0.000000
1781116828.820388,0.001005350,0,0,0.000000
1781116828.820401,0.001005889,0,0,0.000000
1781116828.820419,0.000988535,0,0,0.000000
1781116828.820433,0.000999820,0,0,0.000000
1781116828.820447,0.001010213,0,0,0.000000
1781116828.820462,0.000999808,0,0,0.000000
1781116828.820476,0.001002387,0,0,0.000000
1781116828.820490,0.000987973,0,0,0.000000
1781116828.820504,0.001012924,0,0,0.000000
1781116828.820521,0.000987060,0,0,0.000000
1781116828.820538,0.001011281,0,0,0.000000
1781116828.820552,0.000998142,0,0,0.000000
1781116828.820566,0.001002104,0,0,0.000000
1781116828.820583,0.001001836,0,0,0.000000
1781116828.820600,0.000994299,0,0,0.000000
1781116828.820614,0.000992249,0,0,0.000000
1781116828.820628,0.001006009,0,0,0.000000
1781116828.820642,0.000994108,0,0,0.000000
1781116828.820656,0.001006896,0,0,0.000000
1781116828.820672,0.001002770,0,0,0.000000
1781116828.820688,0.000990925,0,0,0.000000
1781116828.820703,0.001004328,0,0,0.000000
1781116828.820716,0.001003271,0,0,0.000000
1781116828.820729,0.000998699,0,0,0.000000
1781116828.820743,0.000997552,0,0,0.000000
1781116828.820775,0.001005208,0,0,0.000000
1781116828.820791,0.000991217,0,0,0.000000
1781116828.820805,0.001011135,0,0,0.000000
1781116828.820818,0.000998251,0,0,0.000000
1781116828.820832,0.000996794,0,0,0.000000
1781116828.820848,0.000998652,0,0,0.000000
1781116828.820864,0.001000987,0,0,0.000000
1781116828.820879,0.000993558,0,0,0.000000
1781116828.820893,0.000999611,0,0,0.000000
1781116828.820909,0.000999934,0,0,0.000000
1781116828.820926,0.000999835,0,0,0.000000
1781116828.820940,0.001002473,0,0,0.000000
1781116828.820954,0.000997749,0,0,0.000000
1781116828.820967,0.001000032,0,0,0.000000
1781116828.820983,0.001005483,0,0,0.000000
1781116828.820999,0.001006881,0,0,0.000000
1781116828.821013,0.000996395,0,0,0.000000
1781116828.821027,0.000991383,0,0,0.000000
1781116828.821048,0.001001604,0,0,0.000000
1781116828.821064,0.001001383,0,0,0.000000
1781116828.821080,0.000996809,0,0,0.000000
1781116828.821095,0.001009343,0,0,0.000000
1781116828.821108,0.000993476,0,0,0.000000
1781116828.821122,0.001006322,0,0,0.000000
1781116828.821135,0.000996939,0,0,0.000000
1781116828.821149,0.000994149,0,0,0.000000
1781116828.821165,0.001000958,0,0,0.000000
1781116828.821181,0.001007581,0,0,0.000000
1781116828.821196,0.001000793,0,0,0.000000
1781116828.821210,0.000990521,0,0,0.000000
1781116828.821224,0.001000210,0,0,0.000000
1781116828.821238,0.001003109,0,0,0.000000
1781116828.821254,0.000998398,0,0,0.000000
1781116828.821272,0.001007018,0,0,0.000000
1781116828.821286,0.000994780,0,0,0.000000
1781116828.821300,0.001004139,0,0,0.000000
1781116828.821317,0.000995379,0,0,0.000000
1781116828.821335,0.000998893,0,0,0.000000
1781116828.821349,0.000998192,0,0,0.000000
1781116828.821363,0.001002675,0,0,0.000000
1781116828.821376,0.000998257,0,0,0.000000
1781116828.821390,0.001005461,0,0,0.000000
1781116828.821406,0.001000505,0,0,0.000000
1781116828.821422,0.001004023,0,0,0.000000
1781116828.821436,0.000988817,0,0,0.000000
1781116828.821450,0.001005251,0,0,0.000000
1781116828.821463,0.001005794,0,0,0.000000
1781116828.821477,0.000999692,0,0,0.000000
1781116828.821490,0.000992057,0,0,0.000000
1781116828.821507,0.001000718,0,0,0.000000
1781116828.821524,0.001004468,0,0,0.000000
1781116828.821538,0.000999987,0,0,0.000000
1781116828.821551,0.000992673,0,0,0.000000
1781116828.821565,0.000999285,0,0,0.000000
1781116828.821579,0.001000238,0,0,0.000000
1781116828.821592,0.001000922,0,0,0.000000
1781116828.821608,0.001002727,0,0,0.000000
1781116828.821625,0.000996192,0,0,0.000000
1781116828.821640,0.001003614,0,0,0.000000
1781116828.821653,0.001009696,0,0,0.000000
1781116828.821670,0.000986903,0,0,0.000000
1781116828.821686,0.000999903,0,0,0.000000
1781116828.821701,0.001000290,0,0,0.000000
1781116828.821714,0.001011908,0,0,0.000000
1781116828.821736,0.000995521,0,0,0.000000
1781116828.821750,0.000992469,0,0,0.000000
1781116828.821764,0.000999821,0,0,0.000000
1781116828.821777,0.001009442,0,0,0.000000
1781116828.821792,0.001006363,0,0,0.000000
1781116828.821809,0.000997080,0,0,0.000000
1781116828.821831,0.000994682,0,0,0.000000
1781116828.822594,0.001006424,0,0,0.000000
1781116828.823553,0.000993260,0,0,0.000000
1781116828.824543,0.001010043,0,0,0.000000
1781116828.826360,0.000990454,54,1,0.436164
1781116828.826596,0.001001393,29224,4,233.466781
1781116828.827671,0.000998430,0,0,0.000000
1781116828.828539,0.000998934,178,1,1.425520
1781116828.829569,0.001005309,0,0,0.000000
1781116828.830709,0.000996477,0,0,0.000000
1781116828.831556,0.001005522,0,0,0.000000
1781116828.832544,0.000993738,0,0,0.000000
1781116828.833534,0.001001561,0,0,0.000000
1781116828.834569,0.000997849,0,0,0.000000
1781116828.835541,0.000999844,0,0,0.000000
1781116828.836566,0.001000618,0,0,0.000000
1781116828.837670,0.000999003,0,0,0.000000
1781116828.838829,0.001007505,0,0,0.000000
1781116828.839609,0.001001405,0,0,0.000000
1781116828.840623,0.000997864,0,0,0.000000
1781116828.841594,0.001006726,0,0,0.000000
1781116828.842553,0.000988758,0,0,0.000000
1781116828.843595,0.001008234,0,0,0.000000
1781116828.844549,0.000991315,0,0,0.000000
1781116828.845538,0.000998213,0,0,0.000000
1781116828.846657,0.001007238,0,0,0.000000
1781116828.847610,0.000994521,0,0,0.000000
1781116828.848587,0.001008971,0,0,0.000000
1781116828.849538,0.000993464,0,0,0.000000
1781116828.850569,0.000995658,0,0,0.000000
1781116828.851544,0.001000553,0,0,0.000000
1781116828.852669,0.001010244,0,0,0.000000
1781116828.853604,0.000989741,0,0,0.000000
1781116828.854692,0.000999705,0,0,0.000000
1781116828.855601,0.001000561,0,0,0.000000
1781116828.856583,0.001001258,0,0,0.000000
1781116828.857594,0.001005005,0,0,0.000000
1781116828.858582,0.000999478,0,0,0.000000
1781116828.859575,0.000997232,0,0,0.000000
1781116828.860565,0.000996229,0,0,0.000000
1781116828.861538,0.001000184,0,0,0.000000
1781116828.862575,0.001005029,0,0,0.000000
1781116828.863569,0.000996174,0,0,0.000000
1781116828.864554,0.001004603,0,0,0.000000
1781116828.865544,0.000996567,0,0,0.000000
1781116828.866634,0.000997977,0,0,0.000000
1781116828.867610,0.001002654,0,0,0.000000
1781116828.868546,0.001000966,0,0,0.000000
1781116828.869563,0.001003610,0,0,0.000000
1781116828.870600,0.001003210,0,0,0.000000
1781116828.871557,0.000990298,0,0,0.000000
1781116828.872545,0.000999942,0,0,0.000000
1781116828.873602,0.000999182,0,0,0.000000
1781116828.874593,0.001000919,0,0,0.000000
1781116828.875610,0.001000188,0,0,0.000000
1781116828.876563,0.001006409,0,0,0.000000
1781116828.877622,0.000992737,0,0,0.000000
1781116828.878566,0.001000232,0,0,0.000000
1781116828.879554,0.000999116,0,0,0.000000
1781116828.880562,0.001004991,0,0,0.000000
1781116828.881561,0.000995868,0,0,0.000000
1781116828.882621,0.001012265,0,0,0.000000
1781116828.883560,0.000994097,0,0,0.000000
1781116828.884534,0.000997136,0,0,0.000000
1781116828.885535,0.000996480,0,0,0.000000
1781116828.886577,0.001011719,54,1,0.426996
1781116828.887570,0.000988077,0,0,0.000000
1781116828.888570,0.001000488,0,0,0.000000
1781116828.889588,0.001005454,0,0,0.000000
1781116828.890563,0.000993690,0,0,0.000000
1781116828.891564,0.000999832,0,0,0.000000
1781116828.892553,0.000999925,0,0,0.000000
1781116828.893534,0.001000025,0,0,0.000000
1781116828.894566,0.000999872,0,0,0.000000
1781116828.895562,0.001002034,0,0,0.000000
1781116828.896543,0.001005928,0,0,0.000000
1781116828.897552,0.000992789,0,0,0.000000
1781116828.898542,0.000999203,0,0,0.000000
1781116828.899592,0.001000423,0,0,0.000000
1781116828.900554,0.001005975,0,0,0.000000
1781116828.901532,0.000993802,0,0,0.000000
1781116828.902569,0.001002697,0,0,0.000000
1781116828.903578,0.001008899,0,0,0.000000
1781116828.904559,0.000997764,0,0,0.000000
1781116828.905536,0.000990705,0,0,0.000000
1781116828.906581,0.001009262,0,0,0.000000
1781116828.907553,0.000990886,0,0,0.000000
1781116828.908556,0.001003221,0,0,0.000000
1781116828.909617,0.001001846,0,0,0.000000
1781116828.910610,0.000995442,0,0,0.000000
1781116828.911622,0.001012786,0,0,0.000000
1781116828.912610,0.000992361,0,0,0.000000
1781116828.913552,0.001005348,0,0,0.000000
1781116828.914581,0.001000857,0,0,0.000000
1781116828.915564,0.000994864,0,0,0.000000
1781116828.916557,0.001001159,0,0,0.000000
1781116828.917554,0.000991998,0,0,0.000000
1781116828.918625,0.001014463,0,0,0.000000
1781116828.919626,0.000998361,0,0,0.000000
1781116828.920590,0.000991323,0,0,0.000000
1781116828.921608,0.001005645,0,0,0.000000
1781116828.922593,0.000989918,0,0,0.000000
1781116828.923609,0.001001194,0,0,0.000000
1781116828.924643,0.000999831,0,0,0.000000
1781116828.925582,0.001009677,0,0,0.000000
1781116828.926568,0.000989524,0,0,0.000000
1781116828.927568,0.001003262,0,0,0.000000
1781116828.928535,0.000997349,0,0,0.000000
1781116828.929553,0.000999128,0,0,0.000000
1781116828.930564,0.001005540,0,0,0.000000
1781116828.931582,0.000994838,0,0,0.000000
1781116828.932547,0.001002170,0,0,0.000000
1781116828.933541,0.000998111,0,0,0.000000
1781116828.934572,0.001001463,0,0,0.000000
1781116828.935575,0.001007873,0,0,0.000000
1781116828.936535,0.000992717,0,0,0.000000
1781116828.937602,0.000997838,0,0,0.000000
1781116828.938615,0.001004491,0,0,0.000000
1781116828.939579,0.000998889,0,0,0.000000
1781116828.940647,0.001003615,0,0,0.000000
1781116828.941658,0.000993804,0,0,0.000000
1781116828.942619,0.001009468,0,0,0.000000
1781116828.943584,0.000995467,0,0,0.000000
1781116828.944673,0.001000496,0,0,0.000000
1781116828.945600,0.001002615,0,0,0.000000
1781116828.946619,0.001003412,0,0,0.000000
1781116828.947542,0.000987749,89,1,0.720831
1781116828.948552,0.001007774,0,0,0.000000
1781116828.949572,0.000992152,0,0,0.000000
1781116828.950651,0.001000527,0,0,0.000000
1781116828.951622,0.001010072,0,0,0.000000
1781116828.952560,0.000989148,74,1,0.598495
1781116828.953630,0.001003639,0,0,0.000000
1781116828.954580,0.001006372,0,0,0.000000
1781116828.955636,0.000996837,0,0,0.000000
1781116828.956588,0.001002062,0,0,0.000000
1781116828.957621,0.000997240,0,0,0.000000
1781116828.958579,0.000995185,0,0,0.000000
1781116828.959609,0.001002211,0,0,0.000000
1781116828.960624,0.001000259,0,0,0.000000
1781116828.961624,0.001002931,0,0,0.000000
1781116828.962615,0.000995014,0,0,0.000000
1781116828.963614,0.000999162,0,0,0.000000
1781116828.964552,0.000999315,0,0,0.000000
1781116828.965630,0.001000544,0,0,0.000000
1781116828.966585,0.001002472,0,0,0.000000
1781116828.967553,0.000996992,0,0,0.000000
1781116828.968553,0.001000031,0,0,0.000000
1781116828.969549,0.001009945,0,0,0.000000
1781116828.970617,0.000993189,0,0,0.000000
1781116828.971562,0.001006149,0,0,0.000000
1781116828.972564,0.001002014,0,0,0.000000
1781116828.973535,0.000991187,0,0,0.000000
1781116828.974577,0.001002601,0,0,0.000000
1781116828.975573,0.001000505,0,0,0.000000
1781116828.976553,0.000994258,0,0,0.000000
1781116828.977533,0.001000276,0,0,0.000000
1781116828.978619,0.001006938,0,0,0.000000
1781116828.979625,0.000997013,0,0,0.000000
1781116828.980602,0.000996571,0,0,0.000000
1781116828.981537,0.001001071,0,0,0.000000
1781116828.982577,0.001005676,0,0,0.000000
1781116828.983561,0.000992461,0,0,0.000000
1781116828.984637,0.001006859,0,0,0.000000
1781116828.985625,0.001001570,0,0,0.000000
1781116828.986557,0.000991188,0,0,0.000000
1781116828.987617,0.001001379,0,0,0.000000
1781116828.988602,0.001000206,0,0,0.000000
1781116828.989617,0.001002600,0,0,0.000000
1781116828.990628,0.000996365,0,0,0.000000
1781116828.991576,0.001000231,0,0,0.000000
1781116828.992538,0.001001934,0,0,0.000000
1781116828.993547,0.001011454,0,0,0.000000
1781116828.994554,0.000986228,0,0,0.000000
1781116828.995561,0.001007351,0,0,0.000000
1781116828.996571,0.001004177,0,0,0.000000
1781116828.997569,0.000994866,0,0,0.000000
1781116828.998587,0.000994150,0,0,0.000000
1781116828.999563,0.000999737,0,0,0.000000
1781116829.000556,0.001003107,0,0,0.000000
1781116829.001687,0.000996730,0,0,0.000000
1781116829.002582,0.000999816,0,0,0.000000
1781116829.003567,0.001012909,0,0,0.000000
1781116829.004548,0.000987489,0,0,0.000000
1781116829.005569,0.001012276,0,0,0.000000
1781116829.006580,0.000993705,0,0,0.000000
1781116829.007660,0.001006232,0,0,0.000000
1781116829.008555,0.000989653,0,0,0.000000
1781116829.009541,0.001004825,0,0,0.000000
1781116829.010574,0.000997760,0,0,0.000000
1781116829.011551,0.000995249,0,0,0.000000
1781116829.012608,0.001011485,0,0,0.000000
1781116829.013597,0.000998924,0,0,0.000000
1781116829.014618,0.000999545,0,0,0.000000
1781116829.015555,0.000998067,0,0,0.000000
1781116829.016567,0.000995335,0,0,0.000000
1781116829.017547,0.001003224,0,0,0.000000
1781116829.018576,0.001002814,0,0,0.000000
1781116829.019608,0.000997353,0,0,0.000000
1781116829.020554,0.000997090,0,0,0.000000
1781116829.021537,0.001002268,0,0,0.000000
1781116829.022570,0.000994303,0,0,0.000000
1781116829.023554,0.000999640,0,0,0.000000
1781116829.024537,0.001001554,0,0,0.000000
1781116829.025617,0.001005680,0,0,0.000000
1781116829.026621,0.000993503,0,0,0.000000
1781116829.027618,0.001007389,0,0,0.000000
1781116829.028556,0.001001090,0,0,0.000000
1781116829.029587,0.000990781,0,0,0.000000
1781116829.030583,0.001008055,0,0,0.000000
1781116829.031643,0.001002253,0,0,0.000000
1781116829.032633,0.000990154,0,0,0.000000
1781116829.033788,0.000999885,0,0,0.000000
1781116829.034664,0.000999596,0,0,0.000000
1781116829.035630,0.001009916,0,0,0.000000
1781116829.036668,0.001004619,0,0,0.000000
1781116829.037545,0.000986487,0,0,0.000000
1781116829.038567,0.000999351,1514,1,12.119866
1781116829.039542,0.001002679,23696,8,189.061504
1781116829.040541,0.000997642,38506,13,308.776094
1781116829.041726,0.000999506,38506,13,308.200251
1781116829.042880,0.001007712,41468,14,329.205170
1781116829.043548,0.001003594,45944,16,366.235749
1781116829.044568,0.000989643,44430,15,359.159818
1781116829.046162,0.001007977,48906,17,388.151714
1781116829.046574,0.000998436,44430,15,355.996779
1781116829.047571,0.001002024,45944,16,366.809577
1781116829.048550,0.000999375,48906,17,391.492683
1781116829.049670,0.001004632,46163,18,367.601271
1781116829.050619,0.000994849,47458,17,381.629775
1781116829.051617,0.001000597,41468,14,331.546067
1781116829.052600,0.000991470,44496,16,359.030530
1781116829.053584,0.001000464,47392,16,378.960162
1781116829.054613,0.001005308,47458,17,377.659384
1781116829.055561,0.000993589,47392,16,381.582324
1781116829.056573,0.001009493,45944,16,364.095640
1781116829.057562,0.000990469,44496,16,359.393378
1781116829.058588,0.001000157,44430,15,355.384205
1781116829.059554,0.000999797,48906,17,391.327439
1781116829.060593,0.001010009,47392,16,375.378833
1781116829.061569,0.001000984,48906,17,390.863390
1781116829.062560,0.000991138,47458,17,383.058666
1781116829.063558,0.001002639,47392,16,378.138094
1781116829.064561,0.000995447,45944,16,369.233118
1781116829.065560,0.001001848,47392,16,378.436649
1781116829.066577,0.000998143,45944,16,368.235814
1781116829.067581,0.001007202,45944,16,364.923819
1781116829.068558,0.001004030,44430,15,354.013326
1781116829.069555,0.000988759,41534,15,336.049533
1781116829.070597,0.001005600,44430,15,353.460621
1781116829.071630,0.000996179,42982,15,345.174913
1781116829.072612,0.000998904,47392,16,379.551989
1781116829.073618,0.001000094,44496,16,355.934542
1781116829.074610,0.001000246,44430,15,355.352583
1781116829.075605,0.001007135,37058,13,294.363715
1781116829.076592,0.000992461,45944,16,370.344024
1781116829.077608,0.000999818,41468,14,331.804388
1781116829.078643,0.001008057,40020,14,317.601088
1781116829.079615,0.000992786,44430,15,358.022776
1781116829.080595,0.001010966,44496,16,352.106797
1781116829.081592,0.000989061,44430,15,359.371161
1781116829.082547,0.000999736,42982,15,343.946802
1781116829.083560,0.001000355,47392,16,379.001454
1781116829.084537,0.000998727,41534,15,332.695521
1781116829.085569,0.001000315,45944,16,367.436258
1781116829.086608,0.000999579,47392,16,379.295683
1781116829.087550,0.001000234,45944,16,367.466013
1781116829.088646,0.000999221,47392,16,379.431577
1781116829.089633,0.001000225,42982,15,343.778650
1781116829.090634,0.001013369,47392,16,374.134200
1781116829.091595,0.000995606,45944,16,369.174151
1781116829.092556,0.000998797,48906,17,391.719238
1781116829.093577,0.000993482,50354,17,405.474885
1781116829.094590,0.001012638,47458,17,374.925689
1781116829.095561,0.000990451,47392,16,382.791274
1781116829.096551,0.001009234,47458,17,376.190259
1781116829.097654,0.000993296,48906,17,393.888629
1781116829.098586,0.000993556,47392,16,381.594998
1781116829.099605,0.001007041,47458,17,377.009476
1781116829.100591,0.000993293,48906,17,393.889819
1781116829.101609,0.001010692,47392,16,375.125162
1781116829.102578,0.000997751,51868,18,415.879313
1781116829.103643,0.001001051,17772,6,142.026730
1781116829.104538,0.000990146,0,0,0.000000
1781116829.105562,0.001010048,0,0,0.000000
1781116829.106555,0.000989350,0,0,0.000000
1781116829.107572,0.001006694,0,0,0.000000
1781116829.108573,0.001005292,14810,5,117.856304
1781116829.109628,0.000990468,17772,6,143.544264
1781116829.110625,0.001004401,34096,12,271.572808
1781116829.111642,0.000999560,47392,16,379.302893
1781116829.112604,0.001001159,48906,17,390.795069
1781116829.113620,0.000995892,45944,16,369.068132
1781116829.114607,0.000996786,47392,16,380.358472
1781116829.115577,0.001000638,40020,14,319.955868
1781116829.116534,0.001000134,47392,16,379.085203
1781116829.117554,0.001009554,47458,17,376.071017
1781116829.118572,0.000990164,45944,16,371.203154
1781116829.119586,0.001014581,44430,15,350.331812
1781116829.120547,0.000988712,45944,16,371.748295
1781116829.121565,0.001006327,47392,16,376.752288
1781116829.122577,0.000990321,45944,16,371.144306
1781116829.123579,0.000999958,44430,15,355.454929
1781116829.124550,0.000999903,20800,8,166.416142
1781116829.125543,0.001009961,0,0,0.000000
1781116829.126559,0.000991267,0,0,0.000000
1781116829.127562,0.001001872,5924,2,47.303448
1781116829.128555,0.001001375,17772,6,141.980776
1781116829.129620,0.001006529,29620,10,235.422924
1781116829.130601,0.000989076,45944,16,371.611484
1781116829.131601,0.000999602,45944,16,367.698344
1781116829.132556,0.001005277,50354,17,400.717414
1781116829.133553,0.000996155,44496,16,357.341980
1781116829.134592,0.001011661,53316,18,421.611587
1781116829.135555,0.000987368,41534,15,336.522958
1781116829.136539,0.001005179,47458,17,377.707851
1781116829.137552,0.000994181,32582,11,262.181635
1781116829.138564,0.001000287,48906,17,391.135744
1781116829.139586,0.001000585,44430,15,355.232189
1781116829.140699,0.001000162,38572,14,308.526019
1781116829.141592,0.001004101,50354,17,401.186733
1781116829.142619,0.001005219,44496,16,354.119849
1781116829.143594,0.000991653,47392,16,382.327286
1781116829.144605,0.001009870,48906,17,387.424124
1781116829.145600,0.000998179,47458,17,380.356629
1781116829.146598,0.001003323,44496,16,354.789036
1781116829.147553,0.000991767,47458,17,382.815722
1781116829.148546,0.000995371,47392,16,380.899182
1781116829.149543,0.000999718,47458,17,379.771095
1781116829.150585,0.001000261,47458,17,379.564934
1781116829.151544,0.001010199,50354,17,398.764996
1781116829.152537,0.000989835,50420,18,407.502260
1781116829.153537,0.001004775,47392,16,377.334229
1781116829.154606,0.001005037,50420,18,401.338458
1781116829.155561,0.000991483,47458,17,382.925375
1781116829.156641,0.001012374,50354,17,397.908283
1781116829.157571,0.000997475,44496,16,356.869094
1781116829.158613,0.000988682,47392,16,383.476183
1781116829.159572,0.000999964,44496,16,355.980815
1781116829.160553,0.000999878,50420,18,403.409216
1781116829.161544,0.001010087,50354,17,398.809211
1781116829.162601,0.001003094,47458,17,378.492943
1781116829.163540,0.000993579,50354,17,405.435300
1781116829.164564,0.001003420,47458,17,378.369975
1781116829.165550,0.001003779,47458,17,378.234651
1781116829.166572,0.000986440,47392,16,384.347756
1781116829.167562,0.001011101,44496,16,352.059784
1781116829.168561,0.000999100,51868,18,415.317786
1781116829.169563,0.001004720,45944,16,365.825305
1781116829.170578,0.000985264,44496,16,361.291999
1781116829.171560,0.001000105,53316,18,426.483219
1781116829.172551,0.001000393,47458,17,379.514851
1781116829.173630,0.000999273,50420,18,403.653456
1781116829.174628,0.001009799,38506,13,305.058730
1781116829.175574,0.000990078,48906,17,395.168865
1781116829.176664,0.001000965,47392,16,378.770486
1781116829.177647,0.001007500,47458,17,376.837717
1781116829.178630,0.001004914,47392,16,377.282036
1781116829.179600,0.000996438,47458,17,381.021198
1781116829.180644,0.000999899,47458,17,379.702350
1781116829.181664,0.001003637,44430,15,354.151949
1781116829.182610,0.000995110,47458,17,381.529680
1781116829.183568,0.001001059,50354,17,402.405852
1781116829.184616,0.000992472,38572,14,310.916580
1781116829.185642,0.001013030,44430,15,350.868188
1781116829.186652,0.000984981,38572,14,313.281170
1781116829.187574,0.001012374,45944,16,363.059502
1781116829.188577,0.000996063,44430,15,356.844898
1781116829.189555,0.000992997,35610,13,286.889084
1781116829.190587,0.001010365,38506,13,304.887838
1781116829.191633,0.000988578,45944,16,371.798685
1781116829.192619,0.001005513,50354,17,400.623363
1781116829.193599,0.000999853,47458,17,379.719819
1781116829.194568,0.001003476,48906,17,389.892733
1781116829.195691,0.000991328,45944,16,370.767294
1781116829.196553,0.000999438,47458,17,379.877491
1781116829.197614,0.000999829,50354,17,402.900896
1781116829.198699,0.001003265,44496,16,354.809547
1781116829.199563,0.000996873,51868,18,416.245600
1781116829.200568,0.001012238,45944,16,363.108281
1781116829.201564,0.000990452,47458,17,383.323977
1781116829.202570,0.000999918,50354,17,402.865035
1781116829.203572,0.000999587,47458,17,379.820866
1781116829.204555,0.000998025,50420,18,404.158212
1781116829.205544,0.001006591,47392,16,376.653477
1781116829.206573,0.000993218,47458,17,382.256463
1781116829.207607,0.001006182,47392,16,376.806582
1781116829.208579,0.000995660,47458,17,381.318924
1781116829.209589,0.000999173,48906,17,391.571830
1781116829.210579,0.001009234,44430,15,352.187897
1781116829.211576,0.000991020,44496,16,359.193558
1781116829.212546,0.001000201,29620,10,236.912381
1781116829.213573,0.001005089,29620,10,235.760216
1781116829.214592,0.000995008,25210,9,202.691838
1781116829.215541,0.000998909,35544,12,284.662567
1781116829.216556,0.001011936,42982,15,339.800145
1781116829.217595,0.000988813,44430,15,359.461293
1781116829.218606,0.000998835,45944,16,367.980698
1781116829.219616,0.001000073,50354,17,402.802595
1781116829.220550,0.001000890,47458,17,379.326400
1781116829.221581,0.001010459,47458,17,375.734196
1781116829.222583,0.000994235,50354,17,405.167792
1781116829.223572,0.000995389,48906,17,393.060402
1781116829.224552,0.000998689,47458,17,380.162393
1781116829.225556,0.001001379,47392,16,378.613891
1781116829.226579,0.000999291,41534,15,332.507748
1781116829.227572,0.000999976,47392,16,379.145099
1781116829.228575,0.001006414,41534,15,330.154390
1781116829.229542,0.000994820,50354,17,404.929535
1781116829.230630,0.001013123,44496,16,351.357140
1781116829.231604,0.000992733,44496,16,358.573755
1781116829.232705,0.001001707,47392,16,378.489918
1781116829.233645,0.000991069,44496,16,359.175799
1781116829.234685,0.001010806,41468,14,328.197498
1781116829.235570,0.000997125,41534,15,333.230036
1781116829.236554,0.001004623,44430,15,353.804362
1781116829.237560,0.000990117,47458,17,383.453673
1781116829.238584,0.001004032,47392,16,377.613463
1781116829.239577,0.000997606,45944,16,368.434031
1781116829.240555,0.000996180,48906,17,392.748299
1781116829.241545,0.001009680,47392,16,375.501149
1781116829.242587,0.000997215,44496,16,356.962140
1781116829.243594,0.001003712,47392,16,377.733852
1781116829.244562,0.000992769,41534,15,334.692159
1781116829.245551,0.001003202,48906,17,389.999222
1781116829.246644,0.000992603,45944,16,370.291043
1781116829.247602,0.001000162,47458,17,379.602504
1781116829.248595,0.001005734,50354,17,400.535330
1781116829.249548,0.000999966,45944,16,367.564497
1781116829.250620,0.000995983,41468,14,333.081990
1781116829.251573,0.000999665,19286,7,154.339704
