line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
41,453343.642352,39200,4,111650936,111682792,192.168.88.253,50768,121,,slow_start,
42,453343.648485,39300,4,111936192,111968048,192.168.88.253,50768,116,,slow_start,
43,453343.654824,39400,4,112220000,112251856,192.168.88.253,50768,127,,slow_start,
44,453343.660976,39500,4,112505256,112537112,192.168.88.253,50768,120,,slow_start,
45,453343.667212,39600,4,112790512,112822368,192.168.88.253,50768,118,,slow_start,
46,453343.673661,39700,4,113077216,113109072,192.168.88.253,50768,120,,slow_start,
47,453343.680077,39800,4,113362472,113394328,192.168.88.253,50768,124,,slow_start,
48,453344.129654,46800,4,133405688,133437544,192.168.88.253,50768,120,,slow_start,
49,453344.135931,46900,4,133690944,133722800,192.168.88.253,50768,118,,slow_start,
50,453344.142130,47000,4,133977648,134009504,192.168.88.253,50768,127,,slow_start,
51,453344.148371,47100,4,134262904,134294760,192.168.88.253,50768,117,,slow_start,
52,453344.154619,47200,4,134546712,134578568,192.168.88.253,50768,121,,slow_start,
53,453344.160835,47300,4,134830520,134862376,192.168.88.253,50768,123,,slow_start,
54,453344.167369,47400,4,135121568,135151976,192.168.88.253,50768,133,,slow_start,
55,453344.173584,47500,4,135405376,135437232,192.168.88.253,50768,119,,slow_start,
56,453344.179863,47600,4,135689184,135721040,192.168.88.253,50768,132,,slow_start,
57,453344.186310,47700,4,135975888,136007744,192.168.88.253,50768,120,,slow_start,
58,453344.635188,54700,4,156011864,156043720,192.168.88.253,50768,121,,slow_start,
59,453344.641455,54800,4,156302912,156331872,192.168.88.253,50768,107,,slow_start,
60,453344.648246,54900,4,156592512,156624368,192.168.88.253,50768,118,,slow_start,
61,453344.654563,55000,4,156880664,156912520,192.168.88.253,50768,154,,slow_start,
62,453344.660700,55100,4,157161576,157193432,192.168.88.253,50768,125,,slow_start,
63,453344.666789,55200,4,157445384,157477240,192.168.88.253,50768,121,,slow_start,
64,453344.673042,55300,4,157734984,157766840,192.168.88.253,50768,116,,slow_start,
65,453344.679130,55400,4,158021688,158053544,192.168.88.253,50768,111,,slow_start,
66,453344.685060,55500,4,158306944,158338800,192.168.88.253,50768,118,,slow_start,
67,453344.692784,55600,4,158619712,158651568,192.168.88.253,50768,116,,slow_start,
68,453345.145155,62900,4,179386928,179418784,192.168.88.253,50768,118,,slow_start,
69,453345.151170,63000,4,179670736,179702592,192.168.88.253,50768,108,,slow_start,
70,453345.157438,63100,4,179961784,179993640,192.168.88.253,50768,114,,slow_start,
71,453345.164216,63200,4,180257176,180287584,192.168.88.253,50768,126,,slow_start,
72,453345.170550,63300,4,180543880,180575736,192.168.88.253,50768,117,,slow_start,
73,453345.176850,63400,4,180827688,180859544,192.168.88.253,50768,131,,slow_start,
74,453345.183027,63500,4,181111496,181143352,192.168.88.253,50768,132,,slow_start,
75,453345.189277,63600,4,181396752,181428608,192.168.88.253,50768,117,,slow_start,
76,453345.195528,63700,4,181680560,181712416,192.168.88.253,50768,121,,slow_start,
77,453345.201692,63800,4,181964368,181996224,192.168.88.253,50768,119,,slow_start,
78,453345.651581,71000,4,202449224,202481080,192.168.88.253,50768,114,,slow_start,
79,453345.657520,71100,4,202727240,202759096,192.168.88.253,50768,116,,slow_start,
80,453345.663510,71200,4,203011048,203042904,192.168.88.253,50768,118,,slow_start,
81,453345.669790,71300,4,203296304,203328160,192.168.88.253,50768,127,,slow_start,
82,453345.675985,71400,4,203581560,203613416,192.168.88.253,50768,107,,slow_start,
83,453345.681948,71500,4,203862472,203894328,192.168.88.253,50768,120,,slow_start,
84,453345.687959,71600,4,204143384,204175240,192.168.88.253,50768,119,,slow_start,
85,453345.693924,71700,4,204425744,204457600,192.168.88.253,50768,116,,slow_start,
86,453345.699847,71800,4,204709552,204741408,192.168.88.253,50768,116,,slow_start,
87,453345.706005,71900,4,204991912,205023768,192.168.88.253,50768,124,,slow_start,
88,453345.712021,72000,4,205275720,205306128,192.168.88.253,50768,101,,slow_start,
89,453346.154728,79100,4,225491248,225523104,192.168.88.253,50768,121,,slow_start,
90,453346.161165,79200,4,225779400,225811256,192.168.88.253,50768,128,,slow_start,
91,453346.167544,79300,4,226064656,226096512,192.168.88.253,50768,125,,slow_start,
92,453346.173738,79400,4,226348464,226380320,192.168.88.253,50768,135,,slow_start,
93,453346.179942,79500,4,226633720,226665576,192.168.88.253,50768,124,,slow_start,
94,453346.186232,79600,4,226920424,226952280,192.168.88.253,50768,127,,slow_start,
95,453346.192689,79700,4,227205680,227237536,192.168.88.253,50768,128,,slow_start,
96,453346.198960,79800,4,227490936,227522792,192.168.88.253,50768,126,,slow_start,
97,453346.205300,79900,4,227774744,227806600,192.168.88.253,50768,121,,slow_start,
98,453346.211663,80000,4,228060000,228091856,192.168.88.253,50768,120,,slow_start,
99,453346.217991,80100,4,228345256,228377112,192.168.88.253,50768,114,,slow_start,
100,453346.664864,87200,4,248615808,248646216,192.168.88.253,50768,116,,slow_start,
101,453346.670957,87300,4,248899616,248931472,192.168.88.253,50768,124,,slow_start,
102,453346.677118,87400,4,249183424,249215280,192.168.88.253,50768,123,,slow_start,
103,453346.683280,87500,4,249467232,249499088,192.168.88.253,50768,125,,slow_start,
104,453346.689529,87600,4,249752488,249784344,192.168.88.253,50768,119,,slow_start,
105,453346.695690,87700,4,250037744,250069600,192.168.88.253,50768,116,,slow_start,
106,453346.701774,87800,4,250323000,250354856,192.168.88.253,50768,123,,slow_start,
107,453346.707851,87900,4,250608256,250640112,192.168.88.253,50768,119,,slow_start,
108,453346.714060,88000,4,250892064,250923920,192.168.88.253,50768,126,,slow_start,
109,453346.720270,88100,4,251177320,251209176,192.168.88.253,50768,119,,slow_start,
110,453346.726499,88200,4,251464024,251495880,192.168.88.253,50768,108,,slow_start,
111,453347.169256,95300,4,271709960,271741816,192.168.88.253,50768,116,,slow_start,
112,453347.175255,95400,4,271993768,272025624,192.168.88.253,50768,120,,slow_start,
113,453347.181359,95500,4,272276128,272307984,192.168.88.253,50768,121,,slow_start,
114,453347.187687,95600,4,272562832,272594688,192.168.88.253,50768,122,,slow_start,
115,453347.194051,95700,4,272846640,272878496,192.168.88.253,50768,124,,slow_start,
116,453347.200251,95800,4,273131896,273163752,192.168.88.253,50768,117,,slow_start,
117,453347.206466,95900,4,273415704,273447560,192.168.88.253,50768,124,,slow_start,
118,453347.212803,96000,4,273702408,273734264,192.168.88.253,50768,121,,slow_start,
119,453347.219072,96100,4,273987664,274018072,192.168.88.253,50768,123,,slow_start,
120,453347.225407,96200,4,274271472,274303328,192.168.88.253,50768,118,,slow_start,
121,453347.231683,96300,4,274555280,274587136,192.168.88.253,50768,124,,slow_start,
122,453347.682506,103000,4,293697840,293729696,192.168.88.253,50768,115,,slow_start,
123,453347.688474,103100,4,293978752,294010608,192.168.88.253,50768,112,,slow_start,
124,453347.694406,103200,4,294261112,294292968,192.168.88.253,50768,112,,slow_start,
125,453347.700509,103300,4,294544920,294576776,192.168.88.253,50768,143,,slow_start,
126,453347.706558,103400,4,294825832,294857688,192.168.88.253,50768,120,,slow_start,
127,453347.712633,103500,4,295105296,295137152,192.168.88.253,50768,120,,slow_start,
128,453347.718619,103600,4,295386208,295418064,192.168.88.253,50768,116,,slow_start,
129,453347.724649,103700,4,295667120,295698976,192.168.88.253,50768,113,,slow_start,
130,453347.730918,103800,4,295953824,295985680,192.168.88.253,50768,116,,slow_start,
131,453347.736913,103900,4,296239080,296270936,192.168.88.253,50768,118,,slow_start,
132,453347.742963,104000,4,296519992,296551848,192.168.88.253,50768,115,,slow_start,
133,453348.181212,110900,4,316233064,316264920,192.168.88.253,50768,116,,slow_start,
134,453348.187429,111000,4,316512528,316544384,192.168.88.253,50768,170,,slow_start,
135,453348.193692,111100,4,316799232,316831088,192.168.88.253,50768,115,,slow_start,
136,453348.199754,111200,4,317083040,317114896,192.168.88.253,50768,116,,slow_start,
137,453348.207039,111300,4,317385672,317417528,192.168.88.253,50768,122,,slow_start,
138,453348.215089,111400,4,317686856,317718712,192.168.88.253,50768,120,,slow_start,
139,453348.221205,111500,4,317969216,318001072,192.168.88.253,50768,155,,slow_start,
140,453348.227197,111600,4,318255920,318287776,192.168.88.253,50768,120,,slow_start,
141,453348.233353,111700,4,318538280,318570136,192.168.88.253,50768,121,,slow_start,
142,453348.239548,111800,4,318822088,318853944,192.168.88.253,50768,109,,slow_start,
143,453348.245511,111900,4,319101552,319133408,192.168.88.253,50768,109,,slow_start,
144,453348.251507,112000,4,319381016,319412872,192.168.88.253,50768,147,,slow_start,
145,453348.694728,119100,4,339832568,339864424,192.168.88.253,50768,126,,slow_start,
146,453348.700810,119200,4,340119272,340151128,192.168.88.253,50768,120,,slow_start,
147,453348.706949,119300,4,340404528,340436384,192.168.88.253,50768,122,,slow_start,
148,453348.713291,119400,4,340697024,340727432,192.168.88.253,50768,120,,slow_start,
149,453348.719447,119500,4,340982280,341014136,192.168.88.253,50768,119,,slow_start,
150,453348.725484,119600,4,341268984,341300840,192.168.88.253,50768,116,,slow_start,
151,453348.731661,119700,4,341554240,341586096,192.168.88.253,50768,126,,slow_start,
152,453348.738069,119800,4,341846736,341878592,192.168.88.253,50768,123,,slow_start,
153,453348.744401,119900,4,342137784,342169640,192.168.88.253,50768,119,,slow_start,
154,453348.750513,120000,4,342423040,342454896,192.168.88.253,50768,123,,slow_start,
155,453348.756658,120100,4,342709744,342741600,192.168.88.253,50768,120,,slow_start,
156,453349.201577,127400,4,363462480,363494336,192.168.88.253,50768,113,,slow_start,
157,453349.207579,127500,4,363746288,363776696,192.168.88.253,50768,115,,slow_start,
158,453349.213591,127600,4,364030096,364061952,192.168.88.253,50768,114,,slow_start,
159,453349.219486,127700,4,364311008,364342864,192.168.88.253,50768,114,,slow_start,
160,453349.225376,127800,4,364593368,364625224,192.168.88.253,50768,114,,slow_start,
161,453349.231261,127900,4,364871384,364903240,192.168.88.253,50768,115,,slow_start,
162,453349.237243,128000,4,365155192,365187048,192.168.88.253,50768,120,,slow_start,
163,453349.243624,128100,4,365441896,365473752,192.168.88.253,50768,113,,slow_start,
164,453349.249737,128200,4,365727152,365759008,192.168.88.253,50768,118,,slow_start,
165,453349.256028,128300,4,366012408,366044264,192.168.88.253,50768,125,,slow_start,
166,453349.262320,128400,4,366297664,366328072,192.168.88.253,50768,123,,slow_start,
167,453349.268700,128500,4,366581472,366613328,192.168.88.253,50768,122,,slow_start,
168,453349.713136,135600,4,386734736,386766592,192.168.88.253,50768,118,,slow_start,
169,453349.719122,135700,4,387017096,387048952,192.168.88.253,50768,112,,slow_start,
170,453349.725023,135800,4,387299456,387331312,192.168.88.253,50768,113,,slow_start,
171,453349.730987,135900,4,387577472,387609328,192.168.88.253,50768,121,,slow_start,
172,453349.737092,136000,4,387862728,387894584,192.168.88.253,50768,118,,slow_start,
173,453349.743119,136100,4,388146536,388178392,192.168.88.253,50768,116,,slow_start,
174,453349.748935,136200,4,388424552,388456408,192.168.88.253,50768,116,,slow_start,
175,453349.754875,136300,4,388705464,388737320,192.168.88.253,50768,117,,slow_start,
176,453349.760752,136400,4,388986376,389018232,192.168.88.253,50768,118,,slow_start,
177,453349.766599,136500,4,389267288,389299144,192.168.88.253,50768,112,,slow_start,
178,453349.772426,136600,4,389548200,389580056,192.168.88.253,50768,115,,slow_start,
179,453350.228962,144100,4,410801944,410833800,192.168.88.253,50768,113,,slow_start,
180,453350.234923,144200,4,411087200,411119056,192.168.88.253,50768,125,,slow_start,
181,453350.240983,144300,4,411368112,411399968,192.168.88.253,50768,126,,slow_start,
182,453350.247005,144400,4,411651920,411683776,192.168.88.253,50768,145,,slow_start,
183,453350.253143,144500,4,411935728,411967584,192.168.88.253,50768,117,,slow_start,
184,453350.259155,144600,4,412218088,412249944,192.168.88.253,50768,122,,slow_start,
185,453350.265298,144700,4,412504792,412536648,192.168.88.253,50768,113,,slow_start,
186,453350.271289,144800,4,412788600,412820456,192.168.88.253,50768,116,,slow_start,
187,453350.277620,144900,4,413075304,413107160,192.168.88.253,50768,117,,slow_start,
188,453350.743920,152400,4,434462264,434494120,192.168.88.253,50768,119,,slow_start,
189,453350.750145,152500,4,434746072,434777928,192.168.88.253,50768,124,,slow_start,
190,453350.757754,152600,4,435035672,435067528,192.168.88.253,50768,117,,slow_start,
191,453350.763927,152700,4,435322376,435354232,192.168.88.253,50768,117,,slow_start,
192,453350.770140,152800,4,435609080,435640936,192.168.88.253,50768,119,,slow_start,
193,453350.776256,152900,4,435892888,435924744,192.168.88.253,50768,116,,slow_start,
194,453350.782565,153000,4,436183936,436215792,192.168.88.253,50768,123,,slow_start,
195,453350.788678,153100,4,436469192,436501048,192.168.88.253,50768,119,,slow_start,
196,453351.256785,160800,4,458339784,458371640,192.168.88.253,50768,115,,slow_start,
197,453351.262778,160900,4,458622144,458654000,192.168.88.253,50768,108,,slow_start,
198,453351.269044,161000,4,458904504,458934912,192.168.88.253,50768,117,,slow_start,
199,453351.275106,161100,4,459183968,459215824,192.168.88.253,50768,100,,slow_start,
200,453351.281297,161200,4,459470672,459502528,192.168.88.253,50768,113,,slow_start,
201,453351.287377,161300,4,459754480,459786336,192.168.88.253,50768,114,,slow_start,
202,453351.293448,161400,4,460039736,460071592,192.168.88.253,50768,112,,slow_start,
203,453351.764839,168700,4,481027048,481056008,192.168.88.253,50768,123,,slow_start,
204,453351.771463,168800,4,481320992,481351400,192.168.88.253,50768,117,,slow_start,
205,453351.777554,168900,4,481606248,481638104,192.168.88.253,50768,118,,slow_start,
206,453351.783919,169000,4,481900192,481929152,192.168.88.253,50768,117,,slow_start,
207,453351.790129,169100,4,482185448,482217304,192.168.88.253,50768,139,,slow_start,
208,453351.796134,169200,4,482470704,482502560,192.168.88.253,50768,118,,slow_start,
209,453351.802210,169300,4,482754512,482786368,192.168.88.253,50768,121,,slow_start,
210,453352.274772,176700,4,503912712,503944568,192.168.88.253,50768,141,,slow_start,
211,453352.281070,176800,4,504196520,504228376,192.168.88.253,50768,120,,slow_start,
212,453352.287420,176900,4,504483224,504512184,192.168.88.253,50768,128,,slow_start,
213,453352.293660,177000,4,504771376,504803232,192.168.88.253,50768,116,,slow_start,
214,453352.300104,177100,4,505058080,505089936,192.168.88.253,50768,119,,slow_start,
215,453352.306322,177200,4,505344784,505376640,192.168.88.253,50768,151,,slow_start,
216,453352.786445,184800,4,526996728,527028584,192.168.88.253,50768,124,,slow_start,
217,453352.792711,184900,4,527281984,527313840,192.168.88.253,50768,120,,slow_start,
218,453352.798883,185000,4,527565792,527597648,192.168.88.253,50768,119,,slow_start,
219,453352.805205,185100,4,527852496,527884352,192.168.88.253,50768,123,,slow_start,
220,453352.811472,185200,4,528137752,528169608,192.168.88.253,50768,119,,slow_start,
221,453353.286598,192600,4,549203256,549235112,192.168.88.253,50768,116,,slow_start,
222,453353.292772,192700,4,549489960,549521816,192.168.88.253,50768,119,,slow_start,
223,453353.299059,192800,4,549781008,549812864,192.168.88.253,50768,113,,slow_start,
224,453353.306229,192900,4,550086536,550118392,192.168.88.253,50768,116,,slow_start,
225,453353.312597,193000,4,550377584,550409440,192.168.88.253,50768,114,,slow_start,
226,453353.318639,193100,4,550665736,550697592,192.168.88.253,50768,117,,slow_start,
227,453353.325034,193200,4,550949544,550981400,192.168.88.253,50768,125,,slow_start,
228,453353.798528,200500,4,571835496,571867352,192.168.88.253,50768,122,,slow_start,
229,453353.804574,200600,4,572116408,572148264,192.168.88.253,50768,119,,slow_start,
230,453353.810643,200700,4,572397320,572429176,192.168.88.253,50768,116,,slow_start,
231,453353.816760,200800,4,572685472,572717328,192.168.88.253,50768,120,,slow_start,
232,453353.823658,200900,4,572966384,572998240,192.168.88.253,50768,120,,slow_start,
233,453353.832499,201000,4,573255984,573287840,192.168.88.253,50768,118,,slow_start,
234,453353.838500,201100,4,573539792,573571648,192.168.88.253,50768,116,,slow_start,
235,453354.307105,208600,4,595119336,595151192,192.168.88.253,50768,126,,slow_start,
236,453354.313173,208700,4,595403144,595435000,192.168.88.253,50768,120,,slow_start,
237,453354.319482,208800,4,595689848,595721704,192.168.88.253,50768,123,,slow_start,
238,453354.325508,208900,4,595972208,596002616,192.168.88.253,50768,118,,slow_start,
239,453354.331506,209000,4,596251672,596283528,192.168.88.253,50768,118,,slow_start,
240,453354.337513,209100,4,596531136,596562992,192.168.88.253,50768,105,,slow_start,
241,453354.343561,209200,4,596816392,596848248,192.168.88.253,50768,116,,slow_start,
242,453354.823300,217000,4,619028712,619060568,192.168.88.253,50768,120,,slow_start,
243,453354.829363,217100,4,619313968,619344376,192.168.88.253,50768,117,,slow_start,
244,453354.835855,217200,4,619603568,619635424,192.168.88.253,50768,120,,slow_start,
245,453354.841960,217300,4,619888824,619920680,192.168.88.253,50768,118,,slow_start,
246,453354.848200,217400,4,620172632,620204488,192.168.88.253,50768,119,,slow_start,
247,453355.335738,225300,4,642602152,642634008,192.168.88.253,50768,131,,slow_start,
248,453355.341796,225400,4,642884512,642916368,192.168.88.253,50768,120,,slow_start,
249,453355.347787,225500,4,643168320,643200176,192.168.88.253,50768,118,,slow_start,
250,453355.353761,225600,4,643452128,643483984,192.168.88.253,50768,119,,slow_start,
251,453355.359711,225700,4,643735936,643767792,192.168.88.253,50768,115,,slow_start,
252,453355.840924,233100,4,664986784,665018640,192.168.88.253,50768,136,,slow_start,
253,453355.847067,233200,4,665274936,665306792,192.168.88.253,50768,117,,slow_start,
254,453355.853323,233300,4,665565984,665597840,192.168.88.253,50768,116,,slow_start,
255,453355.859781,233400,4,665857032,665888888,192.168.88.253,50768,117,,slow_start,
256,453355.866004,233500,4,666148080,666179936,192.168.88.253,50768,109,,slow_start,
257,453356.350879,241400,4,688650000,688681856,192.168.88.253,50768,121,,slow_start,
258,453356.356824,241500,4,688933808,688965664,192.168.88.253,50768,104,,slow_start,
259,453356.362819,241600,4,689214720,689246576,192.168.88.253,50768,118,,slow_start,
260,453356.368706,241700,4,689494184,689526040,192.168.88.253,50768,121,,slow_start,
261,453356.374775,241800,4,689776544,689808400,192.168.88.253,50768,118,,slow_start,
262,453356.856243,249400,4,711463240,711495096,192.168.88.253,50768,117,,slow_start,
263,453356.862293,249500,4,711745600,711777456,192.168.88.253,50768,118,,slow_start,
264,453356.870042,249600,4,712033752,712065608,192.168.88.253,50768,119,,slow_start,
265,453356.876363,249700,4,712319008,712350864,192.168.88.253,50768,113,,slow_start,
266,453356.885079,249800,4,712615848,712646256,192.168.88.253,50768,110,,slow_start,
267,453357.363814,257100,4,733542344,733574200,192.168.88.253,50768,122,,slow_start,
268,453357.369983,257200,4,733826152,733858008,192.168.88.253,50768,117,,slow_start,
269,453357.376475,257300,4,734112856,734144712,192.168.88.253,50768,128,,slow_start,
270,453357.382954,257400,4,734401008,734432864,192.168.88.253,50768,153,,slow_start,
271,453357.389569,257500,4,734686264,734718120,192.168.88.253,50768,429,,slow_start,
272,453357.874210,265300,4,756911616,756943472,192.168.88.253,50768,119,,slow_start,
273,453357.880281,265400,4,757196872,757228728,192.168.88.253,50768,137,,slow_start,
274,453357.886428,265500,4,757485024,757516880,192.168.88.253,50768,118,,slow_start,
275,453357.892760,265600,4,757777520,757809376,192.168.88.253,50768,126,,slow_start,
276,453357.899059,265700,4,758062776,758094632,192.168.88.253,50768,130,,slow_start,
277,453358.382353,273300,4,779800152,779832008,192.168.88.253,50768,119,,slow_start,
278,453358.388415,273400,4,780083960,780115816,192.168.88.253,50768,120,,slow_start,
279,453358.394800,273500,4,780369216,780401072,192.168.88.253,50768,117,,slow_start,
280,453358.400956,273600,4,780654472,780684880,192.168.88.253,50768,121,,slow_start,
281,453358.407106,273700,4,780938280,780970136,192.168.88.253,50768,123,,slow_start,
282,453358.895437,281400,4,802930504,802962360,192.168.88.253,50768,127,,slow_start,
283,453358.901664,281500,4,803214312,803246168,192.168.88.253,50768,120,,slow_start,
284,453358.907970,281600,4,803499568,803531424,192.168.88.253,50768,121,,slow_start,
285,453359.404672,289600,4,826286744,826318600,192.168.88.253,50768,126,,slow_start,
286,453359.410619,289700,4,826569104,826600960,192.168.88.253,50768,117,,slow_start,
287,453359.416636,289800,4,826851464,826883320,192.168.88.253,50768,118,,slow_start,
288,453359.913651,297400,4,848625040,848656896,192.168.88.253,50768,120,,slow_start,
289,453359.919964,297500,4,848910296,848940704,192.168.88.253,50768,117,,slow_start,
290,453359.926166,297600,4,849195552,849227408,192.168.88.253,50768,114,,slow_start,
291,453360.417123,305400,4,871593216,871625072,192.168.88.253,50768,120,,slow_start,
292,453360.423421,305500,4,871878472,871908880,192.168.88.253,50768,118,,slow_start,
293,453360.429602,305600,4,872162280,872194136,192.168.88.253,50768,124,,slow_start,
294,453360.932003,313600,4,895018960,895050816,192.168.88.253,50768,126,,slow_start,
295,453360.938384,313700,4,895302768,895334624,192.168.88.253,50768,116,,slow_start,
296,453361.454015,322000,4,918919648,918951504,192.168.88.253,50768,123,,slow_start,
297,453361.460251,322100,4,919204904,919236760,192.168.88.253,50768,123,,slow_start,
298,453361.466458,322200,4,919490160,919522016,192.168.88.253,50768,123,,slow_start,
299,453361.472634,322300,4,919775416,919807272,192.168.88.253,50768,124,,slow_start,
300,453361.479033,322400,4,920059224,920091080,192.168.88.253,50768,164,,slow_start,
301,453361.485360,322500,4,920344480,920376336,192.168.88.253,50768,125,,slow_start,
302,453361.491899,322600,4,920635528,920667384,192.168.88.253,50768,118,,slow_start,
303,453361.498077,322700,4,920920784,920952640,192.168.88.253,50768,116,,slow_start,
304,453361.504642,322800,4,921210384,921242240,192.168.88.253,50768,143,,slow_start,
305,453361.511201,322900,4,921498536,921530392,192.168.88.253,50768,123,,slow_start,
306,453361.517545,323000,4,921785240,921817096,192.168.88.253,50768,126,,slow_start,
307,453361.523812,323100,4,922069048,922100904,192.168.88.253,50768,130,,slow_start,
308,453361.529997,323200,4,922354304,922384712,192.168.88.253,50768,121,,slow_start,
309,453361.536437,323300,4,922641008,922672864,192.168.88.253,50768,117,,slow_start,
310,453361.542598,323400,4,922924816,922956672,192.168.88.253,50768,117,,slow_start,
311,453361.548707,323500,4,923208624,923240480,192.168.88.253,50768,120,,slow_start,
312,453361.555015,323600,4,923493880,923525736,192.168.88.253,50768,122,,slow_start,
313,453361.561154,323700,4,923777688,923809544,192.168.88.253,50768,118,,slow_start,
314,453361.567341,323800,4,924061496,924093352,192.168.88.253,50768,131,,slow_start,
315,453361.573748,323900,4,924352544,924384400,192.168.88.253,50768,136,,slow_start,
316,453361.579837,324000,4,924636352,924668208,192.168.88.253,50768,120,,slow_start,
317,453361.585943,324100,4,924920160,924952016,192.168.88.253,50768,121,,slow_start,
318,453361.592089,324200,4,925205416,925237272,192.168.88.253,50768,121,,slow_start,
319,453361.598250,324300,4,925490672,925522528,192.168.88.253,50768,131,,slow_start,
320,453361.604409,324400,4,925774480,925806336,192.168.88.253,50768,123,,slow_start,
321,453361.610547,324500,4,926058288,926090144,192.168.88.253,50768,122,,slow_start,
322,453361.616801,324600,4,926343544,926375400,192.168.88.253,50768,120,,slow_start,
323,453361.623220,324700,4,926630248,926662104,192.168.88.253,50768,111,,slow_start,
324,453361.629339,324800,4,926916952,926948808,192.168.88.253,50768,117,,slow_start,
325,453361.635476,324900,4,927202208,927232616,192.168.88.253,50768,125,,slow_start,
326,453361.641666,325000,4,927486016,927517872,192.168.88.253,50768,118,,slow_start,
327,453361.647791,325100,4,927769824,927801680,192.168.88.253,50768,116,,slow_start,
328,453361.654000,325200,4,928055080,928086936,192.168.88.253,50768,114,,slow_start,
329,453361.660139,325300,4,928340336,928372192,192.168.88.253,50768,118,,slow_start,
330,453361.666360,325400,4,928625592,928657448,192.168.88.253,50768,118,,slow_start,
331,453361.672726,325500,4,928912296,928944152,192.168.88.253,50768,126,,slow_start,
332,453361.679053,325600,4,929197552,929229408,192.168.88.253,50768,123,,slow_start,
333,453361.685197,325700,4,929481360,929513216,192.168.88.253,50768,132,,slow_start,
334,453361.691515,325800,4,929765168,929797024,192.168.88.253,50768,132,,slow_start,
335,453361.697846,325900,4,930051872,930082280,192.168.88.253,50768,125,,slow_start,
336,453361.704263,326000,4,930337128,930368984,192.168.88.253,50768,124,,slow_start,
337,453361.710466,326100,4,930620936,930652792,192.168.88.253,50768,119,,slow_start,
338,453361.716729,326200,4,930904744,930936600,192.168.88.253,50768,118,,slow_start,
