# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141007.056033,0.001000706,0,0,0.000000
1781141007.056115,0.000999662,0,0,0.000000
1781141007.056202,0.000999711,0,0,0.000000
1781141007.056264,0.001006972,0,0,0.000000
1781141007.056372,0.000999544,0,0,0.000000
1781141007.056451,0.001003063,0,0,0.000000
1781141007.056560,0.001011766,0,0,0.000000
1781141007.057382,0.000985460,0,0,0.000000
1781141007.058410,0.001004710,0,0,0.000000
1781141007.059385,0.001004085,0,0,0.000000
1781141007.060370,0.000996599,0,0,0.000000
1781141007.061401,0.000994697,0,0,0.000000
1781141007.062667,0.001000391,0,0,0.000000
1781141007.063377,0.001004528,154,1,1.226447
1781141007.064646,0.000996184,46732,6,375.288099
1781141007.065679,0.000998923,77074,5,617.256786
1781141007.066602,0.001001294,72994,9,583.197343
1781141007.067473,0.000998732,55420,6,443.922894
1781141007.068573,0.001002608,52392,4,418.045737
1781141007.069438,0.000999802,69834,5,558.782639
1781141007.070387,0.000997433,0,0,0.000000
1781141007.071404,0.001006564,0,0,0.000000
1781141007.072390,0.001004041,0,0,0.000000
1781141007.073385,0.001001634,0,0,0.000000
1781141007.074524,0.000996853,0,0,0.000000
1781141007.075462,0.000990705,50944,4,411.375737
1781141007.076534,0.001007964,49430,3,392.315599
1781141007.077485,0.001002152,45086,3,359.913466
1781141007.078464,0.000993952,0,0,0.000000
1781141007.079425,0.000999727,37780,2,302.322534
1781141007.080400,0.001008718,178,1,1.411693
1781141007.081373,0.000999002,0,0,0.000000
1781141007.084273,0.000988284,0,0,0.000000
1781141007.084313,0.001008322,0,0,0.000000
1781141007.084431,0.000999294,0,0,0.000000
1781141007.085363,0.000993302,0,0,0.000000
1781141007.086389,0.000999020,0,0,0.000000
1781141007.087400,0.001001758,1514,1,12.090744
1781141007.088460,0.001004330,0,0,0.000000
1781141007.089552,0.001000819,24748,2,197.821984
1781141007.090622,0.001002715,18890,1,150.710820
1781141007.091776,0.000995848,81418,5,654.059656
1781141007.092433,0.000997275,68452,6,549.112331
1781141007.093596,0.001002021,62528,4,499.215086
1781141007.094916,0.000997262,56670,3,454.604708
1781141007.095556,0.000999504,51010,5,408.282508
1781141007.096461,0.000998745,78720,8,630.551342
1781141007.097624,0.001010728,64108,6,507.420394
1781141007.098641,0.000991218,53906,5,435.068774
1781141007.099605,0.001001491,69900,6,558.367474
1781141007.100518,0.001003240,62594,5,499.134803
1781141007.101553,0.001002451,55288,4,441.222563
1781141007.102805,0.000990957,58184,4,469.719675
1781141007.103387,0.001001886,61080,4,487.720160
1781141007.104390,0.001011028,68386,5,541.120523
1781141007.105477,0.000992297,63976,4,515.781062
1781141007.106382,0.000998851,40742,3,326.310931
1781141007.107387,0.000995907,81418,5,654.020908
1781141007.108387,0.001010322,45086,3,357.003015
1781141007.109385,0.000994971,48114,5,386.857506
1781141007.110453,0.001003992,0,0,0.000000
1781141007.111399,0.000991013,0,0,0.000000
1781141007.112381,0.001013201,0,0,0.000000
1781141007.113378,0.000997187,23366,3,187.455312
1781141007.114398,0.000998675,0,0,0.000000
1781141007.115407,0.000991553,46600,4,375.975868
1781141007.116401,0.001004998,91818,9,730.891007
1781141007.117432,0.000994806,64108,6,515.541724
1781141007.118399,0.001002716,68452,6,546.132704
1781141007.119407,0.001003997,45152,4,359.777967
1781141007.120398,0.001003307,65424,4,521.666848
1781141007.121490,0.001000395,61080,4,488.447063
1781141007.122463,0.000993687,68386,5,550.563709
1781141007.123485,0.000997093,59632,4,478.446845
1781141007.124422,0.000997713,21786,1,174.687510
1781141007.125427,0.001007500,0,0,0.000000
1781141007.126498,0.001004619,87210,5,694.472233
1781141007.127516,0.001001660,62462,3,498.867879
1781141007.128453,0.001000393,62528,4,500.027489
1781141007.129445,0.000986738,62462,3,506.412036
1781141007.130678,0.001006024,62528,4,497.228694
1781141007.131396,0.001005963,35016,4,278.467498
1781141007.132388,0.000989830,75824,8,612.824424
1781141007.133378,0.001008907,55354,5,438.922517
1781141007.134875,0.001001341,68386,5,546.355337
1781141007.135405,0.000995154,61200,6,491.984155
1781141007.136385,0.000997827,59698,5,478.624050
1781141007.137369,0.001004619,0,0,0.000000
1781141007.138419,0.000996555,24748,2,198.668413
1781141007.139440,0.001003059,79970,5,637.808942
1781141007.140363,0.000990215,58184,4,470.071651
1781141007.141381,0.001009504,65424,4,518.464513
1781141007.142386,0.000990252,62528,4,505.148185
1781141007.143402,0.001000324,66872,4,534.802724
1781141007.144433,0.001008017,51076,6,405.358243
1781141007.145608,0.000997375,74376,8,596.574007
1781141007.146434,0.000995099,24748,2,198.959099
1781141007.147430,0.001011222,74244,6,587.360639
1781141007.148405,0.000988661,69834,5,565.079436
1781141007.149373,0.000999016,56802,5,454.863586
1781141007.150411,0.000999959,59632,4,477.075560
1781141007.151401,0.001003637,80036,6,637.967711
1781141007.152362,0.000996337,40742,3,327.134293
1781141007.153366,0.001003681,78522,5,625.872165
1781141007.154394,0.000997604,52392,4,420.142662
1781141007.155451,0.000999569,61080,4,488.850695
1781141007.156403,0.001007507,62594,5,497.020864
1781141007.157404,0.000993798,55420,6,446.126879
1781141007.158425,0.001007112,64108,6,509.242269
1781141007.159390,0.000994829,64042,5,514.999060
1781141007.160510,0.000996265,59698,5,479.374464
1781141007.161446,0.001000200,65490,5,523.815237
1781141007.162408,0.001004348,64042,5,510.118007
1781141007.163424,0.001003778,64042,5,510.407680
1781141007.164392,0.000993009,46534,3,374.892876
1781141007.165400,0.001007597,79970,5,634.936388
1781141007.166875,0.000994280,45086,3,362.763004
1781141007.167464,0.001010810,39426,5,312.034903
1781141007.168740,0.001000938,77272,8,617.596694
1781141007.169379,0.000985388,75758,7,615.051127
1781141007.170849,0.001010087,48114,5,381.068165
1781141007.171387,0.000989756,61146,5,494.230901
1781141007.172429,0.001007416,65490,5,520.063211
1781141007.173371,0.000995862,65490,5,526.096989
1781141007.174442,0.000997808,52326,3,419.527605
1781141007.175414,0.001005230,56736,4,451.526516
1781141007.176429,0.001002165,62594,5,499.670214
1781141007.177382,0.001006453,69768,4,554.565390
1781141007.178395,0.000991810,56736,4,457.636039
1781141007.179425,0.001004652,61146,5,486.902928
1781141007.180382,0.000992890,64174,7,517.068356
1781141007.181427,0.001005878,62726,7,498.875609
1781141007.182389,0.000989879,56868,6,459.595567
1781141007.183465,0.001000174,65556,6,524.356762
1781141007.184400,0.000999553,64042,5,512.565117
1781141007.185419,0.001001026,59698,5,477.094501
1781141007.186456,0.001005271,49430,3,393.366565
1781141007.187599,0.001003290,80036,6,638.188360
1781141007.188461,0.000990546,58184,4,469.914572
1781141007.189404,0.001007501,49430,3,392.495888
1781141007.190868,0.001007407,62528,4,496.546083
1781141007.191433,0.000998372,56670,3,454.099274
1781141007.192402,0.000990490,55288,4,446.550697
1781141007.193372,0.000996659,63976,4,513.523683
1781141007.194376,0.000999586,56736,4,454.075987
1781141007.195389,0.001000594,52524,6,419.942554
1781141007.196384,0.001002130,77272,8,616.862084
1781141007.197368,0.000997541,65556,6,525.740797
1781141007.199167,0.001002615,56802,5,453.230801
1781141007.199459,0.001005370,59632,4,474.507893
1781141007.200390,0.001002846,65424,4,521.906654
1781141007.201515,0.001003870,66938,5,533.439589
1781141007.202517,0.000985866,55288,4,448.645151
1781141007.203434,0.001007088,74178,5,589.247414
1781141007.204436,0.000994752,56736,4,456.282571
1781141007.205427,0.001000204,53840,4,430.632151
1781141007.206455,0.001010745,64240,8,508.456633
1781141007.207416,0.000993466,69966,7,563.409316
1781141007.208369,0.000996228,56868,6,456.666546
1781141007.209418,0.001000441,50944,4,407.372349
1781141007.210410,0.001009145,80036,6,634.485629
1781141007.211371,0.000986866,45086,3,365.488324
1781141007.212377,0.001000102,62528,4,500.172982
1781141007.213371,0.000999797,62594,5,500.853673
1781141007.214401,0.001006060,62528,4,497.210902
1781141007.215425,0.000995376,62528,4,502.547781
1781141007.216467,0.001005769,62528,4,497.354760
1781141007.217557,0.001006299,62660,6,498.142202
1781141007.218536,0.000990501,59764,6,482.697140
1781141007.219455,0.000997845,68518,7,549.327801
1781141007.220484,0.000998646,56736,4,454.503398
1781141007.221484,0.001000312,62594,5,500.595814
1781141007.222723,0.001010752,64042,5,506.885962
1781141007.223451,0.000989857,68320,4,552.160565
1781141007.224426,0.001012190,46534,3,367.788656
1781141007.225500,0.000993505,59632,4,480.174735
1781141007.226459,0.000993999,75626,5,608.660572
1781141007.227404,0.001005446,43770,5,348.263358
1781141007.228385,0.000993488,75824,8,610.568019
1781141007.229361,0.001001656,59764,6,477.321556
1781141007.230685,0.001013119,62660,6,494.788865
1781141007.231384,0.000985218,55354,5,449.476157
1781141007.232491,0.001012423,49496,4,391.109250
1781141007.233390,0.000988663,62594,5,506.494124
1781141007.234433,0.001002245,64042,5,511.188382
1781141007.235409,0.001005439,47982,3,381.779501
1781141007.236377,0.000992694,81418,5,656.137742
1781141007.237382,0.001005751,61080,4,485.845900
1781141007.238410,0.000994503,37912,4,304.972433
1781141007.239406,0.001003789,77272,8,615.842572
1781141007.240390,0.000999314,59764,6,478.440210
1781141007.241375,0.000995974,69900,6,561.460440
1781141007.242594,0.001000596,53906,5,430.991129
1781141007.243412,0.001000919,62660,6,500.819747
1781141007.244474,0.001010752,63976,4,506.363579
1781141007.245392,0.000988045,69834,5,565.431736
1781141007.246495,0.001011407,58184,4,460.222245
1781141007.247437,0.000989818,55288,4,446.853866
1781141007.248378,0.000997926,65622,7,526.067063
1781141007.249440,0.001014479,62726,7,494.646020
1781141007.250460,0.000985659,64108,6,520.325995
1781141007.251422,0.001005819,55288,4,439.745123
1781141007.252438,0.001005596,66938,5,532.523996
1781141007.253379,0.000988391,62528,4,506.099307
1781141007.254464,0.001009650,55288,4,438.076561
1781141007.255372,0.000994699,69834,5,561.649303
1781141007.256367,0.000996117,43638,3,350.464855
1781141007.257416,0.001011242,63976,4,506.118219
1781141007.258454,0.000996719,62528,4,501.870638
1781141007.259443,0.000993126,63976,4,515.350519
1781141007.260461,0.001005541,62528,4,497.467532
1781141007.261416,0.001004883,61080,4,486.265565
1781141007.262782,0.000991771,62528,4,504.374498
1781141007.263463,0.000997121,46666,5,374.405915
1781141007.264717,0.000999128,71414,7,571.810619
1781141007.265422,0.001015028,62660,6,493.858298
1781141007.266586,0.000996354,61146,5,490.958033
1781141007.267394,0.000988791,59698,5,482.997924
1781141007.268418,0.001004323,74244,6,591.395398
1781141007.269421,0.001005346,56736,4,451.474418
1781141007.270437,0.000996107,52392,4,420.774073
1781141007.271418,0.000995192,62594,5,503.171247
1781141007.272409,0.001000612,65490,5,523.599557
1781141007.273408,0.001009613,50878,3,403.148533
1781141007.274455,0.000988364,61080,4,494.392754
1781141007.275404,0.001001528,45152,4,360.664904
1781141007.276535,0.001000038,51010,5,408.064494
1781141007.277489,0.001000469,81748,10,653.677425
1781141007.278435,0.000998238,68518,7,549.111535
1781141007.279959,0.001009330,53906,5,427.261649
1781141007.280466,0.000996826,61146,5,490.725563
1781141007.281430,0.001002738,66872,4,533.515235
1781141007.282483,0.000992883,45086,3,363.273417
1781141007.283392,0.000999413,56736,4,454.154589
1781141007.284399,0.001000814,49496,4,395.645944
1781141007.285471,0.000998829,78522,5,628.912456
1781141007.286561,0.001013061,46534,3,367.472442
1781141007.287469,0.001000575,58250,5,465.732204
1781141007.288408,0.000988117,71414,7,578.182543
1781141007.289421,0.001011339,56802,5,449.321148
1781141007.290419,0.000986451,68452,6,555.137559
1781141007.291400,0.001006316,59698,5,474.586512
1781141007.292379,0.000993503,62528,4,503.495208
1781141007.293366,0.000999804,61080,4,488.735792
1781141007.294498,0.001004947,65490,5,521.340926
1781141007.295399,0.001006062,55288,4,439.638909
1781141007.296403,0.000997245,53840,4,431.909912
1781141007.297395,0.000992224,64042,5,516.351147
1781141007.298454,0.001012558,74376,8,587.628561
1781141007.299450,0.000988171,58316,6,472.112620
1781141007.300405,0.001010014,65622,7,519.771013
1781141007.301402,0.000989178,58250,5,471.098225
1781141007.302419,0.000999486,62594,5,501.009519
1781141007.303403,0.001009140,52392,4,415.339794
1781141007.304375,0.000998204,72730,5,582.886865
1781141007.305374,0.000994835,53840,5,432.956219
1781141007.306472,0.000998057,46534,3,372.996733
1781141007.307381,0.001002343,63976,4,510.611637
1781141007.308398,0.001004767,62528,4,497.850745
1781141007.309377,0.000999322,48114,5,385.173147
1781141007.310376,0.000993972,74376,8,598.616460
1781141007.311454,0.001005794,65556,6,521.426853
1781141007.312385,0.001000541,56736,4,453.642579
1781141007.313406,0.000994996,59632,4,479.455194
1781141007.314419,0.001006569,50944,4,404.892263
1781141007.315490,0.000994927,62528,4,502.774575
1781141007.316427,0.000997001,77140,6,618.976310
1781141007.317409,0.000999828,52326,3,418.680013
1781141007.318401,0.001004131,71282,5,567.909964
1781141007.319422,0.000995763,49628,6,398.713348
1781141007.320425,0.000999585,64174,7,513.605146
1781141007.321393,0.001000020,59764,6,478.102438
1781141007.322407,0.001004335,74310,7,591.914053
1781141007.323372,0.000998522,50944,4,408.155253
1781141007.324364,0.001000360,58250,5,465.832300
1781141007.325378,0.000997185,71282,5,571.865802
1781141007.326391,0.000999635,68386,5,547.287760
1781141007.327376,0.001008265,53840,4,427.189281
1781141007.328388,0.000992623,61146,5,492.803411
1781141007.329445,0.001009835,55222,3,437.473449
1781141007.330400,0.000989478,58184,4,470.421778
1781141007.331457,0.001000215,61080,4,488.534965
1781141007.332470,0.001003510,33436,2,266.552401
1781141007.333414,0.000996431,97346,5,781.557378
1781141007.335346,0.001012575,40742,3,321.888255
1781141007.335438,0.000987460,61146,5,495.380066
1781141007.336454,0.001007112,72928,8,579.303990
1781141007.337402,0.000993552,59698,5,480.683447
1781141007.338552,0.000999621,55354,5,442.999897
1781141007.339489,0.001004692,68386,5,544.533051
1781141007.340659,0.000997488,61146,5,490.399885
1781141007.341498,0.001001676,46600,4,372.176233
1781141007.342470,0.000997691,74244,6,595.326609
1781141007.343402,0.001002725,61080,4,487.312075
1781141007.344362,0.000995779,50878,3,408.749331
1781141007.345374,0.000999771,79970,5,639.906539
1781141007.346800,0.001012957,45152,4,356.595591
1781141007.347410,0.000992781,77338,9,623.202902
1781141007.348416,0.001004059,51010,5,406.430299
1781141007.349413,0.001002196,65556,6,523.298836
1781141007.350403,0.000988163,69900,6,565.898541
1781141007.351396,0.001006607,59698,5,474.449313
1781141007.352389,0.000999061,61080,4,489.099264
1781141007.353375,0.000994540,68386,5,550.091500
1781141007.354563,0.001006174,55288,4,439.589972
1781141007.355368,0.000994023,55288,4,444.963547
1781141007.356457,0.001009355,59632,4,472.634504
1781141007.357408,0.000989990,62528,4,505.281872
1781141007.358705,0.001008211,56868,6,451.238878
1781141007.359440,0.001006636,68518,7,544.530496
1781141007.360398,0.000985235,62594,5,508.256406
1781141007.361454,0.001007239,55288,4,439.125173
1781141007.362404,0.000993627,61146,5,492.305463
1781141007.363443,0.001010792,71348,6,564.689867
1781141007.364429,0.000992890,49430,3,398.271712
1781141007.365418,0.000998782,75692,6,606.274442
1781141007.366410,0.001000912,53774,3,429.800022
1781141007.367412,0.000998004,55288,4,443.188604
1781141007.368392,0.000998680,63976,4,512.484480
1781141007.369421,0.001007731,71216,4,565.357223
1781141007.370447,0.000991828,43836,6,353.577435
1781141007.371499,0.001003987,74376,8,592.645124
1781141007.372427,0.000996072,62660,6,503.256793
1781141007.373516,0.001003671,55354,5,441.212310
1781141007.374443,0.001011107,77206,7,610.863143
1781141007.375412,0.000990402,58250,5,470.516013
1781141007.376401,0.000993990,55288,4,444.978320
1781141007.377366,0.001003461,65490,5,522.112967
1781141007.378510,0.000996279,62594,5,502.622257
1781141007.379403,0.001011136,61146,5,483.780619
1781141007.380450,0.001001573,58316,6,465.795304
1781141007.381398,0.000987438,53906,5,436.734256
1781141007.382538,0.001007477,62594,5,497.035664
1781141007.383457,0.001000795,74244,6,593.480183
1781141007.384491,0.000997602,50944,4,408.531659
1781141007.385693,0.001003787,62594,5,498.862807
1781141007.386488,0.001003203,77140,6,615.149676
1781141007.387467,0.000987927,48048,4,389.081379
1781141007.388463,0.000999532,62594,5,500.986462
1781141007.389446,0.001009414,61146,5,484.605920
1781141007.390949,0.000995022,69966,7,562.528266
1781141007.391427,0.001005842,62726,7,498.893464
1781141007.392458,0.001000196,53906,5,431.163492
1781141007.393455,0.000994832,67004,6,538.816604
1781141007.394568,0.001003686,62594,5,498.913007
1781141007.395702,0.000991744,61080,4,492.707796
1781141007.396584,0.001007689,61146,5,485.435487
1781141007.397554,0.001000652,50944,4,407.286449
1781141007.398664,0.001004986,74178,5,590.479867
1781141007.399459,0.000995845,53972,6,433.577515
1781141007.400390,0.000991116,70032,8,565.277929
1781141007.401390,0.000998544,56868,6,455.607364
1781141007.402463,0.001000838,56868,6,454.563076
1781141007.403459,0.001000587,69900,6,558.871942
1781141007.404450,0.001012863,64042,5,505.829515
1781141007.405442,0.000989900,52392,4,423.412466
1781141007.406772,0.001009796,62594,5,495.894220
1781141007.407579,0.000992432,62594,5,504.570590
1781141007.408378,0.000994899,69834,5,561.536397
1781141007.409468,0.001006586,56736,4,450.918252
1781141007.410621,0.001004220,62528,4,498.121925
1781141007.411579,0.001001119,48180,6,385.009175
1781141007.412817,0.000989820,77338,9,625.067184
1781141007.413681,0.000998429,62660,6,502.068750
1781141007.414412,0.001004222,48048,4,382.767954
1781141007.415623,0.000995113,65490,5,526.492971
1781141007.416664,0.000999062,58184,4,465.909023
1781141007.417844,0.001012553,68386,5,540.305544
1781141007.419645,0.000987707,55288,4,447.808915
1781141007.419905,0.001001979,72730,5,580.690813
1781141007.420407,0.001003101,58184,4,464.033034
1781141007.421386,0.000997216,45218,5,362.753907
1781141007.422420,0.000998178,72862,7,583.959975
1781141007.423418,0.000999801,65556,6,524.552386
1781141007.424407,0.001007575,65556,6,520.505173
1781141007.425361,0.000992119,48114,5,387.969588
1781141007.426413,0.001005212,68452,6,544.776624
1781141007.427407,0.000994791,61146,5,491.729419
1781141007.428391,0.001000913,66938,5,535.015531
1781141007.429432,0.001011163,59632,4,471.789415
1781141007.430427,0.000987946,52392,4,424.249908
1781141007.431418,0.001003693,59632,4,475.300714
1781141007.432429,0.000996468,62528,4,501.997054
1781141007.433424,0.001012350,62726,7,495.686275
1781141007.434402,0.000991180,62726,7,506.273331
1781141007.435389,0.000997871,62660,6,502.349502
1781141007.436392,0.000999049,62660,6,501.757171
1781141007.437365,0.001000626,59698,5,477.285219
1781141007.438414,0.001013814,65556,6,517.301990
1781141007.439430,0.000993451,49430,3,398.046809
1781141007.440401,0.000992747,75692,6,609.960040
1781141007.441393,0.001002048,62528,4,499.201635
1781141007.442391,0.000997457,62528,4,501.499313
1781141007.443454,0.001002397,55222,3,440.719595
1781141007.444399,0.001001903,49562,5,395.742901
1781141007.445370,0.000997957,67070,7,537.658436
1781141007.446401,0.001000069,67070,7,536.522980
1781141007.447454,0.001001231,67004,6,535.372956
1781141007.448385,0.000998672,65556,6,525.145393
1781141007.449479,0.001007863,55354,5,439.377177
1781141007.450393,0.001001707,58250,5,465.205894
1781141007.451375,0.000991843,65490,5,528.228762
1781141007.452384,0.001004091,63976,4,509.722724
1781141007.453375,0.000993893,47982,3,386.214613
1781141007.454388,0.001000266,59566,3,476.401277
1781141007.455425,0.000999626,66872,4,535.176156
1781141007.456614,0.001003657,62462,3,497.875270
1781141007.457458,0.001006016,40676,2,323.462052
1781141007.458465,0.000994183,62462,3,502.619739
1781141007.459427,0.000993920,81418,5,655.328397
1781141007.460401,0.001009381,59632,4,472.622330
1781141007.461404,0.000992946,46534,3,374.916662
1781141007.462409,0.000997568,75626,5,606.482967
1781141007.463412,0.001002364,53972,6,430.757689
1781141007.464400,0.001009147,65622,7,520.217570
1781141007.465386,0.001001592,56868,6,454.220880
1781141007.466419,0.001001718,68452,6,546.676809
1781141007.467416,0.000991113,58250,5,470.178476
1781141007.468402,0.001003062,55288,4,440.953799
1781141007.469381,0.000991703,64042,5,516.622416
1781141007.470433,0.001000997,55222,3,441.335988
1781141007.471416,0.000998531,61080,4,489.358868
1781141007.472395,0.001008107,65424,4,519.182984
1781141007.473420,0.000998814,48114,5,385.369048
1781141007.474484,0.000993214,62726,7,505.236535
1781141007.475499,0.001000113,71414,7,571.247449
1781141007.476453,0.001000508,58316,6,466.291124
1781141007.477445,0.001003206,50944,4,406.249564
1781141007.478750,0.001008704,78588,6,623.278980
1781141007.479470,0.000990936,46534,3,375.677138
1781141007.480402,0.001002195,63976,4,510.687042
1781141007.481405,0.001001987,64042,5,511.320007
1781141007.482395,0.000992154,61080,4,492.504188
1781141007.483416,0.000999746,63976,4,511.938032
1781141007.484470,0.001013930,36464,4,287.704279
1781141007.485456,0.000988760,88988,10,719.996764
1781141007.486651,0.000997594,56802,5,455.511962
1781141007.487427,0.001002108,56802,5,453.460106
1781141007.488446,0.000999458,55288,4,442.543859
1781141007.489572,0.000998997,68386,5,547.637280
1781141007.490586,0.001000084,62528,4,500.181985
1781141007.491395,0.001000182,71282,5,570.152232
1781141007.492447,0.000999075,55288,4,442.713510
1781141007.493364,0.001000033,58184,4,465.456640
1781141007.494426,0.000999963,69768,4,558.164652
1781141007.495403,0.001005213,55420,6,441.060750
1781141007.496395,0.001006131,67004,6,532.765614
1781141007.497427,0.000994407,67004,6,539.046889
1781141007.498488,0.001004335,53840,4,428.860888
1781141007.499436,0.000990151,69900,6,564.762344
1781141007.500458,0.001005481,53840,4,428.372093
1781141007.501416,0.001004990,65490,5,521.318620
1781141007.502429,0.000990683,66872,4,540.007248
1781141007.503409,0.001005767,59632,4,474.320593
1781141007.504418,0.000994010,48048,4,386.700335
1781141007.505447,0.000999081,56802,5,454.833992
1781141007.506443,0.001005436,61212,6,487.048405
1781141007.507411,0.001006527,64108,6,509.538244
1781141007.508416,0.000987700,62594,5,506.987952
1781141007.509419,0.001004903,74244,6,591.054062
1781141007.510401,0.000999327,50944,4,407.826467
1781141007.511400,0.001007736,62528,4,496.383974
1781141007.512394,0.000998277,62594,5,501.616285
1781141007.513393,0.001002899,52326,3,417.397963
1781141007.514417,0.000991882,53774,3,433.712881
1781141007.515391,0.000995090,71348,6,573.600378
1781141007.516399,0.001011330,67004,6,530.026796
1781141007.517441,0.000989150,65622,7,530.734469
1781141007.518446,0.001000305,53906,5,431.116509
1781141007.519401,0.001009932,68452,6,542.230566
1781141007.520384,0.000989555,61146,5,494.331290
1781141007.521392,0.001005188,49496,4,393.924321
1781141007.522395,0.000995805,61080,4,490.698480
1781141007.523381,0.000998717,61080,4,489.267730
1781141007.524463,0.001012109,74112,4,585.802517
1781141007.526114,0.000988303,43572,2,352.701550
1781141007.526643,0.001000482,75560,4,604.188781
1781141007.527527,0.001004526,62594,5,498.495808
1781141007.529109,0.000995629,64174,7,515.645888
1781141007.529897,0.001005176,61212,6,487.174385
1781141007.530914,0.001003541,58250,5,464.355716
1781141007.532759,0.000994211,49496,4,398.273606
1781141007.532870,0.000998977,78588,6,629.347823
1781141007.533498,0.001001469,46534,3,371.725935
1781141007.534551,0.001005589,62528,4,497.443787
1781141007.535578,0.001000401,77074,5,616.344846
1781141007.538309,0.000990094,48048,4,388.229804
1781141007.538733,0.001000345,71348,6,570.587147
1781141007.538839,0.000999915,58316,6,466.567658
1781141007.539721,0.001012088,67004,6,529.629835
1781141007.540644,0.000996003,52458,5,421.348128
1781141007.541444,0.000990871,62660,6,505.898346
1781141007.542441,0.001000787,67004,6,535.610475
1781141007.543447,0.001013369,65490,5,517.008118
1781141007.544438,0.000990138,52392,4,423.310690
1781141007.545401,0.001009159,72730,5,576.559293
1781141007.546425,0.000986691,45086,3,365.553147
1781141007.547383,0.001000318,61080,4,488.484662
1781141007.548404,0.001003274,71348,6,568.921351
1781141007.549504,0.000997557,55420,6,444.445781
1781141007.550675,0.001000947,69900,6,558.670939
1781141007.551499,0.000998954,62594,5,501.276335
1781141007.552578,0.001000332,61146,5,489.005650
1781141007.553526,0.001000775,67004,6,535.616897
1781141007.554619,0.000999747,49496,4,396.068205
1781141007.555705,0.001003584,65424,4,521.522862
1781141007.556401,0.001002124,72730,5,580.606791
1781141007.557383,0.000998549,53840,4,431.345883
1781141007.558392,0.000998124,58184,4,466.346867
1781141007.559387,0.000997862,62528,4,501.295770
1781141007.560385,0.001001775,46666,5,372.666517
1781141007.561371,0.000996514,78720,8,631.963023
1781141007.562415,0.001006805,58250,5,462.850304
1781141007.563458,0.000994414,62660,6,504.095880
1781141007.564676,0.001004557,64252,6,511.684255
1781141007.565415,0.001001382,49496,4,395.421527
1781141007.566393,0.001004911,65424,4,520.834183
1781141007.567423,0.000996196,63976,4,513.762352
1781141007.568654,0.001002228,40742,3,325.211429
1781141007.569398,0.000989694,77074,5,623.012770
1781141007.570412,0.001003739,62462,3,497.834596
1781141007.571408,0.000999164,71216,4,570.204691
1781141007.572479,0.001000160,52458,5,419.596865
1781141007.573405,0.000997139,68518,7,549.716740
1781141007.574387,0.000999186,59764,6,478.501500
1781141007.575464,0.001007026,59764,6,474.776222
1781141007.576376,0.000999403,68452,6,547.943122
1781141007.577393,0.001002912,58250,5,464.646948
1781141007.578410,0.000992327,49496,4,399.029755
1781141007.579384,0.000998454,65424,4,524.202417
1781141007.580380,0.000999799,75626,5,605.129631
1781141007.581390,0.001004676,46600,4,371.064901
1781141007.582385,0.000995413,64108,6,515.227348
1781141007.583385,0.001006947,62714,7,498.250653
1781141007.584397,0.000993857,62726,7,504.909660
1781141007.585388,0.000999778,62594,5,500.863192
