line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,477523.359501,62000,28,252746952,258373880,192.168.88.253,48842,560,,congestion_avoidance,
314,477523.362145,62041,31,252893200,258528816,192.168.88.253,48842,608,,loss_recovery,
315,477523.362670,62053,15,252935192,258543296,192.168.88.253,48842,426,,congestion_avoidance,
316,477523.365420,62100,20,253100264,258721400,192.168.88.253,48842,436,,congestion_avoidance,
317,477523.371432,62200,30,253455024,259094984,192.168.88.253,48842,576,,congestion_avoidance,
318,477523.377037,62279,31,253780824,259422232,192.168.88.253,48842,572,,loss_recovery,
319,477523.377360,62287,15,253815576,259438160,192.168.88.253,48842,190,,congestion_avoidance,
320,477523.378008,62300,15,253853224,259478704,192.168.88.253,48842,218,,congestion_avoidance,
321,477523.383425,62400,26,254174680,259824776,192.168.88.253,48842,448,,congestion_avoidance,
322,477523.388433,62480,31,254467176,260123064,192.168.88.253,48842,566,,loss_recovery,
323,477523.388796,62487,15,254497584,260138992,192.168.88.253,48842,247,,congestion_avoidance,
324,477523.389576,62500,15,254543920,260194016,192.168.88.253,48842,240,,congestion_avoidance,
325,477523.395423,62600,27,254894336,260558912,192.168.88.253,48842,526,,congestion_avoidance,
326,477523.770274,69095,31,276915520,283052144,192.168.88.253,48842,596,,loss_recovery,
327,477523.770720,69100,15,276956064,283078208,192.168.88.253,48842,186,,congestion_avoidance,
328,477523.779818,69196,31,277481688,283631344,192.168.88.253,48842,616,,loss_recovery,
329,477523.779874,69200,15,277494720,283638584,192.168.88.253,48842,674,,loss_recovery,
330,477523.780125,69202,15,277516440,283647272,192.168.88.253,48842,200,,congestion_avoidance,
331,477523.789717,69300,30,278081160,284235160,192.168.88.253,48842,604,,congestion_avoidance,
332,477523.797683,69375,31,278550312,284711552,192.168.88.253,48842,707,,loss_recovery,
333,477523.797893,69378,15,278569136,284731824,192.168.88.253,48842,196,,congestion_avoidance,
334,477523.799664,69400,17,278683528,284857800,192.168.88.253,48842,320,,congestion_avoidance,
335,477523.807952,69500,31,279171504,285350120,192.168.88.253,48842,686,,congestion_avoidance,
336,477523.810036,69522,31,279290240,285477544,192.168.88.253,48842,438,,loss_recovery,
337,477523.810194,69525,15,279310512,285496368,192.168.88.253,48842,144,,congestion_avoidance,
338,477523.815060,69600,24,279603008,285800448,192.168.88.253,48842,480,,congestion_avoidance,
339,477523.819381,69663,31,279854960,286068328,192.168.88.253,48842,572,,loss_recovery,
340,477523.819782,69671,15,279885368,286084256,192.168.88.253,48842,280,,congestion_avoidance,
341,477523.821451,69700,18,279985280,286191408,192.168.88.253,48842,336,,congestion_avoidance,
342,477523.828699,69800,30,280410992,286630152,192.168.88.253,48842,575,,congestion_avoidance,
343,477523.829626,69814,31,280464568,286692416,192.168.88.253,48842,567,,loss_recovery,
344,477523.830049,69821,15,280499320,286718480,192.168.88.253,48842,305,,congestion_avoidance,
345,477523.834441,69900,24,280759960,286992152,192.168.88.253,48842,488,,congestion_avoidance,
346,477523.840504,70000,31,281114720,287349808,192.168.88.253,48842,531,,congestion_avoidance,
347,477523.840794,70004,31,281132096,287377320,192.168.88.253,48842,545,,loss_recovery,
348,477523.841254,70014,15,281168296,287399040,192.168.88.253,48842,186,,congestion_avoidance,
349,477523.846277,70100,24,281466584,287713256,192.168.88.253,48842,506,,congestion_avoidance,
350,477523.852676,70200,31,281845960,288091184,192.168.88.253,48842,624,,congestion_avoidance,
351,477523.854606,70230,31,281957456,288214264,192.168.88.253,48842,507,,loss_recovery,
352,477523.855002,70240,15,281989312,288230192,192.168.88.253,48842,254,,congestion_avoidance,
353,477523.858517,70300,21,282197824,288456080,192.168.88.253,48842,421,,congestion_avoidance,
354,477523.864701,70400,31,282562720,288822424,192.168.88.253,48842,512,,congestion_avoidance,
355,477523.865774,70416,31,282626432,288899168,192.168.88.253,48842,563,,loss_recovery,
356,477523.866296,70426,15,282668424,288920888,192.168.88.253,48842,140,,congestion_avoidance,
357,477523.870670,70500,23,282923272,289185872,192.168.88.253,48842,458,,congestion_avoidance,
358,477523.876965,70600,31,283293960,289566696,192.168.88.253,48842,546,,congestion_avoidance,
359,477523.877521,70608,31,283327264,289611584,192.168.88.253,48842,528,,loss_recovery,
360,477523.877919,70617,15,283360568,289627512,192.168.88.253,48842,263,,congestion_avoidance,
361,477523.882363,70700,23,283625552,289911320,192.168.88.253,48842,440,,congestion_avoidance,
362,477523.888135,70800,31,283964384,290250152,192.168.88.253,48842,534,,congestion_avoidance,
363,477523.888976,70813,31,284012168,290312416,192.168.88.253,48842,547,,loss_recovery,
364,477523.889361,70823,15,284044024,290328344,192.168.88.253,48842,238,,congestion_avoidance,
365,477523.893370,70900,22,284284392,290586088,192.168.88.253,48842,433,,congestion_avoidance,
366,477523.899983,71000,31,284672456,290985736,192.168.88.253,48842,579,,congestion_avoidance,
367,477523.900202,71003,31,284682592,291008904,192.168.88.253,48842,617,,loss_recovery,
368,477523.900661,71011,15,284717344,291019040,192.168.88.253,48842,542,,congestion_avoidance,
369,477524.281713,76600,28,307255464,314046584,192.168.88.253,48842,514,,congestion_avoidance,
370,477524.287807,76654,31,307614568,314410032,192.168.88.253,48842,575,,loss_recovery,
371,477524.288238,76659,15,307652216,314431752,192.168.88.253,48842,202,,congestion_avoidance,
372,477524.291221,76700,21,307825976,314621440,192.168.88.253,48842,407,,congestion_avoidance,
373,477524.299183,76800,31,308298024,315094936,192.168.88.253,48842,674,,congestion_avoidance,
374,477524.299374,76801,31,308300920,315116656,192.168.88.253,48842,577,,loss_recovery,
375,477524.299622,76806,15,308328432,315134032,192.168.88.253,48842,221,,congestion_avoidance,
376,477524.306744,76900,28,308757040,315587256,192.168.88.253,48842,425,,congestion_avoidance,
377,477524.309930,76928,31,308935144,315771152,192.168.88.253,48842,769,,loss_recovery,
378,477524.310253,76931,15,308959760,315797216,192.168.88.253,48842,184,,congestion_avoidance,
379,477524.316041,77000,24,309307280,316157768,192.168.88.253,48842,418,,congestion_avoidance,
380,477524.321151,77046,31,309601224,316470536,192.168.88.253,48842,454,,loss_recovery,
381,477524.321546,77053,15,309638872,316485016,192.168.88.253,48842,186,,congestion_avoidance,
382,477524.325139,77100,21,309850280,316719592,192.168.88.253,48842,406,,congestion_avoidance,
383,477524.332702,77192,31,310293368,317177160,192.168.88.253,48842,590,,loss_recovery,
384,477524.333069,77197,15,310323776,317197432,192.168.88.253,48842,226,,congestion_avoidance,
385,477524.333456,77200,15,310345496,317209016,192.168.88.253,48842,203,,congestion_avoidance,
386,477524.345209,77299,31,311040536,317946048,192.168.88.253,48842,458,,loss_recovery,
387,477524.345366,77300,15,311057912,317946048,192.168.88.253,48842,615,,loss_recovery,
388,477524.345604,77303,15,311070944,317966320,192.168.88.253,48842,231,,congestion_avoidance,
389,477524.353952,77400,29,311570504,318483256,192.168.88.253,48842,501,,congestion_avoidance,
390,477524.363831,77500,31,312159840,319085624,192.168.88.253,48842,538,,congestion_avoidance,
391,477524.369057,77560,31,312469712,319394048,192.168.88.253,48842,609,,loss_recovery,
392,477524.369478,77566,15,312508808,319420112,192.168.88.253,48842,220,,congestion_avoidance,
393,477524.372546,77600,20,312689808,319605456,192.168.88.253,48842,403,,congestion_avoidance,
394,477524.380524,77700,31,313163304,320097776,192.168.88.253,48842,576,,congestion_avoidance,
395,477524.382676,77716,31,313280592,320223752,192.168.88.253,48842,601,,loss_recovery,
396,477524.383033,77720,15,313309552,320244024,192.168.88.253,48842,174,,congestion_avoidance,
397,477524.388693,77800,25,313651280,320597336,192.168.88.253,48842,431,,congestion_avoidance,
398,477524.394117,77866,31,313964048,320927480,192.168.88.253,48842,518,,loss_recovery,
399,477524.394545,77870,15,313997352,320946304,192.168.88.253,48842,237,,congestion_avoidance,
400,477524.397025,77900,19,314149392,321109928,192.168.88.253,48842,316,,congestion_avoidance,
401,477524.404307,78000,31,314573656,321550120,192.168.88.253,48842,603,,congestion_avoidance,
402,477524.405208,78016,31,314630128,321622520,192.168.88.253,48842,556,,loss_recovery,
403,477524.405804,78025,15,314679360,321639896,192.168.88.253,48842,281,,congestion_avoidance,
404,477524.410868,78100,24,314976200,321946872,192.168.88.253,48842,512,,congestion_avoidance,
405,477524.786931,83700,22,337460744,344930976,192.168.88.253,48842,454,,congestion_avoidance,
406,477524.792576,83783,31,337789440,345277048,192.168.88.253,48842,524,,loss_recovery,
407,477524.792958,83789,15,337819848,345292976,192.168.88.253,48842,265,,congestion_avoidance,
408,477524.793699,83800,16,337858944,345340760,192.168.88.253,48842,268,,congestion_avoidance,
409,477524.801780,83900,31,338339680,345841768,192.168.88.253,48842,654,,congestion_avoidance,
410,477524.804377,83935,31,338493168,345996704,192.168.88.253,48842,535,,loss_recovery,
411,477524.804725,83944,15,338526472,346012632,192.168.88.253,48842,248,,congestion_avoidance,
412,477524.808900,84000,23,338768288,346276168,192.168.88.253,48842,529,,congestion_avoidance,
413,477524.815466,84100,31,339159248,346670024,192.168.88.253,48842,717,,congestion_avoidance,
414,477524.815844,84105,31,339178072,346697536,192.168.88.253,48842,522,,loss_recovery,
415,477524.816238,84113,15,339211376,346713464,192.168.88.253,48842,228,,congestion_avoidance,
416,477524.821111,84200,24,339500976,347020440,192.168.88.253,48842,529,,congestion_avoidance,
417,477524.825648,84271,31,339767408,347302800,192.168.88.253,48842,531,,loss_recovery,
418,477524.826129,84280,15,339803608,347328864,192.168.88.253,48842,169,,congestion_avoidance,
419,477524.827307,84300,16,339871664,347398368,192.168.88.253,48842,305,,congestion_avoidance,
420,477524.833097,84400,27,340213392,347756024,192.168.88.253,48842,629,,congestion_avoidance,
421,477524.841050,84500,31,340644896,348196216,192.168.88.253,48842,662,,congestion_avoidance,
422,477524.845764,84569,31,340921464,348472784,192.168.88.253,48842,539,,loss_recovery,
423,477524.846125,84578,15,340954768,348488712,192.168.88.253,48842,244,,congestion_avoidance,
424,477524.847363,84600,16,341025720,348564008,192.168.88.253,48842,358,,congestion_avoidance,
425,477524.853706,84700,28,341400752,348950624,192.168.88.253,48842,508,,congestion_avoidance,
426,477524.856182,84734,31,341545552,349112800,192.168.88.253,48842,518,,loss_recovery,
427,477524.856529,84741,15,341575960,349130176,192.168.88.253,48842,245,,congestion_avoidance,
428,477524.859894,84800,21,341771440,349337240,192.168.88.253,48842,392,,congestion_avoidance,
429,477524.866277,84900,31,342149368,349725304,192.168.88.253,48842,539,,congestion_avoidance,
430,477524.866599,84904,31,342166744,349751368,192.168.88.253,48842,563,,loss_recovery,
431,477524.866991,84912,15,342201496,349767296,192.168.88.253,48842,273,,congestion_avoidance,
432,477524.871948,85000,24,342492544,350074272,192.168.88.253,48842,415,,congestion_avoidance,
433,477524.876386,85067,31,342756080,350356632,192.168.88.253,48842,601,,loss_recovery,
434,477524.876858,85075,15,342792280,350382696,192.168.88.253,48842,170,,congestion_avoidance,
435,477524.878241,85100,17,342873368,350462336,192.168.88.253,48842,340,,congestion_avoidance,
436,477524.884183,85200,28,343222336,350825784,192.168.88.253,48842,449,,congestion_avoidance,
437,477524.888567,85265,31,343480080,351096560,192.168.88.253,48842,538,,loss_recovery,
438,477524.888855,85270,15,343506144,351116832,192.168.88.253,48842,184,,congestion_avoidance,
439,477524.890494,85300,17,343606056,351221088,192.168.88.253,48842,306,,congestion_avoidance,
440,477524.896812,85400,28,343982536,351610600,192.168.88.253,48842,541,,congestion_avoidance,
441,477524.898510,85425,31,344078104,351716304,192.168.88.253,48842,525,,loss_recovery,
442,477524.898933,85433,15,344111408,351735128,192.168.88.253,48842,303,,congestion_avoidance,
443,477524.902809,85500,22,344340192,351979840,192.168.88.253,48842,429,,congestion_avoidance,
444,477524.909757,85600,31,344748528,352392520,192.168.88.253,48842,496,,congestion_avoidance,
445,477524.911370,85627,31,344844096,352498224,192.168.88.253,48842,523,,loss_recovery,
446,477524.911799,85637,15,344878848,352522840,192.168.88.253,48842,310,,congestion_avoidance,
447,477524.915191,85700,22,345080120,352727008,192.168.88.253,48842,458,,congestion_avoidance,
448,477524.921575,85800,31,345462392,353120864,192.168.88.253,48842,645,,congestion_avoidance,
449,477524.922818,85820,31,345529000,353199056,192.168.88.253,48842,515,,loss_recovery,
450,477524.923235,85829,15,345563752,353225120,192.168.88.253,48842,286,,congestion_avoidance,
451,477525.293220,91800,15,367107096,375243408,192.168.88.253,48842,636,,loss_recovery,
452,477525.293394,91805,15,367125920,375252096,192.168.88.253,48842,276,,congestion_avoidance,
453,477525.298243,91900,24,367411176,375551832,192.168.88.253,48842,579,,congestion_avoidance,
454,477525.302532,91953,31,367663128,375822608,192.168.88.253,48842,518,,loss_recovery,
455,477525.303023,91959,15,367699328,375841432,192.168.88.253,48842,162,,congestion_avoidance,
456,477525.307874,92000,21,367909288,376067320,192.168.88.253,48842,164,,congestion_avoidance,
457,477525.315489,92100,31,368378440,376543712,192.168.88.253,48842,668,,congestion_avoidance,
458,477525.316530,92112,31,368429120,376604528,192.168.88.253,48842,503,,loss_recovery,
459,477525.316909,92119,15,368465320,376620456,192.168.88.253,48842,191,,congestion_avoidance,
460,477525.325316,92200,25,368863520,377040376,192.168.88.253,48842,381,,congestion_avoidance,
461,477525.330681,92292,31,369176288,377367624,192.168.88.253,48842,578,,loss_recovery,
462,477525.331037,92300,15,369205248,377383552,192.168.88.253,48842,246,,loss_recovery,
463,477525.331055,92301,15,369208144,377392240,192.168.88.253,48842,264,,congestion_avoidance,
464,477525.335860,92400,24,369496296,377690528,192.168.88.253,48842,509,,congestion_avoidance,
465,477525.343292,92500,31,369868432,378068456,192.168.88.253,48842,607,,congestion_avoidance,
466,477525.344214,92515,31,369923456,378130720,192.168.88.253,48842,540,,loss_recovery,
467,477525.344576,92525,15,369956760,378146648,192.168.88.253,48842,257,,congestion_avoidance,
468,477525.348419,92600,23,370182648,378391360,192.168.88.253,48842,306,,congestion_avoidance,
469,477525.353585,92700,31,370489624,378707024,192.168.88.253,48842,770,,congestion_avoidance,
470,477525.356732,92754,31,370670624,378893816,192.168.88.253,48842,569,,loss_recovery,
471,477525.357079,92765,15,370702480,378909744,192.168.88.253,48842,226,,congestion_avoidance,
472,477525.358905,92800,19,370806736,379028480,192.168.88.253,48842,404,,congestion_avoidance,
473,477525.363892,92900,28,371105024,379329664,192.168.88.253,48842,604,,congestion_avoidance,
474,477525.367221,92953,31,371296160,379533832,192.168.88.253,48842,545,,loss_recovery,
475,477525.367464,92961,15,371325120,379548312,192.168.88.253,48842,168,,congestion_avoidance,
476,477525.369393,93000,18,371438064,379668496,192.168.88.253,48842,376,,congestion_avoidance,
477,477525.374314,93100,27,371724768,379969680,192.168.88.253,48842,460,,congestion_avoidance,
478,477525.378631,93182,31,371979616,380234664,192.168.88.253,48842,563,,loss_recovery,
479,477525.378954,93190,15,372011472,380249144,192.168.88.253,48842,232,,congestion_avoidance,
480,477525.379649,93200,15,372047672,380291136,192.168.88.253,48842,260,,congestion_avoidance,
481,477525.384446,93300,25,372335824,380593768,192.168.88.253,48842,486,,congestion_avoidance,
482,477525.389326,93400,31,372626872,380890608,192.168.88.253,48842,614,,congestion_avoidance,
483,477525.390122,93411,31,372663072,380935496,192.168.88.253,48842,555,,loss_recovery,
484,477525.390391,93421,15,372694928,380951424,192.168.88.253,48842,161,,congestion_avoidance,
485,477525.394013,93500,22,372909232,381184552,192.168.88.253,48842,468,,congestion_avoidance,
486,477525.398999,93600,30,373200280,381485736,192.168.88.253,48842,616,,congestion_avoidance,
487,477525.401517,93651,31,373347976,381636328,192.168.88.253,48842,559,,loss_recovery,
488,477525.401873,93662,15,373381280,381652256,192.168.88.253,48842,254,,congestion_avoidance,
489,477525.403643,93700,18,373484088,381769544,192.168.88.253,48842,309,,congestion_avoidance,
490,477525.408449,93800,27,373769344,382064936,192.168.88.253,48842,478,,congestion_avoidance,
491,477525.412683,93885,31,374016952,382321232,192.168.88.253,48842,551,,loss_recovery,
492,477525.413130,93898,15,374053152,382332816,192.168.88.253,48842,145,,congestion_avoidance,
493,477525.413188,93900,15,374057496,382342952,192.168.88.253,48842,114,,congestion_avoidance,
494,477525.418470,94000,25,374370264,382668752,192.168.88.253,48842,358,,congestion_avoidance,
495,477525.423668,94100,31,374672896,382987312,192.168.88.253,48842,473,,congestion_avoidance,
496,477525.424448,94112,31,374716336,383032200,192.168.88.253,48842,477,,loss_recovery,
497,477525.424786,94124,15,374749640,383046680,192.168.88.253,48842,225,,congestion_avoidance,
498,477525.428361,94200,22,374962496,383276912,192.168.88.253,48842,416,,congestion_avoidance,
499,477525.433216,94300,30,375247752,383573752,192.168.88.253,48842,559,,congestion_avoidance,
500,477525.435605,94344,31,375386760,383717104,192.168.88.253,48842,560,,loss_recovery,
501,477525.436064,94357,15,375422960,383728688,192.168.88.253,48842,156,,congestion_avoidance,
502,477525.799537,100149,31,397134272,405914944,192.168.88.253,48842,543,,loss_recovery,
503,477525.799979,100154,15,397169024,405939560,192.168.88.253,48842,313,,congestion_avoidance,
504,477525.803406,100200,22,397373192,406153864,192.168.88.253,48842,532,,congestion_avoidance,
505,477525.810036,100274,31,397756912,406554960,192.168.88.253,48842,549,,loss_recovery,
506,477525.810471,100281,15,397798904,406572336,192.168.88.253,48842,177,,congestion_avoidance,
507,477525.812101,100300,18,397894472,406688176,192.168.88.253,48842,351,,congestion_avoidance,
508,477525.818137,100400,28,398247784,407053072,192.168.88.253,48842,510,,congestion_avoidance,
509,477525.820047,100431,31,398362176,407189184,192.168.88.253,48842,540,,loss_recovery,
510,477525.820544,100443,15,398398376,407197872,192.168.88.253,48842,544,,congestion_avoidance,
511,477525.823881,100500,22,398595304,407397696,192.168.88.253,48842,396,,congestion_avoidance,
512,477525.829484,100600,31,398928344,407749560,192.168.88.253,48842,611,,congestion_avoidance,
513,477525.830533,100618,31,398986264,407823408,192.168.88.253,48842,628,,loss_recovery,
514,477525.830986,100629,15,399021016,407832096,192.168.88.253,48842,546,,congestion_avoidance,
515,477525.834642,100700,22,399239664,408055088,192.168.88.253,48842,504,,congestion_avoidance,
516,477525.840080,100800,31,399565464,408401160,192.168.88.253,48842,694,,congestion_avoidance,
517,477525.845947,100900,31,399912984,408745784,192.168.88.253,48842,655,,congestion_avoidance,
518,477525.846408,100907,31,399936152,408773296,192.168.88.253,48842,567,,loss_recovery,
519,477525.846758,100917,15,399966560,408789224,192.168.88.253,48842,244,,congestion_avoidance,
520,477525.851136,101000,23,400224304,409058552,192.168.88.253,48842,396,,congestion_avoidance,
521,477525.857065,101100,31,400580512,409430688,192.168.88.253,48842,572,,congestion_avoidance,
522,477525.858614,101127,31,400665944,409532048,192.168.88.253,48842,629,,loss_recovery,
523,477525.859127,101138,15,400703592,409539288,192.168.88.253,48842,639,,congestion_avoidance,
524,477525.862852,101200,22,400922240,409770968,192.168.88.253,48842,423,,congestion_avoidance,
525,477525.868483,101300,31,401261072,410124280,192.168.88.253,48842,545,,congestion_avoidance,
526,477525.870080,101328,31,401352296,410240120,192.168.88.253,48842,578,,loss_recovery,
527,477525.870546,101338,15,401387048,410247360,192.168.88.253,48842,583,,congestion_avoidance,
528,477525.873989,101400,22,401592664,410464560,192.168.88.253,48842,495,,congestion_avoidance,
529,477525.880479,101500,31,401974936,410859864,192.168.88.253,48842,555,,congestion_avoidance,
530,477525.881594,101518,31,402040096,410925024,192.168.88.253,48842,624,,loss_recovery,
531,477525.881977,101527,15,402071952,410936608,192.168.88.253,48842,157,,congestion_avoidance,
532,477525.885919,101600,22,402306528,411185664,192.168.88.253,48842,419,,congestion_avoidance,
533,477525.892820,101700,31,402717760,411615720,192.168.88.253,48842,468,,congestion_avoidance,
534,477525.898461,101754,31,403047904,411948760,192.168.88.253,48842,512,,loss_recovery,
535,477525.898775,101765,15,403079760,411964688,192.168.88.253,48842,193,,congestion_avoidance,
536,477525.900457,101800,18,403176776,412073288,192.168.88.253,48842,325,,congestion_avoidance,
537,477525.905591,101900,27,403480856,412384608,192.168.88.253,48842,444,,congestion_avoidance,
538,477525.908880,101957,31,403670544,412587328,192.168.88.253,48842,520,,loss_recovery,
539,477525.909229,101965,15,403702400,412603256,192.168.88.253,48842,228,,congestion_avoidance,
540,477525.911114,102000,18,403815344,412723440,192.168.88.253,48842,362,,congestion_avoidance,
541,477525.916425,102100,28,404132456,413052136,192.168.88.253,48842,397,,congestion_avoidance,
542,477525.920336,102167,31,404355448,413288160,192.168.88.253,48842,518,,loss_recovery,
543,477525.920733,102178,15,404390200,413304088,192.168.88.253,48842,259,,congestion_avoidance,
544,477525.921909,102200,16,404455360,413379384,192.168.88.253,48842,329,,congestion_avoidance,
545,477525.927024,102300,26,404760888,413702288,192.168.88.253,48842,487,,congestion_avoidance,
546,477525.931797,102384,31,405040352,413988992,192.168.88.253,48842,519,,loss_recovery,
547,477525.932187,102394,15,405073656,414004920,192.168.88.253,48842,265,,congestion_avoidance,
548,477525.932524,102400,15,405092480,414025192,192.168.88.253,48842,327,,congestion_avoidance,
549,477525.941048,102500,30,405597832,414549368,192.168.88.253,48842,612,,congestion_avoidance,
550,477525.941908,102510,31,405644168,414620320,192.168.88.253,48842,474,,loss_recovery,
551,477525.942377,102515,15,405683264,414631904,192.168.88.253,48842,219,,congestion_avoidance,
552,477525.949772,102600,28,406124904,415103952,192.168.88.253,48842,611,,congestion_avoidance,
553,477526.318918,107900,30,428172152,437591392,192.168.88.253,48842,475,,congestion_avoidance,
554,477526.323704,107935,31,428455960,437883888,192.168.88.253,48842,402,,loss_recovery,
555,477526.324102,107939,15,428487816,437904160,192.168.88.253,48842,222,,congestion_avoidance,
556,477526.328769,108000,23,428765832,438195208,192.168.88.253,48842,388,,congestion_avoidance,
557,477526.335210,108075,31,429142312,438586168,192.168.88.253,48842,627,,loss_recovery,
558,477526.335575,108081,15,429175616,438613680,192.168.88.253,48842,226,,congestion_avoidance,
559,477526.336941,108100,16,429256704,438691872,192.168.88.253,48842,394,,congestion_avoidance,
560,477526.347747,108198,31,429888032,439353608,192.168.88.253,48842,415,,loss_recovery,
561,477526.347798,108200,15,429895272,439353608,192.168.88.253,48842,467,,loss_recovery,
562,477526.347965,108203,15,429914096,439370984,192.168.88.253,48842,161,,congestion_avoidance,
563,477526.356491,108300,30,430410760,439895160,192.168.88.253,48842,505,,congestion_avoidance,
564,477526.359352,108322,31,430587416,440052992,192.168.88.253,48842,545,,loss_recovery,
565,477526.359632,108325,15,430609136,440074712,192.168.88.253,48842,146,,congestion_avoidance,
566,477526.364815,108400,26,430920456,440406304,192.168.88.253,48842,667,,congestion_avoidance,
567,477526.372832,108455,31,431386712,440882696,192.168.88.253,48842,510,,loss_recovery,
568,477526.373179,108460,15,431424360,440902968,192.168.88.253,48842,182,,congestion_avoidance,
569,477526.376167,108500,20,431601016,441102792,192.168.88.253,48842,450,,congestion_avoidance,
570,477526.385007,108600,31,432126640,441629864,192.168.88.253,48842,737,,congestion_avoidance,
571,477526.385162,108601,31,432129536,441650136,192.168.88.253,48842,536,,loss_recovery,
572,477526.385473,108607,15,432159944,441668960,192.168.88.253,48842,256,,congestion_avoidance,
573,477526.391803,108700,27,432530632,442065712,192.168.88.253,48842,481,,congestion_avoidance,
574,477526.397696,108777,31,432875256,442414680,192.168.88.253,48842,521,,loss_recovery,
575,477526.398110,108783,15,432908560,442432056,192.168.88.253,48842,234,,congestion_avoidance,
576,477526.399377,108800,16,432989648,442526176,192.168.88.253,48842,337,,congestion_avoidance,
577,477526.406395,108900,29,433403776,442959128,192.168.88.253,48842,493,,congestion_avoidance,
578,477526.411315,108943,31,433687584,443245832,192.168.88.253,48842,546,,loss_recovery,
579,477526.411549,108948,15,433715096,443263208,192.168.88.253,48842,191,,congestion_avoidance,
580,477526.415325,109000,22,433938088,443494888,192.168.88.253,48842,405,,congestion_avoidance,
581,477526.422042,109081,31,434333392,443913360,192.168.88.253,48842,486,,loss_recovery,
582,477526.422430,109087,15,434368144,443924944,192.168.88.253,48842,128,,congestion_avoidance,
583,477526.423291,109100,15,434415928,443982864,192.168.88.253,48842,193,,congestion_avoidance,
584,477526.432146,109200,31,434940104,444518624,192.168.88.253,48842,618,,congestion_avoidance,
585,477526.434129,109222,31,435051600,444643152,192.168.88.253,48842,519,,loss_recovery,
586,477526.434574,109229,15,435087800,444659080,192.168.88.253,48842,219,,congestion_avoidance,
587,477526.440748,109300,26,435454144,445051488,192.168.88.253,48842,493,,congestion_avoidance,
588,477526.450052,109381,31,436010176,445598832,192.168.88.253,48842,759,,loss_recovery,
589,477526.450275,109383,15,436021760,445619104,192.168.88.253,48842,207,,congestion_avoidance,
590,477526.451686,109400,15,436114432,445711776,192.168.88.253,48842,212,,congestion_avoidance,
591,477526.828116,114000,31,458580152,468737872,192.168.88.253,48842,593,,congestion_avoidance,
592,477526.831475,114037,31,458781424,468943488,192.168.88.253,48842,587,,loss_recovery,
593,477526.831837,114043,15,458816176,468962312,192.168.88.253,48842,210,,congestion_avoidance,
594,477526.836098,114100,23,459068128,469233088,192.168.88.253,48842,465,,congestion_avoidance,
595,477526.843937,114181,31,459524248,469709480,192.168.88.253,48842,592,,loss_recovery,
596,477526.844252,114188,15,459557552,469728304,192.168.88.253,48842,218,,congestion_avoidance,
597,477526.845039,114200,16,459600992,469781880,192.168.88.253,48842,252,,congestion_avoidance,
598,477526.851878,114300,28,460004984,470194560,192.168.88.253,48842,607,,congestion_avoidance,
599,477526.854398,114329,31,460152680,470352392,192.168.88.253,48842,661,,loss_recovery,
600,477526.854772,114333,15,460183088,470371216,192.168.88.253,48842,150,,congestion_avoidance,
601,477526.859386,114400,23,460458208,470663712,192.168.88.253,48842,440,,congestion_avoidance,
602,477526.865840,114470,31,460833240,471057568,192.168.88.253,48842,608,,loss_recovery,
603,477526.866236,114476,15,460865096,471074944,192.168.88.253,48842,142,,congestion_avoidance,
604,477526.867710,114500,17,460957768,471182096,192.168.88.253,48842,333,,congestion_avoidance,
605,477526.873935,114600,28,461324112,471555680,192.168.88.253,48842,523,,congestion_avoidance,
606,477526.876562,114640,31,461480496,471725096,192.168.88.253,48842,475,,loss_recovery,
607,477526.877121,114651,15,461522488,471746816,192.168.88.253,48842,156,,congestion_avoidance,
608,477526.880868,114700,22,461745480,471974152,192.168.88.253,48842,496,,congestion_avoidance,
609,477526.888182,114800,31,462172640,472417240,192.168.88.253,48842,606,,congestion_avoidance,
610,477526.891906,114837,31,462392736,472646024,192.168.88.253,48842,480,,loss_recovery,
611,477526.892238,114845,15,462426040,472664848,192.168.88.253,48842,192,,congestion_avoidance,
612,477526.896036,114900,22,462650480,472908112,192.168.88.253,48842,382,,congestion_avoidance,
613,477526.903930,115000,31,463118184,473374368,192.168.88.253,48842,504,,congestion_avoidance,
614,477526.906463,115033,31,463260088,473549576,192.168.88.253,48842,521,,loss_recovery,
615,477526.906894,115039,15,463297736,473575640,192.168.88.253,48842,178,,congestion_avoidance,
616,477526.911274,115100,22,463559824,473846416,192.168.88.253,48842,530,,congestion_avoidance,
617,477526.921089,115196,31,464134680,474441544,192.168.88.253,48842,602,,loss_recovery,
618,477526.921458,115200,15,464165088,474461816,192.168.88.253,48842,192,,congestion_avoidance,
619,477526.930503,115300,30,464708088,475033776,192.168.88.253,48842,441,,congestion_avoidance,
620,477526.934449,115351,31,464938320,475266904,192.168.88.253,48842,535,,loss_recovery,
621,477526.934940,115361,15,464980312,475292968,192.168.88.253,48842,143,,congestion_avoidance,
622,477526.937359,115400,19,465119320,475440664,192.168.88.253,48842,450,,congestion_avoidance,
623,477526.944268,115498,31,465527656,475872168,192.168.88.253,48842,537,,loss_recovery,
624,477526.944314,115500,18,465533448,475872168,192.168.88.253,48842,584,,loss_recovery,
625,477526.944790,115506,15,465569648,475898232,192.168.88.253,48842,109,,congestion_avoidance,
