line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
967,212225.199723,91400,16,246810152,246824632,192.168.88.253,44510,343,,slow_start,
968,212225.207858,91500,16,247053416,247066448,192.168.88.253,44510,347,,slow_start,
969,212225.217973,91600,16,247356048,247369080,192.168.88.253,44510,227,,slow_start,
970,212225.226271,91700,16,247603656,247618136,192.168.88.253,44510,344,,slow_start,
971,212225.234825,91800,16,247857056,247871536,192.168.88.253,44510,251,,slow_start,
972,212225.244326,91900,16,248143760,248156792,192.168.88.253,44510,235,,slow_start,
973,212225.253211,92000,16,248408744,248423224,192.168.88.253,44510,369,,slow_start,
974,212225.262876,92100,16,248696896,248711376,192.168.88.253,44510,340,,slow_start,
975,212225.273147,92200,16,249003872,249018352,192.168.88.253,44510,336,,slow_start,
976,212225.281356,92300,16,249250032,249263064,192.168.88.253,44510,271,,slow_start,
977,212225.289237,92400,16,249484608,249499088,192.168.88.253,44510,331,,slow_start,
978,212225.297004,92500,16,249717736,249732216,192.168.88.253,44510,352,,slow_start,
979,212225.305315,92600,16,249963896,249975480,192.168.88.253,44510,320,,slow_start,
980,212225.313700,92700,16,250214400,250228880,192.168.88.253,44510,247,,slow_start,
981,212225.322035,92800,16,250463456,250477936,192.168.88.253,44510,270,,slow_start,
982,212225.330580,92900,16,250721200,250734232,192.168.88.253,44510,270,,slow_start,
983,212225.338470,93000,16,250957224,250971704,192.168.88.253,44510,366,,slow_start,
984,212225.346656,93100,16,251199040,251213520,192.168.88.253,44510,262,,slow_start,
985,212225.355003,93200,16,251449544,251462576,192.168.88.253,44510,327,,slow_start,
986,212225.363341,93300,16,251700048,251713080,192.168.88.253,44510,277,,slow_start,
987,212225.371865,93400,16,251954896,251967928,192.168.88.253,44510,317,,slow_start,
988,212225.381099,93500,16,252214088,252228568,192.168.88.253,44510,364,,slow_start,
989,212225.389199,93600,16,252454456,252466040,192.168.88.253,44510,309,,slow_start,
990,212225.397394,93700,16,252702064,252716544,192.168.88.253,44510,224,,slow_start,
991,212225.406114,93800,16,252959808,252974288,192.168.88.253,44510,253,,slow_start,
992,212225.414784,93900,16,253220448,253234928,192.168.88.253,44510,323,,slow_start,
993,212225.423146,94000,16,253470952,253485432,192.168.88.253,44510,345,,slow_start,
994,212225.431486,94100,16,253720008,253734488,192.168.88.253,44510,350,,slow_start,
995,212225.440595,94200,16,253992232,254005264,192.168.88.253,44510,368,,slow_start,
996,212225.448721,94300,16,254235496,254249976,192.168.88.253,44510,293,,slow_start,
997,212225.456843,94400,16,254477312,254490344,192.168.88.253,44510,302,,slow_start,
998,212225.464807,94500,16,254716232,254730712,192.168.88.253,44510,332,,slow_start,
999,212225.472967,94600,16,254960944,254973976,192.168.88.253,44510,204,,slow_start,
1000,212225.480934,94700,16,255198416,255211448,192.168.88.253,44510,247,,slow_start,
1001,212225.489019,94800,16,255438784,255453264,192.168.88.253,44510,324,,slow_start,
1002,212225.497541,94900,16,255693632,255708112,192.168.88.253,44510,348,,slow_start,
1003,212225.505708,95000,16,255938344,255952824,192.168.88.253,44510,325,,slow_start,
1004,212225.514864,95100,16,256207672,256219256,192.168.88.253,44510,320,,slow_start,
1005,212225.522842,95200,16,256448040,256462520,192.168.88.253,44510,350,,slow_start,
1006,212225.531738,95300,16,256713024,256727504,192.168.88.253,44510,334,,slow_start,
1007,212225.540116,95400,16,256963528,256978008,192.168.88.253,44510,339,,slow_start,
1008,212225.548615,95500,16,257219824,257232856,192.168.88.253,44510,182,,slow_start,
1009,212225.557371,95600,16,257477568,257492048,192.168.88.253,44510,302,,slow_start,
1010,212225.565873,95700,16,257733864,257746896,192.168.88.253,44510,379,,slow_start,
1011,212225.574392,95800,16,257988712,258003192,192.168.88.253,44510,302,,slow_start,
1012,212225.582728,95900,16,258237768,258252248,192.168.88.253,44510,341,,slow_start,
1013,212225.591943,96000,16,258512888,258524472,192.168.88.253,44510,308,,slow_start,
1014,212225.600159,96100,16,258759048,258773528,192.168.88.253,44510,363,,slow_start,
1015,212225.608513,96200,16,259008104,259016792,192.168.88.253,44510,347,,slow_start,
1016,212225.617414,96300,16,259273088,259287568,192.168.88.253,44510,339,,slow_start,
1017,212225.625450,96400,16,259513456,259526488,192.168.88.253,44510,314,,slow_start,
1018,212225.633732,96500,16,259762512,259775544,192.168.88.253,44510,246,,slow_start,
1019,212225.643365,96600,16,260049216,260063696,192.168.88.253,44510,336,,slow_start,
1020,212225.652899,96700,16,260334472,260347504,192.168.88.253,44510,374,,slow_start,
1021,212225.661984,96800,16,260605248,260619728,192.168.88.253,44510,339,,slow_start,
1022,212225.671717,96900,16,260897744,260910776,192.168.88.253,44510,232,,slow_start,
1023,212225.680211,97000,16,261151144,261165624,192.168.88.253,44510,327,,slow_start,
1024,212225.688188,97100,16,261387168,261401648,192.168.88.253,44510,257,,slow_start,
1025,212225.697454,97200,16,261665184,261679664,192.168.88.253,44510,332,,slow_start,
1026,212225.706182,97300,16,261927272,261941752,192.168.88.253,44510,347,,slow_start,
1027,212225.714890,97400,16,262186464,262200944,192.168.88.253,44510,317,,slow_start,
1028,212225.724312,97500,16,262461584,262474616,192.168.88.253,44510,137,,slow_start,
1029,212225.733150,97600,16,262733808,262749736,192.168.88.253,44510,158,,slow_start,
1030,212225.741637,97700,16,262985760,262998792,192.168.88.253,44510,327,,slow_start,
1031,212225.750198,97800,16,263243504,263256536,192.168.88.253,44510,232,,slow_start,
1032,212225.758686,97900,16,263495456,263509936,192.168.88.253,44510,335,,slow_start,
1033,212225.767040,98000,16,263745960,263760440,192.168.88.253,44510,339,,slow_start,
1034,212225.775577,98100,16,264000808,264013840,192.168.88.253,44510,378,,slow_start,
1035,212225.788321,98200,16,264283168,264297648,192.168.88.253,44510,333,,slow_start,
1036,212225.796762,98300,16,264533672,264546704,192.168.88.253,44510,148,,slow_start,
1037,212225.805053,98400,16,264782728,264797208,192.168.88.253,44510,347,,slow_start,
1038,212225.814590,98500,16,265067984,265081016,192.168.88.253,44510,238,,slow_start,
1039,212225.824211,98600,16,265354688,265369168,192.168.88.253,44510,339,,slow_start,
1040,212225.832992,98700,16,265618224,265631256,192.168.88.253,44510,253,,slow_start,
1041,212225.841120,98800,16,265861488,265874520,192.168.88.253,44510,257,,slow_start,
1042,212225.850582,98900,16,266142400,266156880,192.168.88.253,44510,340,,slow_start,
1043,212225.860519,99000,16,266440688,266453720,192.168.88.253,44510,239,,slow_start,
1044,212225.886380,99100,16,266750560,266767936,192.168.88.253,44510,118,,slow_start,
1045,212225.895267,99200,16,267019888,267035816,192.168.88.253,44510,242,,slow_start,
1046,212225.904892,99300,16,267280528,267296456,192.168.88.253,44510,200,,slow_start,
1047,212225.914394,99400,16,267561440,267578816,192.168.88.253,44510,118,,slow_start,
1048,212225.922865,99500,16,267816288,267832216,192.168.88.253,44510,319,,slow_start,
1049,212225.931979,99600,16,268088512,268105888,192.168.88.253,44510,336,,slow_start,
1050,212225.941880,99700,16,268385352,268402728,192.168.88.253,44510,327,,slow_start,
1051,212225.950402,99800,16,268640200,268657576,192.168.88.253,44510,368,,slow_start,
1052,212225.958775,99900,16,268890704,268906632,192.168.88.253,44510,180,,slow_start,
1053,212225.967657,100000,16,269155688,269171616,192.168.88.253,44510,340,,slow_start,
1054,212225.976161,100100,16,269409088,269426464,192.168.88.253,44510,360,,slow_start,
1055,212225.984310,100200,16,269652352,269669728,192.168.88.253,44510,329,,slow_start,
1056,212225.993813,100300,16,269936160,269953536,192.168.88.253,44510,332,,slow_start,
1057,212226.004057,100400,16,270241688,270256168,192.168.88.253,44510,327,,slow_start,
1058,212226.014990,100500,16,270570384,270586312,192.168.88.253,44510,257,,slow_start,
1059,212226.024825,100600,16,270864328,270881704,192.168.88.253,44510,366,,slow_start,
1060,212226.032770,100700,16,271103248,271119176,192.168.88.253,44510,163,,slow_start,
1061,212226.041095,100800,16,271350856,271368232,192.168.88.253,44510,342,,slow_start,
1062,212226.049517,100900,16,271601360,271617288,192.168.88.253,44510,310,,slow_start,
1063,212226.058163,101000,16,271860552,271877928,192.168.88.253,44510,380,,slow_start,
1064,212226.066301,101100,16,272105264,272121192,192.168.88.253,44510,174,,slow_start,
1065,212226.074711,101200,16,272354320,272370248,192.168.88.253,44510,262,,slow_start,
1066,212226.083762,101300,16,272623648,272641024,192.168.88.253,44510,252,,slow_start,
1067,212226.092099,101400,16,272872704,272890080,192.168.88.253,44510,257,,slow_start,
1068,212226.100475,101500,16,273124656,273140584,192.168.88.253,44510,296,,slow_start,
1069,212226.108965,101600,16,273379504,273395432,192.168.88.253,44510,234,,slow_start,
1070,212226.117247,101700,16,273625664,273643040,192.168.88.253,44510,324,,slow_start,
1071,212226.126793,101800,16,273909472,273926848,192.168.88.253,44510,257,,slow_start,
1072,212226.135290,101900,16,274165768,274177352,192.168.88.253,44510,361,,slow_start,
1073,212226.143387,102000,16,274406136,274420616,192.168.88.253,44510,321,,slow_start,
1074,212226.151929,102100,16,274662432,274676912,192.168.88.253,44510,318,,slow_start,
1075,212226.161246,102200,16,274940448,274957824,192.168.88.253,44510,311,,slow_start,
1076,212226.170969,102300,16,275232944,275248872,192.168.88.253,44510,235,,slow_start,
1077,212226.183401,102400,16,275594944,275612320,192.168.88.253,44510,322,,slow_start,
1078,212226.192335,102500,16,275861376,275878752,192.168.88.253,44510,337,,slow_start,
1079,212226.202589,102600,16,276168352,276185728,192.168.88.253,44510,331,,slow_start,
1080,212226.212171,102700,16,276455056,276470984,192.168.88.253,44510,253,,slow_start,
1081,212226.223503,102800,16,276790992,276808368,192.168.88.253,44510,112,,slow_start,
1082,212226.233410,102900,16,277089280,277106656,192.168.88.253,44510,336,,slow_start,
1083,212226.243671,103000,16,277396256,277413632,192.168.88.253,44510,338,,slow_start,
1084,212226.254526,103100,16,277720608,277737984,192.168.88.253,44510,332,,slow_start,
1085,212226.269456,103200,16,278072472,278086952,192.168.88.253,44510,124,,slow_start,
1086,212226.277817,103300,16,278334560,278350488,192.168.88.253,44510,324,,slow_start,
1087,212226.287879,103400,16,278627056,278644432,192.168.88.253,44510,98,,slow_start,
1088,212226.296983,103500,16,278906520,278921000,192.168.88.253,44510,326,,slow_start,
1089,212226.307321,103600,16,279217840,279233768,192.168.88.253,44510,241,,slow_start,
1090,212226.317371,103700,16,279517576,279534952,192.168.88.253,44510,380,,slow_start,
1091,212226.325377,103800,16,279756496,279772424,192.168.88.253,44510,287,,slow_start,
1092,212226.333428,103900,16,279996864,280014240,192.168.88.253,44510,324,,slow_start,
1093,212226.346882,104000,16,280367552,280384928,192.168.88.253,44510,311,,slow_start,
1094,212226.356788,104100,16,280664392,280681768,192.168.88.253,44510,324,,slow_start,
1095,212226.365694,104200,16,280930824,280948200,192.168.88.253,44510,319,,slow_start,
1096,212226.374451,104300,16,281190016,281207392,192.168.88.253,44510,353,,slow_start,
1097,212226.383900,104400,16,281473824,281491200,192.168.88.253,44510,310,,slow_start,
1098,212226.393786,104500,16,281769216,281786592,192.168.88.253,44510,342,,slow_start,
1099,212226.403537,104600,16,282061712,282077640,192.168.88.253,44510,256,,slow_start,
1100,212226.412253,104700,16,282322352,282338280,192.168.88.253,44510,199,,slow_start,
1101,212226.427861,104800,16,282666976,282684352,192.168.88.253,44510,257,,slow_start,
1102,212226.435815,104900,16,282907344,282924720,192.168.88.253,44510,241,,slow_start,
1103,212226.444667,105000,16,283170880,283188256,192.168.88.253,44510,307,,slow_start,
1104,212226.454159,105100,16,283454688,283472064,192.168.88.253,44510,339,,slow_start,
1105,212226.463849,105200,16,283744288,283761664,192.168.88.253,44510,338,,slow_start,
1106,212226.473778,105300,16,284042576,284058504,192.168.88.253,44510,238,,slow_start,
1107,212226.483419,105400,16,284329280,284346656,192.168.88.253,44510,332,,slow_start,
1108,212226.493127,105500,16,284618880,284636256,192.168.88.253,44510,345,,slow_start,
1109,212226.501283,105600,16,284863592,284879520,192.168.88.253,44510,363,,slow_start,
1110,212226.509586,105700,16,285111200,285128576,192.168.88.253,44510,337,,slow_start,
1111,212226.518745,105800,16,285386320,285400800,192.168.88.253,44510,199,,slow_start,
1112,212226.527479,105900,16,285646960,285662888,192.168.88.253,44510,229,,slow_start,
1113,212226.536372,106000,16,285913392,285927872,192.168.88.253,44510,178,,slow_start,
1114,212226.545066,106100,16,286172584,286189960,192.168.88.253,44510,335,,slow_start,
1115,212226.554752,106200,16,286460736,286478112,192.168.88.253,44510,343,,slow_start,
1116,212226.568576,106300,16,286774952,286785088,192.168.88.253,44510,3703,,slow_start,
1117,212226.578357,106400,16,287092064,287109440,192.168.88.253,44510,338,,slow_start,
1118,212226.586543,106500,16,287335328,287352704,192.168.88.253,44510,270,,slow_start,
1119,212226.594494,106600,16,287574248,287590176,192.168.88.253,44510,273,,slow_start,
1120,212226.602590,106700,16,287817512,287833440,192.168.88.253,44510,342,,slow_start,
1121,212226.610915,106800,16,288066568,288083944,192.168.88.253,44510,327,,slow_start,
1122,212226.618832,106900,16,288301144,288315624,192.168.88.253,44510,324,,slow_start,
1123,212226.627310,107000,16,288555992,288570472,192.168.88.253,44510,310,,slow_start,
1124,212226.636386,107100,16,288826768,288842696,192.168.88.253,44510,290,,slow_start,
1125,212226.645779,107200,16,289107680,289125056,192.168.88.253,44510,325,,slow_start,
1126,212226.653923,107300,16,289350944,289368320,192.168.88.253,44510,335,,slow_start,
1127,212226.662499,107400,16,289608688,289627512,192.168.88.253,44510,197,,slow_start,
1128,212226.671625,107500,16,289879464,289895392,192.168.88.253,44510,280,,slow_start,
1129,212226.679717,107600,16,290122728,290140104,192.168.88.253,44510,354,,slow_start,
1130,212226.688220,107700,16,290376128,290393504,192.168.88.253,44510,346,,slow_start,
1131,212226.696776,107800,16,290633872,290649800,192.168.88.253,44510,203,,slow_start,
1132,212226.705527,107900,16,290894512,290910440,192.168.88.253,44510,180,,slow_start,
1133,212226.714377,108000,16,291158048,291175424,192.168.88.253,44510,354,,slow_start,
1134,212226.723081,108100,16,291418688,291437512,192.168.88.253,44510,317,,slow_start,
1135,212226.732994,108200,16,291714080,291731456,192.168.88.253,44510,350,,slow_start,
1136,212226.742920,108300,16,292012368,292028296,192.168.88.253,44510,236,,slow_start,
1137,212226.752751,108400,16,292304864,292322240,192.168.88.253,44510,336,,slow_start,
1138,212226.761652,108500,16,292569848,292584328,192.168.88.253,44510,353,,slow_start,
1139,212226.769473,108600,16,292805872,292821800,192.168.88.253,44510,243,,slow_start,
1140,212226.778400,108700,16,293072304,293088232,192.168.88.253,44510,170,,slow_start,
1141,212226.788036,108800,16,293360456,293377832,192.168.88.253,44510,358,,slow_start,
1142,212226.805149,109000,16,293868704,293886080,192.168.88.253,44510,280,,slow_start,
1143,212226.813230,109100,16,294111968,294129344,192.168.88.253,44510,364,,slow_start,
1144,212226.821211,109200,16,294349440,294366816,192.168.88.253,44510,306,,slow_start,
1145,212226.829748,109300,16,294607184,294623112,192.168.88.253,44510,252,,slow_start,
1146,212226.838033,109400,16,294854792,294872168,192.168.88.253,44510,362,,slow_start,
1147,212226.846001,109500,16,295093712,295109640,192.168.88.253,44510,230,,slow_start,
1148,212226.854719,109600,16,295351456,295368832,192.168.88.253,44510,366,,slow_start,
1149,212226.864615,109700,16,295646848,295664224,192.168.88.253,44510,374,,slow_start,
1150,212226.874457,109800,16,295940792,295955272,192.168.88.253,44510,319,,slow_start,
1151,212226.884934,109900,16,296255008,296272384,192.168.88.253,44510,350,,slow_start,
1152,212226.897494,110000,16,296559088,296577912,192.168.88.253,44510,116,,slow_start,
1153,212226.906782,110100,16,296840000,296857376,192.168.88.253,44510,327,,slow_start,
1154,212226.916498,110200,16,297132496,297146976,192.168.88.253,44510,213,,slow_start,
1155,212226.925767,110300,16,297407616,297424992,192.168.88.253,44510,322,,slow_start,
1156,212226.934104,110400,16,297656672,297674048,192.168.88.253,44510,333,,slow_start,
1157,212226.942687,110500,16,297914416,297930344,192.168.88.253,44510,198,,slow_start,
1158,212226.951019,110600,16,298163472,298182296,192.168.88.253,44510,181,,slow_start,
1159,212226.959156,110700,16,298406736,298422664,192.168.88.253,44510,242,,slow_start,
1160,212226.967046,110800,16,298641312,298658688,192.168.88.253,44510,353,,slow_start,
1161,212226.975211,110900,16,298886024,298903400,192.168.88.253,44510,360,,slow_start,
1162,212226.984100,111000,16,299151008,299168384,192.168.88.253,44510,356,,slow_start,
1163,212226.992331,111100,16,299397168,299413096,192.168.88.253,44510,235,,slow_start,
1164,212227.000786,111200,16,299650568,299667944,192.168.88.253,44510,321,,slow_start,
1165,212227.009905,111300,16,299922792,299940168,192.168.88.253,44510,359,,slow_start,
1166,212227.018014,111400,16,300164608,300181984,192.168.88.253,44510,339,,slow_start,
1167,212227.026946,111500,16,300433936,300449864,192.168.88.253,44510,203,,slow_start,
1168,212227.035647,111600,16,300691680,300707608,192.168.88.253,44510,318,,slow_start,
1169,212227.043644,111700,16,300932048,300947976,192.168.88.253,44510,196,,slow_start,
1170,212227.053289,111800,16,301218752,301236128,192.168.88.253,44510,347,,slow_start,
1171,212227.063172,111900,16,301515592,301532968,192.168.88.253,44510,343,,slow_start,
1172,212227.072695,112000,16,301799400,301816776,192.168.88.253,44510,336,,slow_start,
1173,212227.081964,112100,16,302075968,302093344,192.168.88.253,44510,341,,slow_start,
1174,212227.091882,112200,16,302374256,302390184,192.168.88.253,44510,205,,slow_start,
1175,212227.100013,112300,16,302616072,302633448,192.168.88.253,44510,293,,slow_start,
1176,212227.108177,112400,16,302857888,302875264,192.168.88.253,44510,253,,slow_start,
1177,212227.116737,112500,16,303115632,303131560,192.168.88.253,44510,223,,slow_start,
1178,212227.125582,112600,16,303379168,303396544,192.168.88.253,44510,342,,slow_start,
1179,212227.135449,112700,16,303674560,303691936,192.168.88.253,44510,332,,slow_start,
1180,212227.145187,112800,16,303967056,303982984,192.168.88.253,44510,230,,slow_start,
1181,212227.155033,112900,16,304259552,304276928,192.168.88.253,44510,346,,slow_start,
1182,212227.164711,113000,16,304549152,304566528,192.168.88.253,44510,325,,slow_start,
1183,212227.174450,113100,16,304841648,304857576,192.168.88.253,44510,233,,slow_start,
1184,212227.183625,113200,16,305113872,305129800,192.168.88.253,44510,291,,slow_start,
1185,212227.191487,113300,16,305349896,305367272,192.168.88.253,44510,368,,slow_start,
1186,212227.200097,113400,16,305606192,305622120,192.168.88.253,44510,317,,slow_start,
1187,212227.209726,113500,16,305895792,305911720,192.168.88.253,44510,238,,slow_start,
1188,212227.219245,113600,16,306179600,306195528,192.168.88.253,44510,248,,slow_start,
1189,212227.227535,113700,16,306427208,306444584,192.168.88.253,44510,340,,slow_start,
1190,212227.235300,113800,16,306660336,306676264,192.168.88.253,44510,232,,slow_start,
1191,212227.244021,113900,16,306920976,306936904,192.168.88.253,44510,212,,slow_start,
1192,212227.253122,114000,16,307191752,307209128,192.168.88.253,44510,343,,slow_start,
1193,212227.261282,114100,16,307436464,307452392,192.168.88.253,44510,294,,slow_start,
1194,212227.270159,114200,16,307701448,307718824,192.168.88.253,44510,348,,slow_start,
1195,212227.278688,114300,16,307956296,307973672,192.168.88.253,44510,317,,slow_start,
1196,212227.287393,114400,16,308215488,308231416,192.168.88.253,44510,283,,slow_start,
1197,212227.295575,114500,16,308460200,308477576,192.168.88.253,44510,367,,slow_start,
1198,212227.304354,114600,16,308722288,308738216,192.168.88.253,44510,262,,slow_start,
1199,212227.324065,114800,16,309310176,309327552,192.168.88.253,44510,348,,slow_start,
1200,212227.333802,114900,16,309599776,309617152,192.168.88.253,44510,261,,slow_start,
1201,212227.343475,115000,16,309892272,309908200,192.168.88.253,44510,234,,slow_start,
1202,212227.352977,115100,16,310176080,310193456,192.168.88.253,44510,216,,slow_start,
1203,212227.361265,115200,16,310422240,310439616,192.168.88.253,44510,268,,slow_start,
1204,212227.369724,115300,16,310674192,310690120,192.168.88.253,44510,328,,slow_start,
1205,212227.377756,115400,16,310916008,310933384,192.168.88.253,44510,354,,slow_start,
1206,212227.386097,115500,16,311165064,311182440,192.168.88.253,44510,335,,slow_start,
1207,212227.395194,115600,16,311435840,311453216,192.168.88.253,44510,347,,slow_start,
1208,212227.403741,115700,16,311692136,311709512,192.168.88.253,44510,349,,slow_start,
1209,212227.412827,115800,16,311962912,311978840,192.168.88.253,44510,320,,slow_start,
1210,212227.420786,115900,16,312200384,312217760,192.168.88.253,44510,275,,slow_start,
1211,212227.428898,116000,16,312442200,312456680,192.168.88.253,44510,316,,slow_start,
1212,212227.438033,116100,16,312717320,312734696,192.168.88.253,44510,366,,slow_start,
1213,212227.445976,116200,16,312954792,312972168,192.168.88.253,44510,345,,slow_start,
1214,212227.455320,116300,16,313234256,313250184,192.168.88.253,44510,231,,slow_start,
1215,212227.465113,116400,16,313526752,313544128,192.168.88.253,44510,325,,slow_start,
1216,212227.474717,116500,16,313813456,313829384,192.168.88.253,44510,231,,slow_start,
1217,212227.484577,116600,16,314108848,314123328,192.168.88.253,44510,229,,slow_start,
1218,212227.494470,116700,16,314404240,314420168,192.168.88.253,44510,234,,slow_start,
1219,212227.504886,116800,16,314714112,314731488,192.168.88.253,44510,336,,slow_start,
1220,212227.515007,116900,16,315018192,315034120,192.168.88.253,44510,234,,slow_start,
1221,212227.524662,117000,16,315304896,315322272,192.168.88.253,44510,337,,slow_start,
1222,212227.534347,117100,16,315594496,315611872,192.168.88.253,44510,340,,slow_start,
1223,212227.544324,117200,16,315892784,315908712,192.168.88.253,44510,299,,slow_start,
1224,212227.553003,117300,16,316151976,316169352,192.168.88.253,44510,382,,slow_start,
1225,212227.561473,117400,16,316403928,316418408,192.168.88.253,44510,318,,slow_start,
1226,212227.570422,117500,16,316673256,316690632,192.168.88.253,44510,351,,slow_start,
1227,212227.578556,117600,16,316916520,316933896,192.168.88.253,44510,346,,slow_start,
1228,212227.586470,117700,16,317151096,317168472,192.168.88.253,44510,257,,slow_start,
1229,212227.595046,117800,16,317410288,317426216,192.168.88.253,44510,231,,slow_start,
1230,212227.603780,117900,16,317668032,317685408,192.168.88.253,44510,303,,slow_start,
1231,212227.612086,118000,16,317917088,317934464,192.168.88.253,44510,374,,slow_start,
1232,212227.620867,118100,16,318182072,318196552,192.168.88.253,44510,305,,slow_start,
1233,212227.629318,118200,16,318432576,318449952,192.168.88.253,44510,282,,slow_start,
1234,212227.637802,118300,16,318687424,318704800,192.168.88.253,44510,335,,slow_start,
1235,212227.647163,118400,16,318965440,318982816,192.168.88.253,44510,355,,slow_start,
1236,212227.657073,118500,16,319263728,319279656,192.168.88.253,44510,233,,slow_start,
1237,212227.666950,118600,16,319559120,319575048,192.168.88.253,44510,228,,slow_start,
1238,212227.676597,118700,16,319845824,319863200,192.168.88.253,44510,337,,slow_start,
1239,212227.687311,118800,16,320167280,320183208,192.168.88.253,44510,237,,slow_start,
1240,212227.697577,118900,16,320474256,320490184,192.168.88.253,44510,232,,slow_start,
1241,212227.706310,119000,16,320734896,320750824,192.168.88.253,44510,269,,slow_start,
1242,212227.714823,119100,16,320986848,321004224,192.168.88.253,44510,249,,slow_start,
1243,212227.722592,119200,16,321221424,321237352,192.168.88.253,44510,269,,slow_start,
1244,212227.731274,119300,16,321480616,321497992,192.168.88.253,44510,342,,slow_start,
1245,212227.739444,119400,16,321722432,321739808,192.168.88.253,44510,251,,slow_start,
1246,212227.747776,119500,16,321974384,321990312,192.168.88.253,44510,186,,slow_start,
1247,212227.756102,119600,16,322223440,322239368,192.168.88.253,44510,234,,slow_start,
1248,212227.764651,119700,16,322478288,322494216,192.168.88.253,44510,225,,slow_start,
1249,212227.773551,119800,16,322744720,322763544,192.168.88.253,44510,165,,slow_start,
1250,212227.782224,119900,16,323002464,323019840,192.168.88.253,44510,334,,slow_start,
1251,212227.791769,120000,16,323287720,323305096,192.168.88.253,44510,401,,slow_start,
1252,212227.801409,120100,16,323575872,323593248,192.168.88.253,44510,329,,slow_start,
1253,212227.811346,120200,16,323871264,323888640,192.168.88.253,44510,252,,slow_start,
1254,212227.831061,120400,16,324462048,324479424,192.168.88.253,44510,332,,slow_start,
1255,212227.841718,120500,16,324780608,324797984,192.168.88.253,44510,334,,slow_start,
1256,212227.851422,120600,16,325070208,325087584,192.168.88.253,44510,341,,slow_start,
1257,212227.861495,120700,16,325371392,325388768,192.168.88.253,44510,346,,slow_start,
1258,212227.871039,120800,16,325658096,325674024,192.168.88.253,44510,241,,slow_start,
1259,212227.881505,120900,16,325970864,325986792,192.168.88.253,44510,230,,slow_start,
1260,212227.890589,121000,16,326241640,326259016,192.168.88.253,44510,348,,slow_start,
1261,212227.900474,121100,16,326537032,326552960,192.168.88.253,44510,361,,slow_start,
1262,212227.909999,121200,16,326822288,326841112,192.168.88.253,44510,200,,slow_start,
1263,212227.918274,121300,16,327068448,327084376,192.168.88.253,44510,317,,slow_start,
1264,212227.926857,121400,16,327326192,327342120,192.168.88.253,44510,195,,slow_start,
1265,212227.935012,121500,16,327569456,327585384,192.168.88.253,44510,326,,slow_start,
1266,212227.943070,121600,16,327808376,327822856,192.168.88.253,44510,323,,slow_start,
1267,212227.951822,121700,16,328071912,328089288,192.168.88.253,44510,345,,slow_start,
1268,212227.959797,121800,16,328307936,328325312,192.168.88.253,44510,257,,slow_start,
1269,212227.967582,121900,16,328541064,328556992,192.168.88.253,44510,280,,slow_start,
1270,212227.976799,122000,16,328817632,328835008,192.168.88.253,44510,325,,slow_start,
1271,212227.984989,122100,16,329060896,329078272,192.168.88.253,44510,300,,slow_start,
1272,212227.993072,122200,16,329305608,329322984,192.168.88.253,44510,338,,slow_start,
1273,212228.002007,122300,16,329570592,329587968,192.168.88.253,44510,331,,slow_start,
1274,212228.009987,122400,16,329810960,329826888,192.168.88.253,44510,233,,slow_start,
1275,212228.018700,122500,16,330070152,330086080,192.168.88.253,44510,380,,slow_start,
1276,212228.026619,122600,16,330306176,330323552,192.168.88.253,44510,351,,slow_start,
1277,212228.034811,122700,16,330552336,330568264,192.168.88.253,44510,246,,slow_start,
1278,212228.044071,122800,16,330827456,330844832,192.168.88.253,44510,338,,slow_start,
1279,212228.053003,122900,16,331095336,331112712,192.168.88.253,44510,340,,slow_start,
1280,212228.061944,123000,16,331360320,331377696,192.168.88.253,44510,246,,slow_start,
1281,212228.070452,123100,16,331616616,331633992,192.168.88.253,44510,347,,slow_start,
1282,212228.080167,123200,16,331907664,331923592,192.168.88.253,44510,243,,slow_start,
1283,212228.089658,123300,16,332191472,332210296,192.168.88.253,44510,194,,slow_start,
1284,212228.097590,123400,16,332428944,332444872,192.168.88.253,44510,220,,slow_start,
1285,212228.105903,123500,16,332675104,332692480,192.168.88.253,44510,338,,slow_start,
1286,212228.114594,123600,16,332935744,332954568,192.168.88.253,44510,356,,slow_start,
1287,212228.123208,123700,16,333193488,333209416,192.168.88.253,44510,275,,slow_start,
1288,212228.132061,123800,16,333457024,333474400,192.168.88.253,44510,349,,slow_start,
1289,212228.141366,123900,16,333736488,333753864,192.168.88.253,44510,338,,slow_start,
1290,212228.150285,124000,16,334001472,334018848,192.168.88.253,44510,293,,slow_start,
1291,212228.160199,124100,16,334299760,334315688,192.168.88.253,44510,241,,slow_start,
1292,212228.169892,124200,16,334589360,334605288,192.168.88.253,44510,234,,slow_start,
1293,212228.179950,124300,16,334887648,334905024,192.168.88.253,44510,357,,slow_start,
1294,212228.189059,124400,16,335162768,335178696,192.168.88.253,44510,169,,slow_start,
1295,212228.197793,124500,16,335421960,335439336,192.168.88.253,44510,239,,slow_start,
1296,212228.205964,124600,16,335668120,335682600,192.168.88.253,44510,308,,slow_start,
1297,212228.214808,124700,16,335930208,335947584,192.168.88.253,44510,341,,slow_start,
1298,212228.224501,124800,16,336219808,336237184,192.168.88.253,44510,346,,slow_start,
