# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993961.648230,0.000998471,32318,7,258.939919
1780993961.649173,0.001008496,26448,6,209.801526
1780993961.650166,0.000998986,32252,6,258.277894
1780993961.651231,0.000993613,26394,5,212.509297
1780993961.652443,0.001000121,35148,6,281.149981
1780993961.653246,0.001010137,28012,6,221.847136
1780993961.654271,0.000993775,33766,7,271.820080
1780993961.655286,0.000998416,27842,5,223.089374
1780993961.656185,0.000996705,27908,6,224.002087
1780993961.657186,0.001003976,33766,7,269.058224
1780993961.658175,0.000997819,29356,6,235.361323
1780993961.659187,0.001003427,30870,7,246.116559
1780993961.660169,0.000997766,27908,6,223.763889
1780993961.661170,0.001001582,29356,6,234.477057
1780993961.662179,0.000997598,32318,7,259.166518
1780993961.663225,0.001005231,32318,7,257.198594
1780993961.664192,0.000994708,29356,6,236.097428
1780993961.665186,0.001007378,30870,7,245.151274
1780993961.666504,0.001000454,27842,5,222.634924
1780993961.667295,0.000992126,29290,5,236.179679
1780993961.668285,0.001011135,30870,7,244.240383
1780993961.669156,0.000986558,29290,5,237.512645
1780993961.670181,0.001011152,29356,6,232.257860
1780993961.671167,0.000988672,32318,7,261.506344
1780993961.672184,0.001004071,30804,6,245.432843
1780993961.673259,0.001008158,32318,7,256.451866
1780993961.674237,0.001000127,27974,7,223.763582
1780993961.675184,0.000997689,29290,5,234.862768
1780993961.676219,0.000990125,29290,5,236.656988
1780993961.677246,0.001001964,32252,6,257.510250
1780993961.678298,0.000999566,29290,5,234.421739
1780993961.679182,0.000998411,30870,7,247.353044
1780993961.680175,0.000999986,27908,6,223.267126
1780993961.681232,0.001002688,32318,7,257.850897
1780993961.682227,0.001000959,32318,7,258.296294
1780993961.683186,0.001008920,27842,5,220.766760
1780993961.684171,0.000987222,29356,6,237.887729
1780993961.685174,0.001006786,32318,7,256.801346
1780993961.686168,0.001000934,30870,7,246.729555
1780993961.687193,0.001001584,27908,6,222.910909
1780993961.688182,0.000990971,30804,6,248.677307
1780993961.689158,0.000999835,27974,7,223.828932
1780993961.690240,0.001006475,32318,7,256.880697
1780993961.691230,0.000999107,32318,7,258.775086
1780993961.692195,0.000999156,26460,6,211.858809
1780993961.693183,0.001004158,27974,7,222.865326
1780993961.694225,0.000999662,27842,5,222.811310
1780993961.695248,0.001001614,30870,7,246.562049
1780993961.696179,0.001001352,30870,7,246.626561
1780993961.697159,0.000990639,32252,6,260.454111
1780993961.698191,0.001007853,27908,6,221.524369
1780993961.699188,0.000997620,29290,5,234.879012
1780993961.700298,0.000992465,29290,5,236.099006
1780993961.701252,0.001001028,32252,6,257.751032
1780993961.702267,0.000998873,30870,7,247.238638
1780993961.703289,0.001000975,33766,7,269.864882
1780993961.704199,0.001007405,24946,5,198.101062
1780993961.705170,0.000992503,30870,7,248.825444
1780993961.706178,0.000998938,29356,6,235.097674
1780993961.707162,0.001011345,32372,8,256.070876
1780993961.708153,0.000992295,33766,7,272.225497
1780993961.709159,0.000996421,26460,6,212.440324
1780993961.710182,0.001007010,35214,7,279.750946
1780993961.711192,0.001004285,29290,5,233.320223
1780993961.712231,0.000990244,26394,5,213.232294
1780993961.713166,0.001000865,32318,7,258.320553
1780993961.714251,0.000998064,29356,6,235.303548
1780993961.715205,0.001000068,29422,7,235.359996
1780993961.716182,0.001000131,32384,8,259.038066
1780993961.717177,0.001000544,29356,6,234.720312
1780993961.718210,0.001010169,32318,7,255.941333
1780993961.719230,0.000993504,26460,6,213.064064
1780993961.720169,0.000995297,32252,6,259.235183
1780993961.721187,0.001014134,33766,7,266.363222
1780993961.722151,0.000988719,26394,5,213.561184
1780993961.723177,0.001010326,30804,6,243.913351
1780993961.724171,0.000989651,26394,5,213.360063
1780993961.725178,0.001001260,35214,7,281.357490
1780993961.726166,0.000997175,29290,5,234.983829
1780993961.727169,0.000999191,30804,6,246.631525
1780993961.728191,0.001010799,32252,6,255.259453
1780993961.729197,0.000988866,26394,5,213.529437
1780993961.730193,0.001011500,29290,5,231.655957
1780993961.731293,0.000993671,32252,6,259.659384
1780993961.732237,0.000994772,29356,6,236.082238
1780993961.733164,0.001000518,33832,8,270.515873
1780993961.734192,0.001000222,26394,5,211.105135
1780993961.735196,0.000999300,29356,6,235.012509
1780993961.736233,0.001004608,29290,5,233.245206
1780993961.737190,0.000995709,33700,6,270.761839
1780993961.738206,0.001013271,29356,6,231.772152
1780993961.739167,0.000987857,29290,5,237.200324
1780993961.740165,0.001004077,32252,6,256.968340
1780993961.741178,0.000994317,32318,7,260.021703
1780993961.742165,0.001001086,29290,5,234.065805
1780993961.743170,0.000999173,29356,6,235.042380
1780993961.744184,0.001006387,29290,5,232.832896
1780993961.745166,0.001001756,29290,5,233.909255
1780993961.746160,0.000993084,27974,7,225.350524
1780993961.747226,0.001009396,35148,6,278.566588
1780993961.748196,0.000993342,29290,5,235.890559
1780993961.749248,0.000998935,26460,6,211.905680
1780993961.750178,0.001006482,33766,7,268.388307
1780993961.751218,0.001002267,29290,5,233.789998
1780993961.752178,0.000992018,32252,6,260.092055
1780993961.753168,0.000998286,29290,5,234.722314
1780993961.754166,0.001000060,27842,5,222.722637
1780993961.755203,0.000999394,30870,7,247.109749
1780993961.756191,0.000998433,29290,5,234.687756
1780993961.757180,0.001012343,35214,7,278.277224
1780993961.758175,0.000996648,29290,5,235.108082
1780993961.759186,0.000991376,29290,5,236.358354
1780993961.760226,0.000999289,27908,6,223.422854
1780993961.761209,0.001004786,29290,5,233.203886
1780993961.762208,0.000996416,29290,5,235.162824
1780993961.763304,0.001001133,30804,7,246.153109
1780993961.764180,0.000997933,29356,6,235.334436
1780993961.765186,0.001010961,29290,5,231.779465
1780993961.766189,0.001002349,29422,7,234.824397
1780993961.767196,0.001000142,29290,5,234.286731
1780993961.768192,0.000988303,29290,5,237.093280
1780993961.769168,0.000998558,32252,6,258.388596
1780993961.770209,0.001008547,29290,5,232.334239
1780993961.771173,0.000995253,32252,6,259.246644
1780993961.772176,0.001001291,32318,7,258.210650
1780993961.773182,0.000995265,27842,5,223.795673
1780993961.774175,0.001006892,32252,6,256.249926
1780993961.775213,0.000993084,26394,5,212.622497
1780993961.776199,0.001000250,29290,5,234.261435
1780993961.777187,0.001003720,35214,7,280.667915
1780993961.778233,0.000995669,26460,6,212.600774
1780993961.779179,0.001000109,33766,7,270.098559
1780993961.780286,0.001002838,26394,5,210.554446
1780993961.781234,0.001007129,35148,6,279.193629
1780993961.782253,0.001001941,27842,5,222.304507
1780993961.783247,0.000992583,27842,5,224.400378
1780993961.784209,0.000996262,29290,5,235.199175
1780993961.785265,0.001001237,27842,5,222.460816
1780993961.786269,0.000998545,29290,5,234.661432
1780993961.787219,0.001003339,29290,5,233.540209
1780993961.788178,0.001000243,32252,6,257.953317
1780993961.789196,0.000997256,27908,6,223.878322
1780993961.790164,0.000999160,29290,5,234.516994
1780993961.791192,0.001009954,35148,6,278.412680
1780993961.792218,0.001002242,26460,6,211.206475
1780993961.793187,0.000986745,29290,5,237.467633
1780993961.794173,0.001008767,33766,7,267.780370
1780993961.795177,0.000998564,29290,5,234.656967
1780993961.796167,0.000992762,29290,5,236.028373
1780993961.797193,0.001010031,30870,7,244.507347
1780993961.798196,0.001004193,29356,6,233.867394
1780993961.799190,0.000992222,35280,8,284.452471
1780993961.800170,0.000998000,26394,5,211.575150
1780993961.801219,0.001001771,29290,5,233.905753
1780993961.802194,0.000997509,32252,6,258.660323
1780993961.803209,0.000997805,32384,8,259.641914
1780993961.804274,0.001012009,27842,5,220.092904
1780993961.805171,0.000996898,32252,6,258.818856
1780993961.806179,0.001001851,29290,5,233.887075
1780993961.807198,0.000999496,29290,5,234.438157
1780993961.808213,0.001000458,32318,7,258.425641
1780993961.809171,0.000989559,29356,6,237.325920
1780993961.810156,0.001008708,29356,6,232.820598
1780993961.811171,0.000991134,30870,7,249.169134
1780993961.812188,0.001012593,27842,5,219.965969
1780993961.813182,0.000990406,30804,6,248.819171
1780993961.814164,0.000995380,33700,6,270.851333
1780993961.815193,0.001006055,29290,5,232.909732
1780993961.816181,0.000997699,26394,5,211.638981
1780993961.817165,0.000996114,35148,6,282.280944
1780993961.818175,0.001000047,29290,5,234.308987
1780993961.819202,0.001013798,27908,6,220.225331
1780993961.820183,0.000993248,29290,5,235.912884
1780993961.821167,0.000993658,29290,5,235.815542
1780993961.822149,0.000999226,32252,6,258.215859
1780993961.823261,0.001011338,29290,5,231.693064
1780993961.824219,0.000989779,29290,5,236.739717
1780993961.825170,0.001005503,32318,7,257.129019
1780993961.826165,0.001006685,32318,7,256.827111
1780993961.827193,0.000989388,29290,5,236.833275
1780993961.828196,0.000997493,32384,8,259.723126
1780993961.829191,0.000999961,29356,6,234.857159
1780993961.830170,0.001000433,29356,6,234.746355
1780993961.831181,0.000999922,26460,6,211.696512
1780993961.832179,0.001012883,35214,7,278.128866
1780993961.833177,0.000999638,29356,6,234.933046
1780993961.834148,0.000991682,29290,5,236.285422
1780993961.835212,0.001007643,29290,5,232.542676
1780993961.836165,0.000987787,30804,6,249.478886
1780993961.837183,0.001000159,33766,7,270.085056
1780993961.838151,0.001001616,29290,5,233.941950
1780993961.839209,0.001012121,29422,7,232.557174
1780993961.840163,0.000993839,29356,6,236.303868
1780993961.841176,0.000992531,29290,5,236.083306
1780993961.842185,0.001007870,33766,7,268.018693
1780993961.843177,0.000994717,29290,5,235.564487
1780993961.844227,0.001011111,27842,5,220.288376
1780993961.845176,0.000991099,30870,7,249.177933
1780993961.846267,0.000999185,29356,6,235.039557
1780993961.847289,0.001010855,35214,7,278.686854
1780993961.848199,0.001001782,27842,5,222.339790
1780993961.849177,0.000992104,27908,6,225.040923
1780993961.850167,0.000993529,33766,7,271.887383
1780993961.851208,0.001008397,26460,6,209.917324
1780993961.852175,0.000989852,29356,6,237.255671
1780993961.853168,0.001001386,32318,7,258.186154
1780993961.854147,0.000997704,32252,6,258.609768
1780993961.855190,0.001005754,29290,5,232.979436
1780993961.856167,0.000996818,30870,7,247.748335
1780993961.857175,0.000997480,29290,5,234.911978
1780993961.858200,0.001002077,32252,6,257.481212
1780993961.859180,0.001000399,29356,6,234.754333
1780993961.860185,0.001003099,29290,5,233.596086
1780993961.861155,0.001000184,32252,6,257.968534
1780993961.862221,0.000995297,29290,5,235.427214
1780993961.863193,0.001011106,29290,5,231.746226
1780993961.864188,0.000988420,32252,6,261.038830
1780993961.865188,0.001000493,29290,5,234.204537
1780993961.866184,0.001006288,29290,5,232.855803
1780993961.867191,0.000996151,33766,7,271.171740
1780993961.868188,0.000996555,29290,5,235.130023
1780993961.869166,0.001000619,29290,5,234.175046
1780993961.870159,0.001008154,30870,7,244.962575
1780993961.871189,0.000998929,29356,6,235.099792
1780993961.872188,0.000998537,29356,6,235.192086
1780993961.873187,0.000995706,30870,7,248.025019
1780993961.874166,0.000998034,29356,6,235.310621
1780993961.875195,0.001006707,29356,6,233.283368
1780993961.876185,0.000993197,32318,7,260.314922
1780993961.877183,0.001010885,29356,6,232.319205
1780993961.878185,0.000989097,29356,6,237.436773
1780993961.879200,0.001007419,32384,8,257.164100
1780993961.880189,0.000992474,29290,5,236.096865
1780993961.881181,0.001000359,27908,6,223.183877
1780993961.882247,0.001004377,30870,7,245.883767
1780993961.883264,0.001000669,35214,7,281.523661
1780993961.884184,0.000995105,26460,6,212.721271
1780993961.885149,0.000999665,32252,6,258.102464
1780993961.886148,0.001000723,29290,5,234.150709
1780993961.887225,0.000998931,32384,8,259.349244
1780993961.888232,0.001004887,26460,6,210.650551
1780993961.889199,0.001006446,32318,7,256.888099
1780993961.890192,0.000989531,27908,6,225.626079
1780993961.891260,0.001003160,29290,5,233.581881
1780993961.892232,0.000996548,32252,6,258.909756
1780993961.893181,0.001003616,30870,7,246.070210
1780993961.894186,0.001007159,29356,6,233.178674
1780993961.895185,0.000994228,32252,6,259.513914
1780993961.896183,0.001005286,32252,6,256.659299
1780993961.897155,0.000996912,29290,5,235.045821
1780993961.898173,0.001002703,30870,7,246.294267
1780993961.899171,0.000994675,29356,6,236.105261
1780993961.900204,0.000999034,29356,6,235.075083
1780993961.901204,0.001008482,30870,7,244.882903
1780993961.902179,0.000988706,29356,6,237.530671
1780993961.903203,0.000999327,29356,6,235.006159
1780993961.904188,0.001007573,32318,7,256.600762
1780993961.905185,0.001000990,26394,6,210.943166
1780993961.906204,0.001002143,30804,6,245.905026
1780993961.907188,0.000989436,27974,7,226.181380
1780993961.908175,0.001008128,29290,5,232.430802
1780993961.909201,0.001004063,29356,6,233.897674
1780993961.910322,0.001004438,24946,5,198.686231
1780993961.911294,0.000985758,29290,5,237.705400
1780993961.912224,0.000998269,32318,7,258.992316
1780993961.913179,0.001013231,30870,7,243.735140
1780993961.914404,0.000987405,29356,6,237.843641
1780993961.915190,0.000998969,29356,6,235.090378
1780993961.916172,0.000999070,29290,5,234.538120
1780993961.917215,0.001004202,32252,6,256.936353
1780993961.918187,0.000996261,29356,6,235.729392
1780993961.919197,0.001000456,29290,5,234.213199
1780993961.920182,0.001011482,36662,7,289.966603
1780993961.921170,0.000993901,27974,7,225.165283
1780993961.922203,0.001008122,29290,5,232.432186
1780993961.923224,0.000991882,27908,6,225.091291
1780993961.924347,0.001000692,30870,7,246.789222
1780993961.925183,0.001001614,29356,6,234.469566
1780993961.926236,0.000994543,32318,7,259.962616
1780993961.927237,0.000998160,33766,7,270.625952
1780993961.928194,0.001003414,27908,6,222.504370
1780993961.929201,0.001007224,29422,7,233.687839
1780993961.930225,0.000996432,29290,5,235.159047
1780993961.931222,0.000992504,32252,6,259.964695
1780993961.932189,0.000999799,32318,7,258.595978
1780993961.933164,0.000999172,27908,6,223.449016
1780993961.934167,0.001001340,32252,6,257.670721
1780993961.935207,0.001012007,26394,5,208.646778
1780993961.936175,0.000987834,29290,5,237.205846
1780993961.937249,0.001011223,30804,6,243.696989
1780993961.938247,0.000992979,30870,7,248.706166
1780993961.939279,0.001003698,29356,6,233.982732
1780993961.940235,0.000998515,32318,7,258.928509
1780993961.941211,0.000997082,32252,6,258.771094
1780993961.942191,0.000999623,29356,6,234.936571
1780993961.943185,0.001006559,33832,8,268.892335
1780993961.944185,0.000989935,27908,6,225.534000
1780993961.945170,0.001002916,29356,6,234.165174
1780993961.946164,0.001005993,32252,6,256.478922
1780993961.947195,0.001001776,29290,5,233.904585
1780993961.948184,0.000988817,30804,6,249.219016
1780993961.949176,0.001009855,27908,6,221.085205
1780993961.950257,0.000993284,29290,5,235.904334
1780993961.951259,0.001005880,29422,7,234.000080
1780993961.952251,0.000991161,29290,5,236.409625
1780993961.953233,0.001011969,35148,6,277.858314
1780993961.954197,0.000995572,30870,7,248.058403
1780993961.955231,0.000997936,29290,5,234.804637
1780993961.956225,0.001003700,27842,5,221.914915
1780993961.957270,0.001005815,30870,7,245.532230
1780993961.958274,0.000997327,29356,6,235.477431
1780993961.959289,0.001001153,35214,7,281.387560
1780993961.960213,0.000997074,24946,5,200.153650
1780993961.961236,0.000991574,29290,5,236.311158
1780993961.962224,0.001003664,32252,6,257.074081
1780993961.963211,0.000994056,32384,8,260.621132
1780993961.964201,0.001008882,29290,5,232.257093
1780993961.965204,0.000992989,27908,6,224.840356
1780993961.966194,0.001007477,30870,7,245.127184
1780993961.967292,0.001000386,29356,6,234.757384
1780993961.968170,0.000991065,32318,7,260.874917
1780993961.969163,0.001009330,32252,6,255.630963
1780993961.970161,0.000992998,29290,5,235.972278
1780993961.971234,0.001010244,29422,7,232.989258
1780993961.972237,0.000987652,29290,5,237.249558
1780993961.973215,0.001011496,32252,6,255.083559
1780993961.974224,0.000992998,32318,7,260.367090
1780993961.975210,0.000995584,27908,6,224.254307
1780993961.976220,0.000999530,32252,6,258.137325
1780993961.977292,0.001013911,26394,5,208.254965
1780993961.978189,0.000989062,29290,5,236.911336
1780993961.979217,0.001004847,30804,6,245.243306
1780993961.980198,0.000997871,30870,7,247.486900
1780993961.981177,0.001001037,29356,6,234.604715
1780993961.982173,0.000996536,26460,6,212.415808
1780993961.983246,0.000996828,27842,5,223.444767
1780993961.984215,0.001007351,17574,3,139.566050
1780993961.985204,0.000991771,35148,6,283.517062
1780993961.986177,0.001008577,39558,7,313.772771
1780993961.987274,0.000999545,29290,5,234.426664
1780993961.988186,0.000992388,35148,6,283.340790
1780993961.989182,0.001011414,29290,5,231.675654
1780993961.990163,0.000988563,27842,5,225.312904
1780993961.991205,0.001012258,29290,5,231.482488
1780993961.992179,0.000990090,29290,5,236.665354
1780993961.993225,0.000997844,33700,6,270.182513
1780993961.994246,0.001006284,29290,5,232.856728
1780993961.995251,0.000993722,29290,5,235.800355
1780993961.996261,0.001006096,32318,7,256.977465
1780993961.997244,0.001007788,29290,5,232.509218
1780993961.998210,0.000992189,29290,5,236.164682
1780993961.999202,0.001002128,32318,7,257.994987
1780993962.000204,0.000993152,26394,5,212.607939
1780993962.001298,0.001006471,35148,6,279.376157
1780993962.002259,0.001004572,29356,6,233.779162
1780993962.003208,0.000995810,29290,5,235.305932
1780993962.004266,0.000992513,27908,6,224.948187
1780993962.005231,0.001000572,32252,6,257.868499
1780993962.006200,0.000999667,27842,5,222.810196
1780993962.007225,0.001002952,35148,6,280.356388
1780993962.008235,0.000998443,26394,5,211.481276
1780993962.009210,0.000998410,29290,5,234.693162
1780993962.010166,0.000999619,33700,6,269.702757
1780993962.011271,0.001000425,26394,5,211.062299
1780993962.012263,0.000999696,35148,6,281.269506
1780993962.013233,0.000999220,27842,5,222.909870
1780993962.014179,0.001011047,29290,5,231.759750
1780993962.015193,0.000992114,29290,5,236.182535
1780993962.016199,0.001011168,33766,7,267.144530
1780993962.017187,0.000986788,27842,5,225.718189
1780993962.018174,0.001009529,29356,6,232.631257
1780993962.019191,0.000995602,32252,6,259.155767
1780993962.020194,0.001000312,32252,6,257.935524
1780993962.021184,0.000995958,5858,1,47.054193
1780993962.022193,0.000998140,11716,2,93.902659
1780993962.023200,0.001005164,61674,13,490.857213
1780993962.024191,0.000999418,41204,10,329.823958
1780993962.025183,0.000995655,27842,5,223.708011
1780993962.026216,0.000999082,30870,7,247.186918
1780993962.027215,0.001011084,32318,7,255.709714
1780993962.028200,0.000992470,33832,8,272.709503
1780993962.029176,0.000999872,23564,6,188.536133
1780993962.030154,0.001005124,32252,6,256.700666
1780993962.031178,0.000995170,32318,7,259.798828
1780993962.032177,0.000996052,27908,6,224.148940
1780993962.033170,0.001000875,35214,7,281.465717
1780993962.034166,0.000999234,24946,5,199.720986
1780993962.035198,0.001001953,29356,6,234.390236
1780993962.036206,0.001003636,30870,7,246.065307
1780993962.037171,0.000994553,35214,7,283.254889
1780993962.038174,0.001003006,30870,7,246.219863
1780993962.039175,0.001002745,29356,6,234.205107
1780993962.040173,0.000993927,26394,5,212.442161
1780993962.041174,0.001000723,35280,8,282.036088
1780993962.042173,0.001000804,27908,6,223.084640
1780993962.043212,0.001010969,27974,7,221.363860
1780993962.044182,0.000989573,33766,7,272.974303
1780993962.045158,0.000997991,29356,6,235.320759
1780993962.046232,0.001000135,32252,6,257.981173
1780993962.047271,0.001001548,29290,5,233.957833
1780993962.048263,0.001008774,26394,5,209.315466
1780993962.049221,0.000989886,29356,6,237.247521
1780993962.050198,0.001000980,33766,7,269.863534
1780993962.051191,0.000999181,29290,5,234.512065
1780993962.052193,0.001014649,29290,5,230.937004
1780993962.053181,0.000997098,35148,6,282.002371
1780993962.054168,0.000988150,29290,5,237.129990
1780993962.055167,0.000999616,32384,8,259.171522
1780993962.056185,0.001003314,27842,5,222.000291
1780993962.057175,0.000996681,27908,6,224.007481
1780993962.058187,0.000999966,26460,6,211.687197
1780993962.059181,0.001007967,29290,5,232.467928
1780993962.060169,0.000996166,29290,5,235.221841
1780993962.061153,0.000996066,29290,5,235.245456
1780993962.062175,0.000999918,29290,5,234.339216
1780993962.063172,0.001000185,32252,6,257.968276
1780993962.064401,0.001005175,30870,7,245.688562
1780993962.065246,0.000997572,29356,6,235.419599
1780993962.066241,0.001000179,29356,6,234.805970
1780993962.067216,0.001002649,30870,7,246.307531
1780993962.068192,0.000999182,29356,6,235.040263
1780993962.069185,0.000995563,29356,6,235.894665
1780993962.070172,0.001004888,35148,6,279.816258
1780993962.071227,0.001000941,27842,5,222.526602
1780993962.072172,0.000993798,30870,7,248.501204
1780993962.073169,0.001000122,27908,6,223.236765
1780993962.074160,0.001000004,29422,7,235.375058
1780993962.075217,0.001000062,26460,6,211.666877
1780993962.076188,0.001010956,33832,8,267.722829
1780993962.077264,0.001001325,27908,6,222.968567
1780993962.078172,0.000991381,32252,6,260.259174
1780993962.079187,0.000996004,29290,5,235.260099
1780993962.080214,0.001012887,27908,6,220.423404
1780993962.081178,0.000990475,30870,7,249.334915
1780993962.082212,0.001002760,33766,7,269.384499
1780993962.083211,0.000994563,32318,7,259.957388
1780993962.084232,0.001003441,27908,6,222.498383
1780993962.085275,0.001001726,30936,8,247.061572
1780993962.086287,0.000995054,30870,7,248.187536
1780993962.087303,0.000999390,29356,6,234.991345
1780993962.088241,0.001003450,29356,6,234.040560
1780993962.089191,0.001002936,26460,6,211.060327
1780993962.090176,0.000998881,33766,7,270.430612
1780993962.091203,0.001001989,29356,6,234.381815
1780993962.092178,0.001000201,30870,7,246.910371
1780993962.093178,0.000992322,27908,6,224.991485
1780993962.094189,0.001011383,33766,7,267.087740
1780993962.095258,0.000989729,26460,6,213.876728
1780993962.096232,0.000998656,33832,8,271.020251
1780993962.097205,0.001002626,33832,8,269.947119
1780993962.098165,0.001006261,26460,6,210.362918
1780993962.099211,0.001005831,33832,8,269.086954
1780993962.100177,0.000995905,27908,6,224.182025
1780993962.101169,0.000989352,30804,6,249.084249
1780993962.102216,0.001006280,26460,6,210.358946
1780993962.103173,0.001000190,32318,7,258.494886
1780993962.104197,0.001008205,33700,6,267.405934
1780993962.105186,0.000985622,26460,6,214.767933
1780993962.106273,0.001003163,32252,6,257.202469
1780993962.107286,0.001004164,29290,5,233.348338
1780993962.108236,0.000996042,29290,5,235.251124
1780993962.109251,0.000999120,26460,6,211.866442
1780993962.110212,0.001006476,35214,7,279.899372
1780993962.111222,0.000996176,33766,7,271.164935
1780993962.112250,0.001002756,27908,6,222.650376
1780993962.113192,0.000993504,29422,7,236.915000
1780993962.114158,0.000998386,30804,6,246.830384
1780993962.115175,0.001008153,29290,5,232.425039
1780993962.116187,0.000992020,29422,7,237.269410
1780993962.117175,0.001009359,35148,6,278.576800
1780993962.118245,0.000993861,25012,6,201.331977
1780993962.119279,0.000997588,32384,8,259.698393
1780993962.120252,0.000999710,29290,5,234.387973
1780993962.121218,0.001010607,32318,7,255.830407
1780993962.122196,0.000996266,29422,7,236.258188
1780993962.123238,0.000999811,33766,7,270.179064
1780993962.124178,0.000992598,23432,4,188.853897
1780993962.125201,0.001000667,27974,7,223.642830
1780993962.126189,0.001006880,33766,7,268.282218
1780993962.127205,0.000994245,29290,5,235.676317
1780993962.128195,0.000998694,29290,5,234.626422
1780993962.129214,0.001000336,29290,5,234.241295
1780993962.130231,0.000999133,27842,5,222.929280
1780993962.131242,0.001000314,33766,7,270.043206
1780993962.132214,0.001000529,27842,5,222.618235
1780993962.133253,0.000999409,35148,6,281.350278
1780993962.134184,0.001000488,26394,5,211.049008
1780993962.135251,0.001011943,33986,9,268.679165
1780993962.136279,0.000988979,27908,6,225.752013
1780993962.137246,0.000999401,30870,7,247.108018
1780993962.138270,0.001010416,27908,6,220.962455
1780993962.139273,0.000989210,30936,8,250.187523
