line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
603,330480.204990,60600,8,174919848,174929984,192.168.88.253,43032,357,,slow_start,
604,330480.215093,60700,8,175221032,175229720,192.168.88.253,43032,313,,slow_start,
605,330480.235480,60900,8,175830640,175836432,192.168.88.253,43032,404,,slow_start,
606,330480.246233,61000,8,176152096,176157888,192.168.88.253,43032,390,,slow_start,
607,330480.255850,61100,8,176441696,176447488,192.168.88.253,43032,335,,slow_start,
608,330480.265968,61200,8,176741432,176750120,192.168.88.253,43032,319,,slow_start,
609,330480.275428,61300,8,177026688,177032480,192.168.88.253,43032,346,,slow_start,
610,330480.285490,61400,8,177324976,177333664,192.168.88.253,43032,314,,slow_start,
611,330480.295277,61500,8,177617472,177626160,192.168.88.253,43032,323,,slow_start,
612,330480.304927,61600,8,177907072,177912864,192.168.88.253,43032,386,,slow_start,
613,330480.315300,61700,8,178216944,178227080,192.168.88.253,43032,406,,slow_start,
614,330480.324877,61800,8,178502200,178510888,192.168.88.253,43032,324,,slow_start,
615,330480.334710,61900,8,178797592,178801936,192.168.88.253,43032,346,,slow_start,
616,330480.344338,62000,8,179084296,179090088,192.168.88.253,43032,403,,slow_start,
617,330480.354013,62100,8,179373896,179382584,192.168.88.253,43032,400,,slow_start,
618,330480.363254,62200,8,179649016,179656256,192.168.88.253,43032,340,,slow_start,
619,330480.372721,62300,8,179932824,179938616,192.168.88.253,43032,366,,slow_start,
620,330480.381956,62400,8,180209392,180215184,192.168.88.253,43032,321,,slow_start,
621,330480.391363,62500,8,180490304,180500440,192.168.88.253,43032,395,,slow_start,
622,330480.400850,62600,8,180774112,180781352,192.168.88.253,43032,289,,slow_start,
623,330480.409726,62700,8,181039096,181047784,192.168.88.253,43032,291,,slow_start,
624,330480.418687,62800,8,181306976,181314216,192.168.88.253,43032,335,,slow_start,
625,330480.428084,62900,8,181586440,181595128,192.168.88.253,43032,318,,slow_start,
626,330480.437595,63000,8,181871696,181880384,192.168.88.253,43032,366,,slow_start,
627,330480.447704,63100,8,182172880,182181568,192.168.88.253,43032,298,,slow_start,
628,330480.457276,63200,8,182459584,182465376,192.168.88.253,43032,396,,slow_start,
629,330480.468248,63300,8,182788280,182798416,192.168.88.253,43032,408,,slow_start,
630,330480.479294,63400,8,183118424,183128560,192.168.88.253,43032,406,,slow_start,
631,330480.490703,63500,8,183460152,183465944,192.168.88.253,43032,317,,slow_start,
632,330480.502112,63600,8,183800432,183810568,192.168.88.253,43032,348,,slow_start,
633,330480.513391,63700,8,184137816,184146504,192.168.88.253,43032,408,,slow_start,
634,330480.524825,63800,8,184478096,184483888,192.168.88.253,43032,386,,slow_start,
635,330480.535979,63900,8,184812584,184821272,192.168.88.253,43032,406,,slow_start,
636,330480.547407,64000,8,185154312,185161552,192.168.88.253,43032,351,,slow_start,
637,330480.558647,64100,8,185490248,185498936,192.168.88.253,43032,402,,slow_start,
638,330480.570914,64200,8,185856592,185866728,192.168.88.253,43032,352,,slow_start,
639,330480.582626,64300,8,186205560,186212800,192.168.88.253,43032,401,,slow_start,
640,330480.594389,64400,8,186558872,186564664,192.168.88.253,43032,327,,slow_start,
641,330480.605823,64500,8,186899152,186904944,192.168.88.253,43032,381,,slow_start,
642,330480.617364,64600,8,187243776,187251016,192.168.88.253,43032,393,,slow_start,
643,330480.629135,64700,8,187595640,187602880,192.168.88.253,43032,339,,slow_start,
644,330480.640998,64800,8,187950400,187957640,192.168.88.253,43032,324,,slow_start,
645,330480.652097,64900,8,188281992,188287784,192.168.88.253,43032,406,,slow_start,
646,330480.663242,65000,8,188615032,188620824,192.168.88.253,43032,394,,slow_start,
647,330480.674759,65100,8,188959656,188964000,192.168.88.253,43032,372,,slow_start,
648,330480.686119,65200,8,189299936,189305728,192.168.88.253,43032,307,,slow_start,
649,330480.697299,65300,8,189634424,189640216,192.168.88.253,43032,330,,slow_start,
650,330480.708670,65400,8,189974704,189981944,192.168.88.253,43032,275,,slow_start,
651,330480.719787,65500,8,190306296,190314984,192.168.88.253,43032,402,,slow_start,
652,330480.731586,65600,8,190659608,190665400,192.168.88.253,43032,381,,slow_start,
653,330480.742740,65700,8,190991200,190996992,192.168.88.253,43032,403,,slow_start,
654,330480.753850,65800,8,191324240,191330032,192.168.88.253,43032,281,,slow_start,
655,330480.764968,65900,8,191657280,191661624,192.168.88.253,43032,331,,slow_start,
656,330480.776319,66000,8,191996112,192004800,192.168.88.253,43032,383,,slow_start,
657,330480.787363,66100,8,192326256,192332048,192.168.88.253,43032,330,,slow_start,
658,330480.798524,66200,8,192659296,192669432,192.168.88.253,43032,351,,slow_start,
659,330480.810000,66300,8,193002472,193011160,192.168.88.253,43032,345,,slow_start,
660,330480.821273,66400,8,193339856,193349992,192.168.88.253,43032,348,,slow_start,
661,330480.832635,66500,8,193678688,193687376,192.168.88.253,43032,425,,slow_start,
662,330480.848315,66600,8,194146392,194152184,192.168.88.253,43032,393,,slow_start,
663,330480.860538,66700,8,194511288,194519976,192.168.88.253,43032,299,,slow_start,
664,330480.872355,66800,8,194866048,194874736,192.168.88.253,43032,248,,slow_start,
665,330480.884851,66900,8,195238184,195246872,192.168.88.253,43032,299,,slow_start,
666,330480.894357,67000,8,195523440,195532128,192.168.88.253,43032,283,,slow_start,
667,330480.904727,67100,8,195831864,195839104,192.168.88.253,43032,363,,slow_start,
668,330480.914219,67200,8,196115672,196121464,192.168.88.253,43032,342,,slow_start,
669,330480.924591,67300,8,196425544,196432784,192.168.88.253,43032,343,,slow_start,
670,330480.933796,67400,8,196703560,196713696,192.168.88.253,43032,336,,slow_start,
671,330480.943871,67500,8,197001848,197010536,192.168.88.253,43032,342,,slow_start,
672,330480.952965,67600,8,197275520,197285656,192.168.88.253,43032,330,,slow_start,
673,330480.962611,67700,8,197563672,197573808,192.168.88.253,43032,387,,slow_start,
674,330480.971485,67800,8,197828656,197834448,192.168.88.253,43032,333,,slow_start,
675,330480.984245,67900,8,198124048,198129840,192.168.88.253,43032,114,,slow_start,
676,330481.000667,68000,8,198468672,198474464,192.168.88.253,43032,178,,slow_start,
677,330481.010273,68100,8,198755376,198765512,192.168.88.253,43032,358,,slow_start,
678,330481.024574,68200,8,199073936,199073936,192.168.88.253,43032,185,,slow_start,
679,330481.033706,68300,8,199357744,199366432,192.168.88.253,43032,337,,slow_start,
680,330481.048478,68400,8,199680648,199686440,192.168.88.253,43032,339,,slow_start,
681,330481.061375,68500,8,200065816,200071608,192.168.88.253,43032,378,,slow_start,
682,330481.075680,68600,8,200492976,200498768,192.168.88.253,43032,355,,slow_start,
683,330481.085889,68700,8,200798504,200808640,192.168.88.253,43032,372,,slow_start,
684,330481.100343,68800,8,201095344,201101136,192.168.88.253,43032,314,,slow_start,
685,330481.110109,68900,8,201383496,201390736,192.168.88.253,43032,336,,slow_start,
686,330481.127258,69000,8,201715088,201723776,192.168.88.253,43032,375,,slow_start,
687,330481.136590,69100,8,201994552,202000344,192.168.88.253,43032,420,,slow_start,
688,330481.145808,69200,8,202269672,202276912,192.168.88.253,43032,342,,slow_start,
689,330481.160577,69300,8,202605608,202611400,192.168.88.253,43032,419,,slow_start,
690,330481.172095,69400,8,202950232,202956024,192.168.88.253,43032,383,,slow_start,
691,330481.182786,69500,8,203270240,203276032,192.168.88.253,43032,398,,slow_start,
692,330481.198708,69600,8,203743736,203752424,192.168.88.253,43032,338,,slow_start,
693,330481.209650,69700,8,204070984,204079672,192.168.88.253,43032,331,,slow_start,
694,330481.219351,69800,8,204360584,204369272,192.168.88.253,43032,357,,slow_start,
695,330481.228895,69900,8,204648736,204653080,192.168.88.253,43032,249,,slow_start,
696,330481.238238,70000,8,204926752,204933992,192.168.88.253,43032,353,,slow_start,
697,330481.248516,70100,8,205235176,205240968,192.168.88.253,43032,384,,slow_start,
698,330481.259360,70200,8,205558080,205565320,192.168.88.253,43032,422,,slow_start,
699,330481.274541,70300,8,205957728,205966416,192.168.88.253,43032,331,,slow_start,
700,330481.294017,70400,8,206368960,206377648,192.168.88.253,43032,138,,slow_start,
701,330481.303324,70500,8,206686072,206693312,192.168.88.253,43032,392,,slow_start,
702,330481.313577,70600,8,206993048,207001736,192.168.88.253,43032,399,,slow_start,
703,330481.322093,70700,8,207247896,207258032,192.168.88.253,43032,374,,slow_start,
704,330481.341726,70800,8,207551976,207557768,192.168.88.253,43032,153,,slow_start,
705,330481.350937,70900,8,207844472,207850264,192.168.88.253,43032,330,,slow_start,
706,330481.360487,71000,8,208128280,208136968,192.168.88.253,43032,347,,slow_start,
707,330481.369450,71100,8,208397608,208406296,192.168.88.253,43032,380,,slow_start,
708,330481.378079,71200,8,208655352,208662592,192.168.88.253,43032,271,,slow_start,
709,330481.387416,71300,8,208936264,208944952,192.168.88.253,43032,307,,slow_start,
710,330481.396494,71400,8,209205592,209212832,192.168.88.253,43032,298,,slow_start,
711,330481.409958,71500,8,209527048,209537184,192.168.88.253,43032,400,,slow_start,
712,330481.419364,71600,8,209806512,209815200,192.168.88.253,43032,397,,slow_start,
713,330481.428569,71700,8,210083080,210088872,192.168.88.253,43032,331,,slow_start,
714,330481.454551,71800,8,210497208,210498656,192.168.88.253,43032,142,,slow_start,
715,330481.464000,71900,8,210798392,210807080,192.168.88.253,43032,332,,slow_start,
716,330481.473392,72000,8,211080752,211087992,192.168.88.253,43032,317,,slow_start,
717,330481.483514,72100,8,211383384,211389176,192.168.88.253,43032,389,,slow_start,
718,330481.492481,72200,8,211649816,211658504,192.168.88.253,43032,344,,slow_start,
719,330481.501453,72300,8,211919144,211929280,192.168.88.253,43032,394,,slow_start,
720,330481.511428,72400,8,212215984,212224672,192.168.88.253,43032,356,,slow_start,
721,330481.521105,72500,8,212505584,212514272,192.168.88.253,43032,263,,slow_start,
722,330481.530407,72600,8,212785048,212792288,192.168.88.253,43032,381,,slow_start,
723,330481.538704,72700,8,213034104,213044240,192.168.88.253,43032,322,,slow_start,
724,330481.548001,72800,8,213310672,213320808,192.168.88.253,43032,423,,slow_start,
725,330481.557555,72900,8,213597376,213604616,192.168.88.253,43032,314,,slow_start,
726,330481.567378,73000,8,213889872,213898560,192.168.88.253,43032,435,,slow_start,
727,330481.576172,73100,8,214153408,214162096,192.168.88.253,43032,373,,slow_start,
728,330481.585805,73200,8,214440112,214447352,192.168.88.253,43032,360,,slow_start,
729,330481.595694,73300,8,214735504,214741296,192.168.88.253,43032,404,,slow_start,
730,330481.604739,73400,8,215007728,215016416,192.168.88.253,43032,330,,slow_start,
731,330481.614055,73500,8,215285744,215291536,192.168.88.253,43032,402,,slow_start,
732,330481.623218,73600,8,215559416,215565208,192.168.88.253,43032,405,,slow_start,
733,330481.632399,73700,8,215834536,215840328,192.168.88.253,43032,372,,slow_start,
734,330481.641032,73800,8,216092280,216100968,192.168.88.253,43032,334,,slow_start,
735,330481.650847,73900,8,216383328,216392016,192.168.88.253,43032,382,,slow_start,
736,330481.660639,74000,8,216677272,216684512,192.168.88.253,43032,292,,slow_start,
737,330481.672673,74100,8,217034928,217043616,192.168.88.253,43032,250,,slow_start,
738,330481.683938,74200,8,217373760,217379552,192.168.88.253,43032,333,,slow_start,
739,330481.696685,74300,8,217753136,217761824,192.168.88.253,43032,222,,slow_start,
740,330481.709568,74400,8,218139752,218148440,192.168.88.253,43032,323,,slow_start,
741,330481.721483,74500,8,218497408,218506096,192.168.88.253,43032,385,,slow_start,
742,330481.734999,74600,8,218899952,218907192,192.168.88.253,43032,368,,slow_start,
743,330481.743924,74700,8,219167832,219173624,192.168.88.253,43032,324,,slow_start,
744,330481.753464,74800,8,219450192,219458880,192.168.88.253,43032,326,,slow_start,
745,330481.762407,74900,8,219719520,219726760,192.168.88.253,43032,366,,slow_start,
746,330481.772644,75000,8,220025048,220033736,192.168.88.253,43032,387,,slow_start,
747,330481.781672,75100,8,220294376,220303064,192.168.88.253,43032,346,,slow_start,
748,330481.792029,75200,8,220582528,220591216,192.168.88.253,43032,360,,slow_start,
749,330481.800868,75300,8,220850408,220856200,192.168.88.253,43032,386,,slow_start,
750,330481.809584,75400,8,221109600,221113944,192.168.88.253,43032,385,,slow_start,
751,330481.818766,75500,8,221384720,221390512,192.168.88.253,43032,397,,slow_start,
752,330481.828397,75600,8,221669976,221678664,192.168.88.253,43032,333,,slow_start,
753,330481.837807,75700,8,221953784,221959576,192.168.88.253,43032,345,,slow_start,
754,330481.846910,75800,8,222221664,222227456,192.168.88.253,43032,508,,slow_start,
755,330481.856881,75900,8,222524296,222534432,192.168.88.253,43032,393,,slow_start,
756,330481.865868,76000,8,222789280,222797968,192.168.88.253,43032,354,,slow_start,
757,330481.874417,76100,8,223045576,223052816,192.168.88.253,43032,341,,slow_start,
758,330481.883330,76200,8,223312008,223320696,192.168.88.253,43032,372,,slow_start,
759,330481.891795,76300,8,223565408,223574096,192.168.88.253,43032,415,,slow_start,
760,330481.900970,76400,8,223840528,223846320,192.168.88.253,43032,338,,slow_start,
761,330481.909690,76500,8,224099720,224108408,192.168.88.253,43032,337,,slow_start,
762,330481.918792,76600,8,224373392,224380632,192.168.88.253,43032,383,,slow_start,
763,330481.928244,76700,8,224655752,224661544,192.168.88.253,43032,383,,slow_start,
764,330481.937601,76800,8,224933768,224941008,192.168.88.253,43032,339,,slow_start,
765,330481.945687,76900,8,225177032,225182824,192.168.88.253,43032,338,,slow_start,
766,330481.953926,77000,8,225423192,225430432,192.168.88.253,43032,389,,slow_start,
767,330481.964100,77100,8,225727272,225737408,192.168.88.253,43032,388,,slow_start,
768,330481.973461,77200,8,226006736,226012528,192.168.88.253,43032,390,,slow_start,
769,330481.983283,77300,8,226299232,226307920,192.168.88.253,43032,325,,slow_start,
770,330481.994692,77400,8,226640960,226648200,192.168.88.253,43032,330,,slow_start,
771,330482.006629,77500,8,226997168,227005856,192.168.88.253,43032,280,,slow_start,
772,330482.016459,77600,8,227291112,227298352,192.168.88.253,43032,280,,slow_start,
773,330482.027129,77700,8,227609672,227616912,192.168.88.253,43032,329,,slow_start,
774,330482.036688,77800,8,227896376,227905064,192.168.88.253,43032,410,,slow_start,
775,330482.046025,77900,8,228174392,228183080,192.168.88.253,43032,335,,slow_start,
776,330482.054792,78000,8,228437928,228446616,192.168.88.253,43032,271,,slow_start,
777,330482.064594,78100,8,228730424,228739112,192.168.88.253,43032,385,,slow_start,
778,330482.074485,78200,8,229027264,229030160,192.168.88.253,43032,343,,slow_start,
779,330482.085075,78300,8,229341480,229350168,192.168.88.253,43032,328,,slow_start,
780,330482.093812,78400,8,229603568,229613704,192.168.88.253,43032,407,,slow_start,
781,330482.104882,78500,8,229933712,229939504,192.168.88.253,43032,379,,slow_start,
782,330482.116407,78600,8,230279784,230285576,192.168.88.253,43032,353,,slow_start,
783,330482.127938,78700,8,230622960,230628752,192.168.88.253,43032,385,,slow_start,
784,330482.139137,78800,8,230958896,230967584,192.168.88.253,43032,399,,slow_start,
785,330482.150179,78900,8,231287592,231294832,192.168.88.253,43032,336,,slow_start,
786,330482.160956,79000,8,231610496,231616288,192.168.88.253,43032,379,,slow_start,
787,330482.170450,79100,8,231894304,231904440,192.168.88.253,43032,337,,slow_start,
788,330482.181051,79200,8,232211416,232215760,192.168.88.253,43032,391,,slow_start,
789,330482.192196,79300,8,232544456,232554592,192.168.88.253,43032,349,,slow_start,
790,330482.204206,79400,8,232903560,232910800,192.168.88.253,43032,285,,slow_start,
791,330482.216264,79500,8,233262664,233268456,192.168.88.253,43032,377,,slow_start,
792,330482.227544,79600,8,233600048,233607288,192.168.88.253,43032,326,,slow_start,
793,330482.238878,79700,8,233938880,233946120,192.168.88.253,43032,369,,slow_start,
794,330482.250218,79800,8,234279160,234284952,192.168.88.253,43032,331,,slow_start,
795,330482.273542,80000,8,234974200,234981440,192.168.88.253,43032,319,,slow_start,
796,330482.284474,80100,8,235302896,235308688,192.168.88.253,43032,330,,slow_start,
797,330482.296201,80200,8,235653312,235663448,192.168.88.253,43032,332,,slow_start,
798,330482.307693,80300,8,235995040,236003728,192.168.88.253,43032,323,,slow_start,
799,330482.317677,80400,8,236294776,236303464,192.168.88.253,43032,339,,slow_start,
800,330482.328013,80500,8,236601752,236610440,192.168.88.253,43032,314,,slow_start,
801,330482.337784,80600,8,236894248,236901488,192.168.88.253,43032,328,,slow_start,
802,330482.347274,80700,8,237179504,237185296,192.168.88.253,43032,336,,slow_start,
803,330482.356583,80800,8,237456072,237464760,192.168.88.253,43032,273,,slow_start,
804,330482.366758,80900,8,237761600,237768840,192.168.88.253,43032,288,,slow_start,
805,330482.377346,81000,8,238077264,238083056,192.168.88.253,43032,436,,slow_start,
806,330482.388925,81100,8,238423336,238429128,192.168.88.253,43032,378,,slow_start,
807,330482.401427,81200,8,238796920,238802712,192.168.88.253,43032,384,,slow_start,
808,330482.411246,81300,8,239089416,239096656,192.168.88.253,43032,384,,slow_start,
809,330482.419864,81400,8,239350056,239355848,192.168.88.253,43032,337,,slow_start,
810,330482.429593,81500,8,239638208,239646896,192.168.88.253,43032,338,,slow_start,
811,330482.438793,81600,8,239914776,239923464,192.168.88.253,43032,375,,slow_start,
812,330482.448557,81700,8,240205824,240211616,192.168.88.253,43032,365,,slow_start,
813,330482.456887,81800,8,240454880,240460672,192.168.88.253,43032,384,,slow_start,
814,330482.467060,81900,8,240760408,240766200,192.168.88.253,43032,336,,slow_start,
815,330482.476801,82000,8,241050008,241055800,192.168.88.253,43032,441,,slow_start,
816,330482.485896,82100,8,241320784,241329472,192.168.88.253,43032,303,,slow_start,
817,330482.496695,82200,8,241645136,241655272,192.168.88.253,43032,400,,slow_start,
818,330482.507532,82300,8,241969488,241975280,192.168.88.253,43032,319,,slow_start,
819,330482.517335,82400,8,242261984,242272120,192.168.88.253,43032,334,,slow_start,
820,330482.526889,82500,8,242547240,242553032,192.168.88.253,43032,383,,slow_start,
821,330482.536429,82600,8,242832496,242841184,192.168.88.253,43032,337,,slow_start,
822,330482.545247,82700,8,243096032,243106168,192.168.88.253,43032,340,,slow_start,
823,330482.554090,82800,8,243361016,243366808,192.168.88.253,43032,343,,slow_start,
824,330482.564794,82900,8,243681024,243686816,192.168.88.253,43032,285,,slow_start,
825,330482.575859,83000,8,244011168,244021304,192.168.88.253,43032,335,,slow_start,
826,330482.586856,83100,8,244338416,244345656,192.168.88.253,43032,341,,slow_start,
827,330482.597860,83200,8,244667112,244675800,192.168.88.253,43032,321,,slow_start,
828,330482.607087,83300,8,244943680,244949472,192.168.88.253,43032,356,,slow_start,
829,330482.617646,83400,8,245259344,245265136,192.168.88.253,43032,385,,slow_start,
830,330482.627222,83500,8,245546048,245553288,192.168.88.253,43032,339,,slow_start,
831,330482.636621,83600,8,245825512,245834200,192.168.88.253,43032,317,,slow_start,
832,330482.646067,83700,8,246107872,246116560,192.168.88.253,43032,328,,slow_start,
833,330482.655661,83800,8,246396024,246403264,192.168.88.253,43032,284,,slow_start,
834,330482.665328,83900,8,246684176,246689968,192.168.88.253,43032,405,,slow_start,
835,330482.675145,84000,8,246978120,246983912,192.168.88.253,43032,381,,slow_start,
836,330482.686971,84100,8,247331432,247337224,192.168.88.253,43032,367,,slow_start,
837,330482.702171,84200,8,247784656,247793344,192.168.88.253,43032,306,,slow_start,
838,330482.712150,84300,8,248082944,248090184,192.168.88.253,43032,338,,slow_start,
839,330482.722885,84400,8,248404400,248413088,192.168.88.253,43032,394,,slow_start,
840,330482.733677,84500,8,248727304,248733096,192.168.88.253,43032,330,,slow_start,
841,330482.743965,84600,8,249034280,249040072,192.168.88.253,43032,397,,slow_start,
842,330482.754243,84700,8,249341256,249347048,192.168.88.253,43032,377,,slow_start,
843,330482.766345,84800,8,249703256,249709048,192.168.88.253,43032,389,,slow_start,
844,330482.776503,84900,8,250007336,250017472,192.168.88.253,43032,387,,slow_start,
845,330482.786717,85000,8,250311416,250317208,192.168.88.253,43032,320,,slow_start,
846,330482.795734,85100,8,250582192,250589432,192.168.88.253,43032,395,,slow_start,
847,330482.805033,85200,8,250858760,250867448,192.168.88.253,43032,337,,slow_start,
848,330482.814998,85300,8,251157048,251162840,192.168.88.253,43032,403,,slow_start,
849,330482.825035,85400,8,251456784,251465472,192.168.88.253,43032,328,,slow_start,
850,330482.833755,85500,8,251718872,251727560,192.168.88.253,43032,343,,slow_start,
851,330482.843968,85600,8,252022952,252028744,192.168.88.253,43032,390,,slow_start,
852,330482.854012,85700,8,252322688,252331376,192.168.88.253,43032,327,,slow_start,
853,330482.863215,85800,8,252599256,252605048,192.168.88.253,43032,288,,slow_start,
854,330482.872680,85900,8,252881616,252887408,192.168.88.253,43032,378,,slow_start,
855,330482.882507,86000,8,253174112,253181352,192.168.88.253,43032,335,,slow_start,
856,330482.891722,86100,8,253450680,253459368,192.168.88.253,43032,387,,slow_start,
857,330482.901508,86200,8,253743176,253748968,192.168.88.253,43032,335,,slow_start,
858,330482.910772,86300,8,254019744,254025536,192.168.88.253,43032,394,,slow_start,
859,330482.920549,86400,8,254312240,254318032,192.168.88.253,43032,373,,slow_start,
860,330482.929659,86500,8,254584464,254591704,192.168.88.253,43032,373,,slow_start,
861,330482.939414,86600,8,254875512,254881304,192.168.88.253,43032,385,,slow_start,
862,330482.948789,86700,8,255154976,255163664,192.168.88.253,43032,383,,slow_start,
863,330482.958199,86800,8,255437336,255447472,192.168.88.253,43032,389,,slow_start,
864,330482.969879,86900,8,255786304,255792096,192.168.88.253,43032,386,,slow_start,
865,330482.980055,87000,8,256090384,256096176,192.168.88.253,43032,378,,slow_start,
866,330482.989738,87100,8,256379984,256387224,192.168.88.253,43032,362,,slow_start,
867,330482.998924,87200,8,256655104,256660896,192.168.88.253,43032,295,,slow_start,
868,330483.008857,87300,8,256951944,256960632,192.168.88.253,43032,284,,slow_start,
869,330483.019043,87400,8,257256024,257261816,192.168.88.253,43032,387,,slow_start,
870,330483.028902,87500,8,257551416,257557208,192.168.88.253,43032,409,,slow_start,
871,330483.039138,87600,8,257856944,257864184,192.168.88.253,43032,288,,slow_start,
872,330483.048586,87700,8,258137856,258145096,192.168.88.253,43032,333,,slow_start,
873,330483.057527,87800,8,258405736,258411528,192.168.88.253,43032,372,,slow_start,
874,330483.068449,87900,8,258732984,258743120,192.168.88.253,43032,403,,slow_start,
875,330483.078637,88000,8,259037064,259047200,192.168.88.253,43032,343,,slow_start,
876,330483.088760,88100,8,259338248,259346936,192.168.88.253,43032,382,,slow_start,
877,330483.099634,88200,8,259665496,259671288,192.168.88.253,43032,351,,slow_start,
878,330483.110167,88300,8,259978264,259986952,192.168.88.253,43032,318,,slow_start,
879,330483.120439,88400,8,260285240,260292480,192.168.88.253,43032,318,,slow_start,
880,330483.130627,88500,8,260590768,260596560,192.168.88.253,43032,379,,slow_start,
881,330483.141724,88600,8,260922360,260928152,192.168.88.253,43032,394,,slow_start,
882,330483.152023,88700,8,261229336,261238024,192.168.88.253,43032,317,,slow_start,
883,330483.161677,88800,8,261520384,261526176,192.168.88.253,43032,307,,slow_start,
884,330483.174189,88900,8,261892520,261902656,192.168.88.253,43032,331,,slow_start,
885,330483.187189,89000,8,262280584,262286376,192.168.88.253,43032,381,,slow_start,
886,330483.197245,89100,8,262581768,262590456,192.168.88.253,43032,421,,slow_start,
887,330483.206793,89200,8,262867024,262874264,192.168.88.253,43032,318,,slow_start,
888,330483.216568,89300,8,263159520,263165312,192.168.88.253,43032,403,,slow_start,
889,330483.228747,89400,8,263469392,263476632,192.168.88.253,43032,264,,slow_start,
890,330483.237964,89500,8,263744512,263753200,192.168.88.253,43032,368,,slow_start,
891,330483.246924,89600,8,264012392,264021080,192.168.88.253,43032,370,,slow_start,
892,330483.256201,89700,8,264288960,264296200,192.168.88.253,43032,395,,slow_start,
893,330483.265649,89800,8,264574216,264580008,192.168.88.253,43032,334,,slow_start,
894,330483.274978,89900,8,264850784,264859472,192.168.88.253,43032,325,,slow_start,
895,330483.284064,90000,8,265124456,265130248,192.168.88.253,43032,390,,slow_start,
896,330483.293206,90100,8,265395232,265403920,192.168.88.253,43032,390,,slow_start,
897,330483.301858,90200,8,265652976,265661664,192.168.88.253,43032,364,,slow_start,
898,330483.310450,90300,8,265910720,265917960,192.168.88.253,43032,349,,slow_start,
899,330483.319116,90400,8,266169912,266177152,192.168.88.253,43032,340,,slow_start,
900,330483.327289,90500,8,266413176,266421864,192.168.88.253,43032,354,,slow_start,
901,330483.336950,90600,8,266704224,266710016,192.168.88.253,43032,384,,slow_start,
902,330483.345574,90700,8,266961968,266967760,192.168.88.253,43032,335,,slow_start,
903,330483.354013,90800,8,267213920,267219712,192.168.88.253,43032,385,,slow_start,
904,330483.363025,90900,8,267483248,267493384,192.168.88.253,43032,390,,slow_start,
905,330483.371893,91000,8,267748232,267756920,192.168.88.253,43032,341,,slow_start,
906,330483.380579,91100,8,268008872,268017560,192.168.88.253,43032,320,,slow_start,
907,330483.389967,91200,8,268288336,268294128,192.168.88.253,43032,403,,slow_start,
908,330483.400084,91300,8,268589520,268595312,192.168.88.253,43032,375,,slow_start,
909,330483.409167,91400,8,268861744,268867536,192.168.88.253,43032,400,,slow_start,
910,330483.417484,91500,8,269110800,269116592,192.168.88.253,43032,331,,slow_start,
911,330483.427271,91600,8,269401848,269407640,192.168.88.253,43032,381,,slow_start,
912,330483.438175,91700,8,269729096,269739232,192.168.88.253,43032,405,,slow_start,
913,330483.449952,91800,8,270080960,270086752,192.168.88.253,43032,375,,slow_start,
914,330483.459783,91900,8,270373456,270380696,192.168.88.253,43032,334,,slow_start,
915,330483.471188,92000,8,270715184,270720976,192.168.88.253,43032,390,,slow_start,
916,330483.481168,92100,8,271013472,271022160,192.168.88.253,43032,400,,slow_start,
917,330483.490155,92200,8,271282800,271290040,192.168.88.253,43032,290,,slow_start,
918,330483.500148,92300,8,271581088,271586880,192.168.88.253,43032,387,,slow_start,
919,330483.508862,92400,8,271841728,271851864,192.168.88.253,43032,390,,slow_start,
920,330483.518753,92500,8,272137120,272142912,192.168.88.253,43032,383,,slow_start,
921,330483.529009,92600,8,272444096,272449888,192.168.88.253,43032,264,,slow_start,
922,330483.539008,92700,8,272742384,272748176,192.168.88.253,43032,367,,slow_start,
923,330483.548493,92800,8,273024744,273031984,192.168.88.253,43032,332,,slow_start,
924,330483.558402,92900,8,273321584,273327376,192.168.88.253,43032,406,,slow_start,
925,330483.567725,93000,8,273599600,273608288,192.168.88.253,43032,305,,slow_start,
926,330483.577047,93100,8,273879064,273887752,192.168.88.253,43032,414,,slow_start,
927,330483.586145,93200,8,274151288,274161424,192.168.88.253,43032,389,,slow_start,
928,330483.596844,93300,8,274471296,274481432,192.168.88.253,43032,419,,slow_start,
929,330483.606981,93400,8,274773928,274778272,192.168.88.253,43032,400,,slow_start,
930,330483.616427,93500,8,275056288,275064976,192.168.88.253,43032,399,,slow_start,
931,330483.626308,93600,8,275350232,275358920,192.168.88.253,43032,326,,slow_start,
932,330483.636536,93700,8,275657208,275667344,192.168.88.253,43032,389,,slow_start,
933,330483.646689,93800,8,275961288,275967080,192.168.88.253,43032,270,,slow_start,
934,330483.656401,93900,8,276250888,276255232,192.168.88.253,43032,397,,slow_start,
935,330483.666058,94000,8,276540488,276546280,192.168.88.253,43032,336,,slow_start,
936,330483.674928,94100,8,276804024,276812712,192.168.88.253,43032,338,,slow_start,
937,330483.684411,94200,8,277087832,277093624,192.168.88.253,43032,395,,slow_start,
938,330483.693510,94300,8,277358608,277367296,192.168.88.253,43032,393,,slow_start,
939,330483.702648,94400,8,277633728,277643864,192.168.88.253,43032,330,,slow_start,
940,330483.712542,94500,8,277929120,277939256,192.168.88.253,43032,393,,slow_start,
941,330483.721947,94600,8,278210032,278215824,192.168.88.253,43032,375,,slow_start,
942,330483.731677,94700,8,278501080,278506872,192.168.88.253,43032,377,,slow_start,
