[330474.339050] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43032
[330474.569095] TCP: my_cca: seq=2400 cwnd=8 rtt=276 bytes_acked=6931576 bytes_sent=6937368 phase=slow_start Destination: 192.168.88.253:43032
[330474.578847] TCP: my_cca: seq=2500 cwnd=8 rtt=392 bytes_acked=7222624 bytes_sent=7231312 phase=slow_start Destination: 192.168.88.253:43032
[330474.587991] TCP: my_cca: seq=2600 cwnd=8 rtt=331 bytes_acked=7494848 bytes_sent=7503536 phase=slow_start Destination: 192.168.88.253:43032
[330474.597065] TCP: my_cca: seq=2700 cwnd=8 rtt=372 bytes_acked=7767072 bytes_sent=7774312 phase=slow_start Destination: 192.168.88.253:43032
[330474.606592] TCP: my_cca: seq=2800 cwnd=8 rtt=323 bytes_acked=8052328 bytes_sent=8059568 phase=slow_start Destination: 192.168.88.253:43032
[330474.615678] TCP: my_cca: seq=2900 cwnd=8 rtt=386 bytes_acked=8323104 bytes_sent=8328896 phase=slow_start Destination: 192.168.88.253:43032
[330474.625987] TCP: my_cca: seq=3000 cwnd=8 rtt=382 bytes_acked=8631528 bytes_sent=8637320 phase=slow_start Destination: 192.168.88.253:43032
[330474.645161] TCP: my_cca: seq=3200 cwnd=8 rtt=341 bytes_acked=9203488 bytes_sent=9210728 phase=slow_start Destination: 192.168.88.253:43032
[330474.654274] TCP: my_cca: seq=3300 cwnd=8 rtt=355 bytes_acked=9475712 bytes_sent=9484400 phase=slow_start Destination: 192.168.88.253:43032
[330474.664345] TCP: my_cca: seq=3400 cwnd=8 rtt=254 bytes_acked=9778344 bytes_sent=9787032 phase=slow_start Destination: 192.168.88.253:43032
[330474.673582] TCP: my_cca: seq=3500 cwnd=8 rtt=305 bytes_acked=10054912 bytes_sent=10063600 phase=slow_start Destination: 192.168.88.253:43032
[330474.682951] TCP: my_cca: seq=3600 cwnd=8 rtt=341 bytes_acked=10334376 bytes_sent=10343064 phase=slow_start Destination: 192.168.88.253:43032
[330474.694410] TCP: my_cca: seq=3700 cwnd=8 rtt=431 bytes_acked=10676104 bytes_sent=10681896 phase=slow_start Destination: 192.168.88.253:43032
[330474.707177] TCP: my_cca: seq=3800 cwnd=8 rtt=350 bytes_acked=11058376 bytes_sent=11067064 phase=slow_start Destination: 192.168.88.253:43032
[330474.718898] TCP: my_cca: seq=3900 cwnd=8 rtt=362 bytes_acked=11407344 bytes_sent=11416032 phase=slow_start Destination: 192.168.88.253:43032
[330474.730987] TCP: my_cca: seq=4000 cwnd=8 rtt=134 bytes_acked=11753416 bytes_sent=11762104 phase=slow_start Destination: 192.168.88.253:43032
[330474.739975] TCP: my_cca: seq=4100 cwnd=8 rtt=315 bytes_acked=12040120 bytes_sent=12045912 phase=slow_start Destination: 192.168.88.253:43032
[330474.748695] TCP: my_cca: seq=4200 cwnd=8 rtt=338 bytes_acked=12299312 bytes_sent=12309448 phase=slow_start Destination: 192.168.88.253:43032
[330474.757657] TCP: my_cca: seq=4300 cwnd=8 rtt=325 bytes_acked=12568640 bytes_sent=12574432 phase=slow_start Destination: 192.168.88.253:43032
[330474.767637] TCP: my_cca: seq=4400 cwnd=8 rtt=352 bytes_acked=12866928 bytes_sent=12872720 phase=slow_start Destination: 192.168.88.253:43032
[330474.776370] TCP: my_cca: seq=4500 cwnd=8 rtt=316 bytes_acked=13127568 bytes_sent=13133360 phase=slow_start Destination: 192.168.88.253:43032
[330474.785765] TCP: my_cca: seq=4600 cwnd=8 rtt=346 bytes_acked=13407032 bytes_sent=13412824 phase=slow_start Destination: 192.168.88.253:43032
[330474.794950] TCP: my_cca: seq=4700 cwnd=8 rtt=329 bytes_acked=13682152 bytes_sent=13687944 phase=slow_start Destination: 192.168.88.253:43032
[330474.803915] TCP: my_cca: seq=4800 cwnd=8 rtt=427 bytes_acked=13950032 bytes_sent=13960168 phase=slow_start Destination: 192.168.88.253:43032
[330474.813401] TCP: my_cca: seq=4900 cwnd=8 rtt=413 bytes_acked=14232392 bytes_sent=14239632 phase=slow_start Destination: 192.168.88.253:43032
[330474.823253] TCP: my_cca: seq=5000 cwnd=8 rtt=434 bytes_acked=14527784 bytes_sent=14537920 phase=slow_start Destination: 192.168.88.253:43032
[330474.832471] TCP: my_cca: seq=5100 cwnd=8 rtt=326 bytes_acked=14802904 bytes_sent=14811592 phase=slow_start Destination: 192.168.88.253:43032
[330474.842266] TCP: my_cca: seq=5200 cwnd=8 rtt=383 bytes_acked=15095400 bytes_sent=15101192 phase=slow_start Destination: 192.168.88.253:43032
[330474.851509] TCP: my_cca: seq=5300 cwnd=8 rtt=394 bytes_acked=15373416 bytes_sent=15379208 phase=slow_start Destination: 192.168.88.253:43032
[330474.860797] TCP: my_cca: seq=5400 cwnd=8 rtt=378 bytes_acked=15649984 bytes_sent=15657224 phase=slow_start Destination: 192.168.88.253:43032
[330474.869849] TCP: my_cca: seq=5500 cwnd=8 rtt=346 bytes_acked=15920760 bytes_sent=15926552 phase=slow_start Destination: 192.168.88.253:43032
[330474.879703] TCP: my_cca: seq=5600 cwnd=8 rtt=239 bytes_acked=16216152 bytes_sent=16224840 phase=slow_start Destination: 192.168.88.253:43032
[330474.889490] TCP: my_cca: seq=5700 cwnd=8 rtt=381 bytes_acked=16505752 bytes_sent=16511544 phase=slow_start Destination: 192.168.88.253:43032
[330474.898602] TCP: my_cca: seq=5800 cwnd=8 rtt=347 bytes_acked=16780872 bytes_sent=16788112 phase=slow_start Destination: 192.168.88.253:43032
[330474.907485] TCP: my_cca: seq=5900 cwnd=8 rtt=407 bytes_acked=17044408 bytes_sent=17050200 phase=slow_start Destination: 192.168.88.253:43032
[330474.917116] TCP: my_cca: seq=6000 cwnd=8 rtt=281 bytes_acked=17331112 bytes_sent=17339800 phase=slow_start Destination: 192.168.88.253:43032
[330474.925642] TCP: my_cca: seq=6100 cwnd=8 rtt=299 bytes_acked=17588856 bytes_sent=17598992 phase=slow_start Destination: 192.168.88.253:43032
[330474.934963] TCP: my_cca: seq=6200 cwnd=8 rtt=319 bytes_acked=17863976 bytes_sent=17872664 phase=slow_start Destination: 192.168.88.253:43032
[330474.944080] TCP: my_cca: seq=6300 cwnd=8 rtt=359 bytes_acked=18139096 bytes_sent=18149232 phase=slow_start Destination: 192.168.88.253:43032
[330474.953286] TCP: my_cca: seq=6400 cwnd=8 rtt=336 bytes_acked=18414216 bytes_sent=18424352 phase=slow_start Destination: 192.168.88.253:43032
[330474.963307] TCP: my_cca: seq=6500 cwnd=8 rtt=338 bytes_acked=18712504 bytes_sent=18718296 phase=slow_start Destination: 192.168.88.253:43032
[330474.974257] TCP: my_cca: seq=6600 cwnd=8 rtt=148 bytes_acked=19023824 bytes_sent=19033960 phase=slow_start Destination: 192.168.88.253:43032
[330474.983105] TCP: my_cca: seq=6700 cwnd=8 rtt=279 bytes_acked=19303288 bytes_sent=19311976 phase=slow_start Destination: 192.168.88.253:43032
[330474.992883] TCP: my_cca: seq=6800 cwnd=8 rtt=134 bytes_acked=19595784 bytes_sent=19603024 phase=slow_start Destination: 192.168.88.253:43032
[330475.001914] TCP: my_cca: seq=6900 cwnd=8 rtt=389 bytes_acked=19866560 bytes_sent=19875248 phase=slow_start Destination: 192.168.88.253:43032
[330475.010506] TCP: my_cca: seq=7000 cwnd=8 rtt=399 bytes_acked=20121408 bytes_sent=20128648 phase=slow_start Destination: 192.168.88.253:43032
[330475.019241] TCP: my_cca: seq=7100 cwnd=8 rtt=322 bytes_acked=20383496 bytes_sent=20392184 phase=slow_start Destination: 192.168.88.253:43032
[330475.028972] TCP: my_cca: seq=7200 cwnd=8 rtt=383 bytes_acked=20674544 bytes_sent=20680336 phase=slow_start Destination: 192.168.88.253:43032
[330475.037892] TCP: my_cca: seq=7300 cwnd=8 rtt=327 bytes_acked=20940976 bytes_sent=20949664 phase=slow_start Destination: 192.168.88.253:43032
[330475.050423] TCP: my_cca: seq=7400 cwnd=8 rtt=474 bytes_acked=21313112 bytes_sent=21313112 phase=slow_start Destination: 192.168.88.253:43032
[330475.063327] TCP: my_cca: seq=7500 cwnd=8 rtt=301 bytes_acked=21702624 bytes_sent=21708416 phase=slow_start Destination: 192.168.88.253:43032
[330475.074049] TCP: my_cca: seq=7600 cwnd=8 rtt=343 bytes_acked=22022632 bytes_sent=22032768 phase=slow_start Destination: 192.168.88.253:43032
[330475.082799] TCP: my_cca: seq=7700 cwnd=8 rtt=335 bytes_acked=22283272 bytes_sent=22291960 phase=slow_start Destination: 192.168.88.253:43032
[330475.091816] TCP: my_cca: seq=7800 cwnd=8 rtt=374 bytes_acked=22552600 bytes_sent=22558392 phase=slow_start Destination: 192.168.88.253:43032
[330475.100244] TCP: my_cca: seq=7900 cwnd=8 rtt=381 bytes_acked=22804552 bytes_sent=22811792 phase=slow_start Destination: 192.168.88.253:43032
[330475.109435] TCP: my_cca: seq=8000 cwnd=8 rtt=349 bytes_acked=23078224 bytes_sent=23085464 phase=slow_start Destination: 192.168.88.253:43032
[330475.119079] TCP: my_cca: seq=8100 cwnd=8 rtt=425 bytes_acked=23367824 bytes_sent=23372168 phase=slow_start Destination: 192.168.88.253:43032
[330475.129039] TCP: my_cca: seq=8200 cwnd=8 rtt=340 bytes_acked=23663216 bytes_sent=23671904 phase=slow_start Destination: 192.168.88.253:43032
[330475.138906] TCP: my_cca: seq=8300 cwnd=8 rtt=284 bytes_acked=23961504 bytes_sent=23967296 phase=slow_start Destination: 192.168.88.253:43032
[330475.148259] TCP: my_cca: seq=8400 cwnd=8 rtt=386 bytes_acked=24239520 bytes_sent=24245312 phase=slow_start Destination: 192.168.88.253:43032
[330475.157947] TCP: my_cca: seq=8500 cwnd=8 rtt=351 bytes_acked=24529120 bytes_sent=24539256 phase=slow_start Destination: 192.168.88.253:43032
[330475.167498] TCP: my_cca: seq=8600 cwnd=8 rtt=335 bytes_acked=24812928 bytes_sent=24821616 phase=slow_start Destination: 192.168.88.253:43032
[330475.177287] TCP: my_cca: seq=8700 cwnd=8 rtt=395 bytes_acked=25106872 bytes_sent=25114112 phase=slow_start Destination: 192.168.88.253:43032
[330475.187262] TCP: my_cca: seq=8800 cwnd=8 rtt=336 bytes_acked=25405160 bytes_sent=25410952 phase=slow_start Destination: 192.168.88.253:43032
[330475.196859] TCP: my_cca: seq=8900 cwnd=8 rtt=337 bytes_acked=25690416 bytes_sent=25699104 phase=slow_start Destination: 192.168.88.253:43032
[330475.205672] TCP: my_cca: seq=9000 cwnd=8 rtt=260 bytes_acked=25955400 bytes_sent=25964088 phase=slow_start Destination: 192.168.88.253:43032
[330475.214539] TCP: my_cca: seq=9100 cwnd=8 rtt=341 bytes_acked=26220384 bytes_sent=26229072 phase=slow_start Destination: 192.168.88.253:43032
[330475.223397] TCP: my_cca: seq=9200 cwnd=8 rtt=387 bytes_acked=26485368 bytes_sent=26491160 phase=slow_start Destination: 192.168.88.253:43032
[330475.232842] TCP: my_cca: seq=9300 cwnd=8 rtt=327 bytes_acked=26767728 bytes_sent=26777864 phase=slow_start Destination: 192.168.88.253:43032
[330475.241472] TCP: my_cca: seq=9400 cwnd=8 rtt=322 bytes_acked=27026920 bytes_sent=27032712 phase=slow_start Destination: 192.168.88.253:43032
[330475.250137] TCP: my_cca: seq=9500 cwnd=8 rtt=329 bytes_acked=27284664 bytes_sent=27294800 phase=slow_start Destination: 192.168.88.253:43032
[330475.258576] TCP: my_cca: seq=9600 cwnd=8 rtt=337 bytes_acked=27536616 bytes_sent=27546752 phase=slow_start Destination: 192.168.88.253:43032
[330475.268269] TCP: my_cca: seq=9700 cwnd=8 rtt=338 bytes_acked=27826216 bytes_sent=27832008 phase=slow_start Destination: 192.168.88.253:43032
[330475.278102] TCP: my_cca: seq=9800 cwnd=8 rtt=339 bytes_acked=28118712 bytes_sent=28127400 phase=slow_start Destination: 192.168.88.253:43032
[330475.288472] TCP: my_cca: seq=9900 cwnd=8 rtt=390 bytes_acked=28430032 bytes_sent=28435824 phase=slow_start Destination: 192.168.88.253:43032
[330475.299410] TCP: my_cca: seq=10000 cwnd=8 rtt=379 bytes_acked=28755832 bytes_sent=28761624 phase=slow_start Destination: 192.168.88.253:43032
[330475.309025] TCP: my_cca: seq=10100 cwnd=8 rtt=295 bytes_acked=29045432 bytes_sent=29055568 phase=slow_start Destination: 192.168.88.253:43032
[330475.319498] TCP: my_cca: seq=10200 cwnd=8 rtt=386 bytes_acked=29356752 bytes_sent=29362544 phase=slow_start Destination: 192.168.88.253:43032
[330475.329085] TCP: my_cca: seq=10300 cwnd=8 rtt=381 bytes_acked=29643456 bytes_sent=29653592 phase=slow_start Destination: 192.168.88.253:43032
[330475.339713] TCP: my_cca: seq=10400 cwnd=8 rtt=306 bytes_acked=29962016 bytes_sent=29967808 phase=slow_start Destination: 192.168.88.253:43032
[330475.350723] TCP: my_cca: seq=10500 cwnd=8 rtt=385 bytes_acked=30287816 bytes_sent=30296504 phase=slow_start Destination: 192.168.88.253:43032
[330475.360020] TCP: my_cca: seq=10600 cwnd=8 rtt=370 bytes_acked=30568728 bytes_sent=30575968 phase=slow_start Destination: 192.168.88.253:43032
[330475.369186] TCP: my_cca: seq=10700 cwnd=8 rtt=358 bytes_acked=30842400 bytes_sent=30849640 phase=slow_start Destination: 192.168.88.253:43032
[330475.377475] TCP: my_cca: seq=10800 cwnd=8 rtt=379 bytes_acked=31090008 bytes_sent=31098696 phase=slow_start Destination: 192.168.88.253:43032
[330475.387160] TCP: my_cca: seq=10900 cwnd=8 rtt=381 bytes_acked=31379608 bytes_sent=31385400 phase=slow_start Destination: 192.168.88.253:43032
[330475.396165] TCP: my_cca: seq=11000 cwnd=8 rtt=336 bytes_acked=31650384 bytes_sent=31656176 phase=slow_start Destination: 192.168.88.253:43032
[330475.406186] TCP: my_cca: seq=11100 cwnd=8 rtt=314 bytes_acked=31947224 bytes_sent=31954464 phase=slow_start Destination: 192.168.88.253:43032
[330475.415315] TCP: my_cca: seq=11200 cwnd=8 rtt=346 bytes_acked=32219448 bytes_sent=32228136 phase=slow_start Destination: 192.168.88.253:43032
[330475.424518] TCP: my_cca: seq=11300 cwnd=8 rtt=436 bytes_acked=32496016 bytes_sent=32501808 phase=slow_start Destination: 192.168.88.253:43032
[330475.434207] TCP: my_cca: seq=11400 cwnd=8 rtt=316 bytes_acked=32787064 bytes_sent=32795752 phase=slow_start Destination: 192.168.88.253:43032
[330475.443162] TCP: my_cca: seq=11500 cwnd=8 rtt=382 bytes_acked=33053496 bytes_sent=33063632 phase=slow_start Destination: 192.168.88.253:43032
[330475.452040] TCP: my_cca: seq=11600 cwnd=8 rtt=340 bytes_acked=33317032 bytes_sent=33324272 phase=slow_start Destination: 192.168.88.253:43032
[330475.460997] TCP: my_cca: seq=11700 cwnd=8 rtt=369 bytes_acked=33586360 bytes_sent=33592152 phase=slow_start Destination: 192.168.88.253:43032
[330475.470074] TCP: my_cca: seq=11800 cwnd=8 rtt=460 bytes_acked=33855688 bytes_sent=33860032 phase=slow_start Destination: 192.168.88.253:43032
[330475.479402] TCP: my_cca: seq=11900 cwnd=8 rtt=403 bytes_acked=34136600 bytes_sent=34142392 phase=slow_start Destination: 192.168.88.253:43032
[330475.489194] TCP: my_cca: seq=12000 cwnd=8 rtt=357 bytes_acked=34426200 bytes_sent=34434888 phase=slow_start Destination: 192.168.88.253:43032
[330475.498081] TCP: my_cca: seq=12100 cwnd=8 rtt=322 bytes_acked=34694080 bytes_sent=34702768 phase=slow_start Destination: 192.168.88.253:43032
[330475.507391] TCP: my_cca: seq=12200 cwnd=8 rtt=329 bytes_acked=34973544 bytes_sent=34982232 phase=slow_start Destination: 192.168.88.253:43032
[330475.517955] TCP: my_cca: seq=12300 cwnd=8 rtt=384 bytes_acked=35289208 bytes_sent=35297896 phase=slow_start Destination: 192.168.88.253:43032
[330475.527711] TCP: my_cca: seq=12400 cwnd=8 rtt=304 bytes_acked=35580256 bytes_sent=35586048 phase=slow_start Destination: 192.168.88.253:43032
[330475.537652] TCP: my_cca: seq=12500 cwnd=8 rtt=356 bytes_acked=35877096 bytes_sent=35887232 phase=slow_start Destination: 192.168.88.253:43032
[330475.546795] TCP: my_cca: seq=12600 cwnd=8 rtt=371 bytes_acked=36150768 bytes_sent=36159456 phase=slow_start Destination: 192.168.88.253:43032
[330475.555750] TCP: my_cca: seq=12700 cwnd=8 rtt=429 bytes_acked=36417200 bytes_sent=36427336 phase=slow_start Destination: 192.168.88.253:43032
[330475.565030] TCP: my_cca: seq=12800 cwnd=8 rtt=403 bytes_acked=36695216 bytes_sent=36705352 phase=slow_start Destination: 192.168.88.253:43032
[330475.574315] TCP: my_cca: seq=12900 cwnd=8 rtt=377 bytes_acked=36973232 bytes_sent=36981920 phase=slow_start Destination: 192.168.88.253:43032
[330475.583525] TCP: my_cca: seq=13000 cwnd=8 rtt=400 bytes_acked=37248352 bytes_sent=37258488 phase=slow_start Destination: 192.168.88.253:43032
[330475.593107] TCP: my_cca: seq=13100 cwnd=8 rtt=338 bytes_acked=37536504 bytes_sent=37542296 phase=slow_start Destination: 192.168.88.253:43032
[330475.602611] TCP: my_cca: seq=13200 cwnd=8 rtt=335 bytes_acked=37818864 bytes_sent=37827552 phase=slow_start Destination: 192.168.88.253:43032
[330475.612110] TCP: my_cca: seq=13300 cwnd=8 rtt=326 bytes_acked=38102672 bytes_sent=38111360 phase=slow_start Destination: 192.168.88.253:43032
[330475.621319] TCP: my_cca: seq=13400 cwnd=8 rtt=395 bytes_acked=38377792 bytes_sent=38383584 phase=slow_start Destination: 192.168.88.253:43032
[330475.631296] TCP: my_cca: seq=13500 cwnd=8 rtt=358 bytes_acked=38674632 bytes_sent=38683320 phase=slow_start Destination: 192.168.88.253:43032
[330475.640152] TCP: my_cca: seq=13600 cwnd=8 rtt=329 bytes_acked=38941064 bytes_sent=38951200 phase=slow_start Destination: 192.168.88.253:43032
[330475.650863] TCP: my_cca: seq=13700 cwnd=8 rtt=437 bytes_acked=39261072 bytes_sent=39266864 phase=slow_start Destination: 192.168.88.253:43032
[330475.664846] TCP: my_cca: seq=13800 cwnd=8 rtt=393 bytes_acked=39678096 bytes_sent=39683888 phase=slow_start Destination: 192.168.88.253:43032
[330475.676246] TCP: my_cca: seq=13900 cwnd=8 rtt=328 bytes_acked=40019824 bytes_sent=40025616 phase=slow_start Destination: 192.168.88.253:43032
[330475.687887] TCP: my_cca: seq=14000 cwnd=8 rtt=303 bytes_acked=40365896 bytes_sent=40374584 phase=slow_start Destination: 192.168.88.253:43032
[330475.700887] TCP: my_cca: seq=14100 cwnd=8 rtt=465 bytes_acked=40753960 bytes_sent=40759752 phase=slow_start Destination: 192.168.88.253:43032
[330475.714120] TCP: my_cca: seq=14200 cwnd=8 rtt=462 bytes_acked=41149264 bytes_sent=41155056 phase=slow_start Destination: 192.168.88.253:43032
[330475.727646] TCP: my_cca: seq=14300 cwnd=8 rtt=380 bytes_acked=41556152 bytes_sent=41561944 phase=slow_start Destination: 192.168.88.253:43032
[330475.739176] TCP: my_cca: seq=14400 cwnd=8 rtt=260 bytes_acked=41900776 bytes_sent=41906568 phase=slow_start Destination: 192.168.88.253:43032
[330475.749734] TCP: my_cca: seq=14500 cwnd=8 rtt=385 bytes_acked=42214992 bytes_sent=42225128 phase=slow_start Destination: 192.168.88.253:43032
[330475.759175] TCP: my_cca: seq=14600 cwnd=8 rtt=307 bytes_acked=42498800 bytes_sent=42508936 phase=slow_start Destination: 192.168.88.253:43032
[330475.768901] TCP: my_cca: seq=14700 cwnd=8 rtt=330 bytes_acked=42786952 bytes_sent=42794192 phase=slow_start Destination: 192.168.88.253:43032
[330475.779740] TCP: my_cca: seq=14800 cwnd=8 rtt=363 bytes_acked=43114200 bytes_sent=43119992 phase=slow_start Destination: 192.168.88.253:43032
[330475.791207] TCP: my_cca: seq=14900 cwnd=8 rtt=323 bytes_acked=43455928 bytes_sent=43461720 phase=slow_start Destination: 192.168.88.253:43032
[330475.802151] TCP: my_cca: seq=15000 cwnd=8 rtt=392 bytes_acked=43781728 bytes_sent=43787520 phase=slow_start Destination: 192.168.88.253:43032
[330475.811242] TCP: my_cca: seq=15100 cwnd=8 rtt=392 bytes_acked=44053952 bytes_sent=44064088 phase=slow_start Destination: 192.168.88.253:43032
[330475.820336] TCP: my_cca: seq=15200 cwnd=8 rtt=337 bytes_acked=44326176 bytes_sent=44331968 phase=slow_start Destination: 192.168.88.253:43032
[330475.829716] TCP: my_cca: seq=15300 cwnd=8 rtt=329 bytes_acked=44605640 bytes_sent=44612880 phase=slow_start Destination: 192.168.88.253:43032
[330475.839213] TCP: my_cca: seq=15400 cwnd=8 rtt=385 bytes_acked=44889448 bytes_sent=44896688 phase=slow_start Destination: 192.168.88.253:43032
[330475.848537] TCP: my_cca: seq=15500 cwnd=8 rtt=350 bytes_acked=45168912 bytes_sent=45179048 phase=slow_start Destination: 192.168.88.253:43032
[330475.858849] TCP: my_cca: seq=15600 cwnd=8 rtt=345 bytes_acked=45477336 bytes_sent=45481680 phase=slow_start Destination: 192.168.88.253:43032
[330475.868817] TCP: my_cca: seq=15700 cwnd=8 rtt=288 bytes_acked=45775624 bytes_sent=45785760 phase=slow_start Destination: 192.168.88.253:43032
[330475.878764] TCP: my_cca: seq=15800 cwnd=8 rtt=366 bytes_acked=46072464 bytes_sent=46078256 phase=slow_start Destination: 192.168.88.253:43032
[330475.888217] TCP: my_cca: seq=15900 cwnd=8 rtt=388 bytes_acked=46354824 bytes_sent=46363512 phase=slow_start Destination: 192.168.88.253:43032
[330475.897656] TCP: my_cca: seq=16000 cwnd=8 rtt=337 bytes_acked=46635736 bytes_sent=46642976 phase=slow_start Destination: 192.168.88.253:43032
[330475.906636] TCP: my_cca: seq=16100 cwnd=8 rtt=329 bytes_acked=46905064 bytes_sent=46915200 phase=slow_start Destination: 192.168.88.253:43032
[330475.915122] TCP: my_cca: seq=16200 cwnd=8 rtt=314 bytes_acked=47158464 bytes_sent=47165704 phase=slow_start Destination: 192.168.88.253:43032
[330475.923839] TCP: my_cca: seq=16300 cwnd=8 rtt=336 bytes_acked=47419104 bytes_sent=47424896 phase=slow_start Destination: 192.168.88.253:43032
[330475.933105] TCP: my_cca: seq=16400 cwnd=8 rtt=389 bytes_acked=47695672 bytes_sent=47704360 phase=slow_start Destination: 192.168.88.253:43032
[330475.942213] TCP: my_cca: seq=16500 cwnd=8 rtt=295 bytes_acked=47967896 bytes_sent=47976584 phase=slow_start Destination: 192.168.88.253:43032
[330475.951797] TCP: my_cca: seq=16600 cwnd=8 rtt=337 bytes_acked=48254600 bytes_sent=48260392 phase=slow_start Destination: 192.168.88.253:43032
[330475.962037] TCP: my_cca: seq=16700 cwnd=8 rtt=385 bytes_acked=48560128 bytes_sent=48568816 phase=slow_start Destination: 192.168.88.253:43032
[330475.972538] TCP: my_cca: seq=16800 cwnd=8 rtt=326 bytes_acked=48872896 bytes_sent=48880136 phase=slow_start Destination: 192.168.88.253:43032
[330475.982341] TCP: my_cca: seq=16900 cwnd=8 rtt=403 bytes_acked=49166840 bytes_sent=49172632 phase=slow_start Destination: 192.168.88.253:43032
[330475.992312] TCP: my_cca: seq=17000 cwnd=8 rtt=380 bytes_acked=49465128 bytes_sent=49473816 phase=slow_start Destination: 192.168.88.253:43032
[330476.002246] TCP: my_cca: seq=17100 cwnd=8 rtt=313 bytes_acked=49761968 bytes_sent=49767760 phase=slow_start Destination: 192.168.88.253:43032
[330476.011393] TCP: my_cca: seq=17200 cwnd=8 rtt=339 bytes_acked=50034192 bytes_sent=50041432 phase=slow_start Destination: 192.168.88.253:43032
[330476.020794] TCP: my_cca: seq=17300 cwnd=8 rtt=380 bytes_acked=50315104 bytes_sent=50322344 phase=slow_start Destination: 192.168.88.253:43032
[330476.030299] TCP: my_cca: seq=17400 cwnd=8 rtt=360 bytes_acked=50598912 bytes_sent=50606152 phase=slow_start Destination: 192.168.88.253:43032
