line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
485,327383.735428,46800,16,236461296,236593064,192.168.88.253,59850,696,,congestion_avoidance,
486,327383.749076,46900,16,236871080,236998504,192.168.88.253,59850,680,,congestion_avoidance,
487,327383.760566,47000,16,237217152,237348920,192.168.88.253,59850,657,,congestion_avoidance,
488,327383.771316,47100,16,237531368,237663136,192.168.88.253,59850,670,,congestion_avoidance,
489,327383.782670,47200,16,237875992,238007760,192.168.88.253,59850,675,,congestion_avoidance,
490,327383.798849,47300,16,238355280,238479808,192.168.88.253,59850,805,,congestion_avoidance,
491,327383.820668,47400,16,239006880,239135752,192.168.88.253,59850,635,,congestion_avoidance,
492,327383.841706,47500,16,239638208,239767080,192.168.88.253,59850,806,,congestion_avoidance,
493,327383.857450,47600,16,240108808,240234784,192.168.88.253,59850,692,,congestion_avoidance,
494,327383.881654,47700,16,240828464,240941408,192.168.88.253,59850,782,,congestion_avoidance,
495,327383.905591,47800,16,241536536,241661064,192.168.88.253,59850,965,,congestion_avoidance,
496,327383.931379,47900,16,242318456,242447328,192.168.88.253,59850,751,,congestion_avoidance,
497,327383.958437,48000,16,243126440,243256760,192.168.88.253,59850,780,,congestion_avoidance,
498,327383.981954,48100,16,243827272,243953248,192.168.88.253,59850,572,,congestion_avoidance,
499,327384.001222,48200,16,244405024,244528104,192.168.88.253,59850,691,,congestion_avoidance,
500,327384.018854,48300,16,244929200,245062416,192.168.88.253,59850,863,,congestion_avoidance,
501,327384.035102,48400,16,245418624,245548944,192.168.88.253,59850,743,,congestion_avoidance,
502,327384.055196,48500,16,246012304,246144072,192.168.88.253,59850,750,,congestion_avoidance,
503,327384.081054,48600,16,246789880,246914408,192.168.88.253,59850,785,,congestion_avoidance,
504,327384.101047,48700,16,247389352,247513880,192.168.88.253,59850,543,,congestion_avoidance,
505,327384.124331,48800,16,248078600,248210368,192.168.88.253,59850,748,,congestion_avoidance,
506,327384.148603,48900,16,248809840,248934368,192.168.88.253,59850,521,,congestion_avoidance,
507,327384.174004,49000,16,249568592,249693120,192.168.88.253,59850,519,,congestion_avoidance,
508,327384.197152,49100,16,250256392,250386712,192.168.88.253,59850,615,,congestion_avoidance,
509,327384.219839,49200,16,250938400,251062928,192.168.88.253,59850,532,,congestion_avoidance,
510,327384.241081,49300,16,251572624,251697152,192.168.88.253,59850,792,,congestion_avoidance,
511,327384.261446,49400,16,252176440,252308208,192.168.88.253,59850,445,,congestion_avoidance,
512,327384.283653,49500,16,252836728,252969944,192.168.88.253,59850,745,,congestion_avoidance,
513,327384.304243,49600,16,253452128,253585344,192.168.88.253,59850,789,,congestion_avoidance,
514,327384.323596,49700,16,254029880,254152960,192.168.88.253,59850,733,,congestion_avoidance,
515,327384.340119,49800,16,254523648,254651072,192.168.88.253,59850,700,,congestion_avoidance,
516,327384.357738,49900,16,255040584,255170904,192.168.88.253,59850,592,,congestion_avoidance,
517,327384.371228,50000,16,255432992,255566208,192.168.88.253,59850,818,,congestion_avoidance,
518,327384.384914,50100,16,255789200,255916624,192.168.88.253,59850,644,,congestion_avoidance,
519,327384.396130,50200,16,256126584,256259800,192.168.88.253,59850,723,,congestion_avoidance,
520,327384.406598,50300,16,256440800,256571120,192.168.88.253,59850,636,,congestion_avoidance,
521,327384.418316,50400,16,256789768,256921536,192.168.88.253,59850,788,,congestion_avoidance,
522,327384.430526,50500,16,257150320,257276296,192.168.88.253,59850,681,,congestion_avoidance,
523,327384.441327,50600,16,257468880,257596304,192.168.88.253,59850,644,,congestion_avoidance,
524,327384.455544,50700,16,257898936,258023464,192.168.88.253,59850,382,,congestion_avoidance,
525,327384.470161,50800,16,258336232,258469448,192.168.88.253,59850,564,,congestion_avoidance,
526,327384.487619,50900,16,258815520,258947288,192.168.88.253,59850,774,,congestion_avoidance,
527,327384.501102,51000,16,259216616,259348384,192.168.88.253,59850,530,,congestion_avoidance,
528,327384.513558,51100,16,259590200,259720520,192.168.88.253,59850,791,,congestion_avoidance,
529,327384.524541,51200,16,259918896,260049216,192.168.88.253,59850,627,,congestion_avoidance,
530,327384.535566,51300,16,260247592,260377912,192.168.88.253,59850,653,,congestion_avoidance,
531,327384.555018,51400,16,260826792,260957112,192.168.88.253,59850,630,,congestion_avoidance,
532,327384.577799,51500,16,261511696,261643464,192.168.88.253,59850,467,,congestion_avoidance,
533,327384.590738,51600,16,261892520,262021392,192.168.88.253,59850,632,,congestion_avoidance,
534,327384.603474,51700,16,262277688,262409456,192.168.88.253,59850,719,,congestion_avoidance,
535,327384.613896,51800,16,262587560,262720776,192.168.88.253,59850,678,,congestion_avoidance,
536,327384.624546,51900,16,262906120,263030648,192.168.88.253,59850,621,,congestion_avoidance,
537,327384.636021,52000,16,263249296,263378168,192.168.88.253,59850,763,,congestion_avoidance,
538,327384.649629,52100,16,263653288,263780712,192.168.88.253,59850,614,,congestion_avoidance,
539,327384.663010,52200,16,264052936,264186152,192.168.88.253,59850,690,,congestion_avoidance,
540,327384.675296,52300,16,264423624,264551048,192.168.88.253,59850,683,,congestion_avoidance,
541,327384.693310,52400,16,264897120,265028888,192.168.88.253,59850,625,,congestion_avoidance,
542,327384.708166,52500,16,265343104,265473424,192.168.88.253,59850,551,,congestion_avoidance,
543,327384.718951,52600,16,265667456,265796328,192.168.88.253,59850,710,,congestion_avoidance,
544,327384.729375,52700,16,265981672,266107648,192.168.88.253,59850,724,,congestion_avoidance,
545,327384.740183,52800,16,266304576,266437792,192.168.88.253,59850,637,,congestion_avoidance,
546,327384.751598,52900,16,266644856,266769384,192.168.88.253,59850,663,,congestion_avoidance,
547,327384.769480,53000,16,267177720,267297904,192.168.88.253,59850,531,,congestion_avoidance,
548,327384.781521,53100,16,267536824,267664248,192.168.88.253,59850,664,,congestion_avoidance,
549,327384.791542,53200,16,267838008,267962536,192.168.88.253,59850,666,,congestion_avoidance,
550,327384.802245,53300,16,268159464,268286888,192.168.88.253,59850,675,,congestion_avoidance,
551,327384.813498,53400,16,268495400,268627168,192.168.88.253,59850,774,,congestion_avoidance,
552,327384.824162,53500,16,268811064,268937040,192.168.88.253,59850,694,,congestion_avoidance,
553,327384.837506,53600,16,269210712,269335240,192.168.88.253,59850,819,,congestion_avoidance,
554,327384.855124,53700,16,269739232,269871000,192.168.88.253,59850,571,,congestion_avoidance,
555,327384.873996,53800,16,270302504,270425584,192.168.88.253,59850,583,,congestion_avoidance,
556,327384.892347,53900,16,270851296,270975824,192.168.88.253,59850,660,,congestion_avoidance,
557,327384.910088,54000,16,271381264,271505792,192.168.88.253,59850,709,,congestion_avoidance,
558,327384.931874,54100,16,272022728,272147256,192.168.88.253,59850,439,,congestion_avoidance,
559,327384.945248,54200,16,272426720,272561384,192.168.88.253,59850,703,,congestion_avoidance,
560,327384.955640,54300,16,272738040,272871256,192.168.88.253,59850,693,,congestion_avoidance,
561,327384.966337,54400,16,273053704,273181128,192.168.88.253,59850,616,,congestion_avoidance,
562,327384.977435,54500,16,273389640,273517064,192.168.88.253,59850,590,,congestion_avoidance,
563,327384.989889,54600,16,273754536,273879064,192.168.88.253,59850,732,,congestion_avoidance,
564,327385.006080,54700,16,274217896,274345320,192.168.88.253,59850,713,,congestion_avoidance,
565,327385.019424,54800,16,274618992,274743520,192.168.88.253,59850,716,,congestion_avoidance,
566,327385.037111,54900,16,275147512,275280728,192.168.88.253,59850,518,,congestion_avoidance,
567,327385.054580,55000,16,275668792,275793320,192.168.88.253,59850,822,,congestion_avoidance,
568,327385.067230,55100,16,276048168,276179936,192.168.88.253,59850,669,,congestion_avoidance,
569,327385.081230,55200,16,276463744,276589720,192.168.88.253,59850,422,,congestion_avoidance,
570,327385.094884,55300,16,276873528,277003848,192.168.88.253,59850,784,,congestion_avoidance,
571,327385.117800,55400,16,277555536,277684408,192.168.88.253,59850,713,,congestion_avoidance,
572,327385.141637,55500,16,278269400,278395376,192.168.88.253,59850,635,,congestion_avoidance,
573,327385.157017,55600,16,278729864,278855840,192.168.88.253,59850,729,,congestion_avoidance,
574,327385.170797,55700,16,279141096,279268520,192.168.88.253,59850,590,,congestion_avoidance,
575,327385.186851,55800,16,279623280,279753600,192.168.88.253,59850,661,,congestion_avoidance,
576,327385.204192,55900,16,280140216,280264744,192.168.88.253,59850,604,,congestion_avoidance,
577,327385.219286,56000,16,280591992,280723760,192.168.88.253,59850,684,,congestion_avoidance,
578,327385.233184,56100,16,281007568,281139336,192.168.88.253,59850,665,,congestion_avoidance,
579,327385.246934,56200,16,281417352,281549120,192.168.88.253,59850,834,,congestion_avoidance,
580,327385.259232,56300,16,281785144,281918360,192.168.88.253,59850,638,,congestion_avoidance,
581,327385.270767,56400,16,282131216,282262984,192.168.88.253,59850,742,,congestion_avoidance,
582,327385.282283,56500,16,282472944,282597472,192.168.88.253,59850,764,,congestion_avoidance,
583,327385.294401,56600,16,282834944,282969608,192.168.88.253,59850,756,,congestion_avoidance,
584,327385.308725,56700,16,283263552,283396768,192.168.88.253,59850,777,,congestion_avoidance,
585,327385.323003,56800,16,283689264,283823928,192.168.88.253,59850,897,,congestion_avoidance,
586,327385.337497,56900,16,284125112,284258328,192.168.88.253,59850,725,,congestion_avoidance,
587,327385.353786,57000,16,284611640,284736168,192.168.88.253,59850,628,,congestion_avoidance,
588,327385.370802,57100,16,285115544,285244416,192.168.88.253,59850,687,,congestion_avoidance,
589,327385.384880,57200,16,285539808,285670128,192.168.88.253,59850,796,,congestion_avoidance,
590,327385.401043,57300,16,286021992,286155208,192.168.88.253,59850,788,,congestion_avoidance,
591,327385.417792,57400,16,286523000,286647528,192.168.88.253,59850,793,,congestion_avoidance,
592,327385.434814,57500,16,287032696,287152880,192.168.88.253,59850,713,,congestion_avoidance,
593,327385.452348,57600,16,287556872,287678504,192.168.88.253,59850,725,,congestion_avoidance,
594,327385.470148,57700,16,288088288,288222952,192.168.88.253,59850,787,,congestion_avoidance,
595,327385.490577,57800,16,288697896,288822424,192.168.88.253,59850,660,,congestion_avoidance,
596,327385.510116,57900,16,289285784,289419000,192.168.88.253,59850,605,,congestion_avoidance,
597,327385.529197,58000,16,289853400,289975032,192.168.88.253,59850,780,,congestion_avoidance,
598,327385.552786,58100,16,290558576,290683104,192.168.88.253,59850,772,,congestion_avoidance,
599,327385.571142,58200,16,291107368,291242032,192.168.88.253,59850,723,,congestion_avoidance,
600,327385.589149,58300,16,291646024,291769104,192.168.88.253,59850,624,,congestion_avoidance,
601,327385.602737,58400,16,292047120,292177440,192.168.88.253,59850,730,,congestion_avoidance,
602,327385.616184,58500,16,292451112,292578536,192.168.88.253,59850,588,,congestion_avoidance,
603,327385.629270,58600,16,292842072,292969496,192.168.88.253,59850,712,,congestion_avoidance,
604,327385.641184,58700,16,293201176,293327152,192.168.88.253,59850,484,,congestion_avoidance,
605,327385.654723,58800,16,293603720,293731144,192.168.88.253,59850,674,,congestion_avoidance,
606,327385.667384,58900,16,293981648,294110520,192.168.88.253,59850,598,,congestion_avoidance,
607,327385.680721,59000,16,294382744,294510168,192.168.88.253,59850,724,,congestion_avoidance,
608,327385.694829,59100,16,294798320,294927192,192.168.88.253,59850,717,,congestion_avoidance,
609,327385.708695,59200,16,295218240,295342768,192.168.88.253,59850,770,,congestion_avoidance,
610,327385.723509,59300,16,295656984,295787304,192.168.88.253,59850,633,,congestion_avoidance,
611,327385.736982,59400,16,296060976,296191296,192.168.88.253,59850,630,,congestion_avoidance,
612,327385.749894,59500,16,296444696,296573568,192.168.88.253,59850,706,,congestion_avoidance,
613,327385.783096,59600,16,297002176,297133944,192.168.88.253,59850,484,,congestion_avoidance,
614,327385.801547,59700,16,297546624,297675496,192.168.88.253,59850,680,,congestion_avoidance,
615,327385.822426,59800,16,298175056,298309720,192.168.88.253,59850,755,,congestion_avoidance,
616,327385.840808,59900,16,298723848,298848376,192.168.88.253,59850,691,,congestion_avoidance,
617,327385.858838,60000,16,299262504,299388480,192.168.88.253,59850,767,,congestion_avoidance,
618,327385.881724,60100,16,299945960,300073384,192.168.88.253,59850,740,,congestion_avoidance,
619,327385.891712,60200,16,300242800,300371672,192.168.88.253,59850,640,,congestion_avoidance,
620,327385.901837,60300,16,300551224,300684440,192.168.88.253,59850,556,,congestion_avoidance,
621,327385.913169,60400,16,300885712,301011688,192.168.88.253,59850,625,,congestion_avoidance,
622,327385.923441,60500,16,301194136,301327352,192.168.88.253,59850,725,,congestion_avoidance,
623,327385.934889,60600,16,301531520,301660392,192.168.88.253,59850,668,,congestion_avoidance,
624,327385.947459,60700,16,301905104,302033976,192.168.88.253,59850,620,,congestion_avoidance,
625,327385.961474,60800,16,302327920,302459688,192.168.88.253,59850,777,,congestion_avoidance,
626,327385.975553,60900,16,302743496,302875264,192.168.88.253,59850,653,,congestion_avoidance,
627,327385.990162,61000,16,303188032,303321248,192.168.88.253,59850,782,,congestion_avoidance,
628,327386.009353,61100,16,303755648,303885968,192.168.88.253,59850,678,,congestion_avoidance,
629,327386.028255,61200,16,304326160,304457928,192.168.88.253,59850,687,,congestion_avoidance,
630,327386.045444,61300,16,304837304,304969072,192.168.88.253,59850,838,,congestion_avoidance,
631,327386.062135,61400,16,305338312,305467184,192.168.88.253,59850,775,,congestion_avoidance,
632,327386.080177,61500,16,305876968,306011632,192.168.88.253,59850,736,,congestion_avoidance,
633,327386.097394,61600,16,306391008,306516984,192.168.88.253,59850,769,,congestion_avoidance,
634,327386.116611,61700,16,306964416,307099080,192.168.88.253,59850,594,,congestion_avoidance,
635,327386.135667,61800,16,307529136,307659456,192.168.88.253,59850,584,,congestion_avoidance,
636,327386.153575,61900,16,308069240,308193768,192.168.88.253,59850,797,,congestion_avoidance,
637,327386.172622,62000,16,308639752,308768624,192.168.88.253,59850,740,,congestion_avoidance,
638,327386.191923,62100,16,309211712,309342032,192.168.88.253,59850,532,,congestion_avoidance,
639,327386.210106,62200,16,309759056,309879240,192.168.88.253,59850,717,,congestion_avoidance,
640,327386.229498,62300,16,310338256,310462784,192.168.88.253,59850,501,,congestion_avoidance,
641,327386.271034,62500,16,311576296,311706616,192.168.88.253,59850,528,,congestion_avoidance,
642,327386.290683,62600,16,312167080,312291608,192.168.88.253,59850,763,,congestion_avoidance,
643,327386.317317,62700,16,312963480,313089456,192.168.88.253,59850,736,,congestion_avoidance,
644,327386.341984,62800,16,313700512,313825040,192.168.88.253,59850,535,,congestion_avoidance,
645,327386.366987,62900,16,314447680,314582344,192.168.88.253,59850,531,,congestion_avoidance,
646,327386.388983,63000,16,315105072,315229600,192.168.88.253,59850,785,,congestion_avoidance,
647,327386.407521,63100,16,315659656,315791424,192.168.88.253,59850,783,,congestion_avoidance,
648,327386.426943,63200,16,316240304,316366280,192.168.88.253,59850,511,,congestion_avoidance,
649,327386.447844,63300,16,316864392,316988920,192.168.88.253,59850,529,,congestion_avoidance,
650,327386.466577,63400,16,317424768,317549296,192.168.88.253,59850,565,,congestion_avoidance,
651,327386.485742,63500,16,317995280,318121256,192.168.88.253,59850,535,,congestion_avoidance,
652,327386.506814,63600,16,318626608,318751136,192.168.88.253,59850,654,,congestion_avoidance,
653,327386.529422,63700,16,319297032,319428800,192.168.88.253,59850,430,,congestion_avoidance,
654,327386.550983,63800,16,319944288,320073160,192.168.88.253,59850,661,,congestion_avoidance,
655,327386.570585,63900,16,320532176,320650912,192.168.88.253,59850,776,,congestion_avoidance,
656,327386.591147,64000,16,321141784,321273552,192.168.88.253,59850,741,,congestion_avoidance,
657,327386.609333,64100,16,321690576,321812208,192.168.88.253,59850,749,,congestion_avoidance,
658,327386.631517,64200,16,322349416,322479736,192.168.88.253,59850,555,,congestion_avoidance,
659,327386.653947,64300,16,323024184,323153056,192.168.88.253,59850,756,,congestion_avoidance,
660,327386.673456,64400,16,323606280,323730808,192.168.88.253,59850,837,,congestion_avoidance,
661,327386.696530,64500,16,324296976,324420056,192.168.88.253,59850,762,,congestion_avoidance,
662,327386.716997,64600,16,324908032,325032560,192.168.88.253,59850,539,,congestion_avoidance,
663,327386.735224,64700,16,325453928,325581352,192.168.88.253,59850,523,,congestion_avoidance,
664,327386.747711,64800,16,325827512,325954936,192.168.88.253,59850,510,,congestion_avoidance,
665,327386.760933,64900,16,326218472,326345896,192.168.88.253,59850,691,,congestion_avoidance,
666,327386.776763,65000,16,326690520,326815048,192.168.88.253,59850,670,,congestion_avoidance,
667,327386.798740,65100,16,327346464,327481128,192.168.88.253,59850,721,,congestion_avoidance,
668,327386.814601,65200,16,327818512,327944488,192.168.88.253,59850,626,,congestion_avoidance,
669,327386.825615,65300,16,328148656,328281872,192.168.88.253,59850,678,,congestion_avoidance,
670,327386.837225,65400,16,328494728,328620704,192.168.88.253,59850,726,,congestion_avoidance,
671,327386.852984,65500,16,328966776,329089856,192.168.88.253,59850,789,,congestion_avoidance,
672,327386.871419,65600,16,329515568,329648784,192.168.88.253,59850,643,,congestion_avoidance,
673,327386.887535,65700,16,329999200,330132416,192.168.88.253,59850,438,,congestion_avoidance,
674,327386.906367,65800,16,330561024,330687000,192.168.88.253,59850,537,,congestion_avoidance,
675,327386.922892,65900,16,331056240,331185112,192.168.88.253,59850,794,,congestion_avoidance,
676,327386.935873,66000,16,331444304,331577520,192.168.88.253,59850,776,,congestion_avoidance,
677,327386.950460,66100,16,331878704,332004680,192.168.88.253,59850,662,,congestion_avoidance,
678,327386.967409,66200,16,332382608,332510032,192.168.88.253,59850,684,,congestion_avoidance,
679,327386.984210,66300,16,332886512,333019728,192.168.88.253,59850,762,,congestion_avoidance,
680,327387.006790,66400,16,333562728,333687256,192.168.88.253,59850,615,,congestion_avoidance,
681,327387.027881,66500,16,334189712,334320032,192.168.88.253,59850,636,,congestion_avoidance,
682,327387.048028,66600,16,334796424,334920952,192.168.88.253,59850,594,,congestion_avoidance,
683,327387.067136,66700,16,335361144,335492912,192.168.88.253,59850,552,,congestion_avoidance,
684,327387.088367,66800,16,336002608,336125688,192.168.88.253,59850,756,,congestion_avoidance,
685,327387.108707,66900,16,336590496,336722264,192.168.88.253,59850,503,,congestion_avoidance,
686,327387.125912,67000,16,337104536,337236304,192.168.88.253,59850,335,,congestion_avoidance,
687,327387.147809,67100,16,337763376,337887904,192.168.88.253,59850,683,,congestion_avoidance,
688,327387.170582,67200,16,338442488,338567016,192.168.88.253,59850,773,,congestion_avoidance,
689,327387.187434,67300,16,338942048,339073816,192.168.88.253,59850,633,,congestion_avoidance,
690,327387.205693,67400,16,339490840,339618264,192.168.88.253,59850,570,,congestion_avoidance,
691,327387.224805,67500,16,340061352,340184432,192.168.88.253,59850,878,,congestion_avoidance,
692,327387.244309,67600,16,340649240,340773768,192.168.88.253,59850,536,,congestion_avoidance,
693,327387.265132,67700,16,341271880,341396408,192.168.88.253,59850,517,,congestion_avoidance,
694,327387.283704,67800,16,341822120,341950992,192.168.88.253,59850,598,,congestion_avoidance,
695,327387.301674,67900,16,342357880,342488200,192.168.88.253,59850,708,,congestion_avoidance,
696,327387.325482,68000,16,343073192,343190480,192.168.88.253,59850,773,,congestion_avoidance,
697,327387.350520,68100,16,343798640,343928960,192.168.88.253,59850,742,,congestion_avoidance,
698,327387.371711,68200,16,344431416,344560288,192.168.88.253,59850,665,,congestion_avoidance,
699,327387.391463,68300,16,345025096,345159760,192.168.88.253,59850,887,,congestion_avoidance,
700,327387.408627,68400,16,345539136,345663664,192.168.88.253,59850,771,,congestion_avoidance,
701,327387.423100,68500,16,345950368,346077792,192.168.88.253,59850,613,,congestion_avoidance,
702,327387.435148,68600,16,346315264,346447032,192.168.88.253,59850,513,,congestion_avoidance,
703,327387.446713,68700,16,346658440,346791656,192.168.88.253,59850,688,,congestion_avoidance,
704,327387.457247,68800,16,346974104,347097184,192.168.88.253,59850,633,,congestion_avoidance,
705,327387.470549,68900,16,347369408,347498280,192.168.88.253,59850,574,,congestion_avoidance,
706,327387.485568,69000,16,347815392,347944264,192.168.88.253,59850,633,,congestion_avoidance,
707,327387.499993,69100,16,348245448,348358392,192.168.88.253,59850,849,,congestion_avoidance,
708,327387.511173,69200,16,348585728,348717496,192.168.88.253,59850,718,,congestion_avoidance,
709,327387.524361,69300,16,348963656,349096872,192.168.88.253,59850,710,,congestion_avoidance,
710,327387.535926,69400,16,349315520,349448736,192.168.88.253,59850,564,,congestion_avoidance,
711,327387.547696,69500,16,349661592,349790464,192.168.88.253,59850,643,,congestion_avoidance,
712,327387.561835,69600,16,350074272,350203144,192.168.88.253,59850,607,,congestion_avoidance,
713,327387.572780,69700,16,350402968,350531840,192.168.88.253,59850,623,,congestion_avoidance,
714,327387.583071,69800,16,350712840,350846056,192.168.88.253,59850,755,,congestion_avoidance,
715,327387.596103,69900,16,351102352,351222536,192.168.88.253,59850,780,,congestion_avoidance,
716,327387.611310,70000,16,351557024,351681552,192.168.88.253,59850,511,,congestion_avoidance,
717,327387.626187,70100,16,352000112,352126088,192.168.88.253,59850,688,,congestion_avoidance,
718,327387.643933,70200,16,352531528,352666192,192.168.88.253,59850,739,,congestion_avoidance,
719,327387.656690,70300,16,352912352,353038328,192.168.88.253,59850,553,,congestion_avoidance,
720,327387.667912,70400,16,353248288,353381504,192.168.88.253,59850,758,,congestion_avoidance,
721,327387.679608,70500,16,353594360,353721784,192.168.88.253,59850,633,,congestion_avoidance,
722,327387.691100,70600,16,353941880,354075096,192.168.88.253,59850,745,,congestion_avoidance,
723,327387.701945,70700,16,354263336,354390760,192.168.88.253,59850,632,,congestion_avoidance,
724,327387.712558,70800,16,354583344,354709320,192.168.88.253,59850,737,,congestion_avoidance,
725,327387.724345,70900,16,354932312,355058288,192.168.88.253,59850,660,,congestion_avoidance,
726,327387.735806,71000,16,355271144,355404360,192.168.88.253,59850,403,,congestion_avoidance,
727,327387.746912,71100,16,355596944,355728712,192.168.88.253,59850,574,,congestion_avoidance,
728,327387.764010,71200,16,356105192,356226824,192.168.88.253,59850,759,,congestion_avoidance,
729,327387.785213,71300,16,356743760,356869736,192.168.88.253,59850,532,,congestion_avoidance,
730,327387.796986,71400,16,357094176,357223048,192.168.88.253,59850,588,,congestion_avoidance,
731,327387.809195,71500,16,357460520,357586496,192.168.88.253,59850,716,,congestion_avoidance,
732,327387.821355,71600,16,357823968,357951392,192.168.88.253,59850,643,,congestion_avoidance,
733,327387.834713,71700,16,358225064,358352488,192.168.88.253,59850,727,,congestion_avoidance,
734,327387.846883,71800,16,358587064,358717384,192.168.88.253,59850,695,,congestion_avoidance,
735,327387.859890,71900,16,358975128,359101104,192.168.88.253,59850,663,,congestion_avoidance,
736,327387.874528,72000,16,359412424,359536952,192.168.88.253,59850,811,,congestion_avoidance,
737,327387.891218,72100,16,359911984,360036512,192.168.88.253,59850,784,,congestion_avoidance,
738,327387.911057,72200,16,360501320,360631640,192.168.88.253,59850,709,,congestion_avoidance,
739,327387.928474,72300,16,361019704,361145680,192.168.88.253,59850,723,,congestion_avoidance,
740,327387.943239,72400,16,361468584,361601800,192.168.88.253,59850,641,,congestion_avoidance,
741,327387.958600,72500,16,361924704,362050680,192.168.88.253,59850,777,,congestion_avoidance,
742,327387.972705,72600,16,362348968,362472048,192.168.88.253,59850,759,,congestion_avoidance,
743,327387.991884,72700,16,362919480,363046904,192.168.88.253,59850,736,,congestion_avoidance,
744,327388.010864,72800,16,363485648,363613072,192.168.88.253,59850,578,,congestion_avoidance,
745,327388.030057,72900,16,364063400,364196616,192.168.88.253,59850,666,,congestion_avoidance,
746,327388.041088,73000,16,364393544,364526760,192.168.88.253,59850,538,,congestion_avoidance,
747,327388.052222,73100,16,364725136,364859800,192.168.88.253,59850,724,,congestion_avoidance,
748,327388.064027,73200,16,365077000,365202976,192.168.88.253,59850,594,,congestion_avoidance,
749,327388.075948,73300,16,365433208,365566424,192.168.88.253,59850,599,,congestion_avoidance,
750,327388.088133,73400,16,365789416,365919736,192.168.88.253,59850,569,,congestion_avoidance,
751,327388.100277,73500,16,366152864,366280288,192.168.88.253,59850,670,,congestion_avoidance,
752,327388.112852,73600,16,366532240,366656768,192.168.88.253,59850,742,,congestion_avoidance,
753,327388.123853,73700,16,366860936,366994152,192.168.88.253,59850,579,,congestion_avoidance,
754,327388.136031,73800,16,367224384,367351808,192.168.88.253,59850,678,,congestion_avoidance,
755,327388.148289,73900,16,367592176,367723944,192.168.88.253,59850,670,,congestion_avoidance,
756,327388.162493,74000,16,368016440,368140968,192.168.88.253,59850,588,,congestion_avoidance,
757,327388.175620,74100,16,368408848,368539168,192.168.88.253,59850,721,,congestion_avoidance,
758,327388.187834,74200,16,368773744,368906960,192.168.88.253,59850,742,,congestion_avoidance,
759,327388.199617,74300,16,369125608,369250136,192.168.88.253,59850,649,,congestion_avoidance,
760,327388.212966,74400,16,369523808,369648336,192.168.88.253,59850,800,,congestion_avoidance,
761,327388.232211,74500,16,370100112,370224640,192.168.88.253,59850,712,,congestion_avoidance,
762,327388.247973,74600,16,370563472,370690896,192.168.88.253,59850,621,,congestion_avoidance,
763,327388.261216,74700,16,370963120,371096336,192.168.88.253,59850,791,,congestion_avoidance,
764,327388.280042,74800,16,371522048,371652368,192.168.88.253,59850,686,,congestion_avoidance,
765,327388.304210,74900,16,372246048,372370576,192.168.88.253,59850,702,,congestion_avoidance,
766,327388.333513,75000,16,373123536,373248064,192.168.88.253,59850,557,,congestion_avoidance,
767,327388.358518,75100,16,373870704,373995232,192.168.88.253,59850,453,,congestion_avoidance,
768,327388.382949,75200,16,374600496,374730816,192.168.88.253,59850,721,,congestion_avoidance,
769,327388.403092,75300,16,375201416,375334632,192.168.88.253,59850,719,,congestion_avoidance,
770,327388.422631,75400,16,375783512,375913832,192.168.88.253,59850,843,,congestion_avoidance,
771,327388.439393,75500,16,376287416,376411944,192.168.88.253,59850,723,,congestion_avoidance,
772,327388.457144,75600,16,376817384,376941912,192.168.88.253,59850,734,,congestion_avoidance,
773,327388.479658,75700,16,377489256,377613784,192.168.88.253,59850,737,,congestion_avoidance,
774,327388.504593,75800,16,378233528,378359504,192.168.88.253,59850,784,,congestion_avoidance,
775,327388.522250,75900,16,378759152,378890920,192.168.88.253,59850,716,,congestion_avoidance,
776,327388.546960,76000,16,379496184,379627952,192.168.88.253,59850,664,,congestion_avoidance,
777,327388.565482,76100,16,380055112,380179640,192.168.88.253,59850,648,,congestion_avoidance,
778,327388.592293,76200,16,380855856,380978936,192.168.88.253,59850,783,,congestion_avoidance,
779,327388.613496,76300,16,381490080,381614608,192.168.88.253,59850,768,,congestion_avoidance,
780,327388.632902,76400,16,382070728,382195256,192.168.88.253,59850,539,,congestion_avoidance,
781,327388.655938,76500,16,382758528,382875816,192.168.88.253,59850,778,,congestion_avoidance,
782,327388.677381,76600,16,383395648,383525968,192.168.88.253,59850,705,,congestion_avoidance,
783,327388.699241,76700,16,384053040,384177568,192.168.88.253,59850,721,,congestion_avoidance,
784,327388.719932,76800,16,384668440,384797312,192.168.88.253,59850,615,,congestion_avoidance,
785,327388.740911,76900,16,385295424,385428640,192.168.88.253,59850,720,,congestion_avoidance,
786,327388.759514,77000,16,385851456,385980328,192.168.88.253,59850,618,,congestion_avoidance,
787,327388.776219,77100,16,386351016,386476992,192.168.88.253,59850,661,,congestion_avoidance,
788,327388.796937,77200,16,386967864,387098184,192.168.88.253,59850,698,,congestion_avoidance,
789,327388.812936,77300,16,387451496,387573128,192.168.88.253,59850,710,,congestion_avoidance,
790,327388.827401,77400,16,387867072,388000288,192.168.88.253,59850,557,,congestion_avoidance,
791,327388.841688,77500,16,388291336,388417312,192.168.88.253,59850,663,,congestion_avoidance,
792,327388.852489,77600,16,388615688,388748904,192.168.88.253,59850,631,,congestion_avoidance,
793,327388.863521,77700,16,388945832,389079048,192.168.88.253,59850,658,,congestion_avoidance,
