# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990863.028632,0.001002671,0,0,0.000000
1780990863.028716,0.001000626,0,0,0.000000
1780990863.028803,0.000997126,0,0,0.000000
1780990863.029789,0.000997073,0,0,0.000000
1780990863.031715,0.000994257,0,0,0.000000
1780990863.031894,0.001000389,0,0,0.000000
1780990863.033244,0.001008478,0,0,0.000000
1780990863.033558,0.000991703,0,0,0.000000
1780990863.034557,0.000999706,0,0,0.000000
1780990863.035560,0.001001649,0,0,0.000000
1780990863.036745,0.001000835,0,0,0.000000
1780990863.038492,0.001008412,0,0,0.000000
1780990863.038594,0.000994940,0,0,0.000000
1780990863.039572,0.000998020,0,0,0.000000
1780990863.040570,0.000999067,0,0,0.000000
1780990863.041573,0.001009135,0,0,0.000000
1780990863.042575,0.001001896,0,0,0.000000
1780990863.044039,0.000992308,0,0,0.000000
1780990863.044575,0.001002509,0,0,0.000000
1780990863.045582,0.000998309,0,0,0.000000
1780990863.046627,0.001001839,0,0,0.000000
1780990863.047866,0.001004209,0,0,0.000000
1780990863.048587,0.001003039,146,1,1.164461
1780990863.049539,0.000987572,0,0,0.000000
1780990863.050566,0.001005854,0,0,0.000000
1780990863.051600,0.001003355,0,0,0.000000
1780990863.053451,0.000990191,0,0,0.000000
1780990863.053547,0.001002375,0,0,0.000000
1780990863.054598,0.000993951,0,0,0.000000
1780990863.055601,0.001007602,0,0,0.000000
1780990863.056559,0.000992783,0,0,0.000000
1780990863.057555,0.000999815,0,0,0.000000
1780990863.058562,0.000999916,0,0,0.000000
1780990863.059581,0.001000417,0,0,0.000000
1780990863.060571,0.001000912,0,0,0.000000
1780990863.061576,0.001006889,0,0,0.000000
1780990863.062584,0.000995620,0,0,0.000000
1780990863.063576,0.000997044,54,1,0.433281
1780990863.064576,0.001013375,0,0,0.000000
1780990863.065538,0.000985276,0,0,0.000000
1780990863.066602,0.001012089,0,0,0.000000
1780990863.067570,0.000990110,33568,4,271.226429
1780990863.068558,0.000999105,32120,4,257.190185
1780990863.069564,0.001000677,30672,4,245.209993
1780990863.073931,0.001012707,32120,4,253.735779
1780990863.074128,0.000987893,33568,4,271.835108
1780990863.074219,0.001000137,32120,4,256.924801
1780990863.074308,0.000999570,20470,3,163.830447
1780990863.074567,0.001009466,32120,4,254.550426
1780990863.075625,0.000993411,32120,4,258.664339
1780990863.076617,0.001008480,32120,4,254.799302
1780990863.077574,0.000987520,29224,4,236.746598
1780990863.078578,0.001009192,33502,3,265.574836
1780990863.079581,0.000992950,24880,4,200.453195
1780990863.080576,0.001003799,34950,3,278.541820
1780990863.081614,0.000995057,23300,2,187.325952
1780990863.082609,0.001004921,34950,3,278.230826
1780990863.083603,0.001008124,23366,3,185.421635
1780990863.084591,0.000993121,27710,3,223.215499
1780990863.085605,0.001002004,34950,3,279.040802
1780990863.086551,0.000990307,35016,4,282.869858
1780990863.087554,0.001009882,23366,3,185.098853
1780990863.088566,0.000989916,32120,4,259.577580
1780990863.090009,0.001005242,23366,3,185.953233
1780990863.090575,0.001002273,35016,4,279.492713
1780990863.091614,0.000998348,34950,3,280.062664
1780990863.092602,0.001005867,32054,3,254.936289
1780990863.093568,0.000990082,32120,4,259.534059
1780990863.094605,0.001006383,23366,3,185.742406
1780990863.095583,0.000992029,33568,4,270.701764
1780990863.096581,0.001011970,23366,3,184.716938
1780990863.097570,0.000987729,32054,3,259.617770
1780990863.098574,0.001007709,32054,3,254.470289
1780990863.099564,0.000993876,30606,3,246.356688
1780990863.100569,0.000999478,29224,4,233.914103
1780990863.101600,0.000999856,32054,3,256.468932
1780990863.102690,0.001015124,32120,4,253.131637
1780990863.103616,0.001000802,23300,2,186.250627
1780990863.104578,0.000985143,29158,3,236.781868
1780990863.105611,0.001012440,32120,4,253.802694
1780990863.106600,0.000995609,37978,5,305.163975
1780990863.107553,0.000995071,18956,2,152.399176
1780990863.108553,0.000994979,32054,3,257.726042
1780990863.109576,0.001000466,23366,3,186.840932
1780990863.110597,0.001001439,34950,3,279.198234
1780990863.111583,0.001010965,35082,5,277.611985
1780990863.112582,0.000988990,23366,3,189.008989
1780990863.113592,0.001008106,35016,4,277.875541
1780990863.114575,0.000991056,35016,4,282.656076
1780990863.115560,0.000999508,23366,3,187.020014
1780990863.116598,0.001010616,34950,3,276.662946
1780990863.117605,0.000994714,30606,3,246.149144
1780990863.118586,0.001004654,33502,3,266.774432
1780990863.119617,0.001001937,18956,2,151.354826
1780990863.120575,0.000997386,34950,3,280.332790
1780990863.121649,0.001000833,20404,2,163.096141
1780990863.122586,0.000994684,42322,5,340.385489
1780990863.123566,0.000998419,35082,5,281.100420
1780990863.124578,0.000996980,21852,2,175.345544
1780990863.125575,0.001000057,21852,2,174.806036
1780990863.126573,0.001008812,34950,3,277.157686
1780990863.127631,0.001000073,33568,4,268.524398
1780990863.128569,0.001006032,21852,2,173.767832
1780990863.129567,0.000986764,35016,4,283.885509
1780990863.130575,0.001007920,34950,3,277.402968
1780990863.131586,0.000996967,23300,2,186.967071
1780990863.132636,0.001003837,32054,3,255.451831
1780990863.133614,0.001000974,30606,3,244.609750
1780990863.134587,0.000991989,35016,4,282.390228
1780990863.135652,0.001009301,23366,3,185.205405
1780990863.136587,0.000993174,30606,3,246.530819
1780990863.137572,0.000993657,20404,2,164.273990
1780990863.138582,0.001012046,46600,4,368.362703
1780990863.139585,0.000996179,21852,2,175.486534
1780990863.140594,0.001002276,35016,4,279.491876
1780990863.141597,0.000995198,21852,2,175.659517
1780990863.142591,0.000994664,35082,5,282.161614
1780990863.143639,0.001003098,23300,2,185.824316
1780990863.144585,0.001008770,35016,4,277.692636
1780990863.145541,0.000987587,35082,5,284.183571
1780990863.146590,0.001000916,27710,3,221.477127
1780990863.147565,0.000999570,32120,4,257.070540
1780990863.148580,0.001003823,32120,4,255.981383
1780990863.149576,0.001002335,21852,2,174.408756
1780990863.150584,0.001007041,42322,5,336.208754
1780990863.151615,0.000997901,21852,2,175.183711
1780990863.152678,0.000993566,35016,4,281.942015
1780990863.153604,0.000997403,26328,4,211.172415
1780990863.154615,0.001009863,32120,4,254.450356
1780990863.155590,0.000991523,26262,3,211.892210
1780990863.156783,0.001003058,24814,3,197.906801
1780990863.157606,0.001005686,33568,4,267.025692
1780990863.158724,0.000987242,36530,5,296.016580
1780990863.159573,0.001003476,30606,3,243.999856
1780990863.160596,0.000999780,24814,3,198.555682
1780990863.161596,0.001002697,27710,3,221.083737
1780990863.162590,0.000994233,32054,3,257.919421
1780990863.163604,0.001005385,30672,4,244.061728
1780990863.164575,0.001008963,27710,3,219.710733
1780990863.165557,0.000989671,30672,4,247.936941
1780990863.166620,0.000996629,30606,3,245.676174
1780990863.167605,0.001014957,32120,4,253.173287
1780990863.168589,0.000987774,18956,2,153.524997
1780990863.169602,0.001002004,43770,5,349.459683
1780990863.170581,0.001002473,26262,3,209.577714
1780990863.171591,0.001003322,32120,4,256.109205
1780990863.172563,0.000992506,32054,3,258.368211
1780990863.173565,0.000999788,32120,4,257.014487
1780990863.174614,0.001003861,21852,2,174.143631
1780990863.175586,0.000993213,29158,3,234.857981
1780990863.176580,0.001007233,34950,3,277.592176
1780990863.177582,0.001001841,35082,5,280.140262
1780990863.178591,0.001000385,23366,3,186.856060
1780990863.179598,0.000990090,32120,4,259.531962
1780990863.180571,0.001012400,27710,3,218.964836
1780990863.181561,0.000988069,23300,2,188.650793
1780990863.182617,0.001000355,35082,5,280.556402
1780990863.183600,0.001014019,35016,4,276.255179
1780990863.184574,0.000988504,23366,3,189.101916
1780990863.185634,0.001008612,40874,5,324.199990
1780990863.186579,0.000991709,20470,3,165.129085
1780990863.187565,0.000997780,23300,2,186.814729
1780990863.188584,0.001001975,32186,5,256.980464
1780990863.189586,0.000996756,40874,5,328.056214
1780990863.190601,0.000999743,32120,4,257.026056
1780990863.191618,0.001001398,30606,3,244.506180
1780990863.192613,0.001002396,20470,3,163.368569
1780990863.193579,0.000999774,33502,3,268.076585
1780990863.194571,0.000996496,32120,4,257.863554
1780990863.195564,0.001002467,32120,4,256.327640
1780990863.196573,0.001010166,27710,3,219.449081
1780990863.197563,0.000987430,32054,3,259.696384
1780990863.198592,0.001010059,33568,4,265.869618
1780990863.199570,0.000992319,23366,3,188.374908
1780990863.200564,0.000998645,36530,5,292.636522
1780990863.201560,0.001001940,27710,3,221.250773
1780990863.202595,0.000997089,26262,3,210.709375
1780990863.203583,0.001006499,29158,3,231.757806
1780990863.204570,0.001005135,33568,4,267.172071
1780990863.205563,0.000999991,27710,3,221.681995
1780990863.206549,0.000992311,29158,3,235.071464
1780990863.207561,0.000997327,33568,4,269.263742
1780990863.208578,0.001001707,29158,3,232.866497
1780990863.209595,0.001009713,33568,4,265.960723
1780990863.210601,0.000989883,21852,2,176.602689
1780990863.211599,0.001010550,32120,4,254.277374
1780990863.212578,0.000997505,39360,4,315.667591
1780990863.213612,0.000989476,27776,4,224.571389
1780990863.214628,0.001003538,27710,3,220.898461
1780990863.215577,0.001008406,32120,4,254.818000
1780990863.216555,0.000987864,23300,2,188.689941
1780990863.217595,0.001012203,29158,3,230.451797
1780990863.218595,0.000998312,30606,3,245.262002
1780990863.219556,0.000992663,32120,4,258.859250
1780990863.220567,0.000998445,32054,3,256.831373
1780990863.221632,0.000999181,29224,4,233.983633
1780990863.222622,0.000999256,29158,3,233.437678
1780990863.223613,0.001001017,35016,4,279.843399
1780990863.224559,0.000999297,29158,3,233.428100
1780990863.225594,0.000999724,32120,4,257.030941
1780990863.226614,0.001003355,27710,3,220.938750
1780990863.227596,0.001001045,26262,3,209.876679
1780990863.228609,0.000995901,33568,4,269.649292
1780990863.229614,0.001004376,29224,4,232.773384
1780990863.230640,0.000995537,32120,4,258.111954
1780990863.231570,0.001001213,30672,4,245.078720
1780990863.232548,0.000998591,29158,3,233.593133
1780990863.233675,0.001000464,17508,2,139.999040
1780990863.234644,0.001013358,43770,5,345.544220
1780990863.235588,0.000995874,20404,2,163.908286
1780990863.236579,0.000992865,32120,4,258.806585
1780990863.237588,0.000999548,39360,4,315.022390
1780990863.238621,0.001009801,29290,5,232.045720
1780990863.239567,0.000995692,32054,3,257.541489
1780990863.240581,0.001001668,30672,4,244.967394
1780990863.241624,0.000990951,21918,3,176.945177
1780990863.242634,0.001009278,27710,3,219.642160
1780990863.243607,0.000999107,40808,4,326.755793
1780990863.244631,0.000993805,21918,3,176.437027
1780990863.245603,0.000998353,32054,3,256.855040
1780990863.246607,0.001007537,29224,4,232.043091
1780990863.247574,0.000991698,26262,3,211.854819
1780990863.248562,0.000999774,32120,4,257.018086
1780990863.249595,0.001007150,27710,3,220.106240
1780990863.250631,0.000994537,30672,4,246.723852
1780990863.251601,0.001002104,32054,3,255.893600
1780990863.252609,0.001001526,30606,3,244.474931
1780990863.253619,0.000997685,32120,4,257.556243
1780990863.254571,0.000998682,30672,4,245.699832
1780990863.255601,0.001008145,32054,3,254.360236
1780990863.256562,0.000990634,32186,5,259.922434
1780990863.257612,0.001011610,29158,3,230.586886
1780990863.258595,0.000995292,23300,2,187.281722
1780990863.259624,0.001002181,32120,4,256.400790
1780990863.260652,0.000992147,26262,3,211.758943
1780990863.261588,0.000998400,32120,4,257.371795
1780990863.262589,0.001006925,36464,4,289.705787
1780990863.263593,0.000994282,30672,4,246.787129
1780990863.264561,0.001005068,29158,3,232.087779
1780990863.265580,0.000993782,32120,4,258.567774
1780990863.266573,0.000999791,20404,2,163.266123
1780990863.267567,0.000999535,37912,4,303.437098
1780990863.268631,0.001006838,17508,2,139.112747
1780990863.269595,0.000993379,39360,4,316.978716
1780990863.270575,0.001007012,32054,3,254.646419
1780990863.271565,0.001003589,26328,4,209.870774
1780990863.272577,0.000998983,23366,3,187.118299
1780990863.273586,0.001004060,32054,3,255.395096
1780990863.274596,0.000998479,35016,4,280.554724
1780990863.275576,0.000995812,23366,3,187.714147
1780990863.276570,0.000993153,27776,4,223.739947
1780990863.277589,0.000999334,33502,3,268.194618
1780990863.278601,0.001007770,37978,5,301.481489
1780990863.279543,0.000991453,30672,4,247.491308
1780990863.280561,0.001000535,30606,3,244.717076
1780990863.281584,0.001006858,32054,3,254.685368
1780990863.282624,0.001006203,20404,2,162.225714
1780990863.283604,0.000992699,32054,3,258.317980
1780990863.284602,0.001007485,30606,3,243.028928
1780990863.285648,0.000998517,34950,3,280.015263
1780990863.286603,0.000996678,30606,3,245.664096
1780990863.287563,0.000991498,23300,2,187.998362
1780990863.288546,0.001000026,39360,4,314.871813
1780990863.289621,0.001013249,23300,2,183.962678
1780990863.290583,0.000996750,39426,5,316.436418
1780990863.291609,0.001000211,18956,2,151.616009
1780990863.292591,0.000996748,32054,3,257.268638
1780990863.293628,0.000999930,34950,3,279.619573
1780990863.294570,0.000999819,27710,3,221.720131
1780990863.295590,0.000998670,30672,4,245.702785
1780990863.296593,0.000996327,32054,3,257.377347
1780990863.297553,0.001006385,32054,3,254.805070
1780990863.298592,0.001001511,18956,2,151.419206
1780990863.299575,0.000991493,35016,4,282.531495
1780990863.300577,0.001011511,27710,3,219.157281
1780990863.301597,0.000999441,34950,3,279.756384
1780990863.302613,0.000996924,27710,3,222.363992
1780990863.303573,0.000991628,33568,4,270.811232
1780990863.304560,0.001000673,29158,3,233.107119
1780990863.305574,0.000998469,27710,3,222.019912
1780990863.306566,0.001003133,35082,5,279.779451
1780990863.307577,0.000997362,32120,4,257.639653
1780990863.308588,0.001001234,30606,3,244.546230
1780990863.309557,0.001006200,23366,3,185.776188
1780990863.310584,0.001002748,32120,4,256.255809
1780990863.311580,0.000990125,26262,3,212.191390
1780990863.312576,0.000999600,33502,3,268.123249
1780990863.313588,0.001009096,32054,3,254.120520
1780990863.314566,0.000992867,30606,3,246.607048
1780990863.315590,0.001006616,30672,4,243.763262
1780990863.316561,0.000991197,23366,3,188.588141
1780990863.317577,0.001000817,32120,4,256.750235
1780990863.318613,0.001000027,30606,3,244.841389
1780990863.319578,0.001007913,30606,3,242.925729
1780990863.320579,0.000998896,34950,3,279.909020
1780990863.321606,0.000992606,16060,2,129.437058
1780990863.322597,0.001007615,42322,5,336.017229
1780990863.323548,0.000998119,32054,3,256.915258
1780990863.324553,0.000993753,20404,2,164.258120
1780990863.325607,0.001010149,30606,3,242.388004
1780990863.326601,0.000996085,32120,4,257.969952
1780990863.327595,0.001007730,30672,4,243.493793
1780990863.328566,0.000986484,33502,3,271.688137
1780990863.329576,0.001012647,29158,3,230.350754
1780990863.330583,0.000990664,32120,4,259.381586
1780990863.331585,0.001006893,30672,4,243.696202
1780990863.332549,0.000992754,30606,3,246.635118
1780990863.333561,0.000997346,23366,3,187.425427
1780990863.334626,0.001000826,32054,3,256.220362
1780990863.335582,0.001004137,32120,4,255.901336
1780990863.336608,0.001003412,29158,3,232.470810
1780990863.337625,0.000994642,29158,3,234.520561
1780990863.338590,0.001004286,34950,3,278.406749
1780990863.339570,0.000992991,23300,2,187.715699
1780990863.340568,0.001007987,37912,4,300.892769
1780990863.341588,0.001005705,32120,4,255.502359
1780990863.342613,0.000988035,20404,2,165.208722
1780990863.343584,0.000998350,32054,3,256.855812
1780990863.344604,0.001012208,30606,3,241.894946
1780990863.345582,0.000987419,32054,3,259.699277
1780990863.346604,0.001008106,27710,3,219.897511
1780990863.347575,0.001003164,33568,4,267.697007
1780990863.348560,0.000988704,20404,2,165.096935
1780990863.349569,0.000999944,35016,4,280.143688
1780990863.350597,0.001000121,27710,3,221.653180
1780990863.351600,0.001009357,34950,3,277.008036
1780990863.352607,0.000996273,27710,3,222.509292
1780990863.353612,0.001008671,32054,3,254.227593
1780990863.354609,0.000999274,30606,3,245.025889
1780990863.355599,0.000995182,32120,4,258.204027
1780990863.356558,0.000994460,21852,2,175.789876
1780990863.357586,0.000996761,32120,4,257.794998
1780990863.358743,0.001011223,35016,4,277.019016
1780990863.359612,0.001001634,27776,4,221.845504
1780990863.360574,0.000996982,27710,3,222.351055
1780990863.361584,0.000998889,32120,4,257.245800
1780990863.362571,0.000996461,33502,3,268.967877
1780990863.363560,0.000994470,29158,3,234.561123
1780990863.364588,0.001013530,32054,3,253.008791
1780990863.365553,0.000986720,21852,2,177.168802
1780990863.366592,0.001012641,32054,3,253.230908
1780990863.367598,0.000987915,30672,4,248.377644
1780990863.368585,0.001008446,18956,2,150.377908
1780990863.369539,0.000990346,33568,4,271.161796
1780990863.370578,0.001000229,27710,3,221.629247
1780990863.371610,0.001000639,33568,4,268.372510
1780990863.372587,0.001012995,23300,2,184.008806
1780990863.373558,0.000998246,33568,4,269.015854
1780990863.374579,0.000999107,27710,3,221.878137
1780990863.375560,0.000995446,30672,4,246.498554
1780990863.376592,0.000997837,32120,4,257.517009
1780990863.377558,0.000999213,35016,4,280.348634
1780990863.378585,0.001004780,18956,2,150.926571
1780990863.379624,0.001003306,39426,5,314.368697
1780990863.380578,0.000997703,32054,3,257.022380
1780990863.381549,0.000995718,20404,2,163.933965
1780990863.382594,0.000994930,33568,4,269.912456
1780990863.383584,0.001008207,32054,3,254.344594
1780990863.384658,0.001006334,30672,4,243.831571
1780990863.385558,0.000987806,27710,3,224.416535
1780990863.386608,0.000998331,33502,3,268.464067
1780990863.387616,0.001010163,32054,3,253.852101
1780990863.388611,0.000991113,32054,3,258.731345
1780990863.389607,0.000999859,20404,2,163.255019
1780990863.390655,0.001010304,42322,5,335.122894
1780990863.391558,0.000991638,20404,2,164.608456
1780990863.392614,0.001001891,27710,3,221.261594
1780990863.393641,0.000999153,35016,4,280.365470
1780990863.394687,0.000995436,27710,3,222.696386
1780990863.395789,0.000999973,35016,4,280.135564
1780990863.396624,0.001000448,18956,2,151.580092
1780990863.397587,0.001006455,32120,4,255.311961
1780990863.398582,0.001005202,30606,3,243.580892
1780990863.399561,0.000988243,32120,4,260.017020
1780990863.400616,0.001012219,30606,3,241.892318
1780990863.401591,0.000999106,32120,4,257.189928
1780990863.402594,0.000998278,30606,3,245.270356
1780990863.404220,0.000999926,34950,3,279.620692
1780990863.404578,0.000999490,20404,2,163.315291
1780990863.405546,0.000994253,30606,3,246.263275
1780990863.406591,0.001005929,33502,3,266.436299
1780990863.407571,0.001003833,29224,4,232.899297
1780990863.408563,0.000986724,33502,3,271.622054
1780990863.409601,0.001003889,29224,4,232.886305
1780990863.410599,0.001007621,30606,3,242.996127
1780990863.411600,0.000996439,32120,4,257.878305
1780990863.412577,0.000997002,23300,2,186.960508
1780990863.413561,0.000995738,39360,4,316.227763
1780990863.414575,0.001005685,21852,2,173.827789
1780990863.415590,0.000994829,29158,3,234.476478
1780990863.416611,0.001000288,32120,4,256.886017
1780990863.417576,0.000999420,30672,4,245.518401
1780990863.418620,0.001013756,30606,3,241.525574
1780990863.419606,0.000995913,35016,4,281.277581
1780990863.420654,0.001000670,32054,3,256.260306
1780990863.421629,0.001001633,23366,3,186.623244
1780990863.422670,0.001002348,32054,3,255.831308
1780990863.423640,0.000986558,23366,3,189.474922
1780990863.424596,0.000999847,33502,3,268.057013
1780990863.425613,0.000999528,35016,4,280.260283
1780990863.426647,0.001003916,33502,3,266.970543
1780990863.427622,0.001003930,23366,3,186.196249
1780990863.428601,0.000992667,23366,3,188.308869
1780990863.429616,0.001008136,32054,3,254.362507
1780990863.430586,0.000991089,30672,4,247.582205
1780990863.431596,0.001003141,33568,4,267.703144
1780990863.432580,0.001011106,29158,3,230.701826
1780990863.433542,0.000984494,32054,3,260.470861
1780990863.434585,0.001011549,30606,3,242.052535
1780990863.435582,0.000995376,33502,3,269.261063
1780990863.436583,0.000999132,29224,4,233.995108
1780990863.437571,0.001002321,29158,3,232.723848
1780990863.438650,0.001003977,33568,4,267.480231
1780990863.439596,0.000999500,23300,2,186.493247
1780990863.440580,0.001001428,27710,3,221.363892
1780990863.441562,0.000991857,33502,3,270.216372
1780990863.442574,0.001003363,32120,4,256.098740
1780990863.443587,0.000999130,29158,3,233.467116
1780990863.444570,0.000992503,18956,2,152.793493
1780990863.445608,0.001013462,45152,4,356.417902
1780990863.446613,0.000988425,17508,2,141.704226
1780990863.447574,0.001005399,33502,3,266.576752
1780990863.448566,0.000992923,29158,3,234.926575
1780990863.449569,0.001004648,42322,5,337.009579
1780990863.450593,0.001000020,23366,3,186.924262
1780990863.451592,0.000995107,35016,4,281.505406
1780990863.452575,0.001013986,23366,3,184.349685
1780990863.453557,0.000985704,35016,4,284.190792
1780990863.454589,0.001003155,29158,3,232.530367
1780990863.455597,0.001006528,23300,2,185.191073
1780990863.456558,0.000992187,34950,3,281.801717
1780990863.457561,0.001007040,27710,3,220.130283
1780990863.458587,0.000997933,27710,3,222.139162
1780990863.459604,0.001003400,32120,4,256.089296
1780990863.460594,0.001001833,33502,3,267.525626
1780990863.461563,0.000998349,32054,3,256.856069
1780990863.462588,0.001001663,23300,2,186.090531
1780990863.463560,0.000988369,39360,4,318.585468
1780990863.464570,0.001012017,21852,2,172.740181
1780990863.465595,0.000995475,39360,4,316.311309
1780990863.466582,0.000993314,24814,3,199.848185
1780990863.467579,0.001012004,32120,4,253.912040
1780990863.468570,0.000987623,27710,3,224.458118
1780990863.469569,0.001008174,27710,3,219.882679
1780990863.470580,0.000999392,35016,4,280.298421
1780990863.471586,0.000996835,18956,2,152.129490
1780990863.472545,0.000996227,34950,3,280.658926
1780990863.473547,0.001002998,33568,4,267.741312
1780990863.474565,0.000998930,35016,4,280.428058
1780990863.475582,0.001007040,21918,3,174.118208
1780990863.476559,0.000990792,33502,3,270.506827
1780990863.477578,0.001006263,23300,2,185.239843
1780990863.478573,0.000994964,40874,5,328.647067
1780990863.479597,0.001001555,21852,2,174.544583
1780990863.480579,0.001009765,39426,5,312.357826
1780990863.481563,0.000997073,20404,2,163.711183
1780990863.482574,0.001000710,32120,4,256.777688
1780990863.483582,0.000995072,34950,3,280.984693
1780990863.484563,0.000993882,27710,3,223.044587
1780990863.485610,0.001011131,33502,3,265.065555
1780990863.486603,0.000988995,29224,4,236.393511
1780990863.487597,0.001014711,21852,2,172.281566
1780990863.488582,0.000997356,39360,4,315.714750
1780990863.489574,0.000991811,21918,3,176.791748
1780990863.490584,0.000996432,30606,3,245.724746
1780990863.491598,0.001012717,32054,3,253.211904
1780990863.492564,0.000992626,35016,4,282.209009
1780990863.493561,0.000997921,23300,2,186.788333
1780990863.494599,0.001010320,34950,3,276.744002
1780990863.495569,0.000987017,23300,2,188.851864
1780990863.496578,0.001001836,27710,3,221.273741
1780990863.497562,0.001010066,33502,3,265.345037
1780990863.498595,0.000988042,29158,3,236.087130
1780990863.499578,0.001013607,33568,4,264.938975
1780990863.500572,0.000995628,29158,3,234.288308
1780990863.501541,0.000989561,35016,4,283.083105
1780990863.502548,0.001005386,23300,2,185.401428
1780990863.503563,0.000997620,39360,4,315.631202
1780990863.504571,0.001007650,23300,2,184.984866
1780990863.505567,0.000990083,27710,3,223.900420
1780990863.506567,0.001002737,36464,4,290.915764
1780990863.507560,0.000996660,23366,3,187.554432
1780990863.508574,0.001012371,33502,3,264.740890
1780990863.509554,0.000987954,32120,4,260.093081
1780990863.510570,0.001008258,27710,3,219.864360
1780990863.511564,0.000991235,33568,4,270.918602
1780990863.512565,0.001006257,23300,2,185.240947
1780990863.513566,0.000997071,39360,4,315.804993
1780990863.514594,0.001000387,21852,2,174.748372
1780990863.515580,0.001001670,35016,4,279.660966
1780990863.516608,0.001001048,32054,3,256.163541
1780990863.517598,0.000994116,23366,3,188.034394
1780990863.518618,0.001014257,29158,3,229.985102
1780990863.519573,0.000999377,33502,3,268.183078
1780990863.520538,0.000985882,32054,3,260.104150
1780990863.521579,0.001000816,30606,3,244.648367
1780990863.522618,0.001009784,32054,3,253.947379
1780990863.523581,0.000989845,21852,2,176.609469
1780990863.524590,0.001010269,32054,3,253.825466
1780990863.525582,0.000990149,33502,3,270.682493
1780990863.526580,0.001012303,29158,3,230.429032
1780990863.527562,0.000987131,34950,3,283.245081
1780990863.528592,0.001006045,27710,3,220.347996
1780990863.529585,0.001005639,23300,2,185.354784
1780990863.530594,0.000994243,39360,4,316.703261
1780990863.531569,0.000993780,23300,2,187.566665
1780990863.532584,0.001000600,27710,3,221.547072
1780990863.533610,0.001011141,34950,3,276.519298
1780990863.534592,0.000998263,27710,3,222.065728
1780990863.535587,0.000997951,33502,3,268.566292
1780990863.536547,0.000992460,27710,3,223.364166
1780990863.537579,0.000999571,35016,4,280.248226
1780990863.538620,0.001000486,17508,2,139.995962
1780990863.539565,0.001001527,45218,5,361.192459
1780990863.540648,0.001007302,17508,2,139.048667
1780990863.541576,0.001005137,35016,4,278.696337
1780990863.542568,0.000985597,33568,4,272.468362
1780990863.543567,0.001005730,23300,2,185.338013
1780990863.544557,0.000994689,33502,3,269.447033
1780990863.545585,0.001000148,27710,3,221.647196
1780990863.546814,0.001006924,30606,3,243.164330
1780990863.547582,0.000993366,27710,3,223.160446
1780990863.548630,0.001002861,33664,4,268.543696
1780990863.549654,0.001010404,29158,3,230.862111
1780990863.550637,0.000997196,34950,3,280.386203
1780990863.551586,0.000990318,27710,3,223.847289
1780990863.552574,0.001001921,33502,3,267.502128
1780990863.553602,0.001011355,29158,3,230.645026
