line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
609,338169.298189,61000,68,251406104,251479952,192.168.88.253,57970,756,,slow_start,
610,338169.303735,61100,68,251918696,251978064,192.168.88.253,57970,526,,slow_start,
611,338169.309771,61200,68,252448664,252509480,192.168.88.253,57970,958,,slow_start,
612,338169.315434,61300,68,252952568,253010488,192.168.88.253,57970,664,,slow_start,
613,338169.320864,61400,68,253460816,253534664,192.168.88.253,57970,681,,slow_start,
614,338169.326432,61500,68,253963272,254032776,192.168.88.253,57970,870,,slow_start,
615,338169.332217,61600,68,254504824,254569984,192.168.88.253,57970,788,,slow_start,
616,338169.338885,61700,68,254972528,255029000,192.168.88.253,57970,889,,slow_start,
617,338169.344784,61800,68,255457608,255527112,192.168.88.253,57970,827,,slow_start,
618,338169.350652,61900,68,255968752,256025224,192.168.88.253,57970,571,,slow_start,
619,338169.356567,62000,68,256465416,256523336,192.168.88.253,57970,540,,slow_start,
620,338169.362746,62100,68,256969320,257021448,192.168.88.253,57970,714,,slow_start,
621,338169.368998,62200,68,257468880,257519560,192.168.88.253,57970,759,,slow_start,
622,338169.374940,62300,68,257955408,258017672,192.168.88.253,57970,763,,slow_start,
623,338169.380861,62400,68,258460760,258515784,192.168.88.253,57970,545,,slow_start,
624,338169.386958,62500,68,258947288,259013896,192.168.88.253,57970,965,,slow_start,
625,338169.392911,62600,68,259430920,259490288,192.168.88.253,57970,718,,slow_start,
626,338169.398844,62700,68,259916000,259986952,192.168.88.253,57970,1059,,slow_start,
627,338169.404550,62800,68,260393840,260445968,192.168.88.253,57970,707,,slow_start,
628,338169.409972,62900,68,260839824,260919464,192.168.88.253,57970,969,,slow_start,
629,338169.415576,63000,68,261317664,261379928,192.168.88.253,57970,984,,slow_start,
630,338169.421994,63100,68,261844736,261912792,192.168.88.253,57970,997,,slow_start,
631,338169.426352,63200,68,262183568,262251624,192.168.88.253,57970,865,,slow_start,
632,338169.430810,63300,68,262536880,262597696,192.168.88.253,57970,673,,slow_start,
633,338169.434839,63400,68,262865576,262936528,192.168.88.253,57970,935,,slow_start,
634,338169.439149,63500,68,263208752,263284048,192.168.88.253,57970,979,,slow_start,
635,338169.443231,63600,68,263522968,263592472,192.168.88.253,57970,1008,,slow_start,
636,338169.447224,63700,68,263832840,263905240,192.168.88.253,57970,1074,,slow_start,
637,338169.451406,63800,68,264158640,264215112,192.168.88.253,57970,753,,slow_start,
638,338169.455444,63900,68,264487336,264555392,192.168.88.253,57970,965,,slow_start,
639,338169.459905,64000,68,264833408,264901464,192.168.88.253,57970,1080,,slow_start,
640,338169.464415,64100,68,265167896,265240296,192.168.88.253,57970,999,,slow_start,
641,338169.468385,64200,68,265499488,265551616,192.168.88.253,57970,751,,slow_start,
642,338169.472624,64300,68,265818048,265896240,192.168.88.253,57970,969,,slow_start,
643,338169.476585,64400,68,266162672,266209008,192.168.88.253,57970,860,,slow_start,
644,338169.481097,64500,68,266497160,266547840,192.168.88.253,57970,735,,slow_start,
645,338169.485272,64600,68,266830200,266892464,192.168.88.253,57970,1047,,slow_start,
646,338169.489524,64700,68,267154552,267209576,192.168.88.253,57970,827,,slow_start,
647,338169.493757,64800,68,267481800,267544064,192.168.88.253,57970,904,,slow_start,
648,338169.498096,64900,68,267836560,267890136,192.168.88.253,57970,857,,slow_start,
649,338169.503929,65000,68,268314400,268389696,192.168.88.253,57970,929,,slow_start,
650,338169.509733,65100,68,268770520,268828440,192.168.88.253,57970,807,,slow_start,
651,338169.515454,65200,68,269242568,269326552,192.168.88.253,57970,946,,slow_start,
652,338169.520924,65300,68,269704480,269759504,192.168.88.253,57970,576,,slow_start,
653,338169.526503,65400,68,270143224,270221416,192.168.88.253,57970,862,,slow_start,
654,338169.532020,65500,68,270626856,270690568,192.168.88.253,57970,981,,slow_start,
655,338169.538062,65600,68,271098904,271155376,192.168.88.253,57970,674,,slow_start,
656,338169.543422,65700,68,271553576,271625976,192.168.88.253,57970,888,,slow_start,
657,338169.548624,65800,68,272009696,272061824,192.168.88.253,57970,681,,slow_start,
658,338169.553698,65900,68,272455680,272525184,192.168.88.253,57970,914,,slow_start,
659,338169.558277,66000,68,272864016,272932072,192.168.88.253,57970,852,,slow_start,
660,338169.563754,66100,68,273346200,273396880,192.168.88.253,57970,641,,slow_start,
661,338169.569096,66200,68,273808112,273866032,192.168.88.253,57970,525,,slow_start,
662,338169.574938,66300,68,274290296,274365592,192.168.88.253,57970,952,,slow_start,
663,338169.580133,66400,68,274743520,274801440,192.168.88.253,57970,631,,slow_start,
664,338169.585315,66500,68,275179368,275237288,192.168.88.253,57970,669,,slow_start,
665,338169.590592,66600,68,275616664,275671688,192.168.88.253,57970,691,,slow_start,
666,338169.596275,66700,68,276081472,276136496,192.168.88.253,57970,626,,slow_start,
667,338169.602493,66800,68,276547728,276611440,192.168.88.253,57970,685,,slow_start,
668,338169.608905,66900,68,277008192,277070456,192.168.88.253,57970,1049,,slow_start,
669,338169.616023,67000,68,277517888,277568568,192.168.88.253,57970,789,,slow_start,
670,338169.622161,67100,68,277989936,278037720,192.168.88.253,57970,814,,slow_start,
671,338169.627919,67200,68,278459088,278537280,192.168.88.253,57970,729,,slow_start,
672,338169.633402,67300,68,278907968,278974576,192.168.88.253,57970,1002,,slow_start,
673,338169.638447,67400,68,279323544,279374224,192.168.88.253,57970,700,,slow_start,
674,338169.643972,67500,68,279769528,279846272,192.168.88.253,57970,928,,slow_start,
675,338169.649335,67600,68,280208272,280280672,192.168.88.253,57970,1003,,slow_start,
676,338169.655028,67700,68,280628192,280715072,192.168.88.253,57970,802,,slow_start,
677,338169.659966,67800,68,281033632,281093000,192.168.88.253,57970,643,,slow_start,
678,338169.665420,67900,68,281463688,281528848,192.168.88.253,57970,1137,,slow_start,
679,338169.671077,68000,68,281900984,281973384,192.168.88.253,57970,971,,slow_start,
680,338169.677107,68100,68,282404888,282458464,192.168.88.253,57970,663,,slow_start,
681,338169.682589,68200,68,282862456,282923272,192.168.88.253,57970,726,,slow_start,
682,338169.688187,68300,68,283324368,283398216,192.168.88.253,57970,965,,slow_start,
683,338169.693599,68400,68,283766008,283828272,192.168.88.253,57970,1052,,slow_start,
684,338169.699375,68500,68,284232264,284293080,192.168.88.253,57970,628,,slow_start,
685,338169.704498,68600,68,284673904,284728928,192.168.88.253,57970,542,,slow_start,
686,338169.710193,68700,68,285153192,285211112,192.168.88.253,57970,568,,slow_start,
687,338169.715943,68800,68,285633928,285701984,192.168.88.253,57970,916,,slow_start,
688,338169.721574,68900,68,286095840,286161000,192.168.88.253,57970,909,,slow_start,
689,338169.727081,69000,68,286536032,286596848,192.168.88.253,57970,687,,slow_start,
690,338169.732245,69100,68,286971880,287032696,192.168.88.253,57970,544,,slow_start,
691,338169.737766,69200,68,287407728,287468544,192.168.88.253,57970,746,,slow_start,
692,338169.743398,69300,68,287875432,287940592,192.168.88.253,57970,861,,slow_start,
693,338169.749165,69400,68,288357616,288444496,192.168.88.253,57970,934,,slow_start,
694,338169.754655,69500,68,288812288,288876000,192.168.88.253,57970,1027,,slow_start,
695,338169.760051,69600,68,289259720,289310400,192.168.88.253,57970,706,,slow_start,
696,338169.765425,69700,68,289695568,289772312,192.168.88.253,57970,861,,slow_start,
697,338169.771268,69800,68,290179200,290241464,192.168.88.253,57970,1000,,slow_start,
698,338169.776922,69900,68,290641112,290706272,192.168.88.253,57970,825,,slow_start,
699,338169.782372,70000,68,291081304,291142120,192.168.88.253,57970,688,,slow_start,
700,338169.787709,70100,68,291530184,291577968,192.168.88.253,57970,749,,slow_start,
701,338169.793694,70200,68,292006576,292076080,192.168.88.253,57970,947,,slow_start,
702,338169.798945,70300,68,292456904,292511928,192.168.88.253,57970,669,,slow_start,
703,338169.804466,70400,68,292923160,292982528,192.168.88.253,57970,1140,,slow_start,
704,338169.810076,70500,68,293374936,293445888,192.168.88.253,57970,965,,slow_start,
705,338169.815751,70600,68,293842640,293915040,192.168.88.253,57970,976,,slow_start,
706,338169.821123,70700,68,294294416,294352336,192.168.88.253,57970,671,,slow_start,
707,338169.826875,70800,68,294766464,294815696,192.168.88.253,57970,760,,slow_start,
708,338169.832546,70900,68,295235616,295287744,192.168.88.253,57970,795,,slow_start,
709,338169.838000,71000,68,295687392,295749656,192.168.88.253,57970,950,,slow_start,
710,338169.843673,71100,68,296155096,296221704,192.168.88.253,57970,952,,slow_start,
711,338169.849484,71200,68,296617008,296683616,192.168.88.253,57970,1023,,slow_start,
712,338169.855075,71300,68,297039824,297091952,192.168.88.253,57970,851,,slow_start,
713,338169.860999,71400,68,297495944,297555312,192.168.88.253,57970,632,,slow_start,
714,338169.866345,71500,68,297914416,297963648,192.168.88.253,57970,806,,slow_start,
715,338169.871242,71600,68,298302480,298364744,192.168.88.253,57970,995,,slow_start,
716,338169.875237,71700,68,298631176,298676064,192.168.88.253,57970,784,,slow_start,
717,338169.880187,71800,68,299022136,299084400,192.168.88.253,57970,1049,,slow_start,
718,338169.884671,71900,68,299359520,299423232,192.168.88.253,57970,951,,slow_start,
719,338169.888765,72000,68,299669392,299734552,192.168.88.253,57970,1014,,slow_start,
720,338169.892541,72100,68,299969128,300018360,192.168.88.253,57970,809,,slow_start,
721,338169.896617,72200,68,300276104,300328232,192.168.88.253,57970,713,,slow_start,
722,338169.900717,72300,68,300587424,300639552,192.168.88.253,57970,745,,slow_start,
723,338169.904610,72400,68,300884264,300952320,192.168.88.253,57970,990,,slow_start,
724,338169.908610,72500,68,301202824,301262192,192.168.88.253,57970,1045,,slow_start,
725,338169.912738,72600,68,301522832,301602472,192.168.88.253,57970,926,,slow_start,
726,338169.916888,72700,68,301854424,301913792,192.168.88.253,57970,678,,slow_start,
727,338169.921073,72800,68,302183120,302259864,192.168.88.253,57970,971,,slow_start,
728,338169.925511,72900,68,302523400,302598696,192.168.88.253,57970,975,,slow_start,
729,338169.929693,73000,68,302847752,302910016,192.168.88.253,57970,1085,,slow_start,
730,338169.933589,73100,68,303160520,303221336,192.168.88.253,57970,704,,slow_start,
731,338169.937651,73200,68,303470392,303532656,192.168.88.253,57970,1055,,slow_start,
732,338169.941908,73300,68,303804880,303888864,192.168.88.253,57970,865,,slow_start,
733,338169.945782,73400,68,304126336,304191496,192.168.88.253,57970,1110,,slow_start,
734,338169.949711,73500,68,304437656,304499920,192.168.88.253,57970,1078,,slow_start,
735,338169.953722,73600,68,304756216,304811240,192.168.88.253,57970,682,,slow_start,
736,338169.958146,73700,68,305100840,305151520,192.168.88.253,57970,717,,slow_start,
737,338169.962161,73800,68,305403472,305462840,192.168.88.253,57970,646,,slow_start,
738,338169.966095,73900,68,305711896,305774160,192.168.88.253,57970,1022,,slow_start,
739,338169.970462,74000,68,306030456,306085480,192.168.88.253,57970,631,,slow_start,
740,338169.982714,74100,68,306845928,306905296,192.168.88.253,57970,1055,,slow_start,
741,338169.995143,74200,68,307767080,307829344,192.168.88.253,57970,1083,,slow_start,
742,338170.028162,74300,68,310156728,310242160,192.168.88.253,57970,1012,,slow_start,
743,338170.043686,74400,68,311331280,311397888,192.168.88.253,57970,914,,slow_start,
744,338170.065950,74500,68,312888328,312947696,192.168.88.253,57970,770,,slow_start,
745,338170.073213,74600,68,313454496,313509520,192.168.88.253,57970,694,,slow_start,
746,338170.077129,74700,68,313758576,313812152,192.168.88.253,57970,802,,slow_start,
747,338170.081316,74800,68,314075688,314152432,192.168.88.253,57970,952,,slow_start,
748,338170.085510,74900,68,314401488,314463752,192.168.88.253,57970,965,,slow_start,
749,338170.089626,75000,68,314709912,314775072,192.168.88.253,57970,1054,,slow_start,
750,338170.094695,75100,68,315035712,315086392,192.168.88.253,57970,762,,slow_start,
751,338170.098754,75200,68,315341240,315397712,192.168.88.253,57970,674,,slow_start,
752,338170.102951,75300,68,315685864,315745232,192.168.88.253,57970,664,,slow_start,
753,338170.107182,75400,68,316007320,316082616,192.168.88.253,57970,852,,slow_start,
754,338170.111252,75500,68,316324432,316393936,192.168.88.253,57970,906,,slow_start,
755,338170.115372,75600,68,316654576,316705256,192.168.88.253,57970,786,,slow_start,
756,338170.119555,75700,68,316968792,317049880,192.168.88.253,57970,964,,slow_start,
757,338170.123410,75800,68,317280112,317327896,192.168.88.253,57970,670,,slow_start,
758,338170.127744,75900,68,317614600,317672520,192.168.88.253,57970,691,,slow_start,
759,338170.131757,76000,68,317934608,317983840,192.168.88.253,57970,733,,slow_start,
760,338170.136065,76100,68,318282128,318360320,192.168.88.253,57970,822,,slow_start,
761,338170.140099,76200,68,318597792,318670192,192.168.88.253,57970,1012,,slow_start,
762,338170.144466,76300,68,318943864,319009024,192.168.88.253,57970,1016,,slow_start,
763,338170.148560,76400,68,319274008,319320344,192.168.88.253,57970,808,,slow_start,
764,338170.152732,76500,68,319601256,319666416,192.168.88.253,57970,1035,,slow_start,
765,338170.157009,76600,68,319940088,320005248,192.168.88.253,57970,952,,slow_start,
766,338170.160991,76700,68,320262992,320316568,192.168.88.253,57970,712,,slow_start,
767,338170.165479,76800,68,320581552,320627888,192.168.88.253,57970,767,,slow_start,
768,338170.169813,76900,68,320905904,320973960,192.168.88.253,57970,1137,,slow_start,
769,338170.174506,77000,68,321225912,321285280,192.168.88.253,57970,708,,slow_start,
770,338170.179010,77100,68,321544472,321596600,192.168.88.253,57970,784,,slow_start,
771,338170.183201,77200,68,321873168,321935432,192.168.88.253,57970,844,,slow_start,
772,338170.187397,77300,68,322175800,322246752,192.168.88.253,57970,989,,slow_start,
773,338170.191486,77400,68,322507392,322558072,192.168.88.253,57970,798,,slow_start,
774,338170.195629,77500,68,322838984,322905592,192.168.88.253,57970,1011,,slow_start,
775,338170.199693,77600,68,323156096,323215464,192.168.88.253,57970,653,,slow_start,
776,338170.203751,77700,68,323490584,323554296,192.168.88.253,57970,883,,slow_start,
777,338170.207726,77800,68,323809144,323865616,192.168.88.253,57970,732,,slow_start,
778,338170.211662,77900,68,324111776,324176936,192.168.88.253,57970,947,,slow_start,
779,338170.215792,78000,68,324434680,324488256,192.168.88.253,57970,741,,slow_start,
780,338170.219932,78100,68,324764824,324834328,192.168.88.253,57970,795,,slow_start,
781,338170.223915,78200,68,325068904,325145648,192.168.88.253,57970,979,,slow_start,
782,338170.227903,78300,68,325383120,325456968,192.168.88.253,57970,1035,,slow_start,
783,338170.231825,78400,68,325704576,325768288,192.168.88.253,57970,1013,,slow_start,
784,338170.236063,78500,68,326033272,326107120,192.168.88.253,57970,855,,slow_start,
785,338170.240264,78600,68,326364864,326418440,192.168.88.253,57970,614,,slow_start,
786,338170.244565,78700,68,326684872,326764512,192.168.88.253,57970,845,,slow_start,
787,338170.248471,78800,68,326999088,327074384,192.168.88.253,57970,971,,slow_start,
788,338170.252484,78900,68,327310408,327385704,192.168.88.253,57970,976,,slow_start,
789,338170.256384,79000,68,327627520,327698472,192.168.88.253,57970,922,,slow_start,
790,338170.260261,79100,68,327957664,328018480,192.168.88.253,57970,697,,slow_start,
791,338170.264251,79200,68,328268984,328348624,192.168.88.253,57970,841,,slow_start,
792,338170.268012,79300,68,328577408,328632432,192.168.88.253,57970,709,,slow_start,
793,338170.272075,79400,68,328885832,328943752,192.168.88.253,57970,665,,slow_start,
794,338170.276304,79500,68,329233352,329282584,192.168.88.253,57970,771,,slow_start,
795,338170.280446,79600,68,329554808,329628656,192.168.88.253,57970,982,,slow_start,
796,338170.284350,79700,68,329874816,329939976,192.168.88.253,57970,983,,slow_start,
797,338170.288396,79800,68,330193376,330249848,192.168.88.253,57970,594,,slow_start,
798,338170.292393,79900,68,330501800,330561168,192.168.88.253,57970,676,,slow_start,
799,338170.296369,80000,68,330813120,330873936,192.168.88.253,57970,1047,,slow_start,
800,338170.300354,80100,68,331138920,331212768,192.168.88.253,57970,885,,slow_start,
801,338170.304408,80200,68,331456032,331524088,192.168.88.253,57970,982,,slow_start,
802,338170.308497,80300,68,331776040,331835408,192.168.88.253,57970,643,,slow_start,
803,338170.312342,80400,68,332087360,332146728,192.168.88.253,57970,655,,slow_start,
804,338170.316590,80500,68,332434880,332497144,192.168.88.253,57970,765,,slow_start,
805,338170.320274,80600,68,332747648,332804120,192.168.88.253,57970,684,,slow_start,
806,338170.324241,80700,68,333064760,333116888,192.168.88.253,57970,780,,slow_start,
807,338170.328976,80800,68,333390560,333454272,192.168.88.253,57970,982,,slow_start,
808,338170.334081,80900,68,333714912,333807584,192.168.88.253,57970,1721,,slow_start,
809,338170.337905,81000,68,334040712,334113112,192.168.88.253,57970,875,,slow_start,
810,338170.342029,81100,68,334357824,334422984,192.168.88.253,57970,1035,,slow_start,
811,338170.345984,81200,68,334666248,334732856,192.168.88.253,57970,994,,slow_start,
812,338170.350099,81300,68,334990600,335047072,192.168.88.253,57970,857,,slow_start,
813,338170.354309,81400,68,335310608,335355496,192.168.88.253,57970,923,,slow_start,
814,338170.358442,81500,68,335627720,335695776,192.168.88.253,57970,1050,,slow_start,
815,338170.362588,81600,68,335956416,336007096,192.168.88.253,57970,769,,slow_start,
816,338170.366365,81700,68,336260496,336318416,192.168.88.253,57970,484,,slow_start,
817,338170.370653,81800,68,336592088,336663040,192.168.88.253,57970,995,,slow_start,
818,338170.374821,81900,68,336906304,336975808,192.168.88.253,57970,996,,slow_start,
819,338170.378839,82000,68,337223416,337288576,192.168.88.253,57970,956,,slow_start,
820,338170.382764,82100,68,337530392,337597000,192.168.88.253,57970,957,,slow_start,
821,338170.386938,82200,68,337844608,337908320,192.168.88.253,57970,1153,,slow_start,
822,338170.391006,82300,68,338166064,338221088,192.168.88.253,57970,607,,slow_start,
823,338170.395259,82400,68,338502000,338559920,192.168.88.253,57970,689,,slow_start,
824,338170.399618,82500,68,338800288,338871240,192.168.88.253,57970,1022,,slow_start,
825,338170.403861,82600,68,339123192,339182560,192.168.88.253,57970,754,,slow_start,
826,338170.408003,82700,68,339443200,339493880,192.168.88.253,57970,800,,slow_start,
827,338170.412403,82800,68,339761760,339805200,192.168.88.253,57970,893,,slow_start,
828,338170.416841,82900,68,340086112,340149824,192.168.88.253,57970,1121,,slow_start,
829,338170.420479,83000,68,340394536,340461144,192.168.88.253,57970,986,,slow_start,
830,338170.424625,83100,68,340731920,340801424,192.168.88.253,57970,941,,slow_start,
831,338170.430105,83200,68,341208312,341270576,192.168.88.253,57970,1027,,slow_start,
832,338170.435710,83300,68,341693392,341777376,192.168.88.253,57970,884,,slow_start,
833,338170.441039,83400,68,342150960,342204536,192.168.88.253,57970,602,,slow_start,
834,338170.446777,83500,68,342595496,342669344,192.168.88.253,57970,1013,,slow_start,
835,338170.451145,83600,68,342932880,343022656,192.168.88.253,57970,984,,slow_start,
836,338170.455848,83700,68,343303568,343387552,192.168.88.253,57970,902,,slow_start,
837,338170.460693,83800,68,343698872,343766928,192.168.88.253,57970,867,,slow_start,
838,338170.464777,83900,68,344039152,344101416,192.168.88.253,57970,1012,,slow_start,
839,338170.469624,84000,68,344421424,344475000,192.168.88.253,57970,708,,slow_start,
840,338170.475269,84100,68,344877544,344945600,192.168.88.253,57970,943,,slow_start,
841,338170.480833,84200,68,345345248,345408960,192.168.88.253,57970,907,,slow_start,
842,338170.485930,84300,68,345770960,345823088,192.168.88.253,57970,805,,slow_start,
843,338170.491743,84400,68,346245904,346315408,192.168.88.253,57970,962,,slow_start,
844,338170.497190,84500,68,346694784,346758496,192.168.88.253,57970,656,,slow_start,
845,338170.502683,84600,68,347152352,347214616,192.168.88.253,57970,859,,slow_start,
846,338170.507936,84700,68,347591096,347650464,192.168.88.253,57970,600,,slow_start,
847,338170.513651,84800,68,348086312,348148576,192.168.88.253,57970,970,,slow_start,
848,338170.519161,84900,68,348554016,348623520,192.168.88.253,57970,980,,slow_start,
849,338170.525208,85000,68,349037648,349117288,192.168.88.253,57970,933,,slow_start,
850,338170.531216,85100,68,349532864,349613952,192.168.88.253,57970,778,,slow_start,
851,338170.536306,85200,68,349971608,350016496,192.168.88.253,57970,762,,slow_start,
852,338170.541570,85300,68,350385736,350452344,192.168.88.253,57970,951,,slow_start,
853,338170.547234,85400,68,350872264,350921496,192.168.88.253,57970,696,,slow_start,
854,338170.552861,85500,68,351324040,351386304,192.168.88.253,57970,892,,slow_start,
855,338170.558192,85600,68,351791744,351856904,192.168.88.253,57970,974,,slow_start,
856,338170.563893,85700,68,352310128,352382528,192.168.88.253,57970,870,,slow_start,
857,338170.569340,85800,68,352808240,352880640,192.168.88.253,57970,766,,slow_start,
858,338170.574637,85900,68,353299112,353349792,192.168.88.253,57970,658,,slow_start,
859,338170.580356,86000,68,353805912,353876864,192.168.88.253,57970,850,,slow_start,
860,338170.585550,86100,68,354276512,354346016,192.168.88.253,57970,850,,slow_start,
861,338170.590653,86200,68,354748560,354810824,192.168.88.253,57970,895,,slow_start,
862,338170.594573,86300,68,355093184,355155448,192.168.88.253,57970,925,,slow_start,
863,338170.602898,86500,68,355744784,355807048,192.168.88.253,57970,964,,slow_start,
864,338170.607011,86600,68,356093752,356151672,192.168.88.253,57970,504,,slow_start,
865,338170.610705,86700,68,356410864,356462992,192.168.88.253,57970,702,,slow_start,
866,338170.614898,86800,68,356769968,356839472,192.168.88.253,57970,922,,slow_start,
867,338170.618961,86900,68,357097216,357176856,192.168.88.253,57970,803,,slow_start,
868,338170.622643,87000,68,357405640,357460664,192.168.88.253,57970,779,,slow_start,
869,338170.626988,87100,68,357734336,357799496,192.168.88.253,57970,1087,,slow_start,
870,338170.631276,87200,68,358057240,358110816,192.168.88.253,57970,633,,slow_start,
871,338170.635959,87300,68,358384488,358456888,192.168.88.253,57970,1038,,slow_start,
872,338170.640848,87400,68,358750832,358795720,192.168.88.253,57970,811,,slow_start,
873,338170.645739,87500,68,359065048,359141792,192.168.88.253,57970,1068,,slow_start,
874,338170.649828,87600,68,359374920,359418360,192.168.88.253,57970,904,,slow_start,
875,338170.655093,87700,68,359757192,359826696,192.168.88.253,57970,975,,slow_start,
876,338170.659392,87800,68,360082992,360138016,192.168.88.253,57970,754,,slow_start,
877,338170.664169,87900,68,360463816,360515944,192.168.88.253,57970,781,,slow_start,
878,338170.668466,88000,68,360793960,360850432,192.168.88.253,57970,742,,slow_start,
879,338170.672932,88100,68,361138584,361197952,192.168.88.253,57970,714,,slow_start,
880,338170.677157,88200,68,361478864,361535336,192.168.88.253,57970,684,,slow_start,
881,338170.681276,88300,68,361775704,361846656,192.168.88.253,57970,971,,slow_start,
882,338170.685265,88400,68,362091368,362157976,192.168.88.253,57970,915,,slow_start,
883,338170.689543,88500,68,362421512,362469296,192.168.88.253,57970,760,,slow_start,
884,338170.693565,88600,68,362732832,362780616,192.168.88.253,57970,836,,slow_start,
885,338170.697744,88700,68,363051392,363126688,192.168.88.253,57970,922,,slow_start,
886,338170.701758,88800,68,363362712,363436560,192.168.88.253,57970,1029,,slow_start,
887,338170.705631,88900,68,363671136,363714576,192.168.88.253,57970,714,,slow_start,
888,338170.709787,89000,68,363995488,364059200,192.168.88.253,57970,1072,,slow_start,
889,338170.713795,89100,68,364319840,364370520,192.168.88.253,57970,724,,slow_start,
890,338170.717870,89200,68,364639848,364710800,192.168.88.253,57970,951,,slow_start,
891,338170.721966,89300,68,364968544,365022120,192.168.88.253,57970,794,,slow_start,
892,338170.725970,89400,68,365276968,365333440,192.168.88.253,57970,707,,slow_start,
893,338170.729823,89500,68,365582496,365644760,192.168.88.253,57970,1051,,slow_start,
894,338170.733995,89600,68,365892368,365956080,192.168.88.253,57970,1023,,slow_start,
895,338170.738094,89700,68,366212376,366267400,192.168.88.253,57970,823,,slow_start,
896,338170.742031,89800,68,366519352,366578720,192.168.88.253,57970,624,,slow_start,
897,338170.746079,89900,68,366832120,366890040,192.168.88.253,57970,678,,slow_start,
898,338170.750302,90000,68,367152128,367236112,192.168.88.253,57970,923,,slow_start,
899,338170.754461,90100,68,367470688,367547432,192.168.88.253,57970,1105,,slow_start,
900,338170.758362,90200,68,367786352,367857304,192.168.88.253,57970,1049,,slow_start,
901,338170.762521,90300,68,368091880,368170072,192.168.88.253,57970,995,,slow_start,
902,338170.766509,90400,68,368419128,368479944,192.168.88.253,57970,1098,,slow_start,
903,338170.770659,90500,68,368750720,368820224,192.168.88.253,57970,1019,,slow_start,
904,338170.774641,90600,68,369070728,369131544,192.168.88.253,57970,619,,slow_start,
905,338170.778853,90700,68,369364672,369413904,192.168.88.253,57970,769,,slow_start,
906,338170.783102,90800,68,369702056,369754184,192.168.88.253,57970,574,,slow_start,
907,338170.787215,90900,68,370019168,370065504,192.168.88.253,57970,774,,slow_start,
908,338170.791647,91000,68,370346416,370410128,192.168.88.253,57970,1063,,slow_start,
909,338170.796026,91100,68,370688144,370750408,192.168.88.253,57970,927,,slow_start,
910,338170.799956,91200,68,370998016,371061728,192.168.88.253,57970,967,,slow_start,
911,338170.805594,91300,68,371504816,371559840,192.168.88.253,57970,628,,slow_start,
912,338170.811618,91400,68,372049264,372120216,192.168.88.253,57970,832,,slow_start,
913,338170.817299,91500,68,372557512,372618328,192.168.88.253,57970,574,,slow_start,
914,338170.822914,91600,68,373064312,373116440,192.168.88.253,57970,608,,slow_start,
915,338170.828405,91700,68,373537808,373614552,192.168.88.253,57970,793,,slow_start,
916,338170.834161,91800,68,374067776,374145968,192.168.88.253,57970,860,,slow_start,
917,338170.839134,91900,68,374523896,374583264,192.168.88.253,57970,560,,slow_start,
918,338170.844577,92000,68,375006080,375079928,192.168.88.253,57970,902,,slow_start,
919,338170.849735,92100,68,375478128,375544736,192.168.88.253,57970,816,,slow_start,
920,338170.854974,92200,68,375958864,376018232,192.168.88.253,57970,651,,slow_start,
921,338170.860672,92300,68,376458424,376519240,192.168.88.253,57970,1119,,slow_start,
922,338170.865990,92400,68,376937712,377015904,192.168.88.253,57970,869,,slow_start,
923,338170.870949,92500,68,377379352,377448856,192.168.88.253,57970,887,,slow_start,
924,338170.876329,92600,68,377851400,377910768,192.168.88.253,57970,628,,slow_start,
925,338170.881793,92700,68,378336480,378408880,192.168.88.253,57970,844,,slow_start,
926,338170.887024,92800,68,378815768,378883824,192.168.88.253,57970,1013,,slow_start,
927,338170.892183,92900,68,379271888,379342840,192.168.88.253,57970,839,,slow_start,
928,338170.895808,93000,68,379575968,379654160,192.168.88.253,57970,830,,slow_start,
929,338170.899475,93100,68,379885840,379937968,192.168.88.253,57970,623,,slow_start,
930,338170.903067,93200,68,380210192,380276800,192.168.88.253,57970,796,,slow_start,
931,338170.907021,93300,68,380540336,380621424,192.168.88.253,57970,847,,slow_start,
932,338170.910595,93400,68,380863240,380935640,192.168.88.253,57970,937,,slow_start,
933,338170.913856,93500,68,381162976,381210760,192.168.88.253,57970,604,,slow_start,
934,338170.917671,93600,68,381475744,381555384,192.168.88.253,57970,825,,slow_start,
935,338170.921270,93700,68,381792856,381866704,192.168.88.253,57970,872,,slow_start,
936,338170.925117,93800,68,382115760,382182368,192.168.88.253,57970,1007,,slow_start,
937,338170.928901,93900,68,382428528,382495136,192.168.88.253,57970,1065,,slow_start,
938,338170.932532,94000,68,382734056,382802112,192.168.88.253,57970,944,,slow_start,
939,338170.936090,94100,68,383035240,383113432,192.168.88.253,57970,829,,slow_start,
940,338170.939907,94200,68,383349456,383424752,192.168.88.253,57970,980,,slow_start,
941,338170.943601,94300,68,383656432,383734624,192.168.88.253,57970,939,,slow_start,
942,338170.947141,94400,68,383959064,384012640,192.168.88.253,57970,638,,slow_start,
943,338170.950790,94500,68,384257352,384323960,192.168.88.253,57970,869,,slow_start,
944,338170.954560,94600,68,384577360,384635280,192.168.88.253,57970,708,,slow_start,
945,338170.958410,94700,68,384903160,384981352,192.168.88.253,57970,805,,slow_start,
946,338170.961978,94800,68,385205792,385257920,192.168.88.253,57970,861,,slow_start,
