# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138306.405953,0.000985032,36530,5,296.680717
1781138306.407015,0.001000304,71546,9,572.194053
1781138306.407973,0.001001582,94978,13,758.623857
1781138306.408971,0.000999105,55552,8,444.814109
1781138306.409995,0.001001757,62858,9,501.982018
1781138306.411010,0.001005337,55552,8,442.056743
1781138306.412027,0.001000816,62858,9,502.453998
1781138306.412927,0.000996773,62858,9,504.491996
1781138306.413985,0.000995505,55552,8,446.422670
1781138306.415002,0.000999548,62858,9,503.091397
1781138306.415958,0.000999679,62858,9,503.025471
1781138306.416900,0.000999944,58448,8,467.610186
1781138306.417929,0.001003529,57000,8,454.396435
1781138306.419042,0.001003627,61410,9,489.504567
1781138306.419916,0.001000127,61344,8,490.689682
1781138306.420908,0.000992360,59896,8,482.857028
1781138306.421938,0.001000775,58382,7,466.694312
1781138306.422936,0.000999841,64306,9,514.529810
1781138306.424197,0.001010832,59896,8,474.033272
1781138306.424984,0.001000832,56934,7,455.093362
1781138306.425969,0.000992521,61344,8,494.449991
1781138306.427047,0.000995811,54104,8,434.652760
1781138306.427971,0.000999896,64240,8,513.973453
1781138306.428910,0.000999921,62858,9,502.903729
1781138306.429951,0.000999690,61344,8,490.904180
1781138306.430953,0.001010909,64306,9,508.896449
1781138306.431938,0.000989204,54038,7,437.022090
1781138306.432949,0.001010940,58382,7,462.001701
1781138306.433966,0.001003678,64306,9,512.562794
1781138306.434930,0.000985650,58448,8,474.391518
1781138306.435950,0.001005849,58382,7,464.340075
1781138306.436950,0.001006902,64306,9,510.921619
1781138306.437960,0.000987236,59896,8,485.363176
1781138306.438990,0.001000364,55486,7,443.726484
1781138306.439934,0.001007213,65754,9,522.264903
1781138306.440914,0.001005050,55552,8,442.182976
1781138306.441940,0.000987181,65754,9,532.862768
1781138306.442945,0.001011828,54038,7,427.250481
1781138306.443936,0.000988522,64240,8,519.887266
1781138306.445013,0.001005043,62792,8,499.815431
1781138306.445986,0.001002191,61344,8,489.679113
1781138306.446932,0.000993492,58448,8,470.646970
1781138306.447949,0.001003950,62792,8,500.359580
1781138306.448906,0.001000514,54038,7,432.081910
1781138306.449952,0.001002410,64306,9,513.211161
1781138306.450948,0.000992076,52590,7,424.080413
1781138306.452101,0.001009704,68650,9,543.921783
1781138306.452974,0.000991148,55486,7,447.852389
1781138306.453946,0.000999191,62792,8,502.742719
1781138306.455012,0.001010033,56934,7,450.947642
1781138306.455964,0.000993110,65754,9,529.681506
1781138306.456911,0.000998019,59896,8,480.119116
1781138306.457960,0.001012290,58514,9,462.428751
1781138306.458980,0.000987045,56934,7,461.450086
1781138306.460012,0.001011424,68650,9,542.996805
1781138306.460968,0.000995784,58382,7,469.033445
1781138306.462028,0.000998748,59896,8,479.768670
1781138306.463063,0.000998638,58448,8,468.221718
1781138306.463934,0.000994987,59962,9,482.112832
1781138306.464908,0.001000567,64306,9,514.156473
1781138306.465919,0.001000213,54038,7,432.211939
1781138306.466907,0.000998806,62792,8,502.936506
1781138306.467927,0.001003176,56934,7,454.030001
1781138306.468915,0.000999117,64306,9,514.902659
1781138306.470181,0.000998209,58448,8,468.422945
1781138306.471195,0.000999873,58382,7,467.115324
1781138306.472033,0.001010573,64306,9,509.065649
1781138306.473137,0.000992808,59896,8,482.639141
1781138306.473961,0.000996972,59896,8,480.623327
1781138306.474965,0.000999907,58382,7,467.099440
1781138306.475928,0.001012791,58448,8,461.678668
1781138306.476951,0.000996233,62792,8,504.235455
1781138306.477913,0.000996029,64240,8,515.968913
1781138306.478918,0.001007303,54038,7,429.169773
1781138306.479902,0.000987838,62792,8,508.520628
1781138306.480896,0.001000081,62792,8,502.295314
1781138306.481930,0.001000037,56934,7,455.455148
1781138306.482936,0.000999434,58382,7,467.320503
1781138306.483927,0.001007539,54038,7,429.069247
1781138306.484900,0.000992196,68650,9,553.519667
1781138306.485942,0.001006924,58382,7,463.844342
1781138306.486946,0.001000049,54038,7,432.282818
1781138306.487944,0.001007139,62792,8,498.775244
1781138306.488925,0.000986589,59896,8,485.681474
1781138306.489944,0.001000595,67202,9,537.296309
1781138306.490995,0.000999308,52590,7,421.011340
1781138306.491957,0.001006045,61344,8,487.803229
1781138306.492909,0.000993840,64306,9,517.636642
1781138306.493925,0.001002390,54038,7,431.273257
1781138306.494948,0.001003966,54038,7,430.596255
1781138306.495996,0.001006942,62792,8,498.872825
1781138306.496955,0.000992025,55486,7,447.456465
1781138306.497975,0.001002146,65688,8,524.378683
1781138306.498959,0.001000923,62858,9,502.400285
1781138306.499921,0.001004855,52590,7,418.687273
1781138306.500901,0.000987190,64240,8,520.588742
1781138306.501929,0.000999752,55486,7,443.998112
1781138306.502923,0.000999864,56934,7,455.533953
1781138306.504076,0.001011110,65754,9,520.252000
1781138306.504910,0.000989625,58448,8,472.486043
1781138306.505928,0.001011467,56934,7,450.308315
1781138306.506959,0.000990925,65754,9,530.849459
1781138306.507915,0.000996734,57000,8,457.494176
1781138306.508908,0.001004063,64240,8,511.840392
1781138306.509919,0.000999118,52590,7,421.091403
1781138306.510936,0.001003551,65754,9,524.170670
1781138306.511916,0.000993474,61410,9,494.507154
1781138306.512910,0.001006269,54038,7,429.610770
1781138306.514009,0.000998084,62792,8,503.300323
1781138306.514991,0.001008624,62858,9,498.564381
1781138306.515962,0.000992893,62792,8,505.931656
1781138306.516981,0.001005561,58448,8,464.998145
1781138306.517980,0.000999424,54038,7,432.553151
1781138306.518963,0.000988878,59896,8,484.557246
1781138306.519957,0.001008148,62792,8,498.276047
1781138306.520919,0.000996244,58382,7,468.816876
1781138306.521930,0.001005258,64306,9,511.757181
1781138306.523041,0.000992276,59896,8,482.897903
1781138306.523987,0.001006008,65754,9,522.890474
1781138306.524902,0.000991943,55486,7,447.493455
1781138306.525982,0.001001893,59896,8,478.262649
1781138306.526967,0.001008421,65754,9,521.639276
1781138306.528005,0.000995490,58448,8,469.702358
1781138306.528963,0.000995328,45284,6,363.972479
1781138306.529947,0.001005542,0,0,0.000000
1781138306.530991,0.001003517,0,0,0.000000
1781138306.531943,0.000994815,20404,2,164.082769
1781138306.533022,0.001001964,105048,12,838.736721
1781138306.533949,0.000993533,61344,8,493.946351
1781138306.534944,0.001000469,24814,3,198.418942
1781138306.535948,0.001008388,0,0,0.000000
1781138306.536929,0.001003002,0,0,0.000000
1781138306.537909,0.001001116,0,0,0.000000
1781138306.538929,0.000986848,4410,1,35.750186
1781138306.539976,0.000999996,55420,6,443.361773
1781138306.540905,0.001002315,84644,10,675.588014
1781138306.541918,0.001009513,0,0,0.000000
1781138306.542998,0.000990462,0,0,0.000000
1781138306.543968,0.001001920,72994,9,582.832961
1781138306.544902,0.000998222,81748,10,655.148855
1781138306.545940,0.001006320,61278,7,487.145242
1781138306.546955,0.000991523,55618,9,448.748037
1781138306.547942,0.001001296,62726,7,501.158499
1781138306.548898,0.000999436,40808,4,326.648230
1781138306.549914,0.000999036,21918,3,175.513195
1781138306.550923,0.001004617,0,0,0.000000
1781138306.551991,0.001006921,80234,9,637.460138
1781138306.552902,0.000990008,77404,10,625.481814
1781138306.553939,0.001010800,56934,7,450.605461
1781138306.554926,0.000987264,64240,8,520.549721
1781138306.555916,0.001009761,62792,8,497.480097
1781138306.556897,0.000991517,55486,7,447.685718
1781138306.557981,0.001010728,61344,8,485.543094
1781138306.558951,0.000988144,54038,7,437.490892
1781138306.559963,0.001014713,62858,9,495.572640
1781138306.560936,0.000985291,70098,9,569.155711
1781138306.562600,0.001002037,58448,8,466.633468
1781138306.562932,0.001006663,59896,8,475.996436
1781138306.564168,0.001005561,54038,7,429.913252
1781138306.564926,0.000987947,62792,8,508.464523
1781138306.566134,0.001005985,59896,8,476.317241
1781138306.566940,0.000992415,61344,8,494.502804
1781138306.567913,0.000999269,61212,6,490.054230
1781138306.568923,0.001010380,52524,6,415.875215
1781138306.569986,0.001001289,62726,7,501.162002
1781138306.571202,0.000998201,62726,7,502.712380
1781138306.571972,0.001002071,54038,7,431.410549
1781138306.573057,0.001002418,67136,8,535.792454
1781138306.574006,0.000996774,64306,9,516.112980
1781138306.574965,0.000989323,59962,9,484.872989
1781138306.576322,0.001014069,54038,7,426.306297
1781138306.577266,0.000986179,58382,7,473.601648
1781138306.578117,0.001010137,67268,10,532.743578
1781138306.578955,0.000996762,58382,7,468.573240
1781138306.579964,0.000992776,29224,4,235.493203
1781138306.580965,0.001002298,93464,12,745.997697
1781138306.581981,0.001011005,54038,7,427.598281
1781138306.583008,0.000988182,62792,8,508.343605
1781138306.583987,0.001009527,62792,8,497.595409
1781138306.584987,0.000988620,56934,7,460.714936
1781138306.585942,0.001000766,64306,9,514.054234
1781138306.586943,0.000999349,64306,9,514.783124
1781138306.587903,0.001004025,54038,7,430.570952
1781138306.588938,0.001009011,45218,5,358.513435
1781138306.589921,0.000991327,77404,10,624.649586
1781138306.591495,0.000999314,54038,7,432.600764
1781138306.591933,0.000996539,59896,8,480.832160
1781138306.592932,0.001000380,68820,10,550.350867
1781138306.593987,0.001001549,57000,8,455.294748
1781138306.595025,0.001004906,64240,8,511.411018
1781138306.595923,0.000993765,59896,8,482.174357
1781138306.596903,0.000999234,55552,8,444.756684
1781138306.597936,0.000999737,62792,8,502.468149
1781138306.598930,0.001000330,56934,7,455.321744
1781138306.599959,0.001011529,64306,9,508.584529
1781138306.600958,0.000994441,54038,7,434.720612
1781138306.601947,0.001005036,62792,8,499.818912
1781138306.603019,0.000997026,59962,9,481.126871
1781138306.603960,0.000998221,58382,7,467.888373
1781138306.605009,0.000994650,62792,8,505.037953
1781138306.605978,0.001004000,65754,9,523.936255
1781138306.607049,0.000995310,59896,8,481.425887
1781138306.609132,0.001008613,54092,8,429.040673
1781138306.609180,0.001002403,67202,9,536.327206
1781138306.609926,0.000990204,58448,8,472.209767
1781138306.610992,0.001006489,55680,8,442.568175
1781138306.611936,0.000996403,67202,9,539.556786
1781138306.612926,0.001007446,57000,8,452.629719
1781138306.613943,0.000989934,55486,7,448.401611
1781138306.614949,0.000998157,68650,9,550.214044
1781138306.615940,0.001012963,55552,8,438.728759
1781138306.616925,0.000986895,62792,8,509.006531
1781138306.617939,0.000999922,52524,6,420.224778
1781138306.618973,0.001000829,68716,10,549.272653
1781138306.619981,0.001004455,57220,10,455.729724
1781138306.620951,0.001002977,58448,8,466.196134
1781138306.621933,0.000992199,62792,8,506.285533
1781138306.622971,0.001013178,64240,8,507.235649
1781138306.623927,0.000986522,59896,8,485.714459
1781138306.624934,0.000999839,57000,8,456.073428
1781138306.625994,0.001011005,62792,8,496.867968
1781138306.626973,0.000990563,61344,8,495.427348
1781138306.627905,0.001000224,58448,8,467.479285
1781138306.628913,0.001010761,59896,8,474.066570
1781138306.630017,0.001001357,56934,7,454.854762
1781138306.631070,0.000987659,64306,9,520.876132
1781138306.631974,0.000998462,52590,7,421.368064
1781138306.632909,0.001005539,64240,8,511.089078
1781138306.634005,0.001008269,64360,10,510.657374
1781138306.634978,0.000987613,52590,7,425.996823
1781138306.635990,0.001004760,64240,8,511.485330
1781138306.636988,0.000999225,61498,9,492.365583
1781138306.637987,0.001002733,62792,8,500.966858
1781138306.638921,0.000993206,59896,8,482.445736
1781138306.639917,0.000998912,61344,8,491.286520
1781138306.640912,0.001005665,59896,8,476.468804
1781138306.641898,0.000995255,58448,8,469.813264
1781138306.642946,0.001006136,62792,8,499.272464
1781138306.643916,0.000992654,55552,8,447.704840
1781138306.644897,0.001000993,61344,8,490.265167
1781138306.645943,0.001009408,64306,9,509.653183
1781138306.647311,0.000989812,52590,7,425.050414
1781138306.648004,0.001009237,61344,8,486.260413
1781138306.648974,0.000994205,67202,9,540.749644
1781138306.649996,0.000998957,52590,7,421.159269
1781138306.650961,0.001008476,54038,7,428.670588
1781138306.651931,0.000994197,76022,11,611.725845
1781138306.652915,0.001001345,49628,6,396.490720
1781138306.653940,0.000999167,58316,6,466.916942
1781138306.655091,0.000995850,62726,7,503.899182
1781138306.655986,0.001010722,64306,9,508.990603
1781138306.657003,0.000991980,61344,8,494.719652
1781138306.657996,0.000996220,61278,7,492.084078
1781138306.659016,0.001009037,51076,6,404.948481
1781138306.659929,0.001001415,62792,8,501.626199
1781138306.660927,0.000989041,62792,8,507.902099
1781138306.661941,0.001000028,62858,9,502.849920
1781138306.663041,0.001013093,58316,6,460.498691
1781138306.663997,0.000992056,62792,8,506.358512
1781138306.664983,0.000995282,59896,8,481.439431
1781138306.665985,0.001011967,62792,8,496.395633
1781138306.667032,0.001001517,52678,7,420.785668
1781138306.667979,0.000986859,61278,7,496.751816
1781138306.668948,0.001012925,68584,8,541.670904
1781138306.669954,0.000986033,54104,8,438.962996
1781138306.670939,0.001000775,62792,8,501.946991
1781138306.672007,0.001002561,53972,6,430.673046
1781138306.672926,0.001005375,51010,5,405.898297
1781138306.673928,0.000991322,62726,7,506.200811
1781138306.674932,0.001002524,62726,7,500.544625
1781138306.675927,0.001001824,62726,7,500.894369
1781138306.676901,0.000995941,51076,6,410.273299
1781138306.677947,0.001008306,62726,7,497.674317
1781138306.678962,0.001004241,61278,7,488.153740
1781138306.679971,0.000987752,58448,8,473.381983
1781138306.680953,0.001008998,67136,8,532.298379
1781138306.681984,0.001002198,52752,8,421.090443
1781138306.682911,0.000988568,62726,7,507.611009
1781138306.683919,0.001009893,62726,7,496.892245
1781138306.684902,0.000995672,20404,2,163.941539
1781138306.686966,0.001999351,132956,18,531.996633
1781138306.687974,0.001007940,67136,8,532.857115
1781138306.688920,0.000987238,64240,8,520.563431
1781138306.689976,0.001000105,59830,7,478.589748
1781138306.690936,0.001003798,62726,7,499.909344
1781138306.691924,0.000995713,52524,6,422.001119
1781138306.692937,0.001005793,62726,7,498.917769
1781138306.693962,0.001007025,62726,7,498.307391
1781138306.695050,0.000987298,62726,7,508.263969
1781138306.695949,0.001007215,52524,6,417.182032
1781138306.696915,0.000999770,61278,7,490.336777
1781138306.697912,0.000994096,62726,7,504.788270
1781138306.698921,0.000999074,62726,7,502.273105
1781138306.699931,0.001000616,62726,7,501.499077
1781138306.700934,0.001006940,62726,7,498.349455
1781138306.701910,0.000992985,52524,6,423.160471
1781138306.702989,0.001006335,62726,7,498.649058
1781138306.703937,0.001002952,61212,6,488.254672
1781138306.704926,0.001003074,52702,7,420.323924
1781138306.705933,0.000997099,59896,8,480.562111
1781138306.706945,0.000993657,58448,8,470.568818
1781138306.707999,0.001009830,54104,8,428.618678
1781138306.708913,0.000986246,77404,10,627.867692
1781138306.709948,0.001006657,52524,6,417.413280
1781138306.710976,0.001002434,52524,6,419.171736
1781138306.711921,0.000990852,62726,7,506.440922
1781138306.712897,0.001003131,61278,7,488.693899
1781138306.713929,0.000996690,62726,7,503.474501
1781138306.714947,0.001000463,61344,8,490.524887
1781138306.716038,0.001004837,54038,7,430.223011
1781138306.716964,0.001006773,62726,7,498.432119
1781138306.717936,0.001003279,59764,6,476.549395
1781138306.718942,0.000998384,62726,7,502.620234
1781138306.720022,0.000987194,52524,6,425.642781
1781138306.720975,0.001000304,62726,7,501.655497
1781138306.721948,0.001005043,62920,8,500.834293
1781138306.722927,0.001009102,65754,9,521.287244
1781138306.723912,0.000998195,29224,4,234.214758
1781138306.724948,0.000999032,10202,1,81.695081
1781138306.725920,0.000993042,102284,14,824.005430
1781138306.726933,0.000995346,61212,6,491.985701
1781138306.727919,0.001002451,61278,7,489.025399
1781138306.728921,0.000997138,62726,7,503.248297
1781138306.729937,0.001002134,52524,6,419.297220
1781138306.730936,0.001006193,62726,7,498.719431
1781138306.731940,0.000991515,64306,9,518.850446
1781138306.732926,0.001010817,61344,8,485.500343
1781138306.734001,0.000991123,52524,6,423.955453
1781138306.735061,0.000998763,62726,7,502.429505
1781138306.736026,0.001005175,68650,9,546.372522
1781138306.737105,0.000995012,53972,6,433.940495
1781138306.738104,0.001001514,65754,9,525.236791
1781138306.739016,0.001001898,52524,6,419.395986
1781138306.739998,0.001003325,62726,7,500.145018
1781138306.740935,0.001005771,40808,4,324.590787
1781138306.742077,0.000987062,70164,10,568.669445
1781138306.742997,0.000999653,65914,9,527.495041
1781138306.743907,0.001000310,64240,8,513.760734
1781138306.744916,0.001004087,59896,8,477.217612
1781138306.745970,0.001008651,64306,9,510.035681
1781138306.746925,0.000991714,59896,8,483.171560
1781138306.747935,0.001002352,55486,7,442.846425
1781138306.748964,0.001005289,65754,9,523.264454
1781138306.749938,0.000987574,59896,8,485.197059
1781138306.750935,0.001009957,37978,5,300.828649
1781138306.751940,0.000994075,55486,7,446.533712
1781138306.752936,0.001003630,80366,11,640.602613
1781138306.753937,0.000993357,62726,7,505.163803
1781138306.754995,0.001010643,62726,7,496.523500
1781138306.755992,0.000989105,62726,7,507.335419
1781138306.757698,0.001000479,52524,6,419.990824
1781138306.758077,0.001004136,62726,7,499.741071
1781138306.759087,0.001006582,52524,6,417.444381
1781138306.759907,0.000989480,46238,7,373.836763
1781138306.760983,0.001005919,89186,13,709.289714
1781138306.761957,0.001007183,55552,8,441.246526
1781138306.763031,0.000994222,62792,8,505.255366
1781138306.763999,0.000995784,58448,8,469.563680
1781138306.764948,0.000997030,57000,8,457.358354
1781138306.765993,0.001006240,67136,8,533.757354
1781138306.766947,0.001001470,61410,9,490.558878
1781138306.768025,0.001003961,54038,7,430.598400
1781138306.768991,0.000986500,62792,8,509.210340
1781138306.769964,0.001000891,58448,8,467.167754
1781138306.770957,0.001001193,61344,8,490.167230
1781138306.771989,0.001004486,58448,8,465.495786
1781138306.773582,0.000999389,56934,7,455.750464
1781138306.774059,0.001008292,59896,8,475.227414
1781138306.774950,0.000989454,67202,9,543.346128
1781138306.775906,0.000996896,57000,8,457.419831
1781138306.776968,0.000999439,64240,8,514.208471
1781138306.777976,0.001002544,62792,8,501.061300
1781138306.779016,0.001001216,54104,8,432.306316
1781138306.780102,0.001005446,62792,8,499.615096
1781138306.780958,0.000999978,61344,8,490.762797
1781138306.781969,0.001002773,55552,8,443.187042
1781138306.783015,0.000995404,62858,9,505.185834
1781138306.784045,0.001001437,62792,8,501.615179
1781138306.784919,0.000999542,58382,7,467.270010
1781138306.785954,0.000998336,62858,9,503.702160
1781138306.787010,0.000997031,54038,7,433.591333
1781138306.787948,0.001001662,56934,7,454.716262
1781138306.788939,0.000994766,68650,9,552.089637
1781138306.789966,0.001001033,55706,9,445.188121
1781138306.790946,0.001001064,62792,8,501.802083
1781138306.791930,0.001008769,62792,8,497.969307
1781138306.792939,0.001001227,58448,8,467.010978
1781138306.793927,0.000987698,64372,10,521.390142
1781138306.794956,0.001013451,56934,7,449.426761
1781138306.795940,0.000994528,54038,7,434.682583
1781138306.796921,0.000995123,71612,10,575.703707
1781138306.797966,0.001010384,59896,8,474.243456
1781138306.798965,0.000994546,55552,8,446.853137
1781138306.799933,0.001000180,62792,8,502.245596
1781138306.800909,0.000991880,58382,7,470.879542
1781138306.801986,0.001000925,62858,9,502.399281
1781138306.803105,0.001006469,59896,8,476.088186
1781138306.804152,0.000995795,56934,7,457.395347
1781138306.805000,0.000998681,64306,9,515.127453
1781138306.806020,0.001005204,52744,8,419.767530
1781138306.806933,0.000993571,64240,8,517.245370
1781138306.807923,0.001003871,64306,9,512.464251
1781138306.808926,0.000999175,57000,8,456.376511
1781138306.809932,0.001006630,62858,9,499.551970
1781138306.810943,0.000990200,57000,8,460.513028
1781138306.811924,0.001006566,59896,8,476.042306
1781138306.812932,0.000995923,7306,1,58.687268
1781138306.813949,0.001009634,27710,3,219.564714
1781138306.815063,0.000999819,93464,12,747.847360
1781138306.818842,0.000999586,61410,9,491.483474
1781138306.819021,0.000988249,64240,8,520.030883
1781138306.819106,0.001003538,62792,8,500.565001
1781138306.819205,0.001009537,61344,8,486.115913
1781138306.819906,0.000987121,55552,8,450.214310
1781138306.820909,0.001007655,62792,8,498.519831
1781138306.821925,0.001003311,55486,7,442.423137
1781138306.822953,0.000988578,65754,9,532.109758
1781138306.823934,0.001011302,61344,8,485.267507
1781138306.824919,0.000988662,55486,7,448.978518
1781138306.827012,0.001004139,67136,8,534.874156
1781138306.827193,0.000996271,55486,7,445.549454
1781138306.828057,0.001008956,58448,8,463.433490
1781138306.828927,0.000991094,62792,8,506.850006
1781138306.829967,0.001005080,64240,8,511.322482
1781138306.830954,0.001001293,54038,7,431.745753
1781138306.831974,0.001007439,61344,8,487.128253
1781138306.832970,0.000987753,62858,9,509.098935
1781138306.834091,0.001005404,62792,8,499.635967
1781138306.834947,0.001000409,58382,7,466.865052
1781138306.835944,0.001003797,57000,8,454.275117
1781138306.837225,0.000996842,64240,8,515.548101
1781138306.838117,0.001004407,57000,8,453.999225
1781138306.838969,0.001000317,58448,8,467.435823
1781138306.839934,0.000998621,65688,8,526.229671
1781138306.841012,0.000995673,52590,7,422.548367
1781138306.843142,0.001000614,59896,8,478.873971
1781138306.843211,0.000992141,54104,8,436.260572
1781138306.844080,0.001004493,64240,8,511.621286
1781138306.845007,0.001004215,56934,7,453.560244
1781138306.846189,0.000994332,64240,8,516.849503
1781138306.847158,0.000999274,52590,7,421.025665
1781138306.848052,0.001004090,68650,9,546.962922
1781138306.849021,0.000998405,56934,7,456.199638
1781138306.850025,0.001007188,55486,7,440.720104
1781138306.851114,0.000989606,62792,8,507.612120
1781138306.851942,0.000998924,62792,8,502.877096
1781138306.852968,0.001000256,61410,9,491.154265
1781138306.853970,0.001009846,64240,8,508.909279
1781138306.854975,0.000990703,59896,8,483.664630
1781138306.855978,0.001005682,57000,8,453.423647
1781138306.857640,0.000999834,62792,8,502.419402
1781138306.857941,0.000999899,54038,7,432.347667
1781138306.858994,0.000993293,62858,9,506.259482
1781138306.859920,0.000999829,62858,9,502.950004
1781138306.860924,0.001008377,62792,8,498.162889
1781138306.862012,0.000992214,49628,6,400.139486
1781138306.863159,0.001006568,71612,10,569.157772
1781138306.864116,0.000993841,54038,7,434.983061
1781138306.864944,0.000999155,62792,8,502.760833
1781138306.865959,0.000999792,57000,8,456.094868
1781138306.866977,0.001000524,64306,9,514.178570
1781138306.868037,0.000999698,58382,7,467.197094
1781138306.869013,0.001005097,58448,8,465.212810
1781138306.869986,0.001007958,58448,8,463.892345
1781138306.871125,0.000995007,65754,9,528.671658
1781138306.872051,0.001002227,55486,7,442.901658
1781138306.873003,0.000990464,62858,9,507.705479
1781138306.874043,0.001000991,61344,8,490.266146
1781138306.875073,0.001010655,62792,8,497.040038
1781138306.876027,0.000988482,58448,8,473.032387
1781138306.877048,0.001002505,61344,8,489.525738
1781138306.877999,0.000997135,55486,7,445.163393
1781138306.879010,0.001010135,64306,9,509.286383
1781138306.880120,0.000993038,59896,8,482.527355
1781138306.880947,0.001000459,54038,7,432.105664
1781138306.881921,0.000995536,54038,7,434.242458
1781138306.882936,0.001008174,62792,8,498.263197
1781138306.883914,0.001005685,59896,8,476.459329
1781138306.884958,0.000997761,57000,8,457.023275
1781138306.885939,0.000988667,64240,8,519.811018
1781138306.887065,0.001003368,59896,8,477.559579
1781138306.887969,0.001008908,65754,9,521.387480
1781138306.888989,0.001000640,54104,8,432.555165
1781138306.889944,0.000986644,56934,7,461.637632
1781138306.890948,0.001011570,65754,9,520.015422
1781138306.891916,0.000989592,58448,8,472.501799
1781138306.893005,0.001004537,59896,8,477.003834
1781138306.893942,0.000995472,64240,8,516.257614
1781138306.895130,0.000999487,59896,8,479.413939
1781138306.895921,0.001001210,55552,8,443.878907
1781138306.896909,0.001006190,62792,8,499.245669
1781138306.897961,0.000994034,58448,8,470.390349
1781138306.898962,0.000999276,67202,9,538.005516
1781138306.899970,0.001009144,54038,7,428.386831
1781138306.900963,0.000990338,58382,7,471.612722
1781138306.901959,0.001000533,64306,9,514.173945
1781138306.902940,0.000998786,59896,8,479.750417
1781138306.903975,0.001011085,55486,7,439.021447
1781138306.904951,0.000995896,57000,8,457.879136
1781138306.906080,0.001002342,58448,8,466.491477
1781138306.906969,0.001001471,62792,8,501.598149
1781138306.907911,0.000996353,59896,8,480.921922
1781138306.908898,0.000992483,57000,8,459.453714
1781138306.909909,0.001010952,64240,8,508.352523
1781138306.910931,0.000995193,59896,8,481.482486
1781138306.911920,0.001002187,64306,9,513.325357
1781138306.912942,0.000997210,54038,7,433.513503
1781138306.913951,0.000995159,62792,8,504.779638
1781138306.914993,0.001008439,56934,7,451.660438
1781138306.915971,0.000993941,64306,9,517.584042
1781138306.916963,0.001001243,52590,7,420.197694
1781138306.917982,0.000996952,65754,9,527.640247
1781138306.918955,0.001005997,58448,8,464.796615
