[295574.695073] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55916
[295578.666495] TCP: my_cca: seq=62798 cwnd=16 rtt=209 bytes_acked=205129472 bytes_sent=216270384 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.666590] TCP: my_cca: seq=62800 cwnd=8 rtt=233 bytes_acked=205135264 bytes_sent=216270384 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.666763] TCP: my_cca: seq=62804 cwnd=8 rtt=166 bytes_acked=205146848 bytes_sent=216284864 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.668814] TCP: my_cca: seq=62861 cwnd=18 rtt=237 bytes_acked=205335088 bytes_sent=216486136 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.669095] TCP: my_cca: seq=62867 cwnd=9 rtt=162 bytes_acked=205353912 bytes_sent=216499168 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.670381] TCP: my_cca: seq=62900 cwnd=16 rtt=144 bytes_acked=205474096 bytes_sent=216628040 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.671158] TCP: my_cca: seq=62923 cwnd=18 rtt=265 bytes_acked=205545048 bytes_sent=216706232 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.671389] TCP: my_cca: seq=62930 cwnd=9 rtt=149 bytes_acked=205562424 bytes_sent=216722160 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.672868] TCP: my_cca: seq=62974 cwnd=16 rtt=212 bytes_acked=205699984 bytes_sent=216868408 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.673092] TCP: my_cca: seq=62980 cwnd=8 rtt=126 bytes_acked=205717360 bytes_sent=216879992 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.673868] TCP: my_cca: seq=63000 cwnd=12 rtt=153 bytes_acked=205778176 bytes_sent=216949496 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.675232] TCP: my_cca: seq=63040 cwnd=18 rtt=192 bytes_acked=205909944 bytes_sent=217089952 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.675409] TCP: my_cca: seq=63047 cwnd=9 rtt=151 bytes_acked=205928768 bytes_sent=217102984 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.676550] TCP: my_cca: seq=63081 cwnd=15 rtt=186 bytes_acked=206030128 bytes_sent=217214480 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.676754] TCP: my_cca: seq=63087 cwnd=7 rtt=119 bytes_acked=206046056 bytes_sent=217224616 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.677218] TCP: my_cca: seq=63100 cwnd=10 rtt=139 bytes_acked=206080808 bytes_sent=217259368 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.679495] TCP: my_cca: seq=63167 cwnd=20 rtt=240 bytes_acked=206292216 bytes_sent=217488152 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.679719] TCP: my_cca: seq=63173 cwnd=10 rtt=138 bytes_acked=206312488 bytes_sent=217502632 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.680689] TCP: my_cca: seq=63200 cwnd=15 rtt=207 bytes_acked=206399368 bytes_sent=217599648 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.680888] TCP: my_cca: seq=63206 cwnd=16 rtt=212 bytes_acked=206418192 bytes_sent=217621368 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.681146] TCP: my_cca: seq=63213 cwnd=8 rtt=135 bytes_acked=206439912 bytes_sent=217632952 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.683012] TCP: my_cca: seq=63266 cwnd=17 rtt=215 bytes_acked=206606432 bytes_sent=217813952 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.683273] TCP: my_cca: seq=63274 cwnd=8 rtt=118 bytes_acked=206629600 bytes_sent=217829880 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.684177] TCP: my_cca: seq=63300 cwnd=13 rtt=124 bytes_acked=206715032 bytes_sent=217916760 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.685729] TCP: my_cca: seq=63339 cwnd=19 rtt=285 bytes_acked=206851144 bytes_sent=218067352 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.686000] TCP: my_cca: seq=63348 cwnd=9 rtt=116 bytes_acked=206875760 bytes_sent=218077488 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.687855] TCP: my_cca: seq=63399 cwnd=17 rtt=233 bytes_acked=207040832 bytes_sent=218258488 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.687884] TCP: my_cca: seq=63400 cwnd=12 rtt=263 bytes_acked=207043728 bytes_sent=218258488 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.688113] TCP: my_cca: seq=63406 cwnd=8 rtt=134 bytes_acked=207062552 bytes_sent=218270072 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.689609] TCP: my_cca: seq=63450 cwnd=16 rtt=161 bytes_acked=207201560 bytes_sent=218432248 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.689817] TCP: my_cca: seq=63456 cwnd=8 rtt=224 bytes_acked=207218936 bytes_sent=218438040 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.691779] TCP: my_cca: seq=63500 cwnd=17 rtt=213 bytes_acked=207389800 bytes_sent=218613248 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.691915] TCP: my_cca: seq=63503 cwnd=18 rtt=282 bytes_acked=207402832 bytes_sent=218637864 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.692171] TCP: my_cca: seq=63508 cwnd=9 rtt=113 bytes_acked=207424552 bytes_sent=218655240 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.694136] TCP: my_cca: seq=63560 cwnd=18 rtt=223 bytes_acked=207602656 bytes_sent=218849272 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.694366] TCP: my_cca: seq=63567 cwnd=9 rtt=118 bytes_acked=207625824 bytes_sent=218862304 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.695522] TCP: my_cca: seq=63599 cwnd=15 rtt=136 bytes_acked=207730080 bytes_sent=218981040 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.695552] TCP: my_cca: seq=63600 cwnd=12 rtt=165 bytes_acked=207732976 bytes_sent=218981040 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.695716] TCP: my_cca: seq=63606 cwnd=7 rtt=208 bytes_acked=207747456 bytes_sent=218989728 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.698072] TCP: my_cca: seq=63665 cwnd=18 rtt=243 bytes_acked=207957416 bytes_sent=219214168 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.698326] TCP: my_cca: seq=63672 cwnd=9 rtt=150 bytes_acked=207977688 bytes_sent=219227200 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.699213] TCP: my_cca: seq=63700 cwnd=14 rtt=159 bytes_acked=208058776 bytes_sent=219315528 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.699665] TCP: my_cca: seq=63713 cwnd=16 rtt=190 bytes_acked=208100768 bytes_sent=219363312 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.699960] TCP: my_cca: seq=63721 cwnd=8 rtt=116 bytes_acked=208123936 bytes_sent=219377792 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.701956] TCP: my_cca: seq=63782 cwnd=18 rtt=250 bytes_acked=208307832 bytes_sent=219574720 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.702216] TCP: my_cca: seq=63788 cwnd=9 rtt=129 bytes_acked=208328104 bytes_sent=219590648 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.702629] TCP: my_cca: seq=63800 cwnd=11 rtt=166 bytes_acked=208359960 bytes_sent=219626848 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.703429] TCP: my_cca: seq=63823 cwnd=15 rtt=172 bytes_acked=208438152 bytes_sent=219720968 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.703598] TCP: my_cca: seq=63829 cwnd=7 rtt=215 bytes_acked=208455528 bytes_sent=219725312 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.705765] TCP: my_cca: seq=63891 cwnd=18 rtt=213 bytes_acked=208646664 bytes_sent=219943960 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.705990] TCP: my_cca: seq=63898 cwnd=9 rtt=262 bytes_acked=208666936 bytes_sent=219949752 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.706079] TCP: my_cca: seq=63900 cwnd=9 rtt=121 bytes_acked=208672728 bytes_sent=219955544 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.707961] TCP: my_cca: seq=63955 cwnd=18 rtt=255 bytes_acked=208845040 bytes_sent=220146680 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.708245] TCP: my_cca: seq=63964 cwnd=9 rtt=138 bytes_acked=208868208 bytes_sent=220159712 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.709407] TCP: my_cca: seq=63999 cwnd=15 rtt=147 bytes_acked=208975360 bytes_sent=220275552 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.709439] TCP: my_cca: seq=64000 cwnd=11 rtt=179 bytes_acked=208979704 bytes_sent=220275552 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.709689] TCP: my_cca: seq=64006 cwnd=7 rtt=116 bytes_acked=208995632 bytes_sent=220287136 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.711654] TCP: my_cca: seq=64065 cwnd=17 rtt=207 bytes_acked=209176632 bytes_sent=220484064 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.711885] TCP: my_cca: seq=64071 cwnd=8 rtt=154 bytes_acked=209194008 bytes_sent=220498544 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.712888] TCP: my_cca: seq=64100 cwnd=14 rtt=156 bytes_acked=209286680 bytes_sent=220599904 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.713768] TCP: my_cca: seq=64126 cwnd=17 rtt=245 bytes_acked=209366320 bytes_sent=220683888 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.714039] TCP: my_cca: seq=64132 cwnd=8 rtt=150 bytes_acked=209383696 bytes_sent=220698368 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.715549] TCP: my_cca: seq=64178 cwnd=16 rtt=186 bytes_acked=209528496 bytes_sent=220854752 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.715785] TCP: my_cca: seq=64185 cwnd=8 rtt=133 bytes_acked=209544424 bytes_sent=220866336 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.716368] TCP: my_cca: seq=64200 cwnd=11 rtt=130 bytes_acked=209592208 bytes_sent=220915568 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.717307] TCP: my_cca: seq=64228 cwnd=16 rtt=195 bytes_acked=209684880 bytes_sent=221019824 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.717545] TCP: my_cca: seq=64234 cwnd=8 rtt=129 bytes_acked=209702256 bytes_sent=221031408 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.719514] TCP: my_cca: seq=64288 cwnd=17 rtt=220 bytes_acked=209881808 bytes_sent=221226888 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.719712] TCP: my_cca: seq=64295 cwnd=8 rtt=115 bytes_acked=209897736 bytes_sent=221237024 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.719929] TCP: my_cca: seq=64300 cwnd=9 rtt=118 bytes_acked=209912216 bytes_sent=221254400 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.721198] TCP: my_cca: seq=64340 cwnd=16 rtt=182 bytes_acked=210032400 bytes_sent=221384720 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.721446] TCP: my_cca: seq=64346 cwnd=8 rtt=153 bytes_acked=210051224 bytes_sent=221396304 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.722670] TCP: my_cca: seq=64380 cwnd=15 rtt=151 bytes_acked=210164168 bytes_sent=221529520 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.722886] TCP: my_cca: seq=64386 cwnd=7 rtt=251 bytes_acked=210181544 bytes_sent=221533864 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.723407] TCP: my_cca: seq=64400 cwnd=10 rtt=174 bytes_acked=210219192 bytes_sent=221578752 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.724833] TCP: my_cca: seq=64446 cwnd=17 rtt=216 bytes_acked=210358200 bytes_sent=221726448 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.725078] TCP: my_cca: seq=64453 cwnd=8 rtt=152 bytes_acked=210377024 bytes_sent=221738032 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.726677] TCP: my_cca: seq=64500 cwnd=16 rtt=176 bytes_acked=210524720 bytes_sent=221894416 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.726710] TCP: my_cca: seq=64501 cwnd=16 rtt=209 bytes_acked=210527616 bytes_sent=221903104 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.726958] TCP: my_cca: seq=64507 cwnd=8 rtt=98 bytes_acked=210544992 bytes_sent=221917584 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.728958] TCP: my_cca: seq=64563 cwnd=17 rtt=193 bytes_acked=210723096 bytes_sent=222107272 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.729137] TCP: my_cca: seq=64569 cwnd=8 rtt=104 bytes_acked=210741920 bytes_sent=222118856 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.730258] TCP: my_cca: seq=64600 cwnd=14 rtt=132 bytes_acked=210841832 bytes_sent=222223112 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.731319] TCP: my_cca: seq=64631 cwnd=18 rtt=233 bytes_acked=210938848 bytes_sent=222333160 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.731553] TCP: my_cca: seq=64639 cwnd=9 rtt=136 bytes_acked=210959120 bytes_sent=222346192 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.733581] TCP: my_cca: seq=64697 cwnd=18 rtt=208 bytes_acked=211143016 bytes_sent=222546016 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.733747] TCP: my_cca: seq=64700 cwnd=9 rtt=283 bytes_acked=211151704 bytes_sent=222550360 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.733873] TCP: my_cca: seq=64704 cwnd=9 rtt=101 bytes_acked=211163288 bytes_sent=222559048 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.735713] TCP: my_cca: seq=64756 cwnd=18 rtt=236 bytes_acked=211332704 bytes_sent=222742944 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.735933] TCP: my_cca: seq=64762 cwnd=9 rtt=129 bytes_acked=211351528 bytes_sent=222755976 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.737204] TCP: my_cca: seq=64800 cwnd=15 rtt=190 bytes_acked=211467368 bytes_sent=222880504 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.737390] TCP: my_cca: seq=64805 cwnd=16 rtt=236 bytes_acked=211483296 bytes_sent=222902224 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.737642] TCP: my_cca: seq=64810 cwnd=8 rtt=145 bytes_acked=211499224 bytes_sent=222916704 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.739432] TCP: my_cca: seq=64864 cwnd=17 rtt=166 bytes_acked=211667192 bytes_sent=223096256 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.739667] TCP: my_cca: seq=64870 cwnd=8 rtt=135 bytes_acked=211684568 bytes_sent=223107840 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.740746] TCP: my_cca: seq=64900 cwnd=14 rtt=115 bytes_acked=211778688 bytes_sent=223210648 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.741551] TCP: my_cca: seq=64923 cwnd=17 rtt=192 bytes_acked=211856880 bytes_sent=223291736 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.741764] TCP: my_cca: seq=64928 cwnd=8 rtt=152 bytes_acked=211871360 bytes_sent=223306216 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.743741] TCP: my_cca: seq=64987 cwnd=18 rtt=272 bytes_acked=212052360 bytes_sent=223501696 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.743960] TCP: my_cca: seq=64993 cwnd=9 rtt=107 bytes_acked=212069736 bytes_sent=223514728 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.744232] TCP: my_cca: seq=65000 cwnd=10 rtt=127 bytes_acked=212090008 bytes_sent=223539344 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.745894] TCP: my_cca: seq=65048 cwnd=18 rtt=233 bytes_acked=212246392 bytes_sent=223705864 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.746125] TCP: my_cca: seq=65055 cwnd=9 rtt=136 bytes_acked=212263768 bytes_sent=223718896 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.747636] TCP: my_cca: seq=65100 cwnd=16 rtt=185 bytes_acked=212401328 bytes_sent=223863696 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.748103] TCP: my_cca: seq=65114 cwnd=18 rtt=207 bytes_acked=212443320 bytes_sent=223912928 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.748328] TCP: my_cca: seq=65121 cwnd=9 rtt=133 bytes_acked=212463592 bytes_sent=223925960 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.750259] TCP: my_cca: seq=65174 cwnd=18 rtt=202 bytes_acked=212634456 bytes_sent=224130128 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.750466] TCP: my_cca: seq=65180 cwnd=9 rtt=214 bytes_acked=212654728 bytes_sent=224134472 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.751236] TCP: my_cca: seq=65200 cwnd=13 rtt=162 bytes_acked=212721336 bytes_sent=224208320 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.752625] TCP: my_cca: seq=65239 cwnd=19 rtt=256 bytes_acked=212850208 bytes_sent=224347328 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.752854] TCP: my_cca: seq=65245 cwnd=9 rtt=137 bytes_acked=212869032 bytes_sent=224358912 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.754832] TCP: my_cca: seq=65300 cwnd=18 rtt=238 bytes_acked=213045688 bytes_sent=224552944 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.755051] TCP: my_cca: seq=65308 cwnd=19 rtt=229 bytes_acked=213067408 bytes_sent=224576112 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.755336] TCP: my_cca: seq=65313 cwnd=9 rtt=127 bytes_acked=213087680 bytes_sent=224593488 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.756774] TCP: my_cca: seq=65356 cwnd=16 rtt=225 bytes_acked=213223792 bytes_sent=224741184 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.756994] TCP: my_cca: seq=65362 cwnd=8 rtt=126 bytes_acked=213241168 bytes_sent=224752768 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.758333] TCP: my_cca: seq=65400 cwnd=15 rtt=184 bytes_acked=213361352 bytes_sent=224881640 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.758520] TCP: my_cca: seq=65407 cwnd=16 rtt=178 bytes_acked=213381624 bytes_sent=224907704 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.758781] TCP: my_cca: seq=65413 cwnd=8 rtt=174 bytes_acked=213397552 bytes_sent=224922184 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.760960] TCP: my_cca: seq=65476 cwnd=18 rtt=229 bytes_acked=213595928 bytes_sent=225135040 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.761268] TCP: my_cca: seq=65482 cwnd=9 rtt=177 bytes_acked=213616200 bytes_sent=225148072 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.762049] TCP: my_cca: seq=65500 cwnd=13 rtt=153 bytes_acked=213682808 bytes_sent=225220472 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.763650] TCP: my_cca: seq=65536 cwnd=20 rtt=244 bytes_acked=213837744 bytes_sent=225388440 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.763851] TCP: my_cca: seq=65542 cwnd=10 rtt=137 bytes_acked=213855120 bytes_sent=225402920 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.766324] TCP: my_cca: seq=65574 cwnd=18 rtt=198 bytes_acked=214015848 bytes_sent=225575232 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.766521] TCP: my_cca: seq=65578 cwnd=9 rtt=135 bytes_acked=214033224 bytes_sent=225592608 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.767310] TCP: my_cca: seq=65600 cwnd=13 rtt=145 bytes_acked=214102728 bytes_sent=225666456 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.768738] TCP: my_cca: seq=65634 cwnd=19 rtt=227 bytes_acked=214247528 bytes_sent=225815600 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.768970] TCP: my_cca: seq=65637 cwnd=9 rtt=206 bytes_acked=214256216 bytes_sent=225828632 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.771284] TCP: my_cca: seq=65700 cwnd=20 rtt=170 bytes_acked=214485000 bytes_sent=226069000 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.771687] TCP: my_cca: seq=65713 cwnd=21 rtt=225 bytes_acked=214532784 bytes_sent=226124024 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.772248] TCP: my_cca: seq=65719 cwnd=10 rtt=209 bytes_acked=214563192 bytes_sent=226151536 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.774141] TCP: my_cca: seq=65769 cwnd=19 rtt=243 bytes_acked=214757224 bytes_sent=226360048 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.774374] TCP: my_cca: seq=65773 cwnd=9 rtt=158 bytes_acked=214774600 bytes_sent=226373080 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.775300] TCP: my_cca: seq=65800 cwnd=14 rtt=125 bytes_acked=214860032 bytes_sent=226468648 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.776288] TCP: my_cca: seq=65829 cwnd=19 rtt=247 bytes_acked=214970080 bytes_sent=226585936 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.776551] TCP: my_cca: seq=65837 cwnd=9 rtt=218 bytes_acked=214994696 bytes_sent=226601864 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.777440] TCP: my_cca: seq=65864 cwnd=14 rtt=173 bytes_acked=215077232 bytes_sent=226690192 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.777643] TCP: my_cca: seq=65870 cwnd=7 rtt=130 bytes_acked=215091712 bytes_sent=226700328 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.778668] TCP: my_cca: seq=65900 cwnd=13 rtt=170 bytes_acked=215181488 bytes_sent=226801688 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.779021] TCP: my_cca: seq=65912 cwnd=15 rtt=192 bytes_acked=215219136 bytes_sent=226840784 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.779260] TCP: my_cca: seq=65919 cwnd=7 rtt=125 bytes_acked=215235064 bytes_sent=226850920 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.781180] TCP: my_cca: seq=65975 cwnd=17 rtt=193 bytes_acked=215408824 bytes_sent=227040608 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.781441] TCP: my_cca: seq=65983 cwnd=8 rtt=117 bytes_acked=215430544 bytes_sent=227055088 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.782029] TCP: my_cca: seq=66000 cwnd=11 rtt=160 bytes_acked=215481224 bytes_sent=227108664 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.783271] TCP: my_cca: seq=66034 cwnd=17 rtt=204 bytes_acked=215597064 bytes_sent=227233192 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.783532] TCP: my_cca: seq=66040 cwnd=8 rtt=143 bytes_acked=215615888 bytes_sent=227244776 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.784842] TCP: my_cca: seq=66080 cwnd=15 rtt=176 bytes_acked=215740416 bytes_sent=227382336 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.785056] TCP: my_cca: seq=66086 cwnd=7 rtt=140 bytes_acked=215754896 bytes_sent=227395368 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.785512] TCP: my_cca: seq=66100 cwnd=10 rtt=156 bytes_acked=215789648 bytes_sent=227433016 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.787638] TCP: my_cca: seq=66158 cwnd=19 rtt=258 bytes_acked=215988024 bytes_sent=227644424 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.787934] TCP: my_cca: seq=66165 cwnd=9 rtt=122 bytes_acked=216009744 bytes_sent=227660352 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.788995] TCP: my_cca: seq=66200 cwnd=15 rtt=202 bytes_acked=216112552 bytes_sent=227767504 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.789342] TCP: my_cca: seq=66210 cwnd=16 rtt=199 bytes_acked=216142960 bytes_sent=227805152 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.789551] TCP: my_cca: seq=66216 cwnd=8 rtt=125 bytes_acked=216160336 bytes_sent=227816736 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.791505] TCP: my_cca: seq=66272 cwnd=17 rtt=235 bytes_acked=216335544 bytes_sent=228006424 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.791705] TCP: my_cca: seq=66278 cwnd=8 rtt=134 bytes_acked=216352920 bytes_sent=228018008 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.792460] TCP: my_cca: seq=66300 cwnd=12 rtt=153 bytes_acked=216418080 bytes_sent=228091856 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.793158] TCP: my_cca: seq=66321 cwnd=15 rtt=254 bytes_acked=216477448 bytes_sent=228155568 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.793300] TCP: my_cca: seq=66327 cwnd=7 rtt=130 bytes_acked=216493376 bytes_sent=228165704 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.795265] TCP: my_cca: seq=66385 cwnd=17 rtt=222 bytes_acked=216672928 bytes_sent=228361184 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.795499] TCP: my_cca: seq=66392 cwnd=8 rtt=138 bytes_acked=216690304 bytes_sent=228375664 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.795751] TCP: my_cca: seq=66400 cwnd=9 rtt=128 bytes_acked=216710576 bytes_sent=228391592 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.797856] TCP: my_cca: seq=66462 cwnd=18 rtt=185 bytes_acked=216904608 bytes_sent=228600104 phase=loss_recovery Destination: 192.168.88.253:55916
[295578.798133] TCP: my_cca: seq=66470 cwnd=9 rtt=123 bytes_acked=216927776 bytes_sent=228614584 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.799174] TCP: my_cca: seq=66500 cwnd=14 rtt=133 bytes_acked=217021896 bytes_sent=228717392 phase=congestion_avoidance Destination: 192.168.88.253:55916
[295578.799410] TCP: my_cca: seq=66508 cwnd=16 rtt=200 bytes_acked=217045064 bytes_sent=228743456 phase=loss_recovery Destination: 192.168.88.253:55916
