line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
890,336471.099036,35035,17,232404000,240147904,192.168.88.253,55162,335,,congestion_avoidance,
891,336471.106895,35100,24,232637128,240395512,192.168.88.253,55162,940,,congestion_avoidance,
892,336471.118774,35200,32,232990440,240764752,192.168.88.253,55162,1368,,congestion_avoidance,
893,336471.121555,35220,34,233068632,240844392,192.168.88.253,55162,1484,,loss_recovery,
894,336471.122387,35229,17,233101936,240869008,192.168.88.253,55162,771,,congestion_avoidance,
895,336471.131069,35300,25,233359680,241138336,192.168.88.253,55162,883,,congestion_avoidance,
896,336471.143907,35400,34,233739056,241532192,192.168.88.253,55162,1236,,congestion_avoidance,
897,336471.145800,35415,35,233798424,241598800,192.168.88.253,55162,1302,,loss_recovery,
898,336471.147011,35425,17,233836072,241619072,192.168.88.253,55162,368,,congestion_avoidance,
899,336471.158307,35500,26,234172008,241968040,192.168.88.253,55162,1014,,congestion_avoidance,
900,336471.171844,35578,35,234558624,242376376,192.168.88.253,55162,1158,,loss_recovery,
901,336471.172233,35585,17,234590480,242398096,192.168.88.253,55162,347,,congestion_avoidance,
902,336471.174056,35600,18,234641160,242458912,192.168.88.253,55162,704,,congestion_avoidance,
903,336471.197244,35668,35,235327512,243148160,192.168.88.253,55162,1182,,loss_recovery,
904,336471.197443,35670,17,235336200,243159744,192.168.88.253,55162,185,,congestion_avoidance,
905,336471.204430,35700,23,235551952,243400112,192.168.88.253,55162,996,,congestion_avoidance,
906,336471.220907,35800,35,236041376,243909808,192.168.88.253,55162,1345,,congestion_avoidance,
907,336471.237079,35900,35,236514872,244368824,192.168.88.253,55162,1491,,congestion_avoidance,
908,336471.249371,36000,35,236881216,244742408,192.168.88.253,55162,1425,,congestion_avoidance,
909,336471.255765,36050,35,237083936,244953816,192.168.88.253,55162,1501,,loss_recovery,
910,336471.256886,36056,17,237120136,244976984,192.168.88.253,55162,509,,congestion_avoidance,
911,336471.263724,36100,22,237319960,245182600,192.168.88.253,55162,981,,congestion_avoidance,
912,336471.278920,36200,33,237773184,245654648,192.168.88.253,55162,1583,,congestion_avoidance,
913,336471.281212,36214,35,237831104,245722704,192.168.88.253,55162,1288,,loss_recovery,
914,336471.281776,36223,17,237861512,245744424,192.168.88.253,55162,479,,congestion_avoidance,
915,336471.291758,36300,25,238152560,246048504,192.168.88.253,55162,1000,,congestion_avoidance,
916,336471.303904,36400,34,238516008,246426432,192.168.88.253,55162,1521,,loss_recovery,
917,336471.304693,36409,17,238549312,246455392,192.168.88.253,55162,732,,congestion_avoidance,
918,336471.315901,36500,27,238873664,246784088,192.168.88.253,55162,1103,,congestion_avoidance,
919,336471.328101,36586,34,239228424,247160568,192.168.88.253,55162,582,,loss_recovery,
920,336471.328563,36592,17,239261728,247183736,192.168.88.253,55162,371,,congestion_avoidance,
921,336471.329886,36600,18,239300824,247235864,192.168.88.253,55162,878,,congestion_avoidance,
922,336471.343936,36700,30,239717848,247664472,192.168.88.253,55162,1408,,congestion_avoidance,
923,336471.356461,36800,35,240094328,248045296,192.168.88.253,55162,1233,,congestion_avoidance,
924,336471.359857,36827,35,240194240,248153896,192.168.88.253,55162,1513,,loss_recovery,
925,336471.361025,36836,17,240227544,248175616,192.168.88.253,55162,561,,congestion_avoidance,
926,336471.368082,36900,23,240440400,248401504,192.168.88.253,55162,872,,congestion_avoidance,
927,336471.380551,37000,32,240805296,248776536,192.168.88.253,55162,1172,,congestion_avoidance,
928,336471.393101,37100,35,241181776,249150120,192.168.88.253,55162,1254,,congestion_avoidance,
929,336471.402139,37170,35,241458344,249439720,192.168.88.253,55162,1294,,loss_recovery,
930,336471.403362,37177,17,241493096,249451304,192.168.88.253,55162,255,,congestion_avoidance,
931,336471.405974,37200,18,241571288,249543976,192.168.88.253,55162,776,,congestion_avoidance,
932,336471.417468,37300,28,241914464,249901632,192.168.88.253,55162,1214,,congestion_avoidance,
933,336471.428366,37350,35,242235920,250240464,192.168.88.253,55162,1558,,loss_recovery,
934,336471.428562,37353,17,242248952,250252048,192.168.88.253,55162,184,,congestion_avoidance,
935,336471.436977,37400,24,242493664,250521376,192.168.88.253,55162,1038,,congestion_avoidance,
936,336471.455421,37447,35,243042456,251074512,192.168.88.253,55162,1196,,loss_recovery,
937,336471.455606,37450,17,243055488,251086096,192.168.88.253,55162,170,,congestion_avoidance,
938,336471.475403,37500,33,243646272,251695704,192.168.88.253,55162,1309,,congestion_avoidance,
939,336471.478374,37504,34,243731704,251784032,192.168.88.253,55162,866,,loss_recovery,
940,336471.478593,37507,17,243744736,251795616,192.168.88.253,55162,206,,congestion_avoidance,
941,336471.502438,37600,34,244455704,252545680,192.168.88.253,55162,997,,congestion_avoidance,
942,336471.512915,37645,35,244767024,252867136,192.168.88.253,55162,1258,,loss_recovery,
943,336471.514167,37647,18,244797432,252881616,192.168.88.253,55162,188,,congestion_avoidance,
944,336471.529474,37700,30,245259344,253362352,192.168.88.253,55162,1286,,congestion_avoidance,
945,336471.538133,37732,35,245514192,253620096,192.168.88.253,55162,1450,,loss_recovery,
946,336471.539237,37737,17,245550392,253643264,192.168.88.253,55162,498,,congestion_avoidance,
947,336471.552487,37800,27,245950040,254068976,192.168.88.253,55162,1164,,congestion_avoidance,
948,336471.566118,37852,35,246348240,254484552,192.168.88.253,55162,1389,,loss_recovery,
949,336471.566385,37854,17,246359824,254496136,192.168.88.253,55162,253,,congestion_avoidance,
950,336471.577456,37900,25,246692864,254850896,192.168.88.253,55162,1096,,congestion_avoidance,
951,336471.599407,37970,35,247344464,255505392,192.168.88.253,55162,1414,,loss_recovery,
952,336471.599637,37972,17,247354600,255516976,192.168.88.253,55162,217,,congestion_avoidance,
953,336471.606139,38000,22,247550080,255724040,192.168.88.253,55162,1054,,congestion_avoidance,
954,336471.628748,38085,35,248227744,256437904,192.168.88.253,55162,1518,,loss_recovery,
955,336471.630116,38093,17,248268288,256471208,192.168.88.253,55162,695,,congestion_avoidance,
956,336471.630653,38100,18,248287112,256482792,192.168.88.253,55162,589,,congestion_avoidance,
957,336471.641898,38200,28,248621600,256837552,192.168.88.253,55162,1103,,congestion_avoidance,
958,336471.654387,38300,35,248989392,257221272,192.168.88.253,55162,1326,,congestion_avoidance,
959,336471.666891,38400,35,249364424,257594856,192.168.88.253,55162,1430,,congestion_avoidance,
960,336471.670288,38431,35,249471576,257704904,192.168.88.253,55162,1506,,loss_recovery,
961,336471.671531,38441,17,249504880,257726624,192.168.88.253,55162,560,,congestion_avoidance,
962,336471.677809,38500,22,249688776,257917760,192.168.88.253,55162,957,,congestion_avoidance,
963,336471.689887,38600,32,250059464,258302928,192.168.88.253,55162,1153,,congestion_avoidance,
964,336471.697919,38663,35,250288248,258538952,192.168.88.253,55162,1183,,loss_recovery,
965,336471.698610,38669,17,250317208,258562120,192.168.88.253,55162,636,,congestion_avoidance,
966,336471.702340,38700,21,250433048,258688096,192.168.88.253,55162,566,,congestion_avoidance,
967,336471.714857,38800,31,250805184,259066024,192.168.88.253,55162,1055,,congestion_avoidance,
968,336471.721124,38849,34,250983288,259258608,192.168.88.253,55162,1483,,loss_recovery,
969,336471.722054,38860,17,251018040,259275984,192.168.88.253,55162,384,,congestion_avoidance,
970,336471.727212,38900,21,251165736,259439608,192.168.88.253,55162,541,,congestion_avoidance,
971,336471.745214,38966,34,251702944,259999984,192.168.88.253,55162,1479,,loss_recovery,
972,336471.745462,38968,17,251714528,260011568,192.168.88.253,55162,235,,congestion_avoidance,
973,336471.755144,39000,25,252005576,260321440,192.168.88.253,55162,994,,congestion_avoidance,
974,336471.770327,39037,35,252450112,260771768,192.168.88.253,55162,1232,,loss_recovery,
975,336471.770587,39039,17,252461696,260783352,192.168.88.253,55162,246,,congestion_avoidance,
976,336471.785736,39100,29,252922160,261275672,192.168.88.253,55162,535,,congestion_avoidance,
977,336471.796497,39134,35,253234928,261588440,192.168.88.253,55162,1167,,loss_recovery,
978,336471.797341,39140,17,253266784,261613056,192.168.88.253,55162,240,,congestion_avoidance,
979,336471.808660,39200,27,253602720,261960576,192.168.88.253,55162,874,,congestion_avoidance,
980,336471.819917,39256,34,253925624,262328368,192.168.88.253,55162,1435,,loss_recovery,
981,336471.820586,39262,17,253960376,262348640,192.168.88.253,55162,444,,congestion_avoidance,
982,336471.826195,39300,22,254131240,262536880,192.168.88.253,55162,902,,congestion_avoidance,
983,336471.843790,39387,34,254646728,263074088,192.168.88.253,55162,1109,,loss_recovery,
984,336471.844583,39392,17,254678584,263097256,192.168.88.253,55162,661,,congestion_avoidance,
985,336471.846093,39400,17,254724920,263136352,192.168.88.253,55162,499,,congestion_avoidance,
986,336471.862379,39500,30,255204208,263648944,192.168.88.253,55162,1046,,congestion_avoidance,
987,336471.878153,39600,35,255682048,264131128,192.168.88.253,55162,1271,,congestion_avoidance,
988,336471.895718,39700,35,256206224,264649512,192.168.88.253,55162,1566,,congestion_avoidance,
989,336471.904125,39731,35,256456728,264913048,192.168.88.253,55162,1325,,loss_recovery,
990,336471.905684,39735,17,256505960,264947800,192.168.88.253,55162,670,,congestion_avoidance,
991,336471.918646,39800,28,256885336,265338760,192.168.88.253,55162,1582,,congestion_avoidance,
992,336471.928590,39830,34,257182176,265637048,192.168.88.253,55162,1267,,loss_recovery,
993,336471.928833,39832,17,257192312,265648632,192.168.88.253,55162,230,,congestion_avoidance,
994,336471.943324,39900,28,257618024,266107648,192.168.88.253,55162,914,,congestion_avoidance,
995,336471.952412,39950,34,257898936,266398696,192.168.88.253,55162,1282,,loss_recovery,
996,336471.953573,39955,17,257930792,266410280,192.168.88.253,55162,168,,congestion_avoidance,
997,336471.959647,40000,22,258117584,266615896,192.168.88.253,55162,958,,congestion_avoidance,
998,336471.977508,40100,35,258651896,267169032,192.168.88.253,55162,1200,,congestion_avoidance,
999,336471.981642,40122,35,258776424,267325416,192.168.88.253,55162,1339,,loss_recovery,
1000,336471.982800,40130,17,258806832,267348584,192.168.88.253,55162,317,,congestion_avoidance,
1001,336471.996950,40200,29,259229648,267777192,192.168.88.253,55162,599,,congestion_avoidance,
1002,336472.004493,40229,34,259448296,268019008,192.168.88.253,55162,1169,,loss_recovery,
1003,336472.005436,40234,17,259485944,268036384,192.168.88.253,55162,848,,congestion_avoidance,
1004,336472.018881,40300,29,259882696,268457752,192.168.88.253,55162,1175,,congestion_avoidance,
1005,336472.026946,40346,34,260118720,268706808,192.168.88.253,55162,1531,,loss_recovery,
1006,336472.027771,40353,17,260153472,268731424,192.168.88.253,55162,751,,congestion_avoidance,
1007,336472.035785,40400,25,260395288,268984824,192.168.88.253,55162,991,,congestion_avoidance,
1008,336472.050179,40480,34,260815208,269416328,192.168.88.253,55162,1278,,loss_recovery,
1009,336472.050691,40485,17,260839824,269436600,192.168.88.253,55162,495,,congestion_avoidance,
1010,336472.053426,40500,19,260918016,269516240,192.168.88.253,55162,870,,congestion_avoidance,
1011,336472.072785,40581,34,261489976,270120056,192.168.88.253,55162,1473,,loss_recovery,
1012,336472.073604,40589,17,261523280,270144672,192.168.88.253,55162,696,,congestion_avoidance,
1013,336472.075749,40600,19,261582648,270206936,192.168.88.253,55162,674,,congestion_avoidance,
1014,336472.094429,40666,34,262144472,270809304,192.168.88.253,55162,1279,,loss_recovery,
1015,336472.095854,40671,17,262183568,270820888,192.168.88.253,55162,1557,,congestion_avoidance,
1016,336472.100907,40700,22,262329816,270975824,192.168.88.253,55162,794,,congestion_avoidance,
1017,336472.118304,40759,34,262848200,271494208,192.168.88.253,55162,1621,,loss_recovery,
1018,336472.118565,40761,17,262859784,271505792,192.168.88.253,55162,249,,congestion_avoidance,
1019,336472.127567,40800,23,263133456,271795392,192.168.88.253,55162,663,,congestion_avoidance,
1020,336472.143278,40851,34,263595368,272265992,192.168.88.253,55162,1345,,loss_recovery,
1021,336472.143642,40853,17,263606952,272289160,192.168.88.253,55162,350,,congestion_avoidance,
1022,336472.156523,40900,27,263992120,272690256,192.168.88.253,55162,1191,,congestion_avoidance,
1023,336472.169542,40937,35,264380184,273081216,192.168.88.253,55162,1326,,loss_recovery,
1024,336472.170236,40941,17,264410592,273104384,192.168.88.253,55162,440,,congestion_avoidance,
1025,336472.185263,41000,28,264850784,273553264,192.168.88.253,55162,1468,,congestion_avoidance,
1026,336472.194213,41023,34,265123008,273842864,192.168.88.253,55162,977,,loss_recovery,
1027,336472.195509,41027,17,265160656,273868928,192.168.88.253,55162,153,,congestion_avoidance,
1028,336472.214781,41100,31,265738408,274466952,192.168.88.253,55162,1201,,congestion_avoidance,
1029,336472.235025,41166,35,266334984,275080904,192.168.88.253,55162,1427,,loss_recovery,
1030,336472.235568,41168,17,266356704,275104072,192.168.88.253,55162,251,,congestion_avoidance,
1031,336472.241835,41200,21,266549288,275315480,192.168.88.253,55162,855,,congestion_avoidance,
1032,336472.260995,41287,35,267116904,275897576,192.168.88.253,55162,1068,,loss_recovery,
1033,336472.262028,41293,17,267151656,275923640,192.168.88.253,55162,277,,congestion_avoidance,
1034,336472.264103,41300,17,267211024,275988800,192.168.88.253,55162,415,,congestion_avoidance,
1035,336472.287223,41400,35,267903168,276709904,192.168.88.253,55162,1441,,congestion_avoidance,
1036,336472.291326,41412,35,268024800,276834432,192.168.88.253,55162,1451,,loss_recovery,
1037,336472.292396,41418,17,268062448,276854704,192.168.88.253,55162,628,,congestion_avoidance,
1038,336472.308648,41500,30,268546080,277364400,192.168.88.253,55162,1287,,congestion_avoidance,
1039,336472.318358,41532,35,268825544,277630832,192.168.88.253,55162,1796,,loss_recovery,
1040,336472.318938,41534,17,268842920,277654000,192.168.88.253,55162,272,,congestion_avoidance,
1041,336472.332225,41600,27,269249808,278088400,192.168.88.253,55162,989,,congestion_avoidance,
1042,336472.346668,41657,35,269672624,278502528,192.168.88.253,55162,1635,,loss_recovery,
1043,336472.347250,41659,17,269695792,278525696,192.168.88.253,55162,277,,congestion_avoidance,
1044,336472.356559,41700,23,269978152,278838464,192.168.88.253,55162,867,,congestion_avoidance,
1045,336472.372209,41744,34,270435720,279298928,192.168.88.253,55162,1520,,loss_recovery,
1046,336472.372940,41748,17,270466128,279322096,192.168.88.253,55162,455,,congestion_avoidance,
1047,336472.387264,41800,28,270890392,279772424,192.168.88.253,55162,1320,,congestion_avoidance,
1048,336472.403388,41854,35,271356648,280306736,192.168.88.253,55162,1524,,loss_recovery,
1049,336472.404195,41857,17,271400088,280329904,192.168.88.253,55162,337,,congestion_avoidance,
1050,336472.414090,41900,24,271686792,280638328,192.168.88.253,55162,1118,,congestion_avoidance,
1051,336472.432336,42000,35,272235584,281207392,192.168.88.253,55162,1542,,congestion_avoidance,
1052,336472.443035,42070,35,272551248,281514368,192.168.88.253,55162,1574,,loss_recovery,
1053,336472.443302,42074,17,272568624,281525952,192.168.88.253,55162,251,,congestion_avoidance,
1054,336472.446678,42100,19,272665640,281637448,192.168.88.253,55162,698,,congestion_avoidance,
1055,336472.462199,42200,30,273123208,282112392,192.168.88.253,55162,1273,,congestion_avoidance,
1056,336472.474769,42300,35,273509824,282504800,192.168.88.253,55162,1567,,congestion_avoidance,
1057,336472.482944,42361,35,273754536,282756752,192.168.88.253,55162,1475,,loss_recovery,
1058,336472.484133,42370,17,273787840,282768336,192.168.88.253,55162,417,,congestion_avoidance,
1059,336472.487765,42400,19,273893544,282891416,192.168.88.253,55162,720,,congestion_avoidance,
1060,336472.500418,42500,30,274274368,283283824,192.168.88.253,55162,1009,,congestion_avoidance,
1061,336472.512956,42600,35,274653744,283667544,192.168.88.253,55162,1302,,congestion_avoidance,
1062,336472.519191,42635,35,274828952,283849992,192.168.88.253,55162,1293,,loss_recovery,
1063,336472.520034,42642,17,274865152,283867368,192.168.88.253,55162,737,,congestion_avoidance,
1064,336472.530323,42700,23,275167784,284175792,192.168.88.253,55162,231,,congestion_avoidance,
1065,336472.548348,42800,34,275700648,284721688,192.168.88.253,55162,1195,,congestion_avoidance,
1066,336472.562969,42887,35,276142288,285177808,192.168.88.253,55162,1008,,loss_recovery,
1067,336472.564021,42895,17,276177040,285195184,192.168.88.253,55162,334,,congestion_avoidance,
1068,336472.564608,42900,17,276197312,285218352,192.168.88.253,55162,519,,congestion_avoidance,
1069,336472.579244,43000,30,276631712,285674472,192.168.88.253,55162,1150,,congestion_avoidance,
1070,336472.585570,43041,34,276821400,285878640,192.168.88.253,55162,1273,,loss_recovery,
1071,336472.586903,43049,17,276861944,285897464,192.168.88.253,55162,429,,congestion_avoidance,
1072,336472.593825,43100,22,277069008,286123352,192.168.88.253,55162,776,,congestion_avoidance,
1073,336472.608525,43200,33,277504856,286578024,192.168.88.253,55162,1051,,congestion_avoidance,
1074,336472.610386,43208,34,277555536,286627256,192.168.88.253,55162,1560,,loss_recovery,
1075,336472.611216,43216,17,277588840,286651872,192.168.88.253,55162,717,,congestion_avoidance,
1076,336472.623213,43300,28,277939256,287019664,192.168.88.253,55162,914,,congestion_avoidance,
1077,336472.637683,43377,35,278364968,287458408,192.168.88.253,55162,1271,,loss_recovery,
1078,336472.638421,43384,17,278401168,287478680,192.168.88.253,55162,584,,congestion_avoidance,
1079,336472.640501,43400,18,278461984,287543840,192.168.88.253,55162,582,,congestion_avoidance,
1080,336472.655469,43500,30,278902176,287995616,192.168.88.253,55162,1230,,congestion_avoidance,
1081,336472.660531,43526,34,279049872,288163584,192.168.88.253,55162,1132,,loss_recovery,
1082,336472.661318,43532,17,279086072,288192544,192.168.88.253,55162,685,,congestion_avoidance,
1083,336472.673832,43600,28,279450968,288570472,192.168.88.253,55162,1169,,congestion_avoidance,
1084,336472.686705,43669,35,279826000,288959984,192.168.88.253,55162,1265,,loss_recovery,
1085,336472.687007,43674,17,279853512,288980256,192.168.88.253,55162,252,,congestion_avoidance,
1086,336472.690375,43700,20,279950528,289083064,192.168.88.253,55162,827,,congestion_avoidance,
1087,336472.712062,43763,35,280593440,289731768,192.168.88.253,55162,1744,,loss_recovery,
1088,336472.712284,43765,17,280603576,289743352,192.168.88.253,55162,209,,congestion_avoidance,
1089,336472.721392,43800,24,280872904,290034400,192.168.88.253,55162,1024,,congestion_avoidance,
1090,336472.738008,43855,35,281363776,290548440,192.168.88.253,55162,893,,loss_recovery,
1091,336472.739487,43860,17,281410112,290571608,192.168.88.253,55162,373,,congestion_avoidance,
1092,336472.748310,43900,23,281675096,290839488,192.168.88.253,55162,1055,,congestion_avoidance,
1093,336472.766275,43945,35,282212304,291386832,192.168.88.253,55162,1510,,loss_recovery,
1094,336472.766505,43947,17,282223888,291398416,192.168.88.253,55162,216,,congestion_avoidance,
1095,336472.776988,44000,25,282535208,291735800,192.168.88.253,55162,1174,,congestion_avoidance,
1096,336472.790932,44052,34,282939200,292158616,192.168.88.253,55162,1288,,loss_recovery,
1097,336472.791592,44057,17,282973952,292178888,192.168.88.253,55162,436,,congestion_avoidance,
1098,336472.802658,44100,26,283305544,292526408,192.168.88.253,55162,1015,,congestion_avoidance,
1099,336472.816313,44133,35,283706640,292930400,192.168.88.253,55162,1546,,loss_recovery,
1100,336472.816857,44135,17,283729808,292953568,192.168.88.253,55162,262,,congestion_avoidance,
1101,336472.840334,44200,33,284429192,293676120,192.168.88.253,55162,1461,,congestion_avoidance,
1102,336472.843199,44204,35,284503040,293789064,192.168.88.253,55162,1283,,loss_recovery,
1103,336472.843848,44207,17,284539240,293812232,192.168.88.253,55162,370,,congestion_avoidance,
1104,336472.868317,44272,34,285263240,294585464,192.168.88.253,55162,1206,,loss_recovery,
1105,336472.868972,44274,17,285286408,294608632,192.168.88.253,55162,376,,congestion_avoidance,
1106,336472.876118,44300,21,285502160,294849000,192.168.88.253,55162,924,,congestion_avoidance,
1107,336472.899512,44359,35,286197200,295544040,192.168.88.253,55162,1168,,loss_recovery,
1108,336472.900166,44361,17,286220368,295567208,192.168.88.253,55162,371,,congestion_avoidance,
1109,336472.911044,44400,25,286540376,295910384,192.168.88.253,55162,1107,,congestion_avoidance,
1110,336472.924580,44429,34,286944368,296315824,192.168.88.253,55162,1244,,loss_recovery,
1111,336472.925116,44431,17,286967536,296338992,192.168.88.253,55162,257,,congestion_avoidance,
1112,336472.951270,44497,35,287745112,297151320,192.168.88.253,55162,1053,,loss_recovery,
1113,336472.951918,44500,17,287765384,297162904,192.168.88.253,55162,1485,,loss_recovery,
1114,336472.952447,44502,17,287779864,297175936,192.168.88.253,55162,285,,congestion_avoidance,
1115,336472.979856,44580,35,288600880,298036048,192.168.88.253,55162,950,,loss_recovery,
1116,336472.981429,44582,18,288639976,298060664,192.168.88.253,55162,493,,congestion_avoidance,
1117,336472.987066,44600,22,288816632,298243112,192.168.88.253,55162,1040,,congestion_avoidance,
1118,336473.008042,44664,35,289434928,298870096,192.168.88.253,55162,1319,,loss_recovery,
1119,336473.008588,44666,17,289458096,298893264,192.168.88.253,55162,261,,congestion_avoidance,
1120,336473.016466,44700,22,289689776,299148112,192.168.88.253,55162,959,,congestion_avoidance,
1121,336473.033783,44763,35,290198024,299678080,192.168.88.253,55162,1596,,loss_recovery,
1122,336473.034661,44767,17,290240016,299701248,192.168.88.253,55162,626,,congestion_avoidance,
1123,336473.040731,44800,21,290419568,299889488,192.168.88.253,55162,871,,congestion_avoidance,
1124,336473.060171,44861,35,290991528,300499096,192.168.88.253,55162,1760,,loss_recovery,
1125,336473.060453,44863,17,291003112,300510680,192.168.88.253,55162,269,,congestion_avoidance,
1126,336473.069502,44900,23,291278232,300813312,192.168.88.253,55162,994,,congestion_avoidance,
1127,336473.084778,44941,34,291722768,301295496,192.168.88.253,55162,927,,loss_recovery,
1128,336473.085152,44945,17,291747384,301315768,192.168.88.253,55162,358,,congestion_avoidance,
1129,336473.099696,45000,29,292183232,301768992,192.168.88.253,55162,1233,,congestion_avoidance,
1130,336473.108055,45021,34,292423600,302005016,192.168.88.253,55162,1652,,loss_recovery,
1131,336473.108549,45023,17,292440976,302028184,192.168.88.253,55162,219,,congestion_avoidance,
1132,336473.127123,45100,31,292998456,302603040,192.168.88.253,55162,1477,,congestion_avoidance,
1133,336473.134047,45125,35,293198280,302814448,192.168.88.253,55162,1584,,loss_recovery,
1134,336473.134477,45128,17,293220000,302837616,192.168.88.253,55162,415,,congestion_avoidance,
1135,336473.155383,45200,32,293839744,303476184,192.168.88.253,55162,1173,,congestion_avoidance,
1136,336473.159850,45213,35,293967168,303635464,192.168.88.253,55162,1542,,loss_recovery,
1137,336473.160598,45218,17,294001920,303658632,192.168.88.253,55162,462,,congestion_avoidance,
1138,336473.177676,45300,30,294511616,304204528,192.168.88.253,55162,1153,,congestion_avoidance,
1139,336473.184576,45325,34,294709992,304426072,192.168.88.253,55162,1209,,loss_recovery,
1140,336473.185416,45330,17,294744744,304450688,192.168.88.253,55162,664,,congestion_avoidance,
1141,336473.207017,45400,34,295384760,305105184,192.168.88.253,55162,1061,,congestion_avoidance,
1142,336473.210112,45409,35,295473088,305209440,192.168.88.253,55162,1629,,loss_recovery,
1143,336473.210549,45412,17,295496256,305225368,192.168.88.253,55162,422,,congestion_avoidance,
1144,336473.235182,45496,34,296221704,306020320,192.168.88.253,55162,1352,,loss_recovery,
1145,336473.235724,45498,17,296244872,306043488,192.168.88.253,55162,259,,congestion_avoidance,
1146,336473.236250,45500,17,296257904,306056520,192.168.88.253,55162,250,,congestion_avoidance,
1147,336473.259020,45586,34,296937016,306787760,192.168.88.253,55162,991,,loss_recovery,
1148,336473.260481,45591,17,296987696,306812376,192.168.88.253,55162,471,,congestion_avoidance,
1149,336473.262789,45600,19,297051408,306893464,192.168.88.253,55162,602,,congestion_avoidance,
1150,336473.285455,45700,35,297724728,307578368,192.168.88.253,55162,1440,,congestion_avoidance,
1151,336473.294384,45733,35,297986816,307857832,192.168.88.253,55162,1129,,loss_recovery,
1152,336473.295352,45741,17,298028808,307882448,192.168.88.253,55162,375,,congestion_avoidance,
1153,336473.308696,45800,29,298428456,308293680,192.168.88.253,55162,1216,,congestion_avoidance,
1154,336473.323623,45839,35,298874440,308761384,192.168.88.253,55162,873,,loss_recovery,
1155,336473.325057,45841,18,298912088,308775864,192.168.88.253,55162,277,,congestion_avoidance,
1156,336473.339257,45900,28,299330560,309213160,192.168.88.253,55162,1487,,congestion_avoidance,
1157,336473.356914,45952,35,299864872,309769192,192.168.88.253,55162,942,,loss_recovery,
1158,336473.358165,45957,17,299906864,309796704,192.168.88.253,55162,543,,congestion_avoidance,
1159,336473.369256,46000,25,300226872,310122504,192.168.88.253,55162,1305,,congestion_avoidance,
1160,336473.382743,46036,34,300627968,310543872,192.168.88.253,55162,1549,,loss_recovery,
1161,336473.383236,46039,17,300652584,310567040,192.168.88.253,55162,479,,congestion_avoidance,
1162,336473.397768,46100,28,301088432,311018816,192.168.88.253,55162,1221,,congestion_avoidance,
1163,336473.409875,46136,35,301437400,311403984,192.168.88.253,55162,1451,,loss_recovery,
1164,336473.410616,46139,17,301473600,311425704,192.168.88.253,55162,487,,congestion_avoidance,
1165,336473.427481,46200,30,301971712,311939744,192.168.88.253,55162,1196,,congestion_avoidance,
1166,336473.442381,46244,35,302413352,312408896,192.168.88.253,55162,904,,loss_recovery,
1167,336473.443196,46247,17,302448104,312423376,192.168.88.253,55162,778,,congestion_avoidance,
1168,336473.456115,46300,28,302824584,312821576,192.168.88.253,55162,1191,,congestion_avoidance,
1169,336473.472639,46355,35,303316904,313329824,192.168.88.253,55162,1678,,loss_recovery,
1170,336473.473161,46358,17,303340072,313347200,192.168.88.253,55162,507,,congestion_avoidance,
1171,336473.483513,46400,25,303648496,313670104,192.168.88.253,55162,1091,,congestion_avoidance,
1172,336473.499810,46453,35,304129232,314155184,192.168.88.253,55162,1354,,loss_recovery,
1173,336473.500359,46455,17,304152400,314178352,192.168.88.253,55162,264,,congestion_avoidance,
1174,336473.510311,46500,24,304447792,314498360,192.168.88.253,55162,816,,congestion_avoidance,
1175,336473.526505,46546,35,304918392,315038464,192.168.88.253,55162,1373,,loss_recovery,
1176,336473.527280,46552,17,304958936,315060184,192.168.88.253,55162,521,,congestion_avoidance,
1177,336473.537687,46600,26,305261568,315387432,192.168.88.253,55162,1068,,congestion_avoidance,
1178,336473.553995,46658,35,305748096,315872512,192.168.88.253,55162,1510,,loss_recovery,
1179,336473.554537,46660,17,305765472,315895680,192.168.88.253,55162,244,,congestion_avoidance,
1180,336473.563032,46700,22,306024664,316159216,192.168.88.253,55162,1020,,congestion_avoidance,
1181,336473.583150,46756,35,306619792,316768824,192.168.88.253,55162,1614,,loss_recovery,
1182,336473.583429,46758,17,306631376,316780408,192.168.88.253,55162,266,,congestion_avoidance,
1183,336473.592977,46800,24,306922424,317100416,192.168.88.253,55162,952,,congestion_avoidance,
1184,336473.608163,46836,34,307366960,317540608,192.168.88.253,55162,1399,,loss_recovery,
1185,336473.608711,46838,17,307390128,317563776,192.168.88.253,55162,261,,congestion_avoidance,
1186,336473.621335,46900,26,307765160,317967768,192.168.88.253,55162,1078,,congestion_avoidance,
1187,336473.633152,46944,34,308114128,318312392,192.168.88.253,55162,1364,,loss_recovery,
1188,336473.633710,46946,17,308137296,318335560,192.168.88.253,55162,276,,congestion_avoidance,
1189,336473.646812,47000,26,308525360,318741000,192.168.88.253,55162,1106,,congestion_avoidance,
1190,336473.666176,47054,35,309095872,319333232,192.168.88.253,55162,1468,,loss_recovery,
1191,336473.666980,47057,17,309132072,319354952,192.168.88.253,55162,546,,congestion_avoidance,
1192,336473.677399,47100,25,309444840,319696680,192.168.88.253,55162,1006,,congestion_avoidance,
1193,336473.693198,47183,35,309900960,320191896,192.168.88.253,55162,1349,,loss_recovery,
1194,336473.693922,47188,17,309934264,320213616,192.168.88.253,55162,451,,congestion_avoidance,
1195,336473.695998,47200,17,309997976,320287464,192.168.88.253,55162,547,,congestion_avoidance,
