[340672.534573] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36750
[340672.634446] TCP: my_cca: seq=3100 cwnd=34 rtt=381 bytes_acked=10450216 bytes_sent=10480624 phase=slow_start Destination: 192.168.88.253:36750
[340672.637632] TCP: my_cca: seq=3200 cwnd=34 rtt=304 bytes_acked=10794840 bytes_sent=10833936 phase=slow_start Destination: 192.168.88.253:36750
[340672.640880] TCP: my_cca: seq=3300 cwnd=34 rtt=431 bytes_acked=11153944 bytes_sent=11188696 phase=slow_start Destination: 192.168.88.253:36750
[340672.644053] TCP: my_cca: seq=3400 cwnd=34 rtt=317 bytes_acked=11504360 bytes_sent=11536216 phase=slow_start Destination: 192.168.88.253:36750
[340672.647104] TCP: my_cca: seq=3500 cwnd=34 rtt=381 bytes_acked=11837400 bytes_sent=11873600 phase=slow_start Destination: 192.168.88.253:36750
[340672.650383] TCP: my_cca: seq=3600 cwnd=34 rtt=501 bytes_acked=12176232 bytes_sent=12219672 phase=slow_start Destination: 192.168.88.253:36750
[340672.653744] TCP: my_cca: seq=3700 cwnd=34 rtt=360 bytes_acked=12539680 bytes_sent=12575880 phase=slow_start Destination: 192.168.88.253:36750
[340672.657088] TCP: my_cca: seq=3800 cwnd=34 rtt=342 bytes_acked=12911816 bytes_sent=12949464 phase=slow_start Destination: 192.168.88.253:36750
[340672.660312] TCP: my_cca: seq=3900 cwnd=34 rtt=333 bytes_acked=13283952 bytes_sent=13323048 phase=slow_start Destination: 192.168.88.253:36750
[340672.663745] TCP: my_cca: seq=4000 cwnd=34 rtt=369 bytes_acked=13628576 bytes_sent=13653192 phase=slow_start Destination: 192.168.88.253:36750
[340672.667136] TCP: my_cca: seq=4100 cwnd=34 rtt=338 bytes_acked=13996368 bytes_sent=14026776 phase=slow_start Destination: 192.168.88.253:36750
[340672.670591] TCP: my_cca: seq=4200 cwnd=34 rtt=469 bytes_acked=14364160 bytes_sent=14403256 phase=slow_start Destination: 192.168.88.253:36750
[340672.674318] TCP: my_cca: seq=4300 cwnd=34 rtt=411 bytes_acked=14702992 bytes_sent=14737744 phase=slow_start Destination: 192.168.88.253:36750
[340672.677601] TCP: my_cca: seq=4400 cwnd=34 rtt=404 bytes_acked=15062096 bytes_sent=15104088 phase=slow_start Destination: 192.168.88.253:36750
[340672.681374] TCP: my_cca: seq=4500 cwnd=34 rtt=602 bytes_acked=15440024 bytes_sent=15484912 phase=slow_start Destination: 192.168.88.253:36750
[340672.684672] TCP: my_cca: seq=4600 cwnd=34 rtt=326 bytes_acked=15773064 bytes_sent=15816504 phase=slow_start Destination: 192.168.88.253:36750
[340672.688300] TCP: my_cca: seq=4700 cwnd=34 rtt=476 bytes_acked=16161128 bytes_sent=16207464 phase=slow_start Destination: 192.168.88.253:36750
[340672.691544] TCP: my_cca: seq=4800 cwnd=34 rtt=500 bytes_acked=16501408 bytes_sent=16543400 phase=slow_start Destination: 192.168.88.253:36750
[340672.694853] TCP: my_cca: seq=4900 cwnd=34 rtt=485 bytes_acked=16847480 bytes_sent=16889472 phase=slow_start Destination: 192.168.88.253:36750
[340672.698209] TCP: my_cca: seq=5000 cwnd=34 rtt=398 bytes_acked=17189208 bytes_sent=17228304 phase=slow_start Destination: 192.168.88.253:36750
[340672.702589] TCP: my_cca: seq=5100 cwnd=34 rtt=494 bytes_acked=17594648 bytes_sent=17638088 phase=slow_start Destination: 192.168.88.253:36750
[340672.705958] TCP: my_cca: seq=5200 cwnd=34 rtt=342 bytes_acked=17965336 bytes_sent=18011672 phase=slow_start Destination: 192.168.88.253:36750
[340672.709688] TCP: my_cca: seq=5300 cwnd=34 rtt=347 bytes_acked=18369328 bytes_sent=18386704 phase=slow_start Destination: 192.168.88.253:36750
[340672.712877] TCP: my_cca: seq=5400 cwnd=34 rtt=370 bytes_acked=18706712 bytes_sent=18741464 phase=slow_start Destination: 192.168.88.253:36750
[340672.716257] TCP: my_cca: seq=5500 cwnd=34 rtt=358 bytes_acked=19036856 bytes_sent=19070160 phase=slow_start Destination: 192.168.88.253:36750
[340672.719494] TCP: my_cca: seq=5600 cwnd=34 rtt=382 bytes_acked=19365552 bytes_sent=19407544 phase=slow_start Destination: 192.168.88.253:36750
[340672.722944] TCP: my_cca: seq=5700 cwnd=34 rtt=489 bytes_acked=19737688 bytes_sent=19773888 phase=slow_start Destination: 192.168.88.253:36750
[340672.726327] TCP: my_cca: seq=5800 cwnd=34 rtt=418 bytes_acked=20119960 bytes_sent=20154712 phase=slow_start Destination: 192.168.88.253:36750
[340672.729955] TCP: my_cca: seq=5900 cwnd=34 rtt=315 bytes_acked=20515264 bytes_sent=20548568 phase=slow_start Destination: 192.168.88.253:36750
[340672.733492] TCP: my_cca: seq=6000 cwnd=34 rtt=441 bytes_acked=20894640 bytes_sent=20939528 phase=slow_start Destination: 192.168.88.253:36750
[340672.736685] TCP: my_cca: seq=6100 cwnd=34 rtt=322 bytes_acked=21256640 bytes_sent=21294288 phase=slow_start Destination: 192.168.88.253:36750
[340672.740015] TCP: my_cca: seq=6200 cwnd=34 rtt=267 bytes_acked=21611400 bytes_sent=21649048 phase=slow_start Destination: 192.168.88.253:36750
[340672.743436] TCP: my_cca: seq=6300 cwnd=34 rtt=435 bytes_acked=21956024 bytes_sent=21996568 phase=slow_start Destination: 192.168.88.253:36750
[340672.746744] TCP: my_cca: seq=6400 cwnd=34 rtt=418 bytes_acked=22280376 bytes_sent=22326712 phase=slow_start Destination: 192.168.88.253:36750
[340672.749961] TCP: my_cca: seq=6500 cwnd=34 rtt=430 bytes_acked=22613416 bytes_sent=22645272 phase=slow_start Destination: 192.168.88.253:36750
[340672.753480] TCP: my_cca: seq=6600 cwnd=34 rtt=514 bytes_acked=22978312 bytes_sent=23018856 phase=slow_start Destination: 192.168.88.253:36750
[340672.756813] TCP: my_cca: seq=6700 cwnd=34 rtt=368 bytes_acked=23341760 bytes_sent=23370720 phase=slow_start Destination: 192.168.88.253:36750
[340672.760420] TCP: my_cca: seq=6800 cwnd=34 rtt=462 bytes_acked=23673352 bytes_sent=23703760 phase=slow_start Destination: 192.168.88.253:36750
[340672.763763] TCP: my_cca: seq=6900 cwnd=34 rtt=377 bytes_acked=24013632 bytes_sent=24051280 phase=slow_start Destination: 192.168.88.253:36750
[340672.767157] TCP: my_cca: seq=7000 cwnd=34 rtt=291 bytes_acked=24352464 bytes_sent=24381424 phase=slow_start Destination: 192.168.88.253:36750
[340672.770911] TCP: my_cca: seq=7100 cwnd=34 rtt=365 bytes_acked=24737632 bytes_sent=24782520 phase=slow_start Destination: 192.168.88.253:36750
[340672.774225] TCP: my_cca: seq=7200 cwnd=34 rtt=428 bytes_acked=25073568 bytes_sent=25111216 phase=slow_start Destination: 192.168.88.253:36750
[340672.777538] TCP: my_cca: seq=7300 cwnd=34 rtt=396 bytes_acked=25406608 bytes_sent=25447152 phase=slow_start Destination: 192.168.88.253:36750
[340672.780674] TCP: my_cca: seq=7400 cwnd=34 rtt=515 bytes_acked=25733856 bytes_sent=25775848 phase=slow_start Destination: 192.168.88.253:36750
[340672.783990] TCP: my_cca: seq=7500 cwnd=34 rtt=446 bytes_acked=26092960 bytes_sent=26132056 phase=slow_start Destination: 192.168.88.253:36750
[340672.787240] TCP: my_cca: seq=7600 cwnd=34 rtt=422 bytes_acked=26428896 bytes_sent=26462200 phase=slow_start Destination: 192.168.88.253:36750
[340672.790605] TCP: my_cca: seq=7700 cwnd=34 rtt=346 bytes_acked=26777864 bytes_sent=26816960 phase=slow_start Destination: 192.168.88.253:36750
[340672.794012] TCP: my_cca: seq=7800 cwnd=34 rtt=251 bytes_acked=27151448 bytes_sent=27187648 phase=slow_start Destination: 192.168.88.253:36750
[340672.797909] TCP: my_cca: seq=7900 cwnd=34 rtt=361 bytes_acked=27548200 bytes_sent=27581504 phase=slow_start Destination: 192.168.88.253:36750
[340672.801726] TCP: my_cca: seq=8000 cwnd=34 rtt=530 bytes_acked=27956536 bytes_sent=27999976 phase=slow_start Destination: 192.168.88.253:36750
[340672.804919] TCP: my_cca: seq=8100 cwnd=34 rtt=369 bytes_acked=28293920 bytes_sent=28328672 phase=slow_start Destination: 192.168.88.253:36750
[340672.808259] TCP: my_cca: seq=8200 cwnd=34 rtt=360 bytes_acked=28648680 bytes_sent=28684880 phase=slow_start Destination: 192.168.88.253:36750
[340672.811475] TCP: my_cca: seq=8300 cwnd=34 rtt=501 bytes_acked=28988960 bytes_sent=29030952 phase=slow_start Destination: 192.168.88.253:36750
[340672.814690] TCP: my_cca: seq=8400 cwnd=34 rtt=440 bytes_acked=29329240 bytes_sent=29369784 phase=slow_start Destination: 192.168.88.253:36750
[340672.817845] TCP: my_cca: seq=8500 cwnd=34 rtt=360 bytes_acked=29660832 bytes_sent=29699928 phase=slow_start Destination: 192.168.88.253:36750
[340672.821065] TCP: my_cca: seq=8600 cwnd=34 rtt=423 bytes_acked=30005456 bytes_sent=30046000 phase=slow_start Destination: 192.168.88.253:36750
[340672.824411] TCP: my_cca: seq=8700 cwnd=34 rtt=469 bytes_acked=30332704 bytes_sent=30366008 phase=slow_start Destination: 192.168.88.253:36750
[340672.827389] TCP: my_cca: seq=8800 cwnd=34 rtt=422 bytes_acked=30648368 bytes_sent=30694704 phase=slow_start Destination: 192.168.88.253:36750
[340672.830740] TCP: my_cca: seq=8900 cwnd=34 rtt=471 bytes_acked=31000232 bytes_sent=31046568 phase=slow_start Destination: 192.168.88.253:36750
[340672.833816] TCP: my_cca: seq=9000 cwnd=34 rtt=526 bytes_acked=31337616 bytes_sent=31379608 phase=slow_start Destination: 192.168.88.253:36750
[340672.837125] TCP: my_cca: seq=9100 cwnd=34 rtt=449 bytes_acked=31703960 bytes_sent=31735816 phase=slow_start Destination: 192.168.88.253:36750
[340672.840315] TCP: my_cca: seq=9200 cwnd=34 rtt=449 bytes_acked=32042792 bytes_sent=32084784 phase=slow_start Destination: 192.168.88.253:36750
[340672.843471] TCP: my_cca: seq=9300 cwnd=34 rtt=553 bytes_acked=32377280 bytes_sent=32420720 phase=slow_start Destination: 192.168.88.253:36750
[340672.846437] TCP: my_cca: seq=9400 cwnd=34 rtt=428 bytes_acked=32687152 bytes_sent=32721904 phase=slow_start Destination: 192.168.88.253:36750
[340672.851258] TCP: my_cca: seq=9500 cwnd=34 rtt=528 bytes_acked=33189608 bytes_sent=33230152 phase=slow_start Destination: 192.168.88.253:36750
[340672.856126] TCP: my_cca: seq=9600 cwnd=34 rtt=427 bytes_acked=33726816 bytes_sent=33765912 phase=slow_start Destination: 192.168.88.253:36750
[340672.860807] TCP: my_cca: seq=9700 cwnd=34 rtt=395 bytes_acked=34256784 bytes_sent=34288640 phase=slow_start Destination: 192.168.88.253:36750
[340672.865840] TCP: my_cca: seq=9800 cwnd=34 rtt=378 bytes_acked=34838880 bytes_sent=34873632 phase=slow_start Destination: 192.168.88.253:36750
[340672.870848] TCP: my_cca: seq=9900 cwnd=34 rtt=387 bytes_acked=35390568 bytes_sent=35431112 phase=slow_start Destination: 192.168.88.253:36750
[340672.875598] TCP: my_cca: seq=10000 cwnd=34 rtt=354 bytes_acked=35917640 bytes_sent=35963976 phase=slow_start Destination: 192.168.88.253:36750
[340672.880472] TCP: my_cca: seq=10100 cwnd=34 rtt=424 bytes_acked=36467880 bytes_sent=36506976 phase=slow_start Destination: 192.168.88.253:36750
[340672.885393] TCP: my_cca: seq=10200 cwnd=34 rtt=496 bytes_acked=37005088 bytes_sent=37051424 phase=slow_start Destination: 192.168.88.253:36750
[340672.890128] TCP: my_cca: seq=10300 cwnd=34 rtt=336 bytes_acked=37524920 bytes_sent=37562568 phase=slow_start Destination: 192.168.88.253:36750
[340672.895194] TCP: my_cca: seq=10400 cwnd=34 rtt=342 bytes_acked=38083848 bytes_sent=38127288 phase=slow_start Destination: 192.168.88.253:36750
[340672.899889] TCP: my_cca: seq=10500 cwnd=34 rtt=424 bytes_acked=38602232 bytes_sent=38628296 phase=slow_start Destination: 192.168.88.253:36750
[340672.904619] TCP: my_cca: seq=10600 cwnd=34 rtt=364 bytes_acked=39135096 bytes_sent=39165504 phase=slow_start Destination: 192.168.88.253:36750
[340672.909681] TCP: my_cca: seq=10700 cwnd=34 rtt=431 bytes_acked=39695472 bytes_sent=39740360 phase=slow_start Destination: 192.168.88.253:36750
[340672.914983] TCP: my_cca: seq=10800 cwnd=34 rtt=531 bytes_acked=40265984 bytes_sent=40313768 phase=slow_start Destination: 192.168.88.253:36750
[340672.920167] TCP: my_cca: seq=10900 cwnd=34 rtt=308 bytes_acked=40855320 bytes_sent=40888624 phase=slow_start Destination: 192.168.88.253:36750
[340672.925797] TCP: my_cca: seq=11000 cwnd=34 rtt=437 bytes_acked=41459136 bytes_sent=41505472 phase=slow_start Destination: 192.168.88.253:36750
[340672.930896] TCP: my_cca: seq=11100 cwnd=34 rtt=377 bytes_acked=42039784 bytes_sent=42071640 phase=slow_start Destination: 192.168.88.253:36750
[340672.935989] TCP: my_cca: seq=11200 cwnd=34 rtt=317 bytes_acked=42600160 bytes_sent=42632016 phase=slow_start Destination: 192.168.88.253:36750
[340672.941105] TCP: my_cca: seq=11300 cwnd=34 rtt=370 bytes_acked=43161984 bytes_sent=43192392 phase=slow_start Destination: 192.168.88.253:36750
[340672.946007] TCP: my_cca: seq=11400 cwnd=34 rtt=378 bytes_acked=43718016 bytes_sent=43752768 phase=slow_start Destination: 192.168.88.253:36750
[340672.951482] TCP: my_cca: seq=11500 cwnd=34 rtt=452 bytes_acked=44329072 bytes_sent=44375408 phase=slow_start Destination: 192.168.88.253:36750
[340672.956129] TCP: my_cca: seq=11600 cwnd=34 rtt=300 bytes_acked=44853248 bytes_sent=44893792 phase=slow_start Destination: 192.168.88.253:36750
[340672.961055] TCP: my_cca: seq=11700 cwnd=34 rtt=324 bytes_acked=45381768 bytes_sent=45415072 phase=slow_start Destination: 192.168.88.253:36750
[340672.966238] TCP: my_cca: seq=11800 cwnd=34 rtt=381 bytes_acked=45960968 bytes_sent=45994272 phase=slow_start Destination: 192.168.88.253:36750
[340672.971063] TCP: my_cca: seq=11900 cwnd=34 rtt=335 bytes_acked=46495280 bytes_sent=46530032 phase=slow_start Destination: 192.168.88.253:36750
[340672.975896] TCP: my_cca: seq=12000 cwnd=34 rtt=342 bytes_acked=47033936 bytes_sent=47070136 phase=slow_start Destination: 192.168.88.253:36750
[340672.980653] TCP: my_cca: seq=12100 cwnd=34 rtt=494 bytes_acked=47537840 bytes_sent=47569696 phase=slow_start Destination: 192.168.88.253:36750
[340672.985327] TCP: my_cca: seq=12200 cwnd=34 rtt=484 bytes_acked=48067808 bytes_sent=48108352 phase=slow_start Destination: 192.168.88.253:36750
[340672.989890] TCP: my_cca: seq=12300 cwnd=34 rtt=354 bytes_acked=48596328 bytes_sent=48626736 phase=slow_start Destination: 192.168.88.253:36750
[340672.994395] TCP: my_cca: seq=12400 cwnd=34 rtt=383 bytes_acked=49092992 bytes_sent=49126296 phase=slow_start Destination: 192.168.88.253:36750
[340672.999254] TCP: my_cca: seq=12500 cwnd=34 rtt=494 bytes_acked=49624408 bytes_sent=49667848 phase=slow_start Destination: 192.168.88.253:36750
[340673.004212] TCP: my_cca: seq=12600 cwnd=34 rtt=447 bytes_acked=50154376 bytes_sent=50200712 phase=slow_start Destination: 192.168.88.253:36750
[340673.009057] TCP: my_cca: seq=12700 cwnd=34 rtt=271 bytes_acked=50714752 bytes_sent=50745160 phase=slow_start Destination: 192.168.88.253:36750
[340673.012878] TCP: my_cca: seq=12800 cwnd=34 rtt=374 bytes_acked=51098472 bytes_sent=51137568 phase=slow_start Destination: 192.168.88.253:36750
[340673.016549] TCP: my_cca: seq=12900 cwnd=34 rtt=405 bytes_acked=51479296 bytes_sent=51512600 phase=slow_start Destination: 192.168.88.253:36750
[340673.020486] TCP: my_cca: seq=13000 cwnd=34 rtt=367 bytes_acked=51916592 bytes_sent=51949896 phase=slow_start Destination: 192.168.88.253:36750
[340673.024464] TCP: my_cca: seq=13100 cwnd=34 rtt=457 bytes_acked=52345200 bytes_sent=52379952 phase=slow_start Destination: 192.168.88.253:36750
[340673.027936] TCP: my_cca: seq=13200 cwnd=34 rtt=562 bytes_acked=52714440 bytes_sent=52753536 phase=slow_start Destination: 192.168.88.253:36750
[340673.031127] TCP: my_cca: seq=13300 cwnd=34 rtt=364 bytes_acked=53059064 bytes_sent=53092368 phase=slow_start Destination: 192.168.88.253:36750
[340673.034413] TCP: my_cca: seq=13400 cwnd=34 rtt=444 bytes_acked=53402240 bytes_sent=53439888 phase=slow_start Destination: 192.168.88.253:36750
[340673.037610] TCP: my_cca: seq=13500 cwnd=34 rtt=450 bytes_acked=53728040 bytes_sent=53768584 phase=slow_start Destination: 192.168.88.253:36750
[340673.040965] TCP: my_cca: seq=13600 cwnd=34 rtt=330 bytes_acked=54092936 bytes_sent=54127688 phase=slow_start Destination: 192.168.88.253:36750
[340673.044327] TCP: my_cca: seq=13700 cwnd=34 rtt=354 bytes_acked=54466520 bytes_sent=54501272 phase=slow_start Destination: 192.168.88.253:36750
[340673.047714] TCP: my_cca: seq=13800 cwnd=34 rtt=414 bytes_acked=54799560 bytes_sent=54835760 phase=slow_start Destination: 192.168.88.253:36750
[340673.051119] TCP: my_cca: seq=13900 cwnd=34 rtt=431 bytes_acked=55131152 bytes_sent=55165904 phase=slow_start Destination: 192.168.88.253:36750
[340673.054457] TCP: my_cca: seq=14000 cwnd=34 rtt=396 bytes_acked=55488808 bytes_sent=55520664 phase=slow_start Destination: 192.168.88.253:36750
[340673.057816] TCP: my_cca: seq=14100 cwnd=34 rtt=327 bytes_acked=55833432 bytes_sent=55868184 phase=slow_start Destination: 192.168.88.253:36750
[340673.061070] TCP: my_cca: seq=14200 cwnd=34 rtt=355 bytes_acked=56146200 bytes_sent=56179504 phase=slow_start Destination: 192.168.88.253:36750
[340673.064573] TCP: my_cca: seq=14300 cwnd=34 rtt=513 bytes_acked=56490824 bytes_sent=56535712 phase=slow_start Destination: 192.168.88.253:36750
[340673.067775] TCP: my_cca: seq=14400 cwnd=34 rtt=349 bytes_acked=56826760 bytes_sent=56862960 phase=slow_start Destination: 192.168.88.253:36750
[340673.071162] TCP: my_cca: seq=14500 cwnd=34 rtt=555 bytes_acked=57177176 bytes_sent=57219168 phase=slow_start Destination: 192.168.88.253:36750
[340673.074706] TCP: my_cca: seq=14600 cwnd=34 rtt=568 bytes_acked=57546416 bytes_sent=57592752 phase=slow_start Destination: 192.168.88.253:36750
[340673.078123] TCP: my_cca: seq=14700 cwnd=34 rtt=451 bytes_acked=57921448 bytes_sent=57948960 phase=slow_start Destination: 192.168.88.253:36750
[340673.081335] TCP: my_cca: seq=14800 cwnd=34 rtt=439 bytes_acked=58231320 bytes_sent=58260280 phase=slow_start Destination: 192.168.88.253:36750
[340673.084586] TCP: my_cca: seq=14900 cwnd=34 rtt=455 bytes_acked=58555672 bytes_sent=58590424 phase=slow_start Destination: 192.168.88.253:36750
[340673.087817] TCP: my_cca: seq=15000 cwnd=34 rtt=376 bytes_acked=58897400 bytes_sent=58919120 phase=slow_start Destination: 192.168.88.253:36750
[340673.091471] TCP: my_cca: seq=15100 cwnd=34 rtt=469 bytes_acked=59265192 bytes_sent=59311528 phase=slow_start Destination: 192.168.88.253:36750
[340673.095061] TCP: my_cca: seq=15200 cwnd=34 rtt=392 bytes_acked=59667736 bytes_sent=59711176 phase=slow_start Destination: 192.168.88.253:36750
[340673.098331] TCP: my_cca: seq=15300 cwnd=34 rtt=415 bytes_acked=60000776 bytes_sent=60041320 phase=slow_start Destination: 192.168.88.253:36750
[340673.101845] TCP: my_cca: seq=15400 cwnd=34 rtt=378 bytes_acked=60368568 bytes_sent=60414904 phase=slow_start Destination: 192.168.88.253:36750
[340673.105317] TCP: my_cca: seq=15500 cwnd=34 rtt=395 bytes_acked=60727672 bytes_sent=60768216 phase=slow_start Destination: 192.168.88.253:36750
[340673.108739] TCP: my_cca: seq=15600 cwnd=34 rtt=343 bytes_acked=61080984 bytes_sent=61124424 phase=slow_start Destination: 192.168.88.253:36750
[340673.112163] TCP: my_cca: seq=15700 cwnd=34 rtt=369 bytes_acked=61441536 bytes_sent=61471944 phase=slow_start Destination: 192.168.88.253:36750
[340673.115435] TCP: my_cca: seq=15800 cwnd=34 rtt=415 bytes_acked=61771680 bytes_sent=61809328 phase=slow_start Destination: 192.168.88.253:36750
[340673.118908] TCP: my_cca: seq=15900 cwnd=34 rtt=372 bytes_acked=62142368 bytes_sent=62182912 phase=slow_start Destination: 192.168.88.253:36750
[340673.122888] TCP: my_cca: seq=16000 cwnd=34 rtt=433 bytes_acked=62589800 bytes_sent=62618760 phase=slow_start Destination: 192.168.88.253:36750
[340673.126407] TCP: my_cca: seq=16100 cwnd=34 rtt=379 bytes_acked=62932976 bytes_sent=62966280 phase=slow_start Destination: 192.168.88.253:36750
[340673.129670] TCP: my_cca: seq=16200 cwnd=34 rtt=380 bytes_acked=63296424 bytes_sent=63339864 phase=slow_start Destination: 192.168.88.253:36750
[340673.132973] TCP: my_cca: seq=16300 cwnd=34 rtt=365 bytes_acked=63654080 bytes_sent=63694624 phase=slow_start Destination: 192.168.88.253:36750
[340673.136440] TCP: my_cca: seq=16400 cwnd=34 rtt=296 bytes_acked=64017528 bytes_sent=64050832 phase=slow_start Destination: 192.168.88.253:36750
[340673.139533] TCP: my_cca: seq=16500 cwnd=34 rtt=323 bytes_acked=64338984 bytes_sent=64382424 phase=slow_start Destination: 192.168.88.253:36750
[340673.142829] TCP: my_cca: seq=16600 cwnd=34 rtt=555 bytes_acked=64673472 bytes_sent=64709672 phase=slow_start Destination: 192.168.88.253:36750
[340673.145775] TCP: my_cca: seq=16700 cwnd=34 rtt=367 bytes_acked=64984792 bytes_sent=65022440 phase=slow_start Destination: 192.168.88.253:36750
[340673.148949] TCP: my_cca: seq=16800 cwnd=34 rtt=532 bytes_acked=65314936 bytes_sent=65358376 phase=slow_start Destination: 192.168.88.253:36750
[340673.152130] TCP: my_cca: seq=16900 cwnd=34 rtt=528 bytes_acked=65647976 bytes_sent=65687072 phase=slow_start Destination: 192.168.88.253:36750
[340673.155833] TCP: my_cca: seq=17000 cwnd=34 rtt=570 bytes_acked=66017216 bytes_sent=66062104 phase=slow_start Destination: 192.168.88.253:36750
[340673.158944] TCP: my_cca: seq=17100 cwnd=34 rtt=407 bytes_acked=66335776 bytes_sent=66374872 phase=slow_start Destination: 192.168.88.253:36750
[340673.162254] TCP: my_cca: seq=17200 cwnd=34 rtt=421 bytes_acked=66687640 bytes_sent=66728184 phase=slow_start Destination: 192.168.88.253:36750
[340673.165377] TCP: my_cca: seq=17300 cwnd=34 rtt=499 bytes_acked=67010544 bytes_sent=67056880 phase=slow_start Destination: 192.168.88.253:36750
